time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,-27.4323698,368.11551,11.41850595,11.41850595,0.440173986,0.440173986,0.741086691,0.741086691,1.53816749,17.22555,17.22555,0.00277463179,0.00277463179,0.00838666835,0.00838666835,0.0139267595,154.99846,0.0,0.0800857277,-0.0132076016,0.0,368.11551,154.073709,1.53816749,0.0,0.0
42.5,-28.4720035,1250.391307,130.5469184,32.5249199,26.528101596,4.693874416,29.344801696,5.419166596,0.565232729,17.22555,14.79353589,0.001019598176,0.000947058206,0.003375733977,0.00315631748,0.01388939175,902.401705,0.0,0.02942922326,-0.0494771304,0.0,1250.391307,520.627093,0.565232729,0.0,0.0
43.0,-29.511637,3197.0771,300.0,22.880254,100.439139,7.58086972,108.0871639,8.1596258,-0.601165559,17.22555,17.22555,-0.00108441574,-0.00108441574,-0.000358604712,-0.000358604712,0.01374131535,3233.59164,0.0,-0.0313000892,-0.01177552913,0.0,3197.0771,1329.97636,-0.601165559,0.0,0.0
43.5,-30.5512705,4006.93057,300.0,18.1173424,125.8814374,7.58888045,135.1931195,8.15024645,-0.808707279,17.22555,17.22555,-0.00145879102,-0.00145879102,-0.000482450387,-0.000482450387,0.0135819269,3463.7898,0.0,-0.0421058894,-0.002390719133,0.0,4006.93057,1666.84122,-0.808707279,0.0,0.0
44.0,-31.5909046,4450.09229,300.0,16.2309582,139.803774,7.56017778,150.543359,8.14077445,-0.840059387,17.22555,17.22555,-0.00151534571,-0.00151534571,-0.000501161581,-0.000501161581,0.01342263945,3463.7898,0.0,-0.0437382573,2.8413524e-05,0.0,4450.09229,1851.22574,-0.840059387,0.0,0.0
44.5,-32.6305381,4702.31437,300.0,15.3004156,147.727558,7.53328104,159.455445,8.13129025,-0.830406077,17.22555,17.22555,-0.00149793254,-0.00149793254,-0.000495400318,-0.000495400318,0.0132634534,3463.7898,0.0,-0.0432356525,0.000328520279,0.0,4702.31437,1956.18282,-0.830406077,0.0,0.0
45.0,-33.6701718,4836.1564,300.0,14.84035325,151.932334,7.51553172,164.189187,8.12182165,-0.825843129,17.22555,17.22555,-0.00148970164,-0.00148970164,-0.000492677056,-0.000492677056,0.0131043684,3463.7898,0.0,-0.0429980789,-0.000133348849,0.0,4836.1564,2011.87818,-0.825843129,0.0,0.0
45.5,-34.6740649,4890.03722,300.0,14.6515088,153.625049,7.50277737,166.107107,8.1123779,-0.842252421,17.2165099,17.2165099,-0.00151849072,-0.00151849072,-0.00050220186,-0.00050220186,0.0129453851,3463.7898,0.0,-0.0438524397,-0.000821434841,0.0,4890.03722,2034.28879,-0.842252421,0.0,0.0
46.0,-33.4338153,4923.90104,300.0,14.5287826,154.688916,7.49134083,167.317935,8.1029377,-0.872713892,16.6284991,16.6284991,-0.00151948407,-0.00151948407,-0.00050250963,-0.00050250963,0.0127865024,3463.7898,0.0,-0.0454384379,-0.00072654843,0.0,4923.90104,2048.36206,-0.872713892,0.0,0.0
46.5,-30.9109503,5030.24248,300.0,14.19259425,158.029726,7.47563172,171.091326,8.0934893,-0.88613814,15.70731695,15.70731695,-0.00145756979,-0.00145756979,-0.00048199389,-0.00048199389,0.012627721,3463.7898,0.0,-0.0461373802,-3.2930369e-05,0.0,5030.24248,2092.6036,-0.88613814,0.0,0.0
47.0,-28.3880865,5203.24632,300.0,13.6863679,163.464802,7.45647861,177.223514,8.0840396,-0.874792908,14.7861342,14.7861342,-0.00135471753,-0.00135471753,-0.000447941517,-0.000447941517,0.0124690405,3463.7898,0.0,-0.0455466825,0.000680993417,0.0,5203.24632,2164.5984,-0.874792908,0.0,0.0
47.5,-25.865222,5428.665370000001,300.0,13.0804796,170.546557,7.4347304,185.225836,8.074592,-0.840065611,13.86495165,13.86495165,-0.00122008068,-0.00122008068,-0.000403386411,-0.000403386411,0.0123104607,3463.7898,0.0,-0.0437385825,0.00130822016,0.0,5428.665370000001,2258.41724,-0.840065611,0.0,0.0
48.0,-23.3423572,5698.54984,300.0,12.4221493,179.025221,7.41123561,194.822944,8.0651506,-0.785794405,12.9437697,12.9437697,-0.0010656179,-0.0010656179,-0.000352288669,-0.000352288669,0.01215198175,3463.7898,0.0,-0.0409129155,0.00180928971,0.0,5698.54984,2370.74979,-0.785794405,0.0,0.0
48.5,-20.819493,6008.99271,300.0,11.74123755,188.778076,7.3863393,205.888148,8.0557187,-0.716397485,12.03162735,12.03162735,-0.000903194177,-0.000903194177,-0.000298586141,-0.000298586141,0.0119936032,3463.7898,0.0,-0.0372997188,0.0022105878,0.0,6008.99271,2499.96793,-0.716397485,0.0,0.0
49.0,-18.2966284,6358.6473,300.0,11.0565931,199.762797,7.36014436,218.388675,8.0463028,-0.612974572,11.698456,11.698456,-0.00075093027,-0.00075093027,-0.000248249359,-0.000248249359,0.0118353258,3463.7898,0.0,-0.0319149341,0.00411272185,0.0,6358.6473,2645.52219,-0.612974572,0.0,0.0
49.5,-15.773764,6747.334140000001,300.0,10.3597109,211.973755,7.31734547,232.831624,8.03687605,-0.431238741,11.698456,11.698456,-0.000528293088,-0.000528293088,-0.000174647929,-0.000174647929,0.0116771482,3458.77843,0.0,-0.0224527353,0.00630453619,0.0,6747.334140000001,2807.36373,-0.431238741,0.0,0.0
50.0,-13.25089985,7170.341289999999,300.0,9.6039686,225.262918,7.20850756,250.882004,8.0274367,-0.1838225765,11.698456,11.698456,-0.000225193585,-0.000225193585,-7.4446544e-05,-7.4446544e-05,0.0115190712,3424.11204,0.0,-0.00957084656,0.00788814342,0.0,7170.341289999999,2983.52463,-0.1838225765,0.0,0.0
50.5,-10.75338935,7624.4485,300.0,8.8445327,239.529116,7.05867077,272.128019,8.01802535,-0.003053964694,11.698456,10.66192241,-3.741288e-06,-3.775223e-06,-5.50309e-07,-6.52959e-07,0.01136109505,3384.57197,0.0,-0.000159006725,0.00605885939,0.0,7624.4485,3172.58759,-0.003053964694,0.0,0.0
51.0,-9.845033,8082.9111,278.765793,8.12918433,235.733663,6.87843977,274.389769,8.0086918,-9.218133e-05,11.698456,10.6628639,-1.12928e-07,-1.67855e-07,4.39645e-07,2.73494e-07,0.01120321935,3349.10151,0.0,-4.799483e-06,0.00121810947,0.0,8082.9111,3363.35893,-9.218133e-05,0.0,0.0
51.5,-9.845033,8483.0464,172.1926725,7.54686733,152.4816204,6.70254397,181.690848,7.9993823,0.00023704255,11.698456,9.75488321,2.90391e-07,1.34263e-07,1.619441e-06,1.14717e-06,0.01104544405,3343.2861,0.0,1.234178e-05,0.00118374243,0.0,8483.0464,3529.85845,0.00023704255,0.0,0.0
52.0,-9.845033,8577.0035,15.87762413,-0.51429013,14.56089601,-0.38938598,18.79581156,0.68507528,0.215493098043,11.698456,11.4509566,0.000263991849,0.00026399076,0.00079863246,0.000798629165,0.0109240304,3343.2861,0.0,0.011219793382,0.021429097965,0.0,8577.0035,3569.08032,0.215493098043,0.0,0.0
52.5,-9.845033,8062.188120000001,2.68970195,2.68970195,2.265226586,2.265226586,2.946594381,2.946594381,0.906356621,11.698456,11.698456,0.001110340724,0.001110340724,0.00335867327,0.00335867327,0.0109140251,3343.2861,0.0,0.0471900691,0.01161887056,0.0,8062.188120000001,3355.26527,0.906356621,0.0,0.0
53.0,-9.845033,8022.995690000001,4.06619556,4.06619556,3.41627711,3.41627711,4.3728043,4.3728043,1.18590837,11.698456,11.698456,0.00145280823,0.00145280823,0.00439460437,0.00439460437,0.01085707495,3343.2861,0.0,0.0617451174,0.00611307265,0.0,8022.995690000001,3339.12014,1.18590837,0.0,0.0
53.5,-9.845033,8021.99476,4.09492262,4.09492262,3.43998614,3.43998614,4.39986353,4.39986353,1.36021266,11.698456,11.698456,0.00166634134,0.00166634134,0.00504052128,0.00504052128,0.01079426045,3343.2861,0.0,0.070820387,0.00412413917,0.0,8021.99476,3338.80544,1.36021266,0.0,0.0
54.0,-9.845033,8021.815820000001,4.09580607,4.09580607,3.44065155,3.44065155,4.40058902,4.40058902,1.47853901,11.698456,11.698456,0.00181129814,0.00181129814,0.00547900149,0.00547900149,0.0107312962,3343.2861,0.0,0.0769811292,0.00280636362,0.0,8021.815820000001,3338.80003,1.47853901,0.0,0.0
54.5,-9.845033,8021.70336,4.09606311,4.09606311,3.44081918,3.44081918,4.40075692,4.40075692,1.55907045,11.698456,11.698456,0.00190995397,0.00190995397,0.00577742591,0.00577742591,0.01066830005,3343.2861,0.0,0.0811740545,0.00191010023,0.0,8021.70336,3338.8003,1.55907045,0.0,0.0
55.0,-9.845033,8021.626850000001,4.09623174,4.09623174,3.44092809,3.44092809,4.40086531,4.40086531,1.61388299,11.698456,11.698456,0.00197710257,0.00197710257,0.00598054387,0.00598054387,0.01060527745,3343.2861,0.0,0.0840279053,0.00130008281,0.0,8021.626850000001,3338.8005,1.61388299,0.0,0.0
55.5,-9.845033,8034.837579999999,5.06651822,5.05980592,4.2668284,4.26113225,5.28029114,5.27364324,1.64399617,11.698456,11.6911002,0.002013993,0.00201274508,0.00609213392,0.00608835905,0.0105396994,3351.82323,0.0,0.0855957672,-0.000733588706,0.0,8034.837579999999,3344.31507,1.64399617,0.0,0.0
56.0,-9.845033,8258.8508,5.87138873,5.58577413,5.06812769,4.82250363,6.20172536,5.91315247,1.53589286,11.698456,11.3022572,0.00188156004,0.00181727843,0.00569153694,0.00549709131,0.01042673745,3440.06735,0.0,0.0799672986,-0.001708892043,0.0,8258.8508,3437.46571,1.53589286,0.0,0.0
56.5,-9.845033,8276.6042,4.01441056,4.01441056,3.47936723,3.47936723,4.50769638,4.50769638,1.58537345,11.698456,11.698456,0.00194217668,0.00194217668,0.00587489645,0.00587489645,0.01035528505,3448.5203,0.0,0.0825435359,0.00175962035,0.0,8276.6042,3444.88179,1.58537345,0.0,0.0
57.0,-9.845033,8274.210000000001,4.09450183,4.09450183,3.5477764,3.5477764,4.5864121,4.5864121,1.63276425,11.698456,11.698456,0.00200023322,0.00200023322,0.00605051183,0.00605051183,0.010289215,3448.5203,0.0,0.085010971,0.00109305366,0.0,8274.210000000001,3443.91331,1.63276425,0.0,0.0
57.5,-9.845033,8274.1193,4.09635268,4.09635268,3.54934113,3.54934113,4.58819577,4.58819577,1.66406139,11.698456,11.698456,0.00203857408,0.00203857408,0.00616648932,0.00616648932,0.0102227422,3448.5203,0.0,0.0866404783,0.000741690992,0.0,8274.1193,3443.89374,1.66406139,0.0,0.0
58.0,-9.845033,8274.088800000001,4.09645071,4.09645071,3.54941294,3.54941294,4.5882707,4.5882707,1.68534394,11.698456,11.698456,0.00206464648,0.00206464648,0.00624535578,0.00624535578,0.0101562364,3448.5203,0.0,0.0877485693,0.000504779325,0.0,8274.088800000001,3443.89348,1.68534394,0.0,0.0
58.5,-9.845033,8274.068150000001,4.09649589,4.09649589,3.54944333,3.54944333,4.58830062,4.58830062,1.69982925,11.698456,11.698456,0.00208239182,0.00208239182,0.00629903376,0.00629903376,0.0100897059,3448.5203,0.0,0.0885027556,0.000343570222,0.0,8274.068150000001,3443.8936,1.69982925,0.0,0.0
59.0,-9.845033,8274.0549,4.09652602,4.09652602,3.54946373,3.54946373,4.58832044,4.58832044,1.70968845,11.698456,11.698456,0.00209446998,0.00209446998,0.0063355689,0.0063355689,0.01002315135,3448.5203,0.0,0.0890160823,0.000233846252,0.0,8274.0549,3443.8936,1.70968845,0.0,0.0
59.5,-9.845033,8274.045399999999,4.09654682,4.09654682,3.54947751,3.54947751,4.58833416,4.58833416,1.71639898,11.698456,11.698456,0.00210269078,0.00210269078,0.00636043606,0.00636043606,0.00995657295,3448.5203,0.0,0.0893654705,0.000159164175,0.0,8274.045399999999,3443.8936,1.71639898,0.0,0.0
60.0,-9.845033,8274.039,4.09656083,4.09656083,3.549487,3.549487,4.58834336,4.58834336,1.72096643,11.698456,11.698456,0.00210828616,0.00210828616,0.00637736148,0.00637736148,0.0098899707,3448.5203,0.0,0.0896032767,0.000108332864,0.0,8274.039,3443.8936,1.72096643,0.0,0.0
60.5,-9.845033,8274.0345,4.09657037,4.09657037,3.54949341,3.54949341,4.58834963,4.58834963,1.72407517,11.698456,11.698456,0.00211209455,0.00211209455,0.0063888816,0.0063888816,0.0098233452,3448.5203,0.0,0.0897651364,7.3735245e-05,0.0,8274.0345,3443.8936,1.72407517,0.0,0.0
61.0,-9.845033,8274.031500000001,4.09657679,4.09657679,3.54949778,3.54949778,4.5883539,4.5883539,1.72619113,11.698456,11.698456,0.00211468669,0.00211468669,0.00639672249,0.00639672249,0.0097566965,3448.5203,0.0,0.0898753038,5.0186861e-05,0.0,8274.031500000001,3443.8936,1.72619113,0.0,0.0
61.5,-9.845033,8274.029400000001,4.09658134,4.09658134,3.54950082,3.54950082,4.58835687,4.58835687,1.7276313,11.698456,11.698456,0.00211645093,0.00211645093,0.0064020595,0.0064020595,0.00969002485,3448.5203,0.0,0.0899502887,3.4158981e-05,0.0,8274.029400000001,3443.8936,1.7276313,0.0,0.0
62.0,-9.845033,8274.0281,4.0965844,4.0965844,3.54950274,3.54950274,4.58835884,4.58835884,1.72861154,11.698456,11.698456,0.00211765184,0.00211765184,0.00640569182,0.00640569182,0.00962332975,3448.5203,0.0,0.0900013249,2.3249832e-05,0.0,8274.0281,3443.8936,1.72861154,0.0,0.0
62.5,-9.845033,8274.027,4.09658632,4.09658632,3.54950413,3.54950413,4.58836032,4.58836032,1.72927876,11.698456,11.698456,0.00211846922,0.00211846922,0.00640816429,0.00640816429,0.00955661155,3448.5203,0.0,0.090036061,1.5824671e-05,0.0,8274.027,3443.8936,1.72927876,0.0,0.0
63.0,-9.845033,8274.026300000001,4.09658768,4.09658768,3.54950509,3.54950509,4.58836118,4.58836118,1.72973286,11.698456,11.698456,0.00211902553,0.00211902553,0.00640984709,0.00640984709,0.00948987035,3448.5203,0.0,0.0900597069,1.077084e-05,0.0,8274.026300000001,3443.8936,1.72973286,0.0,0.0
63.5,-9.845033,8274.026,4.09658866,4.09658866,3.54950573,3.54950573,4.58836166,4.58836166,1.73004192,11.698456,11.698456,0.00211940415,0.00211940415,0.00641099236,0.00641099236,0.00942310565,3448.5203,0.0,0.090075798,7.331021e-06,0.0,8274.026,3443.8936,1.73004192,0.0,0.0
64.0,-9.845033,8274.026,4.09658936,4.09658936,3.54950614,3.54950614,4.588362,4.588362,1.73025228,11.698456,11.698456,0.00211966186,0.00211966186,0.00641177196,0.00641177196,0.0093563179,3448.5203,0.0,0.0900867525,4.989757e-06,0.0,8274.026,3443.8936,1.73025228,0.0,0.0
64.5,-9.845033,8274.0252,4.0965898,4.0965898,3.54950643,3.54950643,4.58836235,4.58836235,1.73039547,11.698456,11.698456,0.0021198373,0.0021198373,0.0064123026,0.0064123026,0.0092895069,3448.5203,0.0,0.0900942081,3.396208e-06,0.0,8274.0252,3443.8936,1.73039547,0.0,0.0
65.0,-9.845033,8274.025,4.09659,4.09659,3.5495067,3.5495067,4.5883627,4.5883627,1.73049295,11.698456,11.698456,0.00211995669,0.00211995669,0.00641266383,0.00641266383,0.0092226729,3448.5203,0.0,0.0900992812,2.311581e-06,0.0,8274.025,3443.8936,1.73049295,0.0,0.0
65.5,-9.8698973,8273.9854,4.10078852,4.10078852,3.55312725,3.55312725,4.59252863,4.59252863,1.73050116,11.698456,11.698456,0.00211996675,0.00211996675,0.0064126943,0.0064126943,0.0091558128,3448.5203,0.0,0.090099709,-3.3983026e-05,0.0,8273.9854,3443.87707,1.73050116,0.0,0.0
66.0,-11.4593024,8270.973300000001,4.73837063,4.73837063,4.10403746,4.10403746,5.21481228,5.21481228,1.69527202,11.698456,11.698456,0.00207680899,0.00207680899,0.00628214616,0.00628214616,0.00908463325,3448.5203,0.0,0.0882654815,-0.002602717194,0.0,8270.973300000001,3442.60297,1.69527202,0.0,0.0
66.5,-13.94279435,8270.16885,5.80240184,5.80240184,5.02517225,5.02517225,6.2167778,6.2167778,1.54779773,11.698456,11.698456,0.00189614418,0.00189614418,0.00573565264,0.00573565264,0.0089948269,3448.5203,0.0,0.0805871322,-0.00570744284,0.0,8270.16885,3442.18207,1.54779773,0.0,0.0
67.0,-16.4262859,8270.4758,6.83725314,6.83725314,5.92162656,5.92162656,7.14220407,7.14220407,1.31229826,11.698456,11.698456,0.00160764333,0.00160764333,0.00486296548,0.00486296548,0.008881321,3448.5203,0.0,0.0683256935,-0.00778222719,0.0,8270.4758,3442.1722,1.31229826,0.0,0.0
67.5,-18.9097777,8265.0341,8.70361985,7.63322441,7.53204821,6.60661358,8.9112081,7.81793513,0.99554017,11.698456,10.5027248,0.00121959589,0.001111501434,0.00368915952,0.00336218429,0.00873900745,3448.5203,0.0,0.0518334707,-0.01252226255,0.0,8265.0341,3439.72311,0.99554017,0.0,0.0
68.0,-21.3932695,8193.444590000001,25.4153206,7.77775623,21.77264025,6.67326513,25.6076168,7.8545118,0.2954946516,11.698456,6.08007319,0.000361998501,0.000166507706,0.001101072599,0.000509731873,0.0085830164,3448.5203,0.0,0.015385128196,-0.02266458197,0.0,8193.444590000001,3409.52531,0.2954946516,0.0,0.0
68.5,-23.8767615,8028.67255,81.2812111,8.00458283,68.1902685,6.72941945,79.4312537,7.84596811,-0.0655779594,11.698456,11.698456,-8.0336897e-05,-8.0336897e-05,-2.6558502e-05,-2.6558502e-05,0.0084268996,3448.5203,0.0,-0.00341436067,-0.00324805589,0.0,8028.67255,3340.75157,-0.0655779594,0.0,0.0
69.0,-26.3602528,7783.96823,196.591716,8.3557288,159.8830285,6.8100504,183.834833,7.83693952,-0.212653565,11.698456,11.698456,-0.00026051325,-0.00026051325,-8.6122839e-05,-8.6122839e-05,0.00827088085,3448.5203,0.0,-0.0110719511,-0.00513550339,0.0,7783.96823,3238.84247,-0.212653565,0.0,0.0
69.5,-28.8437443,7472.431269999999,298.81625,8.8231347,233.808441,6.90265274,265.162397,7.82794093,-0.414623193,11.6484768,11.6484768,-0.000505211451,-0.000505211451,-0.000167017393,-0.000167017393,0.00811496125,3448.5203,0.0,-0.0215876362,-0.00665966507,0.0,7472.431269999999,3109.09174,-0.414623193,0.0,0.0
70.0,-31.3272363,7106.312390000001,300.0,9.4020368,223.251389,6.99459608,249.581094,7.81893075,-0.788583859,8.40106133,8.40106133,-0.000667941604,-0.000667941604,-0.000220814206,-0.000220814206,0.0079591397,3448.5203,0.0,-0.0410581506,-0.0169055043,0.0,7106.312390000001,2956.5286,-0.788583859,0.0,0.0
70.5,-33.7639787,6697.75596,300.0,10.09828765,210.416215,7.07996565,232.128765,7.80982613,-1.58710329,3.31451124,3.31451124,-0.000507379052,-0.000507379052,-0.000167733979,-0.000167733979,0.00780341681,3448.5203,0.0,-0.082633604,-0.02853197,0.0,6697.75596,2786.05906,-1.58710329,0.0,0.0
71.0,-33.2598376,6308.49096,300.0,10.79058525,198.187086,7.12691631,216.92155,7.80054986,-2.62830851,-1.7720389658,-0.013258369,0.000530854547,7.677681e-06,0.001637864022,5.5304673e-05,0.00764779245,3448.5203,0.0,-0.136844655,-0.0283375757,0.0,6308.49096,2623.475,-2.62830851,0.0,0.0
71.5,-31.0750494,6056.87992,300.0,11.24126055,190.282489,7.12952652,207.945126,7.79129128,-3.42956513,-6.8585892,-0.256611275,0.00249117173,9.3248395e-05,0.00753555318,0.000282067366,0.0074922669,3448.5203,0.0,-0.178562617,-0.0184503682,0.0,6056.87992,2518.30995,-3.42956513,0.0,0.0
72.0,-28.8902616,5938.42944,300.0,11.4590657,186.561262,7.1260015,203.735249,7.7819869,-3.93674205,-11.9451393,-0.455566876,0.00494153313,0.000188476487,0.0149476597,0.000570123123,0.00733683945,3448.5203,0.0,-0.204969122,-0.0112851032,0.0,5938.42944,2468.72571,-3.93674205,0.0,0.0
72.5,-26.7054733,5929.01169,300.0,11.4635219,186.265395,7.11749292,203.411812,7.77268249,-4.23232133,-16.9817103,-0.648077352,0.00753518785,0.000287559348,0.0227932138,0.000869839197,0.00718151012,3448.5203,0.0,-0.220358655,-0.00608165716,0.0,5929.01169,2464.63429,-4.23232133,0.0,0.0
73.0,-24.5206847,6007.76569,300.0,11.2939212,188.739525,7.1051175,206.231124,7.76357929,-4.3685705,-18.820845,-0.708549197,0.00861007835,0.000324135572,0.0260446538,0.000980478753,0.00702627885,3448.5203,0.0,-0.227452574,-0.001920669609,0.0,6007.76569,2497.32487,-4.3685705,0.0,0.0
73.5,-22.3358967,6158.41938,300.0,10.9942767,193.472449,7.08974331,211.617079,7.75462258,-4.37642894,-18.820845,-0.689836966,0.0086255664,0.000316159987,0.0260915035,0.000956353348,0.00687114552,3448.5203,0.0,-0.227861724,0.001294648581,0.0,6158.41938,2560.00838,-4.37642894,0.0,0.0
74.0,-20.1511086,6369.19482,300.0,10.6031758,200.094158,7.07123013,219.181172,7.74570598,-4.28914665,-18.820845,-0.665362073,0.00845354045,0.00029888217,0.0255711424,0.000904089618,0.00671611003,3448.5203,0.0,-0.223317315,0.00362935223,0.0,6369.19482,2647.76459,-4.28914665,0.0,0.0
74.5,-17.9663202,6630.08935,300.0,10.1044965,208.2904,7.01423739,229.758396,7.73682282,-4.13185669,-18.820845,-0.63413348,0.0081435354,0.000274436489,0.0246334064,0.000830143835,0.00656117213,3387.17438,0.0,-0.215127899,0.00539410332,0.0,6630.08935,2756.41656,-4.13185669,0.0,0.0
75.0,-15.7815319,6931.33791,300.0,9.5565949,217.754404,6.93511352,242.660563,7.72796215,-3.92193564,-18.820845,-0.599784488,0.00772979919,0.000246402669,0.0233818945,0.000745344237,0.00640633202,3223.12164,0.0,-0.204198222,0.0066693475,0.0,6931.33791,2881.89087,-3.92193564,0.0,0.0
75.5,-13.6186382,7270.528200000001,284.064882,8.9904461,216.098737,6.84324522,243.715426,7.71907914,-3.6757069,-18.820845,-0.597295832,0.00724450329,0.000229716649,0.0219139214,0.000694870628,0.00625158957,3057.60949,0.0,-0.191378154,0.00744396198,0.0,7270.528200000001,3023.17423,-3.6757069,0.0,0.0
76.0,-12.8320675,7621.56462,147.3509416,8.43292965,117.0538135,6.72909002,133.8873155,7.70946832,-3.44672568,-18.820845,-1.274410367,0.00679320105,0.00045746746,0.0205487753,0.001383794793,0.00609694443,2928.97824,0.0,-0.179456094,0.004594396866,0.0,7621.56462,3169.37678,-3.44672568,0.0,0.0
76.5,-12.8320675,7465.78951,2.033460344,-1.142959056,1.725093685,-0.870179035,2.78605713,-0.21467744,-3.76924298,-18.820845,-16.62257854,0.00742885493,0.00664413304,0.0224246404,0.02005093234,0.00600547184,2919.9575,0.0,-0.196248176,-0.02480848327,0.0,7465.78951,3104.36936,-3.76924298,0.0,0.0
77.0,-12.8320675,7032.339900000001,4.70469443,4.70469443,3.46348656,3.46348656,4.26012285,4.26012285,-4.80935148,-18.820845,-18.820845,0.0094788199,0.0094788199,0.0285812897,0.0285812897,0.00597977642,2919.9575,0.0,-0.250402127,-0.0305358653,0.0,7032.339900000001,2923.40038,-4.80935148,0.0,0.0
77.5,-12.8320675,7016.23866,5.33301271,5.33301271,3.91837123,3.91837123,4.76371179,4.76371179,-5.71048214,-18.820845,-18.820845,0.0112548709,0.0112548709,0.0339166933,0.0339166933,0.0059101474,2919.9575,0.0,-0.297320103,-0.0216053884,0.0,7016.23866,2916.17437,-5.71048214,0.0,0.0
78.0,-12.8320675,7016.77509,5.34335389,5.34335389,3.92626964,3.92626964,4.77226173,4.77226173,-6.33095577,-18.820845,-18.820845,0.01247777135,0.01247777135,0.0375866767,0.0375866767,0.0058381017,2919.9575,0.0,-0.329625482,-0.0147211297,0.0,7016.77509,2916.03528,-6.33095577,0.0,0.0
78.5,-12.8320675,7017.35805,5.34227544,5.34227544,3.92580318,3.92580318,4.77181805,4.77181805,-6.75331815,-18.8054435,-18.8054435,0.01329908225,0.01329908225,0.0400500925,0.0400500925,0.00576593781,2919.9575,0.0,-0.35161607,-0.0099710618,0.0,7017.35805,2916.03129,-6.75331815,0.0,0.0
79.0,-12.8320675,7017.723050000001,5.34089566,5.34089566,3.92499346,3.92499346,4.77098338,4.77098338,-7.01363794,-17.8045399,-17.8045399,0.0130745245,0.0130745245,0.0393970724,0.0393970724,0.00569373471,2919.9575,0.0,-0.365169784,-0.00493936338,0.0,7017.723050000001,2916.03112,-7.01363794,0.0,0.0
