time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
406.5,25.247807,696.641806,-10.0465955,-10.0465955,-0.73343222,-0.73343222,-0.523243037,-0.523243037,2676.92044,25.23938991,25.23938991,7.071305246,7.071305246,8.18000263,8.18000263,0.657330992,1856.9602,0.0,139.375667,-0.257618967,0.0,696.641806,1852.91189,2676.92044,0.0,0.0
407.0,25.247807,717.398141,-10.46673195,-10.46673195,-0.7863245,-0.7863245,-0.573236696,-0.573236696,2670.8431,76.7753252,71.0629512,21.4717241,19.8747047,23.2920605,21.5641915,0.657176159,1856.9602,0.0,139.059246,-0.1072155274,0.0,717.398141,1858.00023,2670.8431,0.0,0.0
407.5,25.247807,721.774743,-10.4830313,-10.4830313,-0.792350168,-0.792350168,-0.578504638,-0.578504638,2667.81472,124.3079075,78.293842,34.7274198,21.8731752,37.5733419,23.6656764,0.656893849,1856.9602,0.0,138.90157,-0.0830802215,0.0,721.774743,1858.0531,2667.81472,0.0,0.0
408.0,25.247807,725.764171,-10.4829665,-10.4829665,-0.796724838,-0.796724838,-0.582370123,-0.582370123,2664.95827,133.76323,78.3720263,37.3298075,21.8715756,40.3898856,23.6644782,0.656603018,1856.9602,0.0,138.752845,-0.0821700125,0.0,725.764171,1858.04528,2664.95827,0.0,0.0
408.5,25.247807,729.719183,-10.4832095,-10.4832095,-0.801085075,-0.801085075,-0.58622836,-0.58622836,2662.13307,133.76323,78.4494629,37.290234,21.8699759,40.3479654,23.6632744,0.656312222,1856.9602,0.0,138.60575,-0.0812695959,0.0,729.719183,1858.04138,2662.13307,0.0,0.0
409.0,25.247807,733.631046,-10.4834566,-10.4834566,-0.805398515,-0.805398515,-0.590052286,-0.590052286,2659.33887,131.4074266,78.5260581,36.5953028,21.8683521,39.5969178,23.6620386,0.656021459,1856.9602,0.0,138.460271,-0.080379677,0.0,733.631046,1858.03765,2659.33887,0.0,0.0
409.5,25.247807,737.500341,-10.48367455,-10.48367455,-0.809663173,-0.809663173,-0.593840088,-0.593840088,2656.57488,96.9682335,78.4313742,26.97722,21.8193052,29.1918561,23.6107795,0.655730784,1856.9602,0.0,138.316362,-0.0800490154,0.0,737.500341,1858.03376,2656.57488,0.0,0.0
410.0,28.1883259,748.463489,-11.11385745,-11.11385745,-0.87355517,-0.87355517,-0.648555786,-0.648555786,2652.78619,52.4415894,52.4415894,14.570376,14.570376,16.03260295,16.03260295,0.655495282,1856.9602,0.0,138.119098,-0.158728523,0.0,748.463489,1860.38345,2652.78619,0.0,0.0
410.5,106.6654283,900.918248,-43.2240946,-43.2240946,-4.12677794,-4.12677794,-3.3648831,-3.3648831,2646.82491,7.92299301,7.92299301,2.198099816,2.198099816,2.987395939,2.987395939,0.655421832,1856.9602,0.0,137.808721,-0.1541274725,0.0,900.918248,1920.34025,2646.82491,0.0,0.0
411.0,217.857144,941.299934,-90.5999414,-90.5999414,-8.93331528,-8.93331528,-6.86670547,-6.86670547,2642.70449,-36.5956026,-36.5956026,-10.12645717,-10.12645717,-8.94761485,-8.94761485,0.65547897,1856.9602,0.0,137.594193,-0.0852407787,0.0,941.299934,1934.7375,2642.70449,0.0,0.0
411.5,277.56235,804.385684,-119.7695785,-119.7695785,-10.05064288,-10.05064288,-7.11419218,-7.11419218,2639.912,-81.1222475,-81.1222475,-22.4248608,-22.4248608,-20.732868,-20.732868,0.655622911,1834.21542,0.0,137.448797,-0.1083094847,0.0,804.385684,1876.13594,2639.912,0.0,0.0
412.0,277.56235,-120.657346,-126.6220646,-126.6220646,1.580902396,1.580902396,4.402954505,4.402954505,2633.96048,-125.6488924,-125.6488924,-34.6542614,-34.6542614,-32.1753634,-32.1753634,0.655803832,1476.38594,0.0,137.138927,-0.239090336,0.0,-120.657346,1487.74365,2633.96048,0.0,0.0
412.5,277.56235,-1219.514708,-130.1172785,-123.6192895,16.7579378,15.7121307,21.2982398,20.0247455,2623.18611,-170.180114,-170.180114,-46.7432464,-46.7432464,-43.2302774,-43.2302774,0.65596157,1007.527008,0.0,136.577954,-0.38700033,0.0,-1219.514708,1024.209951,2623.18611,0.0,0.0
413.0,277.56235,-2298.25711,-175.0578142,-127.0193442,38.9037952,31.011046,45.1017231,35.528228,2607.41288,-214.620981,-214.620981,-58.5950945,-58.5950945,-53.796867,-53.796867,0.656102902,538.668072,0.0,135.756709,-0.526361483,0.0,-2298.25711,566.12738,2607.41288,0.0,0.0
413.5,277.56235,-3032.40942,-112.4489631,-112.4489631,35.6963184,35.6963184,39.6935198,39.6935198,2587.45487,-233.82957,-233.82957,-63.3579102,-63.3579102,-57.9396696,-57.9396696,0.656206394,301.06314,0.0,134.717581,-0.61304645,0.0,-3032.40942,248.987863,2587.45487,0.0,0.0
414.0,277.56235,-2874.24119,-115.1895451,-115.1895451,34.6707151,34.6707151,38.8101353,38.8101353,2566.44691,-233.82957,-233.82957,-62.8434982,-62.8434982,-57.4356228,-57.4356228,0.656329846,301.06314,0.0,133.623786,-0.60341237,0.0,-2874.24119,302.536442,2566.44691,0.0,0.0
414.5,277.56235,-2841.45461,-115.3267351,-115.3267351,34.3162084,34.3162084,38.4610564,38.4610564,2545.67198,-233.82957,-233.82957,-62.3347916,-62.3347916,-56.9377077,-56.9377077,0.656452704,301.06314,0.0,132.542127,-0.598580881,0.0,-2841.45461,304.048828,2545.67198,0.0,0.0
415.0,277.56235,-2812.52368,-115.3305685,-115.3305685,33.9679421,33.9679421,38.1123947,38.1123947,2525.0564,-233.82957,-233.82957,-61.8299866,-61.8299866,-56.4441366,-56.4441366,0.656574697,301.06314,0.0,131.468764,-0.594063085,0.0,-2812.52368,304.049912,2525.0564,0.0,0.0
415.5,277.56235,-2014.28404,-98.534138,-98.534138,21.0137441,21.0137441,24.1540765,24.1540765,2504.14747,-233.82957,-233.82957,-61.3179983,-61.3179983,-55.9411027,-55.9411027,0.65672115,650.287779,0.0,130.380132,-0.619938418,0.0,-2014.28404,623.994798,2504.14747,0.0,0.0
416.0,277.56235,39.120472,-96.8718975,-96.8718975,-0.40491343,-0.40491343,1.73733297,1.73733297,2482.66527,-233.82957,-233.82957,-60.7919721,-60.7919721,-55.4225987,-55.4225987,0.656968736,1466.22571,0.0,129.261641,-0.618331581,0.0,39.120472,1465.88821,2482.66527,0.0,0.0
416.5,262.785975,2002.85559,-91.6055104,-91.6055104,-18.91708525,-18.91708525,-16.5192603,-16.5192603,2461.14821,-233.82957,-233.82957,-60.2650932,-60.2650932,-54.9039261,-54.9039261,0.657304056,2284.26278,0.0,128.14134,-0.64119342,0.0,2002.85559,2270.44926,2461.14821,0.0,0.0
417.0,217.792471,3532.71423,-84.3214074,-84.3214074,-31.2799844,-31.2799844,-28.9298132,-28.9298132,2437.64162,-233.82957,-233.82957,-59.6894963,-59.6894963,-54.3380669,-54.3380669,0.657696674,2896.15373,0.0,126.9174525,-0.704015259,0.0,3532.71423,2893.30936,2437.64162,0.0,0.0
417.5,211.97362,3658.0468,-88.1332544,-88.1332544,-33.7611188,-33.7611188,-31.2369156,-31.2369156,2413.38468,-233.82957,-233.82957,-59.0955275,-59.0955275,-53.7549756,-53.7549756,0.658116306,2930.511,0.0,125.6545,-0.699098116,0.0,3658.0468,2931.29777,2413.38468,0.0,0.0
418.0,211.97362,3688.28771,-88.0134285,-88.0134285,-33.9940045,-33.9940045,-31.4708894,-31.4708894,2389.29664,-233.82957,-233.82957,-58.5056908,-58.5056908,-53.1767863,-53.1767863,0.658535426,2930.511,0.0,124.4003354,-0.694323199,0.0,3688.28771,2929.81637,2389.29664,0.0,0.0
418.5,211.97362,3721.70444,-88.0122048,-88.0122048,-34.301524,-34.301524,-31.7741157,-31.7741157,2365.37768,-233.82957,-233.82957,-57.9200007,-57.9200007,-52.6034897,-52.6034897,0.658953509,2930.511,0.0,123.1549806,-0.689417965,0.0,3721.70444,2929.75521,2365.37768,0.0,0.0
419.0,211.97362,3754.95401,-88.0135,-88.0135,-34.6084805,-34.6084805,-32.0770207,-32.0770207,2341.62699,-233.82957,-233.82957,-57.3384269,-57.3384269,-52.0350455,-52.0350455,0.659370598,2930.511,0.0,121.9183874,-0.684591563,0.0,3754.95401,2929.72278,2341.62699,0.0,0.0
419.5,211.97362,3787.97321,-88.0148179,-88.0148179,-34.9133333,-34.9133333,-32.3781729,-32.3781729,2318.04179,-233.82957,-233.82957,-56.7609061,-56.7609061,-51.4697384,-51.4697384,0.659786705,2930.511,0.0,120.690407,-0.679846871,0.0,3787.97321,2929.69106,2318.04179,0.0,0.0
420.0,211.97362,3820.76465,-88.0161114,-88.0161114,-35.2160881,-35.2160881,-32.6775741,-32.6775741,2294.6192,-233.82957,-233.82957,-56.1873678,-56.1873678,-50.9043678,-50.9043678,0.660201861,2930.511,0.0,119.470896,-0.675182445,0.0,3820.76465,2929.65963,2294.6192,0.0,0.0
420.5,202.720192,3405.19282,-93.2973819,-93.2973819,-33.3011667,-33.3011667,-30.5786321,-30.5786321,2271.40955,-233.82957,-233.82957,-55.6190426,-55.6190426,-50.3447372,-50.3447372,0.660614983,2737.12055,0.0,118.2624676,-0.672269661,0.0,3405.19282,2743.18511,2271.40955,0.0,0.0
421.0,184.064546,2410.85936,-85.6289211,-85.6289211,-21.6843132,-21.6843132,-19.4367255,-19.4367255,2247.64126,-233.82957,-233.82957,-55.037038,-55.037038,-49.7725886,-49.7725886,0.660997466,2327.75145,0.0,117.0249554,-0.704153106,0.0,2410.85936,2315.55753,2247.64126,0.0,0.0
421.5,165.408902,1461.23139,-77.7846516,-77.7846516,-11.966211,-11.966211,-10.1855366,-10.1855366,2222.74182,-233.82957,-233.82957,-54.4273369,-54.4273369,-49.1742408,-49.1742408,0.661337343,1918.38234,0.0,115.7285527,-0.736190761,0.0,1461.23139,1905.87173,2222.74182,0.0,0.0
422.0,146.753259,515.108836,-70.011655,-70.011655,-3.840044697,-3.840044697,-2.731934255,-2.731934255,2196.74102,-233.82957,-233.82957,-53.7906642,-53.7906642,-48.5505461,-48.5505461,0.66163986,1509.01325,0.0,114.3747991,-0.767943857,0.0,515.108836,1497.00141,2196.74102,0.0,0.0
422.5,136.99182,-411.35859383,-65.6700679,-65.6700679,2.8322962174,2.8322962174,4.180326591,4.180326591,2169.8794,-229.619877,-229.619877,-52.1809479,-52.1809479,-47.092433,-47.092433,0.661909094,1099.644124,0.0,112.9762344,-0.768430044,0.0,-411.35859383,1095.807214,2169.8794,0.0,0.0
423.0,136.99182,-1348.76709,-65.9997489,-65.9997489,9.32305738,9.32305738,10.9428371,10.9428371,2146.68243,-161.750984,-161.750984,-36.3758964,-36.3758964,-33.2156093,-33.2156093,0.6621114,690.275034,0.0,111.7684674,-0.534930203,0.0,-1348.76709,692.200085,2146.68243,0.0,0.0
423.5,136.99182,-2012.50921,-58.647095,-58.647095,12.3434216,12.3434216,13.73625685,13.73625685,2133.25371,-72.4526616,-72.4526616,-16.192096,-16.192096,-14.7311902,-14.7311902,0.662184701,419.725392,0.0,111.0692909,-0.2469618555,0.0,-2012.50921,408.171148,2133.25371,0.0,0.0
424.0,136.99182,-1983.38833,-57.8582477,-56.0769551,12.01219475,11.65041705,13.3533084,12.95138095,2129.62604,16.84384251,15.27626641,3.75742017,3.40766857,4.69674217,4.30477442,0.662105898,413.49335,0.0,110.8804185,0.03393353506,0.0,-1983.38833,418.170447,2129.62604,0.0,0.0
424.5,136.99182,-1707.23454,-117.2459509,-54.2192627,20.7036409,9.68079035,23.3601719,10.9079659,2133.31955,106.1457939,49.2000221,23.7167899,10.99142325,26.4613466,12.2655443,0.661843028,413.49335,0.0,111.07272,0.139821652,0.0,-1707.23454,535.236659,2133.31955,0.0,0.0
425.0,136.99182,-1586.8308,-222.426656,-56.7178794,36.9453561,9.4248795,42.0422281,10.7243892,2138.29448,195.447747,49.839381,43.7688646,11.1601207,48.8038996,12.44402585,0.66155143,416.745739,0.0,111.331746,0.145322067,0.0,-1586.8308,588.242386,2138.29448,0.0,0.0
425.5,136.99182,-1442.73678,-226.94983,-53.2635272,34.5947422,8.07261285,39.6656685,9.2609341,2143.4408,236.69173,55.9252594,53.1279639,12.5537095,58.8561669,13.90238775,0.661259889,685.083019,0.0,111.5996924,0.15804182,0.0,-1442.73678,651.205845,2143.4408,0.0,0.0
426.0,136.99182,-622.371653,-140.2861684,-46.1827539,9.760635667,3.036026355,12.55749986,3.94649024,2149.77476,236.69173,78.035205,53.2849594,17.5692935,58.279609,19.21174,0.660968391,1119.74806,0.0,111.9294704,0.216077209,0.0,-622.371653,996.264154,2149.77476,0.0,0.0
426.5,136.99182,378.303304351,-56.3820921,-47.7943544,-1.63233851949,-1.632621160567,-1.2684803036,-1.26928779404,2158.55764,236.69173,99.1851156,53.5026548,22.4217095,58.2689645,24.4186446,0.660676927,1554.41306,0.0,112.386759,0.294876092,0.0,378.303304351,1417.78068,2158.55764,0.0,0.0
427.0,136.99182,1712.66688,-46.5277937,-46.5277937,-8.37039922,-8.37039922,-7.47771599,-7.47771599,2169.54528,236.69173,123.7454475,53.7749966,28.1166217,58.5384354,30.607701,0.66038551,1989.0781,0.0,112.9588361,0.360887916,0.0,1712.66688,1979.43478,2169.54528,0.0,0.0
427.5,136.99182,2760.15852,-47.3781558,-47.3781558,-13.69496175,-13.69496175,-12.6911939,-12.6911939,2183.16384,236.69173,143.726495,54.1125518,32.861201,58.9809128,35.8183447,0.660094144,2423.74314,0.0,113.6678984,0.424458401,0.0,2760.15852,2423.25564,2183.16384,0.0,0.0
428.0,136.99182,3781.86906,-47.410867,-47.410867,-18.7765751,-18.7765751,-17.6874792,-17.6874792,2198.83226,236.69173,162.260609,54.5009131,37.3649395,59.524226,40.8096414,0.659802818,2858.40817,0.0,114.483681,0.481517763,0.0,3781.86906,2857.54556,2198.83226,0.0,0.0
428.5,136.99182,4290.19899,-57.3526808,-57.3526808,-25.7655463,-25.7655463,-24.3424443,-24.3424443,2217.22749,236.69173,186.517184,54.9568633,43.306998,60.2343841,47.466022,0.65951153,3065.3254,0.0,115.4414432,0.573785104,0.0,4290.19899,3079.8062,2217.22749,0.0,0.0
429.0,135.815958,4223.97526,-56.8820399,-56.8820399,-25.1616391,-25.1616391,-23.7602692,-23.7602692,2236.84796,236.69173,182.886207,55.4431819,42.838812,60.6889933,46.8922349,0.659220297,3065.3254,0.0,116.4629969,0.556088443,0.0,4223.97526,3063.70624,2236.84796,0.0,0.0
429.5,120.3888278,4171.29045,-50.2891522,-50.2891522,-21.9696104,-21.9696104,-20.7677684,-20.7677684,2254.95907,236.69173,170.317275,55.8920903,40.2163729,61.0116015,43.9010153,0.658929108,3065.3254,0.026242793636,117.4059656,0.479078226,0.0,4171.29045,3052.35873,2254.95907,-0.6441261,0.06103718
430.0,114.0255096,4174.49259,-47.2232405,-47.2232405,-20.6437893,-20.6437893,-19.5270214,-19.5270214,2267.80277,236.69173,164.711938,56.2104364,39.1164482,61.2777757,42.6427715,0.658637953,3065.3254,1.70157218,118.074678,0.2249756676,0.0,4174.49259,3061.19043,2267.80277,-42.4360572,4.03290657
430.5,139.30501,4227.30188,-57.3701812,-57.3701812,-25.4068864,-25.4068864,-23.983251,-23.983251,2270.81074,236.69173,181.076364,56.2849932,43.0595528,61.5230843,47.0703446,0.658346852,3065.3254,4.29309488,118.2312905,-0.017883466,0.0,4227.30188,3084.92112,2270.81074,-107.237019,10.2001909
431.0,181.908463,3788.05747,-86.1024958,-86.1024958,-33.863342,-33.863342,-31.4016114,-31.4016114,2270.61841,236.69173,208.609998,56.2802242,49.6028753,61.8409564,54.5059381,0.658055776,2855.10072,5.2356067,118.221274,0.04587081068,0.0,3788.05747,2902.03601,2270.61841,-130.89017,12.44915215
431.5,224.511904,2501.16646,-105.1890565,-105.1890565,-27.3617795,-27.3617795,-24.2414333,-24.2414333,2272.52256,242.430139,182.080567,57.6932938,43.3306834,63.0686082,47.3750614,0.657764767,2337.05292,5.2093476,118.3204185,0.0459278313,0.0,2501.16646,2367.66295,2272.52256,-130.2460436,12.39826025
432.0,267.115348,1243.932457,-122.856294,-122.856294,-15.8101009,-15.8101009,-12.49142868,-12.49142868,2276.02073,268.235857,137.5619164,63.934163,32.7839354,69.4736392,35.631034,0.657473798,1816.32718,3.53403456,118.5025537,0.202295238,0.0,1243.932457,1846.56116,2276.02073,-88.4541104,8.43142623
432.5,309.718795,147.829687675,-164.620797,-139.8594841,-2.0798795619,-2.0904859666,-1.06525041593,-1.09528694363,2287.46925,295.712227,93.1789844,70.83969,22.3177772,76.9339305,24.2368975,0.657182872,1295.60141,0.94253765739,119.0986275,0.428317767,0.0,147.829687675,1397.14942,2287.46925,-23.653668916,2.2629970626
433.0,352.32225,-9.526241072,-296.928114,-104.703258,0.294509663,0.10338505836,0.8274333412,0.2883665943,2307.34112,323.203129,87.4376086,78.098961,21.127051,84.8360191,22.9496047,0.656892004,775.005121,0.0,120.1332704,0.616751282,0.0,-9.526241072,1343.2755,2307.34112,0.0,0.0
433.5,394.925244,-11.34727091,-299.592885,-165.819277,0.355407633,0.2129751924,0.987231552,0.59282087,2330.79651,348.595791,86.4872304,85.0892871,21.1092489,92.4071105,22.9245659,0.656601155,541.8439,0.0,121.3544926,0.717756988,0.0,-11.34727091,1356.2132,2330.79651,0.0,0.0
434.0,414.10577,-12.29257721,-299.891175,-157.040029,0.3858407255,0.1826958667,1.073224694,0.509253866,2356.19992,353.70566,84.7533505,87.2735714,20.9120837,94.7812817,22.7109078,0.65631035,541.8439,0.0,122.6771364,0.710640781,0.0,-12.29257721,1370.65268,2356.19992,0.0,0.0
434.5,414.10577,-12.13075032,-299.858448,-211.223044,0.3806427454,0.2312062528,1.0634245321,0.6500579751,2381.70284,353.70566,84.196986,88.218198,20.999049,95.7739835,22.797455,0.656019606,541.8439,0.0,124.004962,0.766956423,0.0,-12.13075032,1385.61097,2381.70284,0.0,0.0
435.0,395.445525,-11.746267165,-299.636958,-126.7840263,0.3683222841,0.16559747019,1.0286309942,0.4606389402,2406.65691,353.70566,83.6700205,89.1424956,21.0868016,96.7440304,22.8848637,0.655728886,541.8439,0.0,125.3042141,0.658342546,0.0,-11.746267165,1400.34147,2406.65691,0.0,0.0
435.5,320.223081,-9.286155102,-299.778126,-112.7615975,0.29137444863,0.1195254571,0.8187827985,0.3329122678,2428.08859,353.70566,83.2752328,89.9363225,21.1743351,97.5750214,22.9727499,0.655438233,541.8439,0.0,126.4200658,0.576266524,0.0,-9.286155102,1413.87894,2428.08859,0.0,0.0
436.0,241.134619,-6.003368969,-299.983396,-71.3003529,0.18856687244,0.03434935197,0.5276708755,0.09652662975,2444.15464,353.70566,82.6949144,90.5314115,21.1658172,98.2066791,22.9602453,0.655147613,541.8439,0.0,127.256558,0.396652781,0.0,-6.003368969,1424.62579,2444.15464,0.0,0.0
436.5,162.04615,-48.94065444,-300.0,-69.7731559,1.53751600245,0.32036897753,3.2991836045,0.6899345664,2454.91642,353.70566,80.1447662,90.9300283,20.6027637,98.6982116,22.3617912,0.654857039,541.8439,0.0,127.8168767,0.230322319,0.0,-48.94065444,1413.043,2454.91642,0.0,0.0
437.0,83.3462856,-1006.906402,-297.664876,-50.3095605,31.1960116,4.99872104,37.6972886,6.10140227,2459.73407,353.70566,60.0433659,91.1084734,15.4658551,99.8840419,16.94528735,0.654566506,541.8439,0.0,128.067712,0.0409350405,0.0,-1006.906402,1017.239383,2459.73407,0.0,0.0
437.5,51.2539,-2502.43584,-191.4795226,-28.3688651,49.0631682,7.30482905,53.328962,7.93910183,2458.87331,353.70566,53.1826178,91.0765905,13.6939253,100.469666,15.10253855,0.654276007,541.8439,0.0,128.022897,-0.0566849017,0.0,-2502.43584,394.43596,2458.87331,0.0,0.0
438.0,51.2539,-2438.75428,-86.9148429,-16.1559866,22.2765548,4.13374348,24.6468468,4.57455711,2457.22447,353.70566,65.7893545,91.0155156,16.9288505,99.2611522,18.4620362,0.653985583,541.8439,0.0,127.937048,-0.0367929301,0.0,-2438.75428,419.971591,2457.22447,0.0,0.0
438.5,51.2539,-2043.45352,-110.8855721,-20.3078466,23.6953411,4.34056779,26.264333,4.81128875,2456.08703,353.70566,64.9460003,90.9733879,16.7042018,99.2307525,18.220259,0.653695171,541.8439,0.0,127.877829,-0.0320530631,0.0,-2043.45352,583.795,2456.08703,0.0,0.0
439.0,51.2539,-2098.7772,-126.327246,-22.3829287,27.762064,4.9187707,30.6112995,5.42359878,2454.91834,353.70566,62.6791321,90.9300964,16.113459,99.3352694,17.6029055,0.653404822,541.8439,0.0,127.8169765,-0.0355298648,0.0,-2098.7772,560.091985,2454.91834,0.0,0.0
439.5,51.2539,-2157.72427,-119.659281,-21.3487842,27.0377093,4.82388226,29.8028889,5.31723418,2453.67585,353.70566,63.097467,90.8840774,16.2127803,99.2447744,17.704228,0.653114525,541.8439,0.0,127.752287,-0.0357132928,0.0,-2157.72427,534.838223,2453.67585,0.0,0.0
440.0,51.2539,-2137.29539,-117.6157179,-21.1153619,26.3241523,4.72593219,29.0481477,5.21496666,2452.46309,353.70566,63.5000212,90.8391554,16.30816,99.1570584,17.8014555,0.652824252,541.8439,0.0,127.6891421,-0.0345598441,0.0,-2137.29539,542.630675,2452.46309,0.0,0.0
440.5,51.2539,-2126.8196,-119.0517384,-21.3387427,26.5152116,4.75256595,29.2588301,5.24433023,2451.27543,353.70566,63.4000143,90.795166,16.2745918,99.1215372,17.767053,0.652534011,541.8439,0.0,127.6273071,-0.0342433406,0.0,-2126.8196,546.296301,2451.27543,0.0,0.0
441.0,51.2539,-2129.79195,-119.1692765,-21.3519046,26.5784711,4.76214183,29.3249915,5.2542439,2450.0943,353.70566,63.374044,90.7514154,16.2600857,99.0787231,17.7521032,0.65224384,541.8439,0.0,127.5658091,-0.0340547176,0.0,-2129.79195,544.369797,2450.0943,0.0,0.0
441.5,51.2539,-1388.2020295,-27.64753665,1.00454659,7.648363714,0.903974557,8.85490373,1.247369346,2449.06186,339.932742,78.1142891,87.1810994,20.0334118,94.718978,21.755186,0.651953705,1037.35618,0.0,127.5120565,-0.0250229174,0.0,-1388.2020295,852.34802,2449.06186,0.0,0.0
442.0,51.3380234,2028.39762,52.3029154,11.8811064,11.68770947,2.608515087,13.38152414,2.992050156,2447.70225,310.917349,71.7032876,79.6957699,18.379538,86.747334,20.0042281,0.651663601,2367.2745,0.0,127.441268,-0.0642911187,0.0,2028.39762,2273.22654,2447.70225,0.0,0.0
442.5,54.6381982,5435.019969999999,22.54212503,-0.03309687,10.66258235,-0.96233225,12.846415,-0.28553856,2445.27647,281.899848,83.2595355,72.1860466,21.32013085,78.6380871,23.1889676,0.651373563,3617.79771,0.0,127.3149669,-0.0019297765,0.0,5435.019969999999,3689.33079,2445.27647,0.0,0.0
443.0,59.5776694,6010.37653,-28.2725589,-28.2725589,-17.8180201,-17.8180201,-16.96278905,-16.96278905,2450.83579,252.888487,143.900237,64.901943,36.9307006,70.2338186,39.9649263,0.651083566,3883.2314,0.0,127.6044161,0.248067067,0.0,6010.37653,3931.98695,2450.83579,0.0,0.0
443.5,64.5171402,5888.09064,-27.0078929,-27.0078929,-16.6527571,-16.6527571,-15.8316922,-15.8316922,2458.93807,223.876596,139.372901,57.6460499,35.8886558,62.338134,38.8097841,0.650793596,3883.2314,0.0,128.0262714,0.235246189,0.0,5888.09064,3885.83382,2458.93807,0.0,0.0
444.0,69.4566095,5873.70068,-28.9738287,-28.9738287,-17.821364,-17.821364,-16.9656477,-16.9656477,2467.38981,196.521587,142.915919,50.776514,36.9275339,54.9157375,39.9378984,0.650503679,3883.2314,0.0,128.466311,0.254087569,0.0,5873.70068,3884.7809,2467.38981,0.0,0.0
444.5,74.39608,5860.88703,-31.0327825,-31.0327825,-19.046155,-19.046155,-18.1564175,-18.1564175,2476.50859,190.2335,146.590154,49.335039,38.016895,53.3667114,41.1236598,0.650213796,3883.2314,0.0,128.941089,0.273367003,0.0,5860.88703,3884.77349,2476.50859,0.0,0.0
