time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,329.62558,4888.49099,-137.215091,-137.215091,-70.2433655,-70.2433655,-65.4655254,-65.4655254,1091.27817,-91.17839,-91.17839,-10.4197186,-10.4197186,-9.0177667,-9.0177667,0.293859274,2673.4504,0.0,56.8181317,0.199499152,0.0,4888.49099,2671.32645,1091.27817,0.0,0.0
43.5,329.62558,4878.850820000001,-137.214911,-137.214911,-70.104753,-70.104753,-65.3282626,-65.3282626,1098.16393,-91.17839,-91.17839,-10.48546505,-10.48546505,-9.08174055,-9.08174055,0.29424738,2673.4504,0.0,57.1766442,0.198848248,0.0,4878.850820000001,2671.33568,1098.16393,0.0,0.0
44.0,329.62558,4869.242179999999,-137.214729,-137.214729,-69.966596,-69.966596,-65.1914816,-65.1914816,1105.02715,-91.17839,-91.17839,-10.55099655,-10.55099655,-9.14559315,-9.14559315,0.294635203,2673.4504,0.0,57.5339842,0.198195396,0.0,4869.242179999999,2671.34486,1105.02715,0.0,0.0
44.5,329.62558,4859.66535,-137.214547,-137.214547,-69.8288919,-69.8288919,-65.0551835,-65.0551835,1111.86776,-91.17839,-91.17839,-10.6163123,-10.6163123,-9.2093236,-9.2093236,0.295022729,2673.4504,0.0,57.8901456,0.197540656,0.0,4859.66535,2671.35406,1111.86776,0.0,0.0
45.0,329.62558,4850.120260000001,-137.214366,-137.214366,-69.6916434,-69.6916434,-64.9193665,-64.9193665,1118.68576,-91.17839,-91.17839,-10.68141125,-10.68141125,-9.2729296,-9.2729296,0.295409965,2673.4504,0.0,58.2451277,0.196884057,0.0,4850.120260000001,2671.36322,1118.68576,0.0,0.0
45.5,329.62558,4840.60703,-137.214181,-137.214181,-69.5548525,-69.5548525,-64.7839902,-64.7839902,1125.48098,-91.17839,-91.17839,-10.74629375,-10.74629375,-9.33640975,-9.33640975,0.295796917,2673.4504,0.0,58.5989262,0.196225658,0.0,4840.60703,2671.3723,1125.48098,0.0,0.0
46.0,329.62558,4831.12556,-137.213998,-137.213998,-69.4185214,-69.4185214,-64.6484218,-64.6484218,1132.25346,-91.17839,-91.17839,-10.8109581,-10.8109581,-9.3997634,-9.3997634,0.296183576,2673.4504,0.0,58.9515386,0.195565498,0.0,4831.12556,2671.38142,1132.25346,0.0,0.0
46.5,329.62558,4821.6761,-137.213814,-137.213814,-69.282647,-69.282647,-64.5131115,-64.5131115,1139.00301,-91.17839,-91.17839,-10.8754043,-10.8754043,-9.4629885,-9.4629885,0.296569947,2673.4504,0.0,59.3029608,0.194903628,0.0,4821.6761,2671.39048,1139.00301,0.0,0.0
47.0,329.62558,4812.25879,-137.213629,-137.213629,-69.1472385,-69.1472385,-64.3782958,-64.3782958,1145.7297,-91.17839,-91.17839,-10.9396319,-10.9396319,-9.5260838,-9.5260838,0.296956036,2673.4504,0.0,59.6531896,0.194240086,0.0,4812.25879,2671.39954,1145.7297,0.0,0.0
47.5,329.62558,4802.87359,-137.213446,-137.213446,-69.0122916,-69.0122916,-64.2439746,-64.2439746,1152.43342,-91.17839,-91.17839,-11.00364,-11.00364,-9.58904765,-9.58904765,0.297341828,2673.4504,0.0,60.0022223,0.193574921,0.0,4802.87359,2671.4085,1152.43342,0.0,0.0
48.0,329.62558,4793.52054,-137.213261,-137.213261,-68.8778051,-68.8778051,-64.1101461,-64.1101461,1159.1141,-91.17839,-91.17839,-11.06742835,-11.06742835,-9.65185085,-9.65185085,0.297727345,2673.4504,0.0,60.3500574,0.192908187,0.0,4793.52054,2671.41744,1159.1141,0.0,0.0
48.5,329.62558,4784.19989,-137.213073,-137.213073,-68.7437857,-68.7437857,-63.9768153,-63.9768153,1165.77175,-91.17839,-91.17839,-11.13099645,-11.13099645,-9.71327475,-9.71327475,0.298112563,2673.4504,0.0,60.6966899,0.192239917,0.0,4784.19989,2671.42637,1165.77175,0.0,0.0
49.0,329.62558,4774.91168,-137.212888,-137.212888,-68.6102282,-68.6102282,-63.8439791,-63.8439791,1172.40621,-91.17839,-91.17839,-11.1943438,-11.1943438,-9.7738922,-9.7738922,0.298497508,2673.4504,0.0,61.0421197,0.191570164,0.0,4774.91168,2671.43528,1172.40621,0.0,0.0
49.5,329.62558,4765.65574,-137.2127,-137.2127,-68.4771379,-68.4771379,-63.7116399,-63.7116399,1179.01751,-91.17839,-91.17839,-11.2574697,-11.2574697,-9.83435845,-9.83435845,0.298882149,2673.4504,0.0,61.3863414,0.190898969,0.0,4765.65574,2671.44421,1179.01751,0.0,0.0
50.0,329.62558,4756.4325,-137.212513,-137.212513,-68.3445176,-68.3445176,-63.5798003,-63.5798003,1185.60558,-91.17839,-91.17839,-11.320374,-11.320374,-9.8946716,-9.8946716,0.299266514,2673.4504,0.0,61.7293536,0.190226377,0.0,4756.4325,2671.45303,1185.60558,0.0,0.0
50.5,329.62558,4747.2417,-137.212329,-137.212329,-68.2123635,-68.2123635,-63.4484572,-63.4484572,1192.17036,-91.17839,-91.17839,-11.3830555,-11.3830555,-9.954831,-9.954831,0.299650593,2673.4504,0.0,62.0711535,0.189552437,0.0,4747.2417,2671.46179,1192.17036,0.0,0.0
51.0,329.62558,4738.08369,-137.212138,-137.212138,-68.0806784,-68.0806784,-63.3176137,-63.3176137,1198.71184,-91.17839,-91.17839,-11.4455149,-11.4455149,-10.01483555,-10.01483555,0.300034374,2673.4504,0.0,62.411741,0.188877186,0.0,4738.08369,2671.47062,1198.71184,0.0,0.0
51.5,329.62558,4728.95838,-137.211951,-137.211951,-67.9494666,-67.9494666,-63.1872692,-63.1872692,1205.22997,-91.17839,-91.17839,-11.5077508,-11.5077508,-10.07468405,-10.07468405,0.300417889,2673.4504,0.0,62.7511097,0.188200674,0.0,4728.95838,2671.47935,1205.22997,0.0,0.0
52.0,329.62558,4719.865739999999,-137.211763,-137.211763,-67.8187246,-67.8187246,-63.057425,-63.057425,1211.72467,-91.17839,-91.17839,-11.5697634,-11.5697634,-10.13437575,-10.13437575,0.300801118,2673.4504,0.0,63.0892607,0.187522943,0.0,4719.865739999999,2671.48806,1211.72467,0.0,0.0
52.5,329.62558,4710.80602,-137.211573,-137.211573,-67.6884529,-67.6884529,-62.928081,-62.928081,1218.19591,-91.17839,-91.17839,-11.63155215,-11.63155215,-10.19390985,-10.19390985,0.301184073,2673.4504,0.0,63.426191,0.186844031,0.0,4710.80602,2671.49678,1218.19591,0.0,0.0
53.0,329.62558,4701.77923,-137.211385,-137.211385,-67.5586555,-67.5586555,-62.799239,-62.799239,1224.64367,-91.17839,-91.17839,-11.69311645,-11.69311645,-10.25328425,-10.25328425,0.301566754,2673.4504,0.0,63.7618977,0.18616399,0.0,4701.77923,2671.50542,1224.64367,0.0,0.0
53.5,329.62558,4692.78525,-137.211195,-137.211195,-67.429331,-67.429331,-62.670897,-62.670897,1231.06789,-91.17839,-91.17839,-11.7544561,-11.7544561,-10.3124992,-10.3124992,0.30194916,2673.4504,0.0,64.0963787,0.185482862,0.0,4692.78525,2671.51403,1231.06789,0.0,0.0
54.0,329.62558,4683.824259999999,-137.211005,-137.211005,-67.3004797,-67.3004797,-62.5430562,-62.5430562,1237.46857,-91.17839,-91.17839,-11.8155708,-11.8155708,-10.3715534,-10.3715534,0.302331292,2673.4504,0.0,64.4296367,0.184800687,0.0,4683.824259999999,2671.52259,1237.46857,0.0,0.0
54.5,329.62558,4674.89648,-137.210814,-137.210814,-67.1721056,-67.1721056,-62.415719,-62.415719,1243.84562,-91.17839,-91.17839,-11.8764601,-11.8764601,-10.4304457,-10.4304457,0.302713158,2673.4504,0.0,64.7616605,0.184117513,0.0,4674.89648,2671.53122,1243.84562,0.0,0.0
55.0,329.62558,4666.00165,-137.210626,-137.210626,-67.0442056,-67.0442056,-62.288883,-62.288883,1250.19905,-91.17839,-91.17839,-11.9371239,-11.9371239,-10.489175,-10.489175,0.303094752,2673.4504,0.0,65.0924566,0.183433374,0.0,4666.00165,2671.53967,1250.19905,0.0,0.0
55.5,329.62558,4657.13992,-137.210434,-137.210434,-66.9167819,-66.9167819,-62.16255,-62.16255,1256.52881,-91.17839,-91.17839,-11.99756145,-11.99756145,-10.5477408,-10.5477408,0.303476078,2673.4504,0.0,65.4220189,0.182748318,0.0,4657.13992,2671.54823,1256.52881,0.0,0.0
56.0,329.62558,4648.31158,-137.210244,-137.210244,-66.7898367,-66.7898367,-62.0367202,-62.0367202,1262.8349,-91.17839,-91.17839,-12.0577729,-12.0577729,-10.6061418,-10.6061418,0.303857136,2673.4504,0.0,65.7503485,0.182062392,0.0,4648.31158,2671.55669,1262.8349,0.0,0.0
56.5,329.62558,4639.516180000001,-137.210051,-137.210051,-66.6633675,-66.6633675,-61.9113934,-61.9113934,1269.11721,-91.17839,-91.17839,-12.1177576,-12.1177576,-10.66437775,-10.66437775,0.304237931,2673.4504,0.0,66.0774409,0.181375623,0.0,4639.516180000001,2671.5651,1269.11721,0.0,0.0
57.0,329.62558,4630.7542,-137.209863,-137.209863,-66.537378,-66.537378,-61.7865701,-61.7865701,1275.37577,-91.17839,-91.17839,-12.1775154,-12.1775154,-10.72244685,-10.72244685,0.30461845,2673.4504,0.0,66.403299,0.180688073,0.0,4630.7542,2671.57354,1275.37577,0.0,0.0
57.5,329.62558,4622.02547,-137.209672,-137.209672,-66.4118656,-66.4118656,-61.6622515,-61.6622515,1281.61055,-91.17839,-91.17839,-12.2370467,-12.2370467,-10.7803493,-10.7803493,0.304998716,2673.4504,0.0,66.7279184,0.179999764,0.0,4622.02547,2671.58189,1281.61055,0.0,0.0
58.0,329.62558,4613.33013,-137.20948,-137.20948,-66.2868313,-66.2868313,-61.5384346,-61.5384346,1287.82155,-91.17839,-91.17839,-12.2963501,-12.2963501,-10.8380834,-10.8380834,0.305378719,2673.4504,0.0,67.0512971,0.179310751,0.0,4613.33013,2671.59021,1287.82155,0.0,0.0
58.5,329.62558,4604.66812,-137.209289,-137.209289,-66.1622796,-66.1622796,-61.4151234,-61.4151234,1294.00869,-91.17839,-91.17839,-12.35542625,-12.35542625,-10.8956486,-10.8956486,0.30575846,2673.4504,0.0,67.3734361,0.178621068,0.0,4604.66812,2671.59851,1294.00869,0.0,0.0
59.0,329.62558,4596.03938,-137.209095,-137.209095,-66.0382065,-66.0382065,-61.2923158,-61.2923158,1300.17202,-91.17839,-91.17839,-12.4142743,-12.4142743,-10.9530442,-10.9530442,0.30613793,2673.4504,0.0,67.6943308,0.177930756,0.0,4596.03938,2671.6068,1300.17202,0.0,0.0
59.5,329.62558,4587.44427,-137.208904,-137.208904,-65.9146138,-65.9146138,-61.1700121,-61.1700121,1306.31144,-91.17839,-91.17839,-12.4728945,-12.4728945,-11.0102693,-11.0102693,0.306517151,2673.4504,0.0,68.0139835,0.177239858,0.0,4587.44427,2671.61502,1306.31144,0.0,0.0
60.0,329.62558,4578.8826,-137.208713,-137.208713,-65.7915036,-65.7915036,-61.0482123,-61.0482123,1312.42694,-91.17839,-91.17839,-12.5312868,-12.5312868,-11.0673228,-11.0673228,0.30689612,2673.4504,0.0,68.3323943,0.176548417,0.0,4578.8826,2671.62322,1312.42694,0.0,0.0
60.5,329.62558,4570.35427,-137.20852,-137.20852,-65.6688722,-65.6688722,-60.9269177,-60.9269177,1318.51857,-91.17839,-91.17839,-12.5894507,-12.5894507,-11.1242046,-11.1242046,0.307274822,2673.4504,0.0,68.6495566,0.175856464,0.0,4570.35427,2671.63141,1318.51857,0.0,0.0
61.0,329.62558,4561.85956,-137.208328,-137.208328,-65.5467255,-65.5467255,-60.806128,-60.806128,1324.58626,-91.17839,-91.17839,-12.6473861,-12.6473861,-11.18091335,-11.18091335,0.307653273,2673.4504,0.0,68.9654761,0.175164046,0.0,4561.85956,2671.63959,1324.58626,0.0,0.0
61.5,329.62558,4553.39827,-137.208134,-137.208134,-65.4250599,-65.4250599,-60.6858404,-60.6858404,1330.63,-91.17839,-91.17839,-12.7050925,-12.7050925,-11.2374488,-11.2374488,0.308031468,2673.4504,0.0,69.2801469,0.174471199,0.0,4553.39827,2671.6477,1330.63,0.0,0.0
62.0,329.62558,4544.970579999999,-137.207944,-137.207944,-65.3038746,-65.3038746,-60.5660585,-60.5660585,1336.64976,-91.17839,-91.17839,-12.7625705,-12.7625705,-11.29380995,-11.29380995,0.308409407,2673.4504,0.0,69.5935688,0.17377797,0.0,4544.970579999999,2671.65574,1336.64976,0.0,0.0
62.5,329.62558,4536.57645,-137.207749,-137.207749,-65.1831725,-65.1831725,-60.4467814,-60.4467814,1342.64555,-91.17839,-91.17839,-12.81981945,-12.81981945,-11.349996,-11.349996,0.308787097,2673.4504,0.0,69.905746,0.173084382,0.0,4536.57645,2671.66381,1342.64555,0.0,0.0
63.0,329.62558,4528.216030000001,-137.207557,-137.207557,-65.0629534,-65.0629534,-60.3280062,-60.3280062,1348.6174,-91.17839,-91.17839,-12.8768396,-12.8768396,-11.4060064,-11.4060064,0.30916454,2673.4504,0.0,70.2166741,0.172390488,0.0,4528.216030000001,2671.67182,1348.6174,0.0,0.0
63.5,329.62558,4519.888929999999,-137.207363,-137.207363,-64.9432174,-64.9432174,-60.2097368,-60.2097368,1354.56521,-91.17839,-91.17839,-12.9336308,-12.9336308,-11.46170605,-11.46170605,0.309541729,2673.4504,0.0,70.5263519,0.171696317,0.0,4519.888929999999,2671.67982,1354.56521,0.0,0.0
64.0,329.62558,4511.5957,-137.207168,-137.207168,-64.8239649,-64.8239649,-60.091483,-60.091483,1360.48908,-91.17839,-91.17839,-12.9901923,-12.9901923,-11.51623755,-11.51623755,0.309918667,2673.4504,0.0,70.834777,0.171001916,0.0,4511.5957,2671.68773,1360.48908,0.0,0.0
64.5,329.62558,4503.33596,-137.206978,-137.206978,-64.7051956,-64.7051956,-59.973334,-59.973334,1366.38887,-91.17839,-91.17839,-13.0465247,-13.0465247,-11.5703908,-11.5703908,0.31029535,2673.4504,0.0,71.1419565,0.170307319,0.0,4503.33596,2671.69568,1366.38887,0.0,0.0
65.0,329.62558,4495.10979,-137.206783,-137.206783,-64.5869097,-64.5869097,-59.8556957,-59.8556957,1372.26467,-91.17839,-91.17839,-13.102628,-13.102628,-11.6243595,-11.6243595,0.310671768,2673.4504,0.0,71.4478855,0.169612557,0.0,4495.10979,2671.70355,1372.26467,0.0,0.0
65.5,329.62558,4486.91725,-137.206592,-137.206592,-64.4691075,-64.4691075,-59.7385672,-59.7385672,1378.11644,-91.17839,-91.17839,-13.1585019,-13.1585019,-11.6781437,-11.6781437,0.311047951,2673.4504,0.0,71.752561,0.168917673,0.0,4486.91725,2671.7114,1378.11644,0.0,0.0
66.0,329.62558,4478.75837,-137.206397,-137.206397,-64.351788,-64.351788,-59.6219488,-59.6219488,1383.94419,-91.17839,-91.17839,-13.21414625,-13.21414625,-11.73174265,-11.73174265,0.311423874,2673.4504,0.0,72.0559865,0.168222707,0.0,4478.75837,2671.71926,1383.94419,0.0,0.0
66.5,329.62558,4470.63322,-137.206204,-137.206204,-64.2349516,-64.2349516,-59.5058393,-59.5058393,1389.74793,-91.17839,-91.17839,-13.26956125,-13.26956125,-11.7851557,-11.7851557,0.311799544,2673.4504,0.0,72.3581604,0.167527687,0.0,4470.63322,2671.72702,1389.74793,0.0,0.0
67.0,329.62558,4462.5417,-137.206012,-137.206012,-64.1186006,-64.1186006,-59.3902392,-59.3902392,1395.52759,-91.17839,-91.17839,-13.32474705,-13.32474705,-11.8383828,-11.8383828,0.31217496,2673.4504,0.0,72.6590865,0.166832653,0.0,4462.5417,2671.73478,1395.52759,0.0,0.0
67.5,329.62558,4454.48364,-137.205818,-137.205818,-64.0027319,-64.0027319,-59.2751483,-59.2751483,1401.2833,-91.17839,-91.17839,-13.3797028,-13.3797028,-11.8914233,-11.8914233,0.312550136,2673.4504,0.0,72.9587578,0.16613765,0.0,4454.48364,2671.7425,1401.2833,0.0,0.0
68.0,329.62558,4446.45937,-137.205625,-137.205625,-63.8873487,-63.8873487,-59.1605644,-59.1605644,1407.01493,-91.17839,-91.17839,-13.4344297,-13.4344297,-11.9442767,-11.9442767,0.31292506,2673.4504,0.0,73.25718,0.165442693,0.0,4446.45937,2671.75024,1407.01493,0.0,0.0
68.5,329.62558,4438.46874,-137.205431,-137.205431,-63.772448,-63.772448,-59.04649,-59.04649,1412.72255,-91.17839,-91.17839,-13.4889272,-13.4889272,-11.99694265,-11.99694265,0.313299738,2673.4504,0.0,73.5543515,0.164747841,0.0,4438.46874,2671.75786,1412.72255,0.0,0.0
69.0,329.62558,4430.51173,-137.205237,-137.205237,-63.6580302,-63.6580302,-58.9329219,-58.9329219,1418.40615,-91.17839,-91.17839,-13.5431952,-13.5431952,-12.049421,-12.049421,0.313674169,2673.4504,0.0,73.8502722,0.164053112,0.0,4430.51173,2671.76548,1418.40615,0.0,0.0
69.5,329.62558,4422.58832,-137.205047,-137.205047,-63.5440962,-63.5440962,-58.8198611,-58.8198611,1424.06573,-91.17839,-91.17839,-13.5972337,-13.5972337,-12.101711,-12.101711,0.314048356,2673.4504,0.0,74.1449416,0.163358551,0.0,4422.58832,2671.7731,1424.06573,0.0,0.0
70.0,329.62558,4414.69849,-137.204854,-137.204854,-63.430646,-63.430646,-58.7073075,-58.7073075,1429.70129,-91.17839,-91.17839,-13.6510433,-13.6510433,-12.1538124,-12.1538124,0.3144223,2673.4504,0.0,74.4383611,0.162664188,0.0,4414.69849,2671.78063,1429.70129,0.0,0.0
70.5,329.62558,4406.84226,-137.204658,-137.204658,-63.3176785,-63.3176785,-58.5952604,-58.5952604,1435.31286,-91.17839,-91.17839,-13.7046235,-13.7046235,-12.20572505,-12.20572505,0.314796009,2673.4504,0.0,74.730532,0.161970055,0.0,4406.84226,2671.7882,1435.31286,0.0,0.0
71.0,329.62558,4399.01963,-137.204467,-137.204467,-63.2051942,-63.2051942,-58.4837178,-58.4837178,1440.90046,-91.17839,-91.17839,-13.7579748,-13.7579748,-12.2574483,-12.2574483,0.315169469,2673.4504,0.0,75.021452,0.161276188,0.0,4399.01963,2671.79569,1440.90046,0.0,0.0
71.5,329.62558,4391.23066,-137.204275,-137.204275,-63.0931923,-63.0931923,-58.3726808,-58.3726808,1446.46405,-91.17839,-91.17839,-13.8110971,-13.8110971,-12.3089819,-12.3089819,0.315542692,2673.4504,0.0,75.3111264,0.160582619,0.0,4391.23066,2671.80311,1446.46405,0.0,0.0
72.0,329.62558,4383.47519,-137.204083,-137.204083,-62.9816736,-62.9816736,-58.2621477,-58.2621477,1452.00368,-91.17839,-91.17839,-13.8639904,-13.8639904,-12.3603257,-12.3603257,0.315915676,2673.4504,0.0,75.5995495,0.159889386,0.0,4383.47519,2671.81063,1452.00368,0.0,0.0
72.5,329.62558,4375.75318,-137.203888,-137.203888,-62.8706368,-62.8706368,-58.1521198,-58.1521198,1457.51934,-91.17839,-91.17839,-13.91665495,-13.91665495,-12.4114795,-12.4114795,0.316288418,2673.4504,0.0,75.886727,0.159196516,0.0,4375.75318,2671.818,1457.51934,0.0,0.0
73.0,329.62558,4368.06479,-137.203696,-137.203696,-62.7600822,-62.7600822,-58.0425941,-58.0425941,1463.01105,-91.17839,-91.17839,-13.9690908,-13.9690908,-12.46244245,-12.46244245,0.316660935,2673.4504,0.0,76.1726576,0.158504047,0.0,4368.06479,2671.82533,1463.01105,0.0,0.0
73.5,329.62558,4360.40994,-137.203503,-137.203503,-62.6500093,-62.6500093,-57.9335708,-57.9335708,1468.47884,-91.17839,-91.17839,-14.02129815,-14.02129815,-12.5132148,-12.5132148,0.317033203,2673.4504,0.0,76.4573406,0.157812008,0.0,4360.40994,2671.83263,1468.47884,0.0,0.0
74.0,329.62558,4352.78842,-137.203312,-137.203312,-62.5404174,-62.5404174,-57.8250503,-57.8250503,1473.92271,-91.17839,-91.17839,-14.07327695,-14.07327695,-12.563796,-12.563796,0.317405248,2673.4504,0.0,76.7407784,0.15712043,0.0,4352.78842,2671.83996,1473.92271,0.0,0.0
74.5,329.62558,4345.20057,-137.203119,-137.203119,-62.431307,-62.431307,-57.7170307,-57.7170307,1479.34267,-91.17839,-91.17839,-14.1250281,-14.1250281,-12.614186,-12.614186,0.317777062,2673.4504,0.0,77.0229729,0.156429346,0.0,4345.20057,2671.8473,1479.34267,0.0,0.0
75.0,329.62558,4337.64597,-137.202928,-137.202928,-62.3226771,-62.3226771,-57.6095129,-57.6095129,1484.73878,-91.17839,-91.17839,-14.1765507,-14.1765507,-12.66438435,-12.66438435,0.318148631,2673.4504,0.0,77.3039251,0.155738789,0.0,4337.64597,2671.85458,1484.73878,0.0,0.0
75.5,329.62558,4330.1249,-137.202735,-137.202735,-62.2145282,-62.2145282,-57.502495,-57.502495,1490.11098,-91.17839,-91.17839,-14.22784575,-14.22784575,-12.71439105,-12.71439105,0.318519977,2673.4504,0.0,77.5836314,0.155048789,0.0,4330.1249,2671.86169,1490.11098,0.0,0.0
76.0,329.62558,4322.63716,-137.202544,-137.202544,-62.1068592,-62.1068592,-57.3959759,-57.3959759,1495.45936,-91.17839,-91.17839,-14.2789129,-14.2789129,-12.7642055,-12.7642055,0.318891097,2673.4504,0.0,77.862099,0.154359371,0.0,4322.63716,2671.86894,1495.45936,0.0,0.0
76.5,329.62558,4315.18273,-137.202355,-137.202355,-61.9996694,-61.9996694,-57.2899555,-57.2899555,1500.7839,-91.17839,-91.17839,-14.3297528,-14.3297528,-12.8138281,-12.8138281,0.319261987,2673.4504,0.0,78.1393251,0.153670578,0.0,4315.18273,2671.87611,1500.7839,0.0,0.0
77.0,329.62558,4307.76172,-137.202159,-137.202159,-61.8929592,-61.8929592,-57.1844339,-57.1844339,1506.08466,-91.17839,-91.17839,-14.3803652,-14.3803652,-12.8632579,-12.8632579,0.319632649,2673.4504,0.0,78.4153135,0.152982425,0.0,4307.76172,2671.88317,1506.08466,0.0,0.0
77.5,329.62558,4300.374,-137.20197,-137.20197,-61.7867272,-61.7867272,-57.0794074,-57.0794074,1511.36167,-91.17839,-91.17839,-14.43075065,-14.43075065,-12.9124956,-12.9124956,0.32000308,2673.4504,0.0,78.690063,0.152294953,0.0,4300.374,2671.89029,1511.36167,0.0,0.0
78.0,329.62558,4293.01949,-137.201777,-137.201777,-61.6809748,-61.6809748,-56.9748779,-56.9748779,1516.61484,-91.17839,-91.17839,-14.48090925,-14.48090925,-12.9615406,-12.9615406,0.320373289,2673.4504,0.0,78.963574,0.151608185,0.0,4293.01949,2671.89732,1516.61484,0.0,0.0
78.5,329.62558,4285.69814,-137.201587,-137.201587,-61.5756985,-61.5756985,-56.8708453,-56.8708453,1521.84433,-91.17839,-91.17839,-14.5308414,-14.5308414,-13.01039215,-13.01039215,0.320743275,2673.4504,0.0,79.2358515,0.150922157,0.0,4285.69814,2671.90432,1521.84433,0.0,0.0
79.0,329.62558,4278.41015,-137.201396,-137.201396,-61.4709001,-61.4709001,-56.767305,-56.767305,1527.05014,-91.17839,-91.17839,-14.5805471,-14.5805471,-13.0590511,-13.0590511,0.321113043,2673.4504,0.0,79.5068924,0.15023689,0.0,4278.41015,2671.91137,1527.05014,0.0,0.0
79.5,329.62558,4271.15518,-137.20121,-137.20121,-61.3665775,-61.3665775,-56.6642601,-56.6642601,1532.23222,-91.17839,-91.17839,-14.6300268,-14.6300268,-13.10751675,-13.10751675,0.321482584,2673.4504,0.0,79.7767042,0.149552415,0.0,4271.15518,2671.91827,1532.23222,0.0,0.0
80.0,329.62558,4263.93342,-137.201019,-137.201019,-61.2627322,-61.2627322,-56.5617075,-56.5617075,1537.39065,-91.17839,-91.17839,-14.67928085,-14.67928085,-13.15578905,-13.15578905,0.321851907,2673.4504,0.0,80.045282,0.148868762,0.0,4263.93342,2671.9252,1537.39065,0.0,0.0
80.5,329.62558,4256.74457,-137.200828,-137.200828,-61.1593615,-61.1593615,-56.4596472,-56.4596472,1542.52552,-91.17839,-91.17839,-14.7283092,-14.7283092,-13.20386775,-13.20386775,0.322221004,2673.4504,0.0,80.3126312,0.148185956,0.0,4256.74457,2671.9321,1542.52552,0.0,0.0
81.0,329.62558,4249.58888,-137.200637,-137.200637,-61.0564665,-61.0564665,-56.3580771,-56.3580771,1547.63675,-91.17839,-91.17839,-14.7771121,-14.7771121,-13.2516984,-13.2516984,0.322589886,2673.4504,0.0,80.5787514,0.147504026,0.0,4249.58888,2671.93897,1547.63675,0.0,0.0
81.5,329.62558,4242.46604,-137.20045,-137.20045,-60.9540445,-60.9540445,-56.2569987,-56.2569987,1552.72443,-91.17839,-91.17839,-14.82569015,-14.82569015,-13.2986807,-13.2986807,0.322958546,2673.4504,0.0,80.8436454,0.146823001,0.0,4242.46604,2671.94579,1552.72443,0.0,0.0
82.0,329.62558,4235.37621,-137.200262,-137.200262,-60.8520972,-60.8520972,-56.1564087,-56.1564087,1557.78859,-91.17839,-91.17839,-14.8740438,-14.8740438,-13.34528105,-13.34528105,0.323327001,2673.4504,0.0,81.1073139,0.146142905,0.0,4235.37621,2671.9526,1557.78859,0.0,0.0
82.5,329.62558,4228.31935,-137.200071,-137.200071,-60.7506223,-60.7506223,-56.0563075,-56.0563075,1562.82927,-91.17839,-91.17839,-14.92217285,-14.92217285,-13.3916864,-13.3916864,0.323695215,2673.4504,0.0,81.369758,0.145463764,0.0,4228.31935,2671.95936,1562.82927,0.0,0.0
