time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
18.0,1131.9237,78.28433,9.279415,15.94356,0.23,1.0748428,274.6996,0.0148555155,0.001198310875,0.00737594555,0.0,0.0,0.00655531845,0.0144822785,0.0144822785,3.89086315,21.7366265,0.0148133845,1.5531928e-05,0.007420070025,3.25e-10,2.31049e-07,0.006583031375,0.01454345175,0.0075119635,360.5932425,369.0416425,280.8236525,288.590015,274.69916,274.8092025,274.975165,275.23333,274.66195,274.70849,288.59497,233.3802625,5.79444645,4.99759905,69.11172125,1368.012175,19.9303005,8.249794,2.899607525,99.9384,37547.9785,0.2119430325,0.0538804195,0.21908988,0.15039077,0.15039077,0.15039077,0.15039077,0.028638446625,0.03551987545,0.016053826375,0.014828916428,0.60156308
18.5,1131.9237,78.235287,9.2736018,15.94356,0.23,1.0748428,274.6996,0.0149874827,0.001208956,0.00732976914,0.0,0.0,0.0064999795,0.0143600212,0.0143600212,3.88269272,21.6823234,0.0142155057,1.4071696e-05,0.00729409222,3.12e-10,2.34673e-07,0.0064992564,0.0143583654,0.00754783532,362.027028,370.212942,281.403152,289.045776,274.6992,274.835214,274.995344,274.96622,274.658262,274.562078,287.63689,233.526578,5.79087226,4.9944683,69.392658,1366.13178,20.0451722,8.2461864,2.91552872,99.938806,37584.755,0.221239674,0.0561968314,0.21423491,0.15039077,0.15039077,0.15039077,0.15039077,0.02840545712,0.0352200219,0.0161964387,0.014229577396,0.60156308
19.0,1131.9237,78.296041,9.2808032,15.94356,0.23,1.0748428,274.6996,0.0148837752,0.00120059046,0.00752112974,0.0,0.0,0.00655287732,0.014476886,0.014476886,3.88349948,21.7000654,0.014185429,1.2985004e-05,0.00751980486,3.09e-10,2.38373e-07,0.00656761628,0.0145093964,0.007748476,363.572936,371.494838,282.07085,290.000458,274.699208,274.866314,275.01707,275.07972,274.660568,274.546888,289.054458,233.345238,5.79507312,4.99834678,69.320345,1368.9605,20.0329972,8.2464526,2.90138148,99.939005,37690.26280000001,0.220830608,0.0559302676,0.220432876,0.15039077,0.15039077,0.15039077,0.15039077,0.02882548868,0.03550664932,0.01608436566,0.014198414004,0.60156308
19.5,1131.9237,78.2763572,9.2784699,15.94356,0.23,1.0748428,274.6996,0.014898662,0.00120179134,0.0077065847,0.0,0.0,0.00656627348,0.0145064812,0.0145064812,3.88002098,21.691308,0.0142474252,1.2644981e-05,0.00764994246,3.11e-10,2.41676e-07,0.0065627704,0.0144987011,0.0078710883,365.067838,372.783298,282.743798,291.308852,274.699232,274.90001,275.026546,275.294262,274.651164,274.774116,288.049468,233.40412,5.79416696,4.99709014,69.209442,1370.517,20.0090526,8.2467438,2.89141102,99.9389612,37731.4746,0.214277826,0.0542117562,0.21962912,0.15039077,0.15039077,0.15039077,0.15039077,0.0289325598,0.03557923588,0.01610045334,0.014260070181,0.60156308
20.0,1131.9237,78.2963665,9.280841625,15.94356,0.23,1.0748428,274.6996,0.0149136745,0.0012030023,0.007738358675,0.0,0.0,0.006549675575,0.0144698125,0.0144698125,3.87415745,21.649345,0.013499055,1.1364273e-05,0.0076406704,2.95e-10,2.43847e-07,0.006500860375,0.0143619345,0.0079084035,366.377315,373.8351,283.385465,291.5301525,274.699265,274.93237,275.0569075,274.9544775,274.6575775,274.4470275,288.9141375,233.34433,5.79508365,4.998367575,69.49111625,1367.8409,20.097885,8.243922375,2.90735765,99.9389275,37825.10975,0.228352715,0.0576345785,0.219839725,0.15039077,0.15039077,0.15039077,0.15039077,0.028771198375,0.035489300575,0.0161166768,0.013510419273,0.60156308
20.5,1131.9237,78.276533,9.278491,15.94356,0.23,1.0748428,274.6996,0.0149405943,0.00120517376,0.0078175252,0.0,0.0,0.0065756331,0.0145271582,0.0145271582,3.8834605,21.7003636,0.0148846443,1.2506885e-05,0.0078304311,3.24e-10,2.51097e-07,0.00659578342,0.0145715936,0.008149267,367.645938,374.95074,284.020274,292.994396,274.699304,274.96702,275.062346,275.334638,274.64868,274.776088,288.2638,233.403698,5.7943579,4.9971013,69.2215408,1371.44646,20.0125992,8.2483064,2.89006378,99.9391788,37871.3318,0.216538672,0.0545815458,0.22200395,0.15039077,0.15039077,0.15039077,0.15039077,0.02931664402,0.0356299495,0.01614576806,0.014897151185,0.60156308
21.0,1131.9237,78.240162,9.2741794,15.94356,0.23,1.0748428,274.6996,0.0149538051,0.00120623936,0.0079230178,0.0,0.0,0.00657419486,0.014523981,0.014523981,3.87954132,21.6750284,0.0138449134,1.0876633e-05,0.00787380288,3.02e-10,2.5463e-07,0.00657171044,0.0145184512,0.0082740498,369.017542,376.07627,284.759712,293.499128,274.699364,275.007948,275.090038,275.072416,274.650732,274.566798,288.24459,233.512128,5.79167244,4.99477966,69.449248,1369.21626,20.1507208,8.2442998,2.90377248,99.9391632,37950.1208,0.22730687,0.0571824108,0.219841854,0.15039077,0.15039077,0.15039077,0.15039077,0.02936421144,0.03562215686,0.01616004446,0.013855790033,0.60156308
21.5,1131.9237,78.2879515,9.27984425,15.94356,0.23,1.0748428,274.6996,0.01504148175,0.0012133118,0.008015166325,0.0,0.0,0.006575546875,0.014526967875,0.014526967875,3.88218965,21.703431,0.0148817745,1.1359138e-05,0.007898352875,3.23e-10,2.59689e-07,0.00655791665,0.01448801125,0.00841271575,370.217105,377.1044075,285.4345775,294.7368025,274.6994225,275.0470425,275.1058575,275.3788025,274.651515,274.71482,289.4275025,233.3695625,5.795247225,4.9978302,69.1972955,1372.1385,20.01859425,8.24683375,2.887111625,99.9391125,38052.3665,0.2201611075,0.055228081,0.2277203775,0.15039077,0.15039077,0.15039077,0.15039077,0.02945864365,0.035629482625,0.01625479355,0.014893133638,0.60156308
22.0,1131.9237,78.2500598,9.275353,15.9606416,0.23,1.0748428,274.6996,0.0149310256,0.00120440186,0.0080354535,0.0,0.0,0.00658347496,0.0145444827,0.0145444827,3.87734774,21.6600592,0.0144318708,1.0629827e-05,0.0080798997,3.12e-10,2.66589e-07,0.00659806842,0.0145766514,0.0085138308,371.38181,378.076198,286.123978,295.222124,274.6995,275.088474,275.128794,275.118228,274.649998,274.570104,288.453546,233.685958,5.79244134,4.9954113,69.494385,1369.79222,20.141665,8.241193,2.9031619,99.9392978,38101.1718,0.229752146,0.0575685732,0.222100566,0.15050057,0.150544878,0.150514056,0.150528024,0.02968855062,0.03567244036,0.01613542746,0.014442500627,0.602087528
22.5,1131.9237,78.506004,9.3056914,15.9963842,0.23,1.0748428,274.6996,0.0150699283,0.00121560636,0.0081550202,0.0,0.0,0.00655837976,0.014489042,0.014489042,3.8725425,21.6766274,0.0141604938,1.0063288e-05,0.0080593441,3.09e-10,2.71827e-07,0.00656100784,0.0144948264,0.0086729562,372.648758,379.193502,286.908896,296.251958,274.699588,275.137112,275.154096,275.238108,274.654588,274.556904,289.895902,233.442302,5.80958794,5.01175068,69.4743394,1373.66604,20.0574332,8.2376864,2.8885089,99.939159,38226.4702,0.229575922,0.0573296812,0.228869446,0.150831458,0.150882034,0.150848314,0.150865174,0.02972879044,0.03553646376,0.01628553466,0.014170557088,0.60342698
23.0,1131.9237,78.6947612,9.3280652,16.0321274,0.23,1.0748428,274.6996,0.0150817442,0.00121655954,0.0083522064,0.0,0.0,0.00656373816,0.01450088,0.01450088,3.86717028,21.6861466,0.0144203408,9.739835e-06,0.0082577169,3.11e-10,2.76965e-07,0.0065653699,0.014504437,0.0088126022,373.88958,380.348456,287.693814,297.616602,274.69969,275.188654,275.167694,275.458912,274.647468,274.785494,288.79652,233.403102,5.8222929,5.02380062,69.4380884,1377.39428,20.0728728,8.2462394,2.87549818,99.938857,38284.5542,0.223078798,0.0556234604,0.228842448,0.15116861,0.151219184,0.151185468,0.151202328,0.0298824091,0.03556549816,0.01629830374,0.014430080635,0.60477559
23.5,1131.9237,78.8938935,9.351669625,16.0606005,0.23,1.0748428,274.6996,0.015071861375,0.00121576235,0.00833681775,0.0,0.0,0.006540574225,0.014449705,0.014449705,3.856582925,21.6442795,0.01385617075,9.119501e-06,0.00845098875,2.99e-10,2.80602e-07,0.00654960145,0.014469561375,0.00887617775,374.989915,381.272325,288.43318,297.8642,274.6997925,275.237405,275.2021775,275.127305,274.6558475,274.460525,289.7360525,233.249565,5.834819875,5.03651305,69.76989375,1376.436875,20.09601875,8.2498145,2.88643665,99.93919,38392.59925,0.2375733675,0.059075742,0.2281134875,0.1514605875,0.1514912675,0.151473235,0.1514828425,0.029895340575,0.035439984225,0.016287623725,0.013865290251,0.6059079325
24.0,1131.9237,78.96946,9.3606273,16.064053,0.23,1.0748428,274.6996,0.0150441528,0.0012135272,0.008581969,0.0,0.0,0.0065881947,0.0145549104,0.0145549104,3.86523996,21.7098814,0.0149131972,9.777181e-06,0.0084187777,3.22e-10,2.90298e-07,0.0065706894,0.0145161981,0.0091002208,376.065208,382.276964,289.160392,299.387598,274.69991,275.288682,275.212238,275.512822,274.648878,274.790496,288.984766,233.104026,5.84031364,5.04133732,69.5459098,1380.6201,20.0415478,8.2561962,2.86583598,99.938774,38453.0446,0.225644886,0.0560169348,0.231576534,0.15152735,0.15152735,0.15152735,0.15152735,0.0301871083,0.0356980155,0.01625768,0.014922974381,0.6061094
24.5,1131.9237,78.9427308,9.3574587,15.9542936,0.23,1.0748428,274.6996,0.0150357108,0.00121284624,0.0086642964,0.0,0.0,0.00658617496,0.0145504479,0.0145504479,3.85956316,21.6737194,0.0139113462,8.544081e-06,0.0087082034,3.01e-10,2.97084e-07,0.00660450026,0.0145908646,0.0092544501,377.231342,383.240966,289.999222,299.91432,274.700038,275.348382,275.245452,275.2604,274.652992,274.583508,288.98999,232.812184,5.83822104,5.03963104,69.790384,1378.66564,20.1184316,8.2578168,2.8797946,99.9388768,38544.1008,0.23672616,0.0586347592,0.228608406,0.15152735,0.150744016,0.15152735,0.151348798,0.03044981496,0.03568707076,0.01624855704,0.013919890281,0.605147514
25.0,1131.9237,69.7513615,8.267961625,12.309483,0.23,1.0748428,274.6996,0.014958265,0.0012065991,0.009071457,0.0,0.0,0.006942192725,0.0153369775,0.0153369775,3.9367987,21.51625475,0.01481844575,8.960214e-06,0.0087958435,3.21e-10,3.05561e-07,0.00660799585,0.0145986055,0.00938481725,378.2156125,382.68811,290.7577525,301.1675275,274.700205,275.4044575,275.26669,275.56964,274.655655,274.73333,290.1979875,212.215605,5.243442425,4.45286255,67.7975165,1351.197275,20.2932,8.48091575,3.00536175,99.93855875,38590.4025,0.2252105875,0.05570246125,0.2364214775,0.126443315,0.117371587,0.123419405,0.120395495,0.0305914186,0.037616147725,0.0161648641,0.014827405964,0.487629802
25.5,1131.9237,41.4449262,4.91266504,8.3447692,0.23,1.0748428,274.6996,0.0168875308,0.0013622222,0.0173997266,0.0,0.0,0.0091810262,0.0202831002,0.0202831002,4.41395802,20.6047436,0.014175445,8.460637e-06,0.0113473796,3.1e-10,3.38272e-07,0.0082526824,0.018232247,0.0102413871,378.211356,375.766642,291.51046,301.532222,274.700358,275.461854,275.283332,275.206168,274.645168,274.466028,299.045864,248.422136,3.40169528,2.64580578,60.8975802,1113.88762,21.9540424,7.45036774,4.59862138,99.935703,38153.67959999999,0.228451344,0.0571625308,0.23393496,0.0822169492,0.0789656772,0.081007386,0.07979782,0.0367263165,0.0497472266,0.018249753,0.014183905637,0.3219878324
26.0,1131.9237,27.9482752,3.31284242,8.155034,0.23,1.0748428,274.6996,0.0151092006,0.00121877426,0.048731384,0.0,0.0,0.00819929848,0.0181142264,0.0181142264,4.67519966,19.6461548,0.0153003818,7.113958e-06,0.0384489514,3.06e-10,1.18483e-07,0.00895200914,0.0197770556,0.0105780036,376.65513,369.878228,292.367394,302.942694,274.70055,275.528056,275.280586,275.329798,274.647542,274.74739,308.478312,334.368612,2.5510064,1.78419202,63.1441506,1021.067558,21.8617466,4.4758822,5.7296009,99.9319028,36754.3646,0.20706325,0.0537864972,0.22140372,0.07692397,0.07692397,0.07692397,0.07692397,0.03930706834,0.04442775128,0.01632797486,0.015307495758,0.30769588
26.5,1131.9237,28.004432,3.31949892,8.155034,0.23,1.0748428,274.6996,0.013936847,0.00112420714,0.0541226436,0.0,0.0,0.0078738215,0.0173951694,0.0173951694,4.5754377,19.3033518,0.0147210947,6.980042e-06,0.0535317518,3e-10,7.2374e-08,0.0077942525,0.0172193218,0.0100910861,375.05197,368.729942,293.243894,303.921472,274.700766,275.59466,275.289942,275.354496,274.666706,274.759338,308.317936,333.714564,2.55481132,1.78777702,62.982036,1021.117652,21.8995834,4.46625236,5.59589122,99.927831,35491.63619999999,0.19634609,0.0528294938,0.205515892,0.07692397,0.07692397,0.07692397,0.07692397,0.0351046604,0.0426641603,0.01506105414,0.014728074742,0.30769588
27.0,1131.9237,28.0544175,3.325424125,8.155034,0.23,1.0748428,274.6996,0.013278895625,0.0010711339,0.055242847,0.0,0.0,0.007658560775,0.01691960725,0.01691960725,4.53226255,19.2813765,0.013431968375,7.67738e-06,0.05467881225,2.99e-10,7.399e-08,0.0077173855,0.01704954525,0.010201969,373.824735,367.8867875,294.03704,304.77909,274.7009775,275.6567475,275.3011175,275.3796325,274.6800675,274.76862,307.841535,333.1106125,2.557515425,1.79096815,62.91778125,1021.4634225,21.80102875,4.4627019,5.456897425,99.9236885,34840.5895,0.193261395,0.052970955,0.1979477525,0.07692397,0.07692397,0.07692397,0.07692397,0.03496889975,0.041497775275,0.014350029525,0.013439645755,0.30769588
27.5,1131.9237,28.0461108,3.3244394,7.95444334,0.23,1.0748428,274.6996,0.0131446985,0.00106030894,0.0558108458,0.0,0.0,0.00770411526,0.0170202476,0.0170202476,4.52236392,19.2609886,0.012888007,7.999769e-06,0.0556683536,2.99e-10,7.664e-08,0.0076891086,0.0169870898,0.0103604175,372.70055,367.089582,294.831214,305.596136,274.701196,275.721156,275.314778,275.407246,274.692232,274.777476,307.274808,327.62206,2.55655174,1.79043774,62.7556846,1020.976624,21.8397842,4.60320256,5.4402747,99.9282798,34530.673800000004,0.192255898,0.053168302,0.194247188,0.076103645,0.075169588,0.0757922908,0.07548094,0.0350366159,0.04174461046,0.01420500744,0.012896006769,0.3025464638
28.0,1131.9237,22.9879714,2.724874,6.50040614,0.23,1.0748428,274.6996,0.0127138134,0.00102555186,0.0546884604,0.0,0.0,0.00799470418,0.0176622284,0.0176622284,4.58812342,19.1042206,0.0125669898,8.095526e-06,0.0555438692,2.98e-10,8.1312e-08,0.00773237476,0.0170827802,0.0105419053,371.47401,365.184638,295.711394,306.467052,274.701472,275.795026,275.332586,275.439936,274.705038,274.786576,306.600646,333.266916,2.22618342,1.4675308,61.137368,992.52208,22.4431808,5.09567354,5.91552066,99.9299322,34332.902,0.189917112,0.052824522,0.19180536,0.0639758294,0.0616406916,0.063197451,0.062419071,0.03535706026,0.04331916098,0.01373936526,0.012575085326,0.251233043
28.5,1131.9237,15.3117725,1.814977425,5.015057575,0.23,1.0748428,274.6996,0.011274698,0.000909466465,0.04705900025,0.0,0.0,0.010279339,0.022709537,0.022709537,4.74617455,18.84274975,0.01228733225,8.230655e-06,0.05096959025,2.97e-10,1.18661e-07,0.00918072775,0.0202825055,0.011323666375,370.10058,362.389665,296.50142,307.2519725,274.70172,275.863295,275.3508225,275.4711075,274.7160475,274.794515,305.8524275,391.868985,1.728015725,0.977489375,59.32441375,952.5429875,23.71136325,2.056684075,7.299731225,99.9544675,34186.12975,0.1885042,0.05265753975,0.1899614525,0.04996498725,0.04762984425,0.049186606,0.04840822525,0.040786899625,0.055698413,0.012184164465,0.012295562904,0.19518966275
29.0,1131.9237,6.3699876,0.755065004,3.52970878,0.278674762,1.0748428,274.6996,0.0100139644,0.00080777019,0.077313308,0.0,0.0,0.0111520903,0.0246376558,0.0246376558,4.91871042,18.658402,0.01126889,9.381527e-06,0.0655445116,2.99e-10,1.23057e-07,0.0110102208,0.024324043,0.012371963,368.402198,358.230926,297.28908,308.111294,274.70201,275.933962,275.371234,275.507072,274.726624,274.806286,304.564562,909.135974,1.144591552,0.4066541,56.4154426,896.642748,26.8214734,2.8363365,9.7199804,99.9353376,33994.7328,0.178540084,0.0501273736,0.187262412,0.0359541412,0.0336190002,0.0351757606,0.03439738,0.0477062268,0.0604274019,0.01082173459,0.011278271527,0.139146282
29.5,1131.9237,-1.784214748,-0.21149149,2.46575168,0.700253934,1.0748428,274.6996,0.0097257148,0.000784518732,0.0738006448,0.0,0.0,0.0126404425,0.0279257844,0.0279257844,5.42936714,19.4834206,0.0105255194,1.2954135e-05,0.075395494,3.17e-10,1.27498e-07,0.0124045028,0.027404576,0.0141683754,365.705956,351.50855,298.216704,309.51817,274.70234,276.02228,275.396758,275.539114,274.73859,274.809814,302.115376,-228.8727,0.605455312,-0.1139026194,52.568576,847.736448,19.3974914,4.08521162,15.8378848,99.945369,29781.9826,0.0698525248,0.0223158248,0.1156542658,0.0238736274,0.0233235548,0.0236349066,0.0234792306,0.0539774542,0.0684920113,0.010510233532,0.010538473536,0.0943113194
30.0,1131.9237,-3.24124368,-0.384200084,2.4473205,0.773075896,1.0748428,274.6996,0.00293224758,0.000236527924,0.074104077,0.0,0.0,0.0126080468,0.027854214,0.027854214,5.43817746,19.0680118,0.0092829828,1.7303429e-05,0.0764769728,3.09e-10,2.61579e-07,0.0128712726,0.0284356118,0.014380368,362.719836,348.776336,299.077656,309.17731,274.702708,276.109008,275.421672,275.567402,274.748936,274.816718,299.810174,-865.4614,0.505244398,-0.206917996,51.3131262,839.593078,14.0078052,2.28297926,19.1285904,99.969942,26273.1386,0.051723726,0.01878958,0.0678182488,0.023084834,0.023084834,0.023084834,0.023084834,0.0556872524,0.0683164748,0.003168775504,0.009300286229,0.092339336
30.5,1131.9237,-3.10610375,-0.368181305,2.4473205,0.8339661475,1.0748428,274.6996,0.0020258367,0.00016341284,0.07130250125,0.0,0.0,0.012300689,0.027175188,0.027175188,5.393574975,18.91429775,0.00387465245,3.890844e-05,0.0724270975,3.07e-10,6.52162e-07,0.01224739475,0.02705733775,0.014351785125,360.26933,347.05665,299.73916,308.7833,274.70305,276.186355,275.4455275,275.603475,274.758065,274.8244125,296.9653175,-902.9417625,0.5114083625,-0.1982907925,50.7962085,839.145725,13.85565325,2.608886925,19.117756,99.97188125,24776.5305,0.04252806025,0.01639372925,0.050426726,0.023084834,0.023084834,0.023084834,0.023084834,0.053656517625,0.066651065,0.00218924954,0.00391356089,0.092339336
31.0,1131.9237,-3.03090372,-0.35926748,2.4473205,0.88780633,1.0748428,274.6996,0.00197873968,0.000159613804,0.0703942198,0.0,0.0,0.0122947255,0.0271620132,0.0271620132,5.37481556,18.8517656,0.00207704408,4.9978806e-05,0.0705371312,3.06e-10,7.93528e-07,0.0122952218,0.0271629442,0.0146823388,357.98692,345.368648,300.30307,308.202948,274.703414,276.263652,275.472004,275.64419,274.767036,274.833252,293.403626,-925.316376,0.514895916,-0.193490086,50.564979,838.777298,13.8667074,2.62926568,19.109477,99.973037,23969.4262,0.0357587472,0.014250638,0.0400219978,0.023084834,0.023084834,0.023084834,0.023084834,0.0541405048,0.0666187519,0.002138353484,0.002127022886,0.092339336
31.5,1131.93536,-3.04355008,-0.360770374,2.4473205,0.9,1.0748428,274.6996,0.00198142978,0.000159830804,0.070011564,0.0,0.0,0.0122690613,0.027105315,0.027105315,5.36062944,18.8011024,0.0019372757,5.0908791e-05,0.0700824836,3.05e-10,8.435e-07,0.0122675851,0.0271018906,0.0150274904,355.587258,343.579654,300.865828,308.382512,274.703838,276.350096,275.50403,275.690778,274.77703,274.843494,288.901032,-921.786496,0.51516634,-0.194297414,50.440454,838.405572,13.8746986,2.64199004,19.1161244,99.973658,23618.1516,0.0342393628,0.0138525357,0.034943384,0.0230850728,0.0230850728,0.0230850728,0.0230850728,0.0543969661,0.0664796913,0.002141260584,0.001988184491,0.0923402912
32.0,1140.85918,-3.75548964,-0.448688844,2.4473205,0.9,1.0748428,274.6996,0.00201051518,0.000162176968,0.0701090096,0.0,0.0,0.0123308402,0.0272417982,0.0272417982,5.38538572,18.8885652,0.0019488953,5.170038e-05,0.0702138152,3.06e-10,8.88445e-07,0.0123276504,0.0272345834,0.0155223613,353.31594,341.837964,301.44877,309.08046,274.704296,276.438688,275.538814,275.74241,274.78725,274.85661,283.391548,-746.838312,0.520196696,-0.23974699,50.3439406,837.106668,13.9878818,2.781308,19.0325904,99.973841,23701.2436,0.0350565872,0.0141339634,0.0326658834,0.0232670788,0.0232670788,0.0232670788,0.0232670788,0.0550845951,0.0668144366,0.002172692148,0.00200059568,0.0930683152
32.5,1155.690875,-3.869235975,-0.4682802325,2.4473205,0.9,1.0748428,274.6996,0.002081099525,0.000167870595,0.06933012125,0.0,0.0,0.012555529,0.02773819,0.02773819,5.4513572,19.11763175,0.0019859008,5.2992878e-05,0.0700152365,3.1e-10,9.39481e-07,0.012515759875,0.02765016025,0.0161539135,351.3821125,340.3188075,301.9977625,309.9047625,274.7047275,276.520905,275.572125,275.78905,274.7969025,274.8704525,280.1259,-724.8463875,0.517766515,-0.247008435,50.3224875,835.6432875,14.294509,2.905989575,19.1403835,99.97426,24253.829250000003,0.03664933875,0.014441418625,0.0318190255,0.02356956075,0.02356956075,0.02356956075,0.02356956075,0.056319833625,0.068031909,0.00224897012,0.002038893678,0.094278243
33.0,1170.32776,-3.9696315,-0.486517836,2.4473205,0.9,1.0748428,274.6996,0.00225751058,0.000182100684,0.06958884,0.0,0.0,0.0127349873,0.0281346572,0.0281346572,5.5238224,19.37207,0.00205882856,5.4644684e-05,0.0699043952,3.14e-10,9.71751e-07,0.0127295367,0.0281224298,0.0168290694,349.549756,338.853582,302.568106,310.745578,274.705186,276.605776,275.60726,275.838706,274.806892,274.882144,279.500614,-706.510294,0.516324422,-0.253417604,50.3583566,834.108958,14.5661328,2.95532394,19.1838398,99.9735382,24764.5422,0.0382430932,0.0147567614,0.035551092,0.0238680704,0.0238680704,0.0238680704,0.0238680704,0.0576810359,0.0690043017,0.002439611264,0.002113473244,0.0954722816
33.5,1186.38288,-4.06169872,-0.504627016,2.4473205,0.9,1.0748428,274.6996,0.00250676902,0.000202206968,0.0702257086,0.0,0.0,0.012956129,0.0286232126,0.0286232126,5.60920152,19.6654438,0.00221865994,5.6550767e-05,0.070284128,3.19e-10,9.67513e-07,0.0129419876,0.028591794,0.0175924918,347.61546,337.303652,303.213714,311.598844,274.70569,276.703088,275.64846,275.896906,274.8179,274.894296,279.35773,-690.479432,0.515951368,-0.259295084,50.3963692,832.557758,15.1302119,3.01565146,19.2277792,99.9730732,25052.6626,0.0398978,0.015217066,0.0382754738,0.0241955046,0.0241955046,0.0241955046,0.0241955046,0.0591262734,0.0702025542,0.002708975988,0.002275210707,0.0967820184
