time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,89.07046,-0.746258084,-299.972837,-23.67277473,0.02343697553,0.002389419952,0.06673608865,0.006794658776,2299.22199,277.708228,28.5712094,66.8649114,6.87920268,79.2347691,8.1518355,0.0137317528,1094.8577,0.0,119.7105415,-0.0440161006,0.0,-0.746258084,1342.1882,2299.22199,0.0,0.0
43.5,89.07046,-2.354733068,-299.948733,-29.84533,0.07388898334,0.008196169125,0.2047737892,0.022714476146,2297.69417,277.4593,28.4864991,66.760589,6.85424738,79.1521391,8.12641965,0.0135723719,1094.8577,0.0,119.6309944,-0.038555781,0.0,-2.354733068,1340.62683,2297.69417,0.0,0.0
44.0,89.07046,-0.328886409,-299.998684,-27.5538073,0.01033224579,0.001022553827,0.0295011327,0.002919365325,2296.17406,277.210235,28.5501028,66.6565305,6.86500885,79.0043189,8.13671705,0.0134130929,1094.8577,0.0,119.5518503,-0.0481942968,0.0,-0.328886409,1340.58223,2296.17406,0.0,0.0
44.5,89.07046,-0.2103610271,-299.998812,-29.6669208,0.00660865085,0.000653786737,0.01888017055,0.00186774731,2294.66373,276.961247,28.5357023,66.552856,6.85703319,78.8913992,8.1282906,0.01325391465,1094.8577,0.0,119.4732171,-0.037632171039,0.0,-0.2103610271,1339.74971,2294.66373,0.0,0.0
45.0,89.07046,-0.587998045,-299.99988,-35.0998968,0.01847249784,0.002087557632,0.0525757399,0.005941777,2293.16184,276.712269,28.4998814,66.4495062,6.84394292,78.788133,8.1147531,0.013094838,1094.8577,0.0,119.395015,-0.0504089946,0.0,-0.587998045,1338.71556,2293.16184,0.0,0.0
45.5,89.07046,-0.5108833705,-299.998193,-28.6633725,0.01604982708,0.001702852136,0.0457318057,0.00485076592,2291.66547,276.463289,28.485549,66.3463953,6.83603829,78.6756915,8.10639255,0.0129358624,1094.8577,0.0,119.3171056,-0.0383952564,0.0,-0.5108833705,1337.87395,2291.66547,0.0,0.0
46.0,89.07046,-0.402193643,-300.0,-35.2189184,0.01263528638,0.00147327891,0.0360271298,0.00420080181,2290.17668,276.214292,28.469293,66.2435755,6.82769789,78.5644285,8.0976021,0.012776988,1094.8577,0.0,119.2395914,-0.0445078148,0.0,-0.402193643,1337.04991,2290.17668,0.0,0.0
46.5,89.07046,-1.0183037304,-299.999126,-34.6332763,0.03199094786,0.003717761991,0.0907759068,0.01054881329,2288.69768,275.965362,28.4237409,66.1411337,6.81236969,78.4663794,8.0818331,0.01261821395,1094.8577,0.0,119.162589,-0.0512872128,0.0,-1.0183037304,1335.92996,2288.69768,0.0,0.0
47.0,89.07046,-0.808720294,-300.0,-32.7640472,0.02540669817,0.00290859063,0.07222363965,0.00826747307,2287.22723,275.716354,28.4141311,66.038997,6.80569308,78.3528026,8.0746972,0.01245954175,1094.8577,0.0,119.0860269,-0.0426684672,0.0,-0.808720294,1335.15856,2287.22723,0.0,0.0
47.5,89.07046,-0.743374687,-300.0,-30.2630083,0.02335380385,0.002602858438,0.06637749875,0.00739621765,2285.76249,275.46736,28.3985892,65.9371054,6.7976127,78.2421516,8.0661659,0.0123009698,1094.8577,0.0,119.009761,-0.0438221388,0.0,-0.743374687,1334.33051,2285.76249,0.0,0.0
48.0,89.07046,-0.4915949822,-299.999311,-26.9206283,0.0154438948,0.001599632782,0.0439099897,0.004545306775,2284.30796,275.218353,28.3912243,65.8355815,6.79152607,78.1282799,8.059625,0.01214249895,1094.8577,0.0,118.934032,-0.03126891116,0.0,-0.4915949822,1333.58599,2284.30796,0.0,0.0
48.5,89.07046,-1.2151495385,-299.960235,-32.24909225,0.03814709782,0.004670055113,0.1077184759,0.013181110137,2282.86178,274.969379,28.3358434,65.7343835,6.77398542,78.0355529,8.0416148,0.01198412845,1094.8577,0.0,118.8587396,-0.0397189277,0.0,-1.2151495385,1332.44053,2282.86178,0.0,0.0
49.0,89.07046,-0.279899395,-299.999252,-32.8700058,0.00879327944,0.000997478152,0.0251062268,0.00284785904,2281.42242,274.72036,28.3595092,65.6334437,6.77537008,77.9089781,8.04257925,0.01182585885,1094.8577,0.0,118.7837949,-0.0411651942,0.0,-0.279899395,1331.98923,2281.42242,0.0,0.0
49.5,89.07046,-0.7076634116,-299.998004,-32.203294,0.02223183318,0.002508321771,0.0631449427,0.00712316619,2279.99144,274.471396,28.3221037,65.532835,6.76218964,77.8091744,8.0289548,0.0116676894,1094.8577,0.0,118.7092914,-0.040372559,0.0,-0.7076634116,1330.97569,2279.99144,0.0,0.0
50.0,89.07046,-0.798867217,-299.999994,-33.6668233,0.02509715318,0.002882548187,0.07137882995,0.008197860576,2278.56758,274.222414,28.2980245,65.432497,6.75222161,77.7038025,8.01854033,0.0115096204,1094.8577,0.0,118.6351564,-0.0326187034,0.0,-0.798867217,1330.10636,2278.56758,0.0,0.0
50.5,89.07046,-0.2372622906,-299.994308,-26.463092,0.00745342616,0.000508761198,0.0212964848,0.00145355156,2277.15106,273.973395,28.3066321,65.3324413,6.75007621,77.584572,8.01595295,0.0113516517,1094.8577,0.0,118.561406,-0.04589263925,0.0,-0.2372622906,1329.51296,2277.15106,0.0,0.0
51.0,89.07046,-0.630868723,-299.999888,-30.7821714,0.01981932245,0.002196342654,0.0564453987,0.00625419872,2275.7417,273.724436,28.2668212,65.232674,6.73641121,77.4865906,8.00184024,0.0111937834,1094.8577,0.0,118.4880254,-0.0375802219,0.0,-0.630868723,1328.52629,2275.7417,0.0,0.0
51.5,89.07046,-0.3167897574,-299.999884,-35.7813602,0.0099522413,0.00117929395,0.0284064967,0.00336609041,2274.33984,273.475421,28.25914,65.1331835,6.73043207,77.3750385,7.99542401,0.011036015,1094.8577,0.0,118.4150361,-0.0427402108,0.0,-0.3167897574,1327.83842,2274.33984,0.0,0.0
52.0,89.07046,-0.1964908945,-299.999695,-32.3669375,0.00617293827,0.000667472704,0.01763623894,0.001906954483,2272.94471,273.226435,28.2454435,65.0339635,6.7230432,77.2663104,7.9875918,0.0108783469,1094.8577,0.0,118.3424004,-0.0481729082,0.0,-0.1964908945,1327.07388,2272.94471,0.0,0.0
52.5,89.07046,-0.2473786575,-299.99948,-30.7010266,0.00777161642,0.000807361418,0.0221994611,0.00230613369,2271.55658,272.977445,28.2238906,64.935018,6.71381055,77.1612525,7.97791471,0.0107207785,1094.8577,0.0,118.270125,-0.03607625973,0.0,-0.2473786575,1326.24217,2271.55658,0.0,0.0
53.0,89.07046,-0.232564844,-299.999132,-29.7315444,0.00730621619,0.000722012016,0.0208690915,0.00206222638,2270.17475,272.728454,28.204957,64.836326,6.70522517,77.0553856,7.96889257,0.01056331,1094.8577,0.0,118.1981796,-0.0372031463,0.0,-0.232564844,1325.44152,2270.17475,0.0,0.0
53.5,89.07046,-0.276540498,-299.998666,-30.8325829,0.00868773702,0.000909419005,0.0248071684,0.00259659164,2268.80117,272.479465,28.1827058,64.7379407,6.69588126,76.951195,7.95910537,0.0104059413,1094.8577,0.0,118.126661,-0.02856546864,0.0,-0.276540498,1324.62118,2268.80117,0.0,0.0
54.0,89.07046,-0.523581026,-299.999725,-35.5542334,0.01644876835,0.001848278794,0.0468724527,0.005266326324,2267.43271,272.230507,28.151399,64.639778,6.68440959,76.8512357,7.94719722,0.01024867245,1094.8577,0.0,118.0554146,-0.0083421209,0.0,-0.523581026,1323.71937,2267.43271,0.0,0.0
54.5,101.3107582,-1.416298571,-299.939708,-33.3775674,0.04447236208,0.004588635396,0.1264755743,0.01304019188,2266.21331,271.981547,28.0966896,64.5459256,6.66783098,76.7659258,7.93019576,0.01009150315,1094.8577,0.0,117.991921,-0.0255423026,0.0,-1.416298571,1322.63586,2266.21331,0.0,0.0
55.0,178.319278,-3.629945085,-299.794137,-42.85505913,0.113828771,0.01243902043,0.3208787758,0.03491398509,2267.95029,271.732596,27.9427656,64.5362641,6.63638726,76.8164675,7.89910891,0.0099344334,1094.8577,0.0,118.0823616,0.1114971518,0.0,-3.629945085,1322.72901,2267.95029,0.0,0.0
55.5,248.780448,-5.126778684,-299.806236,-74.05161368,0.16086517051,0.043091453779,0.45529390594,0.12167412024,2274.97933,271.483614,27.8919062,64.6769555,6.64483157,76.988102,7.90965358,0.00977746305,1094.8577,0.0,118.4483321,0.347078068,0.0,-5.126778684,1326.21039,2274.97933,0.0,0.0
56.0,255.45433,-2.787832335,-299.882221,-79.23998966,0.0874999617,0.0109036838,0.248220873,0.03105335662,2284.30093,271.234612,27.7385112,64.8823995,6.63535113,77.2779127,7.90299807,0.0096205921,1094.8577,0.0,118.9336657,0.302656912,0.0,-2.787832335,1332.62639,2284.30093,0.0,0.0
56.5,255.45433,-2.785837903,-299.894062,-106.8872531,0.0874199265,0.03092192392,0.248743927,0.0875735231,2293.59783,270.985593,27.5525868,65.0866545,6.61769569,77.5802169,7.88796554,0.0094638206,1094.8577,0.0,119.417716,0.274345685,0.0,-2.785837903,1338.05561,2293.59783,0.0,0.0
57.0,255.45433,-3.699242544,-299.705474,-53.9023197,0.11597657855,0.01756206222,0.3262458548,0.04950441267,2302.81443,270.736605,27.3046035,65.2881569,6.5845048,77.9059247,7.85699639,0.0093071481,1094.8577,0.0,119.8975854,0.207802625,0.0,-3.699242544,1343.05705,2302.81443,0.0,0.0
57.5,255.45433,-3.080134986,-299.814046,-37.05922594,0.09664849458,0.00885856411,0.2738023373,0.025063507956,2311.94985,270.487626,27.2254358,65.486876,6.5914257,78.1553255,7.86650168,0.00915057475,1094.8577,0.0,120.3732256,0.217699587,0.0,-3.080134986,1348.64875,2311.94985,0.0,0.0
58.0,255.45433,-1.702999719,-299.908655,-99.6164814,0.05345626593,0.015032887317,0.15164538025,0.04276345065,2321.00449,270.238605,27.0987762,65.6828305,6.58648593,78.4232908,7.8640476,0.0089941006,1094.8577,0.0,120.8446632,0.265084984,0.0,-1.702999719,1354.50875,2321.00449,0.0,0.0
58.5,255.45433,-1.971982791,-299.895243,-59.28362614,0.0618870967,0.00972830777,0.1763064571,0.02767934909,2329.98093,269.989646,26.9522372,65.8761148,6.5762003,78.700146,7.85637412,0.0088377251,1093.65549,0.0,121.3120266,0.234318809,0.0,-1.971982791,1359.63811,2329.98093,0.0,0.0
59.0,255.45433,-3.865402691,-299.815154,-96.7155113,0.12131790458,0.02402987204,0.3444962603,0.0683047769,2338.87813,269.740676,26.7856497,66.0666871,6.56050996,78.9833194,7.84312652,0.00868144855,1058.60514,0.0,121.7752662,0.33406121,0.0,-3.865402691,1364.04526,2338.87813,0.0,0.0
59.5,255.45433,-2.91498995,-299.888301,-113.17678508,0.091513631,0.026735760393,0.2601413719,0.07605821986,2347.69576,269.491681,26.6282378,66.2545444,6.54655305,79.2605703,7.83164155,0.0085252711,1008.202553,0.0,122.2343606,0.290483675,0.0,-2.91498995,1369.58925,2347.69576,0.0,0.0
60.0,255.45433,-1.705467759,-299.956299,-46.75793303,0.0535588272,0.006075543184,0.1526268877,0.0172945269,2356.43586,269.24266,26.4935544,66.439749,6.53767658,79.5246895,7.82522362,0.00836919205,957.799973,0.0,122.6894184,0.216579656,0.0,-1.705467759,1375.19581,2356.43586,0.0,0.0
60.5,255.45433,-4.228635562,-299.797149,-60.42154139,0.13263331504,0.032273135056,0.3744210858,0.09086654679,2365.10079,268.993724,26.3324411,66.6224025,6.52182626,79.7979985,7.81158494,0.00821321175,908.718678,0.0,123.1405636,0.220393953,0.0,-4.228635562,1379.20529,2365.10079,0.0,0.0
61.0,255.45433,-3.791501968,-299.842005,-102.4871434,0.11895177314,0.01998632195,0.336403517,0.05681871822,2373.68738,268.744738,26.2069099,66.8023891,6.51429589,80.0525645,7.80638654,0.00805733015,893.8428,0.0,123.5876355,0.26780854,0.0,-3.791501968,1384.40089,2373.68738,0.0,0.0
61.5,255.45433,-3.231556637,-299.900856,-89.5043262,0.10145342953,0.01076053093,0.28780248719,0.03114065403,2382.19782,268.495735,26.1119964,66.9797811,6.51397464,80.2903277,7.80846065,0.0079015469,893.8428,0.0,124.0307361,0.3270466225,0.0,-3.231556637,1389.60304,2382.19782,0.0,0.0
62.0,255.45433,-2.8480322205,-299.863892,-102.5421807,0.089392941,0.01619918692,0.254617109405,0.046579072875,2390.63223,268.246735,25.9141686,67.1545921,6.48751227,80.572277,7.78371626,0.00774586193,893.8428,0.0,124.4698791,0.2033609179,0.0,-2.8480322205,1394.68744,2390.63223,0.0,0.0
62.5,255.45433,-5.163980852,-299.793943,-57.78574942,0.1619782842,0.01487809289,0.4623813574,0.0423253798,2398.99258,267.997829,25.7994589,67.3269126,6.48137962,80.8139357,7.77972731,0.00759027513,893.8428,0.0,124.9051671,0.181482433,0.0,-5.163980852,1398.60531,2398.99258,0.0,0.0
63.0,255.45433,-4.7491121166,-299.84351,-46.35215737,0.14904095298,0.015185692258,0.4234603334,0.04310559505,2407.27809,267.748864,25.7106548,67.4966774,6.48138057,81.0410235,7.78197535,0.00743478679,893.8428,0.0,125.336557,0.2284237486,0.0,-4.7491121166,1403.61576,2407.27809,0.0,0.0
63.5,255.45433,-2.354777726,-299.938336,-89.410483,0.07393246973,0.008880705554,0.21539376836,0.03132796305,2415.48859,267.499778,25.521882,67.6638819,6.4557281,81.3109116,7.75775269,0.00727939661,893.8428,0.0,125.7640391,0.227473744,0.0,-2.354777726,1409.40611,2415.48859,0.0,0.0
64.0,255.45433,-1.93424133,-299.937955,-134.48226055,0.0607057366,0.02505006145,0.17295997,0.07110342823,2423.62693,267.250767,25.4606948,67.828658,6.46195709,81.520319,7.7663438,0.00712410432,893.8428,0.0,126.1877695,0.30642441,0.0,-1.93424133,1414.33304,2423.62693,0.0,0.0
64.5,255.45433,-3.199382964,-299.919615,-113.68526365,0.10045022721,0.04092445214,0.285701881285,0.116047330985,2431.69278,267.001795,25.2991702,67.9909954,6.44234073,81.7722102,7.74814407,0.00696890999,893.8428,0.0,126.607724,0.316009937,0.0,-3.199382964,1418.51618,2431.69278,0.0,0.0
65.0,255.45433,-4.411945629,-299.85273,-132.827196,0.13845136619,0.02929917418,0.38939112503,0.08301618053,2439.68646,266.752843,25.1231467,68.1508958,6.41853072,82.0289224,7.72553119,0.00681381364,893.8428,0.0,127.0239176,0.284208593,0.0,-4.411945629,1422.67903,2439.68646,0.0,0.0
65.5,255.45433,-3.6649245,-299.863266,-83.74186652,0.1150582481,0.01754475701,0.3260190433,0.04980297326,2447.60802,266.50383,24.9988139,68.308355,6.40751353,82.2591511,7.71611414,0.00665881499,893.8428,0.0,127.4363561,0.2294077925,0.0,-3.6649245,1427.61524,2447.60802,0.0,0.0
66.0,255.45433,-3.375198469,-298.631602,-101.767927936,0.10558239426,0.017971128817,0.299323788,0.051149101465,2455.45839,266.254843,24.9421844,68.4634195,6.41349706,82.4548992,7.72417669,0.00650391421,1012.9979,0.0,127.845093,0.27746126,0.0,-3.375198469,1432.31955,2455.45839,0.0,0.0
66.5,255.45433,128.21033134,-168.785837,-104.89448677,-0.9109540014,-0.979270185,-0.3659259726,-0.5610050075,2463.18991,266.00612,27.5039564,68.6148371,7.09533137,81.6436146,8.40293368,0.00634911064,1703.38619,0.0,128.247642,0.2380502806,0.0,128.21033134,1491.58765,2463.18991,0.0,0.0
67.0,255.45433,2294.96538,-84.0208169,-84.0208169,-20.5032322,-20.5032322,-18.33972247,-18.33972247,2472.99016,265.75722,92.5447424,68.8233646,23.9762211,74.6803311,25.9778789,0.00619440361,2467.0755,0.0,128.757901,0.402358346,0.0,2294.96538,2398.91273,2472.99016,0.0,0.0
67.5,255.45433,3515.16578,-105.135325,-105.135325,-38.7119576,-38.7119576,-35.3993123,-35.3993123,2491.51678,265.508235,152.614567,69.2739792,39.820793,74.9607118,43.0908966,0.00603979369,2892.85012,0.0,129.722499,0.629516205,0.0,3515.16578,2917.4647,2491.51678,0.0,0.0
68.0,255.45433,3429.27311,-106.5951605,-106.5951605,-38.2798212,-38.2798212,-34.911304,-34.911304,2513.27962,265.259248,149.760975,69.813541,39.4150019,75.4763481,42.6121455,0.00588528121,2893.4885,0.0,130.855596,0.618137258,0.0,3429.27311,2894.43128,2513.27962,0.0,0.0
68.5,255.45433,3396.24962,-106.46706,-106.46706,-37.865485,-37.865485,-34.508635,-34.508635,2534.41115,265.010255,147.182593,70.3344485,39.0622764,75.9832532,42.1995377,0.00573086607,2893.4885,0.0,131.955826,0.604968716,0.0,3396.24962,2893.02856,2534.41115,0.0,0.0
69.0,255.45433,3367.19121,-106.4613534,-106.4613534,-37.5394911,-37.5394911,-34.1879269,-34.1879269,2555.12095,264.76127,144.946497,70.8425635,38.7831831,76.4808021,41.8699033,0.00557654818,2893.4885,0.0,133.034091,0.593175641,0.0,3367.19121,2893.02935,2555.12095,0.0,0.0
69.5,255.45433,3338.75934,-106.4581201,-106.4581201,-37.2213868,-37.2213868,-33.8752682,-33.8752682,2575.42878,264.512284,142.79158,71.3384623,38.5102746,76.9663029,41.5483521,0.00542232743,2893.4885,0.0,134.091435,0.581701876,0.0,3338.75934,2893.05627,2575.42878,0.0,0.0
70.0,255.45433,3310.87704,-106.4550099,-106.4550099,-36.9094677,-36.9094677,-33.56907,-33.56907,2595.34494,264.263297,140.707882,71.822462,38.2417855,77.4407695,41.2332726,0.00526820377,2893.4885,0.0,135.128386,0.570510919,0.0,3310.87704,2893.08309,2595.34494,0.0,0.0
70.5,255.45433,3283.53058,-106.451963,-106.451963,-36.603563,-36.603563,-33.2691408,-33.2691408,2614.87835,264.014306,138.680163,72.2948425,37.9743752,77.911141,40.924475,0.00511417701,2893.4885,0.0,136.1454,0.559553377,0.0,3283.53058,2893.10945,2614.87835,0.0,0.0
71.0,255.45433,3256.70833,-106.44899,-106.44899,-36.3035456,-36.3035456,-32.9753344,-32.9753344,2634.03726,263.765324,136.716025,72.7558617,37.710848,78.3719658,40.6218116,0.0049602472,2893.4885,0.0,137.142924,0.548853785,0.0,3256.70833,2893.13526,2634.03726,0.0,0.0
71.5,255.45433,3230.39768,-106.4460866,-106.4460866,-36.0092699,-36.0092699,-32.6872719,-32.6872719,2652.83075,263.516339,134.815191,73.205797,37.4518704,78.8215825,40.3249089,0.00480641419,2893.4885,0.0,138.121424,0.538411139,0.0,3230.39768,2893.16065,2652.83075,0.0,0.0
72.0,255.45433,3204.58702,-106.4432441,-106.4432441,-35.7206042,-35.7206042,-32.4020648,-32.4020648,2671.26713,263.267348,132.965742,73.6449043,37.1948106,79.2602236,40.0308797,0.0046526779,2893.4885,0.0,139.081325,0.528186697,0.0,3204.58702,2893.1855,2671.26713,0.0,0.0
72.5,255.45433,3179.26567,-106.4404685,-106.4404685,-35.4374302,-35.4374302,-32.1217174,-32.1217174,2689.35402,263.018358,131.172167,74.0734244,36.9415457,79.68815,39.7417118,0.00449903836,2893.4885,0.0,140.023029,0.518194913,0.0,3179.26567,2893.20989,2689.35402,0.0,0.0
73.0,255.45433,3154.42225,-106.437757,-106.437757,-35.1596199,-35.1596199,-31.8470437,-31.8470437,2707.09948,262.769368,129.434685,74.4916096,36.6927643,80.1058695,39.4582286,0.00434549536,2893.4885,0.0,140.946959,0.508436294,0.0,3154.42225,2893.2338,2707.09948,0.0,0.0
73.5,255.45433,3130.04594,-106.4351024,-106.4351024,-34.8870475,-34.8870475,-31.5779005,-31.5779005,2724.51134,262.520383,127.7467255,74.899695,36.4471907,80.5162375,39.1802885,0.00419204891,2893.4885,0.0,141.853519,0.498889274,0.0,3130.04594,2893.25729,2724.51134,0.0,0.0
74.0,255.45433,3106.12659,-106.432507,-106.432507,-34.6196013,-34.6196013,-31.3141553,-31.3141553,2741.59675,262.271399,126.109495,75.2979085,36.2057175,80.9173834,38.9077599,0.0040386989,2893.4885,0.0,142.743084,0.489557531,0.0,3106.12659,2893.28028,2741.59675,0.0,0.0
74.5,255.45433,3082.65364,-106.429974,-106.429974,-34.3571635,-34.3571635,-31.0556741,-31.0556741,2758.36331,262.022409,124.522107,75.6864801,35.968625,81.3087246,38.6405052,0.0038854451,2893.4885,0.0,143.616047,0.480437895,0.0,3082.65364,2893.30293,2758.36331,0.0,0.0
75.0,255.359171,3059.44599,-106.4085452,-106.4085452,-34.0916643,-34.0916643,-30.7953446,-30.7953446,2774.81772,261.773424,122.9612586,76.0656225,35.729636,81.6904219,38.3717373,0.00373228766,2893.4885,0.0,144.472755,0.471311322,0.0,3059.44599,2893.25366,2774.81772,0.0,0.0
75.5,252.303549,3031.31012,-105.1592349,-105.1592349,-33.3819996,-33.3819996,-30.1528615,-30.1528615,2790.83097,261.524436,120.2266876,76.431824,35.1364233,82.0565285,37.7221808,0.00357922636,2893.4885,0.0,145.306497,0.452886418,0.0,3031.31012,2890.8961,2790.83097,0.0,0.0
76.0,247.845254,3008.41924,-103.2512716,-103.2512716,-32.528714,-32.528714,-29.3974933,-29.3974933,2806.10225,261.275446,117.1866161,76.7768909,34.4354234,82.4005471,36.9577267,0.00342626116,2893.4885,0.0,146.101602,0.430847922,0.0,3008.41924,2890.28781,2806.10225,0.0,0.0
76.5,243.386965,2988.04677,-101.3890095,-101.3890095,-31.7257026,-31.7257026,-28.6884251,-28.6884251,2820.63013,261.026455,114.3434804,77.100842,33.7739417,82.7302028,36.2398795,0.00327339199,2893.4885,0.0,146.858016,0.409687305,0.0,2988.04677,2890.29343,2820.63013,0.0,0.0
77.0,238.928669,2968.72124,-99.5280945,-99.5280945,-30.9419715,-30.9419715,-27.9970858,-27.9970858,2834.43402,260.777469,111.5859159,77.4042632,33.1207552,83.0576215,35.5397852,0.00312061882,2893.4885,0.0,147.576713,0.388964726,0.0,2968.72124,2890.31193,2834.43402,0.0,0.0
77.5,234.470379,2950.38747,-97.6673431,-97.6673431,-30.1759658,-30.1759658,-27.3219909,-27.3219909,2847.52992,260.528485,108.9309216,77.6876481,32.4821117,83.365176,34.8559497,0.00296794139,2893.4885,0.0,148.258564,0.368731766,0.0,2950.38747,2890.32969,2847.52992,0.0,0.0
78.0,230.053842,2933.08535,-95.8134135,-95.8134135,-29.4295407,-29.4295407,-26.6646714,-26.6646714,2859.93469,260.279495,106.3804659,77.9515125,31.8598053,83.6522082,34.1897514,0.00281535981,2893.4885,0.0,148.904429,0.349053165,0.0,2933.08535,2890.37319,2859.93469,0.0,0.0
78.5,228.42343,2921.97928,-95.086889,-95.086889,-29.095525,-29.095525,-26.3662387,-26.3662387,2871.77769,260.030509,104.9892561,78.1994325,31.5735478,83.913893,33.8808016,0.00266287384,2893.4885,0.0,149.521041,0.338456455,0.0,2921.97928,2892.66693,2871.77769,0.0,0.0
79.0,228.42343,2907.57959,-95.1395926,-95.1395926,-28.9682004,-28.9682004,-26.2397177,-26.2397177,2883.38709,259.781518,104.1607905,78.4403784,31.4510087,84.163995,33.7459193,0.00251048359,2893.4885,0.0,150.125493,0.33298468,0.0,2907.57959,2893.45375,2883.38709,0.0,0.0
79.5,228.42343,2891.64702,-95.1395924,-95.1395924,-28.809465,-28.809465,-26.0828913,-26.0828913,2894.79862,259.532539,103.250609,78.6753446,31.2995703,84.4086425,33.5804619,0.00235818891,2893.4885,0.0,150.719639,0.327194421,0.0,2891.64702,2893.48722,2894.79862,0.0,0.0
80.0,228.42343,2875.95001,-95.13804,-95.13804,-28.6526075,-28.6526075,-25.9273667,-25.9273667,2906.01147,259.28355,102.3574824,78.9043171,31.1490176,84.6476145,33.4162971,0.00220598963,2893.4885,0.0,151.303444,0.321495242,0.0,2875.95001,2893.50264,2906.01147,0.0,0.0
80.5,228.42343,2860.52549,-95.1364846,-95.1364846,-28.4984701,-28.4984701,-25.7746835,-25.7746835,2917.02909,259.034558,101.4847465,79.1274094,31.0005219,84.8818254,33.2549864,0.00205388568,2893.4885,0.0,151.877079,0.315900334,0.0,2860.52549,2893.51759,2917.02909,0.0,0.0
