time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,425.9195,4684.285089999999,-177.116814,-177.116814,-86.8823851,-86.8823851,-80.7412722,-80.7412722,1235.47737,-325.21213,-325.21213,-42.0755821,-42.0755821,-34.1634431,-34.1634431,0.88888092,2672.4805,0.0,64.3259611,-0.400731025,0.0,4684.285089999999,2670.55168,1235.47737,0.0,0.0
43.5,425.9195,4703.64614,-177.117269,-177.117269,-87.2417106,-87.2417106,-81.0978403,-81.0978403,1221.64884,-325.21213,-325.21213,-41.6046362,-41.6046362,-33.7150445,-33.7150445,0.889406111,2672.4805,0.0,63.605971,-0.399263996,0.0,4703.64614,2670.53363,1221.64884,0.0,0.0
44.0,425.9195,4722.93562,-177.117672,-177.117672,-87.5996844,-87.5996844,-81.4532505,-81.4532505,1207.87067,-325.21213,-325.21213,-41.1354053,-41.1354053,-33.2697655,-33.2697655,0.88993105,2672.4805,0.0,62.8886006,-0.39781881,0.0,4722.93562,2670.51515,1207.87067,0.0,0.0
44.5,427.400032,4745.59443,-177.696263,-177.696263,-88.3079855,-88.3079855,-82.13871,-82.13871,1194.16696,-325.21213,-325.21213,-40.6687098,-40.6687098,-32.8283631,-32.8283631,0.890456005,2672.4805,0.0,62.1751076,-0.393555376,0.0,4745.59443,2671.94212,1194.16696,0.0,0.0
45.0,428.72498,4762.21034,-178.326227,-178.326227,-88.930828,-88.930828,-82.7378005,-82.7378005,1180.6576,-325.21213,-325.21213,-40.2086331,-40.2086331,-32.3946568,-32.3946568,0.89098226,2672.4805,0.0,61.4717341,-0.389421462,0.0,4762.21034,2670.96814,1180.6576,0.0,0.0
45.5,428.72498,4779.87616,-178.288657,-178.288657,-89.2419364,-89.2419364,-83.048378,-83.048378,1167.21649,-325.21213,-325.21213,-39.7508819,-39.7508819,-31.9645432,-31.9645432,0.891508291,2672.4805,0.0,60.771914,-0.38812778,0.0,4779.87616,2670.47087,1167.21649,0.0,0.0
46.0,428.72498,4810.470530000001,-177.439278,-177.439278,-89.3816994,-89.3816994,-83.2144619,-83.2144619,1153.81457,-325.21213,-325.21213,-39.2944622,-39.2944622,-31.5267178,-31.5267178,0.892033946,2680.03945,0.0,60.0741341,-0.388322822,0.0,4810.470530000001,2675.37605,1153.81457,0.0,0.0
46.5,428.72498,5090.04278,-174.980928,-174.980928,-93.2712046,-93.2712046,-87.152628,-87.152628,1140.31359,-325.21213,-325.21213,-38.8346723,-38.8346723,-31.0790643,-31.0790643,0.892562733,2788.55323,0.0,59.3711965,-0.391439426,0.0,5090.04278,2783.82509,1140.31359,0.0,0.0
47.0,428.72498,5450.39438,-175.153662,-175.153662,-99.97145,-99.97145,-93.8120151,-93.8120151,1126.81147,-325.21213,-325.21213,-38.3748422,-38.3748422,-30.6332357,-30.6332357,0.893109607,2928.36303,0.0,58.6681988,-0.389805576,0.0,5450.39438,2925.88621,1126.81147,0.0,0.0
47.5,428.72498,5804.25762,-175.174524,-175.174524,-106.4748095,-106.4748095,-100.2873544,-100.2873544,1113.8933,-306.625976,-306.625976,-35.7724107,-35.7724107,-28.7323374,-28.7323374,0.893675034,3068.17261,0.0,57.9956061,-0.325941778,0.0,5804.25762,3065.58852,1113.8933,0.0,0.0
48.0,428.72498,6150.53393,-175.237492,-175.237492,-112.8675729,-112.8675729,-106.6509575,-106.6509575,1106.33388,-241.225468,-241.225468,-27.9493224,-27.9493224,-23.1110793,-23.1110793,0.894248138,3207.98223,0.0,57.6020184,-0.1064905555,0.0,6150.53393,3205.26276,1106.33388,0.0,0.0
48.5,428.72498,6485.90434,-175.298678,-175.298678,-119.0634422,-119.0634422,-112.8277162,-112.8277162,1106.45693,-173.654869,-173.654869,-20.1187443,-20.1187443,-17.1043105,-17.1043105,0.89482258,3347.79199,0.0,57.6084239,0.1129018772,0.0,6485.90434,3344.8847,1106.45693,0.0,0.0
49.0,429.760538,6813.125770000001,-175.717728,-175.717728,-125.3732674,-125.3732674,-119.1217488,-119.1217488,1114.14363,-106.0842624,-106.0842624,-12.3704442,-12.3704442,-10.70492355,-10.70492355,0.895396914,3487.60157,0.0,58.0086388,0.332714452,0.0,6813.125770000001,3485.53215,1114.14363,0.0,0.0
49.5,435.049812,7088.356969999999,-179.748732,-179.748732,-133.434333,-133.434333,-127.0514505,-127.0514505,1129.59245,-38.5136587,-38.5136587,-4.54444255,-4.54444255,-3.772766603,-3.772766603,0.895972748,3604.39126,0.0,58.8129949,0.563005789,0.0,7088.356969999999,3609.07835,1129.59245,0.0,0.0
50.0,440.798426,7078.95874,-183.728147,-183.728147,-136.198055,-136.198055,-129.673466,-129.673466,1153.06213,29.05694529,29.05694529,3.524582845,3.524582845,4.309732919,4.309732919,0.896544129,3617.0066,0.0,60.0349568,0.792930167,0.0,7078.95874,3618.87154,1153.06213,0.0,0.0
50.5,446.54704,7032.544530000001,-186.096835,-186.096835,-137.049287,-137.049287,-130.436989,-130.436989,1184.38898,96.6275501,96.6275501,12.0051818,12.0051818,13.7627624,13.7627624,0.897090361,3617.0066,0.0,61.6660109,1.019202675,0.0,7032.544530000001,3617.84968,1184.38898,0.0,0.0
51.0,452.295667,6977.699210000001,-188.549478,-188.549478,-137.77238,-137.77238,-131.06942,-131.06942,1223.52488,164.198154,163.704692,21.0633704,20.9991206,24.3580682,24.2833413,0.897605981,3617.0066,0.0,63.7036495,1.24312201,0.0,6977.699210000001,3617.87934,1223.52488,0.0,0.0
51.5,458.044284,6914.47453,-190.965559,-190.965559,-138.273415,-138.273415,-131.481543,-131.481543,1268.54916,211.130167,186.645964,28.0502143,24.7923108,32.5060889,28.7316913,0.898094514,3617.0066,0.0,66.0478661,1.32344331,0.0,6914.47453,3617.8604,1268.54916,0.0,0.0
52.0,463.792894,6850.62335,-193.352471,-193.352471,-138.708899,-138.708899,-131.83026,-131.83026,1314.10711,212.72758,181.419089,29.2740758,24.9636449,33.7119248,28.7484523,0.898579726,3617.0066,0.0,68.419874,1.31230595,0.0,6850.62335,3617.8924,1314.10711,0.0,0.0
52.5,469.54152,6787.356140000001,-195.741615,-195.741615,-139.126026,-139.126026,-132.161601,-132.161601,1359.29733,212.72758,176.517409,30.280769,25.1245487,34.6682495,28.7652682,0.899066106,3617.0066,0.0,70.772733,1.30208858,0.0,6787.356140000001,3617.9527,1359.29733,0.0,0.0
53.0,475.287505,6724.57252,-198.13095,-198.13095,-139.521649,-139.521649,-132.470683,-132.470683,1404.14297,212.72758,171.816125,31.2797852,25.2623428,35.6376192,28.7821354,0.899553592,3617.0066,0.0,73.107652,1.2923825,0.0,6724.57252,3618.01299,1404.14297,0.0,0.0
53.5,477.85068,6655.95111,-199.276111,-199.276111,-138.897473,-138.897473,-131.804755,-131.804755,1448.59763,212.72758,167.427322,32.2700911,25.3965909,36.597902,28.8028462,0.900040957,3617.0066,0.0,75.422209,1.27769144,0.0,6655.95111,3615.41582,1448.59763,0.0,0.0
54.0,477.85068,6591.457219999999,-199.190136,-199.190136,-137.492151,-137.492151,-130.402903,-130.402903,1492.44244,212.72758,163.40815,33.2468133,25.5373082,37.5468792,28.8404741,0.900524089,3617.0066,0.0,77.7050214,1.25897405,0.0,6591.457219999999,3614.18015,1492.44244,0.0,0.0
54.5,477.85068,6530.87695,-199.182242,-199.182242,-136.223094,-136.223094,-129.13574,-129.13574,1535.65743,207.917083,159.65563,33.4290804,25.6734601,37.6048801,28.8798702,0.901002614,3617.0066,0.0,79.9550381,1.24117263,0.0,6530.87695,3614.20513,1535.65743,0.0,0.0
55.0,477.85068,6152.51453,-205.809995,-205.809995,-132.571097,-132.571097,-125.2725411,-125.2725411,1578.44456,179.166641,156.067168,29.6034373,25.7957153,33.1890555,28.9189647,0.901476273,3473.33612,0.0,82.1827785,1.23533749,0.0,6152.51453,3481.74882,1578.44456,0.0,0.0
55.5,477.85068,5318.1555,-206.21405,-206.21405,-114.8451475,-114.8451475,-107.6087626,-107.6087626,1620.72031,147.237331,145.856147,24.9778933,24.74584,27.8831638,27.6235081,0.90190825,3160.77206,0.0,84.3838944,1.19718453,0.0,5318.1555,3159.2504,1620.72031,0.0,0.0
56.0,477.85068,4511.103160000001,-206.135867,-206.135867,-97.3791506,-97.3791506,-90.2685931,-90.2685931,1660.3605,115.308021,115.308021,20.0384789,20.0384789,22.2349327,22.2349327,0.902286443,2848.20804,0.0,86.4477894,1.09260817,0.0,4511.103160000001,2846.57559,1660.3605,0.0,0.0
56.5,477.85068,3710.66801,-206.104617,-206.104617,-80.0883908,-80.0883908,-73.180444,-73.180444,1696.2554,83.3787105,83.3787105,14.801297,14.801297,16.4221648,16.4221648,0.902617999,2535.64406,0.0,88.316682,0.984052536,0.0,3710.66801,2534.46738,1696.2554,0.0,0.0
57.0,477.85068,2921.25651,-205.232509,-205.232509,-62.810057,-62.810057,-56.2011895,-56.2011895,1728.40186,51.4494007,51.4494007,9.30388093,9.30388093,10.49421743,10.49421743,0.902901533,2228.53909,0.0,89.9904069,0.874485483,0.0,2921.25651,2224.75745,1728.40186,0.0,0.0
57.5,475.312706,2615.32102,-197.816034,-197.816034,-54.1779707,-54.1779707,-47.9263597,-47.9263597,1756.52962,19.52009072,19.52009072,3.58341294,3.58341294,4.46091657,4.46091657,0.903148297,2125.3496,0.0,91.4548984,0.751097285,0.0,2615.32102,2113.87909,1756.52962,0.0,0.0
58.0,449.709852,2561.24929,-187.466926,-187.466926,-50.2864483,-50.2864483,-44.3842451,-44.3842451,1780.347,0.007637594,0.007637594,0.0011962342,0.0011962342,0.0221501319,0.0221501319,0.903402339,2125.3496,0.0,92.6949644,0.636485171,0.0,2561.24929,2105.2862,1780.347,0.0,0.0
58.5,418.57288,2527.29827,-174.334296,-174.334296,-46.1421244,-46.1421244,-40.6601112,-40.6601112,1801.24634,-0.20917714,-0.20917714,-0.0394562613,-0.0394562613,-0.0296174518,-0.0296174518,0.90364605,2125.3496,0.0,93.7831045,0.573424024,0.0,2527.29827,2103.36192,1801.24634,0.0,0.0
59.0,387.435901,2500.90137,-161.3589,-161.3589,-42.2616895,-42.2616895,-37.1935625,-37.1935625,1820.04179,2.297574786,2.297574786,0.4395544612,0.4395544612,0.5984298549,0.5984298549,0.903872322,2125.3496,0.0,94.7617028,0.519736526,0.0,2500.90137,2103.35248,1820.04179,0.0,0.0
59.5,356.298928,2443.6429,-150.337531,-150.337531,-38.4752303,-38.4752303,-33.7708042,-33.7708042,1838.0637,24.6186884,24.6186884,4.7428632,4.7428632,5.78196389,5.78196389,0.904067189,2106.30884,0.0,95.7000262,0.533640679,0.0,2443.6429,2090.04969,1838.0637,0.0,0.0
60.0,325.16195,1919.73365,-141.387941,-141.387941,-28.5019728,-28.5019728,-24.2641258,-24.2641258,1857.09004,51.1343826,51.1343826,9.9487794,9.9487794,11.1661835,11.1661835,0.904200847,1901.00566,0.0,96.6906449,0.564545445,0.0,1919.73365,1883.1565,1857.09004,0.0,0.0
60.5,294.024974,1277.033254,-128.1666095,-128.1666095,-17.21098485,-17.21098485,-13.674459,-13.674459,1877.00697,77.6489141,77.6489141,15.26730275,15.26730275,16.8378029,16.8378029,0.904232592,1648.51705,0.0,97.7276336,0.587837691,0.0,1277.033254,1627.35349,1877.00697,0.0,0.0
61.0,267.55147,652.921581,-116.9068376,-116.9068376,-8.02780087,-8.02780087,-5.36514589,-5.36514589,1897.79818,104.164108,104.164108,20.7061585,20.7061585,22.7330773,22.7330773,0.904144568,1396.02833,0.0,98.8101431,0.619796506,0.0,652.921581,1379.79583,1897.79818,0.0,0.0
61.5,249.787669,69.9902539,-116.2025235,-110.4522865,-0.790555449,-0.845867164,0.3079722382,0.1714591182,1919.98554,130.6804286,124.7287871,26.2798392,25.0780808,28.8442432,27.5261749,0.903908465,1143.5397,0.0,99.9653426,0.650632478,0.0,69.9902539,1150.18883,1919.98554,0.0,0.0
62.0,229.718907,-384.158735,-160.716019,-100.301388,6.73764252,4.00787711,11.52840616,6.96469596,1940.45846,157.191447,99.3477026,31.9461277,20.1835387,35.0252323,22.1284357,0.903567601,891.051018,0.0,101.0312759,0.524208232,0.0,-384.158735,973.16807,1940.45846,0.0,0.0
62.5,209.650144,-947.66398,-224.960213,-92.4711274,22.670382,9.13492368,29.3946853,11.9042169,1956.53238,183.709366,76.12132,37.6430082,15.5938755,41.4312653,17.1599637,0.903220755,638.562348,0.002384435658,101.8681769,0.409043882,0.0,-947.66398,748.074837,1956.53238,-0.058367383,0.0047985204
63.0,189.581383,-1491.11686,-290.818484,-83.162542,45.5749764,12.9385316,53.7366303,15.276281,1968.71309,210.225059,60.2067693,43.3429943,12.4116081,48.0582372,13.75903495,0.902874227,386.073688,0.154653429,102.5023724,0.295858726,0.0,-1491.11686,529.052297,1968.71309,-3.85518864,0.318128454
63.5,169.512618,-1821.24081,-300.0,-72.860454,57.2159667,13.87792335,65.0807648,15.7891552,1977.40335,236.697179,57.4277446,49.0153098,11.89173405,54.4793282,13.2173747,0.902528046,144.2821296,0.390198723,102.9548382,0.212962196,0.0,-1821.24081,396.759473,1977.40335,-9.74502985,0.807317169
64.0,153.222656,-2104.83375,-300.0,-66.3115706,66.1253024,14.6037441,73.671695,16.2720442,1983.7703,248.23708,54.8927539,51.5687534,11.4032229,57.4607524,12.70577815,0.902182176,80.87102,0.4758567,103.2863376,0.161928238,0.0,-2104.83375,282.47197,1983.7703,-11.896418,0.988544399
64.5,151.7281,-2265.5681,-300.0,-63.6981496,71.1749211,15.1118154,78.602531,16.6889091,1989.05094,248.23708,52.711736,51.7060263,10.9794443,57.7380034,12.2602834,0.901836635,80.87102,0.473467712,103.5612785,0.147981207,0.0,-2265.5681,218.672554,1989.05094,-11.8380505,0.986307247
65.0,151.7281,-2293.00332,-300.0,-63.1644187,72.0368232,15.1672023,79.4487935,16.7277782,1994.3619,248.23708,52.2657326,51.8440862,10.91564185,57.9102743,12.1928624,0.901491398,80.87102,0.321203277,103.8377964,0.164745761,0.0,-2293.00332,210.357565,1994.3619,-8.04122876,0.671644252
65.5,151.7281,-2291.64264,-299.99133,-63.0444645,71.9920002,15.12943,79.3965075,16.6855195,2000.571,248.23708,52.1667534,52.005495,10.9288964,58.0857095,12.20664675,0.901146518,118.607676,0.085665255919,104.1610784,0.194258291,0.0,-2291.64264,214.549219,2000.571,-2.1513874339,0.180155005345
66.0,151.7281,-2259.7973,-287.787165,-62.2905101,68.1268928,14.74202715,75.1804371,16.2685901,2007.5809,248.23708,53.7408008,52.1877189,11.2983764,58.1795897,12.5951787,0.900801933,243.948596,0.0,104.5260539,0.208193036,0.0,-2259.7973,231.893368,2007.5809,0.0,0.0
66.5,152.152942,-2080.11157,-248.525679,-60.6522474,54.2339352,13.2145865,60.2241916,14.6760916,2015.04775,248.23708,60.6438639,52.3818221,12.797392,57.9631535,14.15935385,0.900457693,372.733878,0.0,104.9148196,0.226869953,0.0,-2080.11157,311.021715,2015.04775,0.0,0.0
67.0,175.052498,-1602.10553,-243.05879,-67.0893854,40.5541498,11.1681738,46.6236576,12.8444768,2023.79762,248.23708,68.415065,52.6092773,14.4997255,57.9188078,15.9629235,0.900113742,501.519155,0.0,105.3703879,0.288366469,0.0,-1602.10553,515.032554,2023.79762,0.0,0.0
67.5,210.386143,-1114.81552,-291.553169,-83.7837205,33.93151,9.73526975,42.11848,12.08887055,2035.12536,248.23708,71.2654692,52.9037454,15.1883751,58.1727886,16.7009404,0.899770082,630.304441,0.0,105.960172,0.365820454,0.0,-1114.81552,724.411702,2035.12536,0.0,0.0
68.0,245.719793,-665.709241,-300.0,-97.6436266,20.9138722,6.74359422,30.3090126,9.80688885,2049.30085,248.23708,80.6552185,53.2722422,17.3104982,58.3856312,18.9710336,0.899426553,759.089718,0.0,106.6982291,0.458983806,0.0,-665.709241,919.56511,2049.30085,0.0,0.0
68.5,281.053446,-267.290302,-300.0,-114.3102535,8.39717264,3.15931201,17.1150601,6.46358158,2067.06445,248.23708,94.3161674,53.7340149,20.418351,58.6934385,22.3024631,0.899083142,887.874995,0.0,107.6231066,0.570188799,0.0,-267.290302,1095.7222,2067.06445,0.0,0.0
69.0,316.387092,-92.2899495,-300.0,-130.4506365,2.89937419,1.245474294,7.26132554,3.1231689,2088.67277,248.23708,107.4129317,54.2957281,23.4963859,59.2291533,25.6310057,0.898739867,1016.660267,0.0,108.7481564,0.677924509,0.0,-92.2899495,1181.15806,2088.67277,0.0,0.0
69.5,351.075082,-10.37865048,-299.99914,-144.170722,0.32605489547,0.15289570922,0.9005885277,0.4223828976,2113.8278,248.23708,117.3873861,54.949641,25.9859947,59.88495,28.3198854,0.8983967,1133.21911,0.0,110.05787,0.776067639,0.0,-10.37865048,1229.92983,2113.8278,0.0,0.0
70.0,362.6259,-0.386716989,-299.997435,-144.752062,0.01214898007,0.00583988306,0.034704685,0.0166820772,2141.08122,248.23708,117.6071605,55.6581012,26.3687813,60.6076399,28.7137164,0.898053653,1153.515,0.0,111.4768365,0.785834114,0.0,-0.386716989,1250.00061,2141.08122,0.0,0.0
70.5,362.6259,-0.29475296,-299.995938,-122.9767965,0.00925977468,0.00372052951,0.02645887755,0.01063114654,2168.23049,248.23708,116.2076553,56.3638577,26.3853822,61.3251814,28.7079304,0.897710732,1153.515,0.0,112.8903856,0.782809005,0.0,-0.29475296,1265.89116,2168.23049,0.0,0.0
71.0,362.6259,-1.757776225,-299.933942,-147.449583,0.05516993082,0.02703962985,0.1564807587,0.0766951663,2195.05906,247.093759,114.5649384,56.7971338,26.3345034,61.7481303,28.6300445,0.897367925,1153.515,0.0,114.2872296,0.763676306,0.0,-1.757776225,1280.94735,2195.05906,0.0,0.0
71.5,362.6259,-18.971035775,-299.999988,-148.9782225,0.59599267184,0.30170156829,1.6111895217,0.8155833302,2221.50304,218.855135,110.2967035,50.9045396,25.6560274,55.315946,27.8793697,0.897025253,1153.515,0.0,115.6640525,0.754383384,0.0,-18.971035775,1289.22524,2221.50304,0.0,0.0
72.0,362.6259,-140.6788391,-300.0,-152.182835,4.41955608,2.24249413,10.4499083,5.30210916,2246.49141,179.39133,91.40592,42.194051,21.4992494,45.887291,23.3810706,0.896682687,1153.515,0.0,116.9650905,0.688337251,0.0,-140.6788391,1253.17224,2246.49141,0.0,0.0
72.5,362.6259,-321.062176,-299.299762,-152.752469,10.05670884,5.13678027,19.7784724,10.0998156,2269.10648,139.886488,71.5444912,33.2325448,16.9968503,36.311231,18.5715696,0.896340246,1153.515,0.0,118.1425598,0.620658827,0.0,-321.062176,1191.31818,2269.10648,0.0,0.0
73.0,362.6259,-539.184677,-277.014085,-152.793703,15.5595437,8.62716114,25.3517648,14.0243434,2289.53038,100.3867154,55.2835958,24.0619729,13.25253455,26.5680201,14.63526095,0.895997922,1153.515,0.0,119.2059415,0.564101003,0.0,-539.184677,1112.48117,2289.53038,0.0,0.0
73.5,362.6259,-732.202088,-213.204832,-152.42408,16.22665585,11.6874783,23.6083308,16.97027795,2308.26802,60.8869459,43.2170589,14.711526,10.4446511,16.4414461,11.67755675,0.895655698,1153.515,0.0,120.1815292,0.52070005,0.0,-732.202088,1043.105935,2308.26802,0.0,0.0
74.0,362.6259,-684.984801,-149.117652,-147.914579,10.723163,10.61853145,15.94007145,15.79328265,2325.09223,21.38717429,21.11150629,5.20226023,5.13534253,6.21747438,6.14154163,0.89535119,1155.34619,0.0,121.057495,0.437985282,0.0,-684.984801,1072.57696,2325.09223,0.0,0.0
74.5,362.6259,-416.112816,-149.404524,-149.404524,6.50898109,6.50898109,11.7724376,11.7724376,2338.0305,-18.112596565,-18.112596565,-4.438322217,-4.438322217,-3.689950287,-3.689950287,0.895220675,1194.93616,0.0,121.7311348,0.311069785,0.0,-416.112816,1192.01112,2338.0305,0.0,0.0
75.0,362.6259,-287.293619,-149.718055,-149.718055,4.50432578,4.50432578,9.20423474,9.20423474,2346.55725,-57.6113726,-57.6113726,-14.1590427,-14.1590427,-12.8692145,-12.8692145,0.8952018,1249.2702,0.0,122.1750878,0.182099577,0.0,-287.293619,1250.59247,2346.55725,0.0,0.0
75.5,362.6259,-162.372109,-149.690221,-149.690221,2.54530667,2.54530667,5.9039955,5.9039955,2350.62528,-97.112527,-97.112527,-23.905549,-23.905549,-22.0461033,-22.0461033,0.895267422,1303.60431,0.0,122.3868897,0.05342569936,0.0,-162.372109,1304.94852,2350.62528,0.0,0.0
76.0,360.44612,-35.48949844,-149.242623,-149.242623,0.55608374,0.55608374,1.5026579207,1.5026579207,2350.44721,-128.500771,-128.500771,-31.6287886,-31.6287886,-29.1887966,-29.1887966,0.895407819,1357.93836,0.0,122.3776204,-0.0514166642,0.0,-35.48949844,1357.64135,2350.44721,0.0,0.0
76.5,285.287784,-90.1097871,-119.7555434,-119.7555434,1.084783812,1.084783812,2.71364011,2.71364011,2346.59944,-130.99304,-130.99304,-32.189616,-32.189616,-29.6998309,-29.6998309,0.895579572,1389.82361,0.0,122.17728,-0.197550829,0.0,-90.1097871,1332.66676,2346.59944,0.0,0.0
77.0,201.551564,-56.19597277,-82.3031205,-82.3031205,0.502095258,0.502095258,1.334930647,1.334930647,2336.48732,-130.99304,-130.99304,-32.0509019,-32.0509019,-29.5647994,-29.5647994,0.895746157,1390.046,0.0,121.6507882,-0.360123457,0.0,-56.19597277,1340.87415,2336.48732,0.0,0.0
77.5,196.5114,76.1641459,-81.4490577,-81.4490577,-0.649887351,-0.649887351,-0.260401719,-0.260401719,2324.05627,-121.077546,-121.077546,-29.470426,-29.470426,-27.1850726,-27.1850726,0.895921415,1390.046,0.0,121.0035574,-0.332175178,0.0,76.1641459,1388.69181,2324.05627,0.0,0.0
78.0,196.5114,95.3906585,-81.7102665,-81.7102665,-0.816231943,-0.816231943,-0.336445752,-0.336445752,2314.82084,-80.4997621,-80.4997621,-19.5162644,-19.5162644,-17.9288036,-17.9288036,0.896065857,1390.046,0.0,120.522708,-0.197488825,0.0,95.3906585,1391.29954,2314.82084,0.0,0.0
78.5,196.5114,101.697684,-81.7535806,-81.7535806,-0.870656696,-0.870656696,-0.362400068,-0.362400068,2310.40375,-37.7606037,-37.7606037,-9.13672909,-9.13672909,-8.03823255,-8.03823255,0.896154055,1390.046,0.0,120.2927284,-0.0582550687,0.0,101.697684,1391.34484,2310.40375,0.0,0.0
79.0,196.5114,101.167602,-81.792094,-81.792094,-0.866524324,-0.866524324,-0.36036407,-0.36036407,2310.78324,4.97291557,4.97291557,1.204390705,1.204390705,1.878133242,1.878133242,0.896178543,1390.046,0.0,120.3124874,0.0799925764,0.0,101.167602,1391.34589,2310.78324,0.0,0.0
79.5,196.5114,93.9671231,-81.8302612,-81.8302612,-0.805223833,-0.805223833,-0.3311135,-0.3311135,2315.92571,47.7092638,47.7092638,11.57337619,11.57337619,12.901459,12.901459,0.8961216,1390.046,0.0,120.5802335,0.217298562,0.0,93.9671231,1391.35233,2315.92571,0.0,0.0
80.0,196.5114,80.1436245,-81.868164,-81.868164,-0.687082874,-0.687082874,-0.276413771,-0.276413771,2325.79886,90.4484222,90.4030242,22.0338696,22.0227851,23.9294456,23.9174343,0.895954612,1390.046,0.0,121.0942865,0.353519174,0.0,80.1436245,1391.36514,2325.79886,0.0,0.0
80.5,196.5114,60.9926007,-81.8851841,-81.8851841,-0.523012129,-0.523012129,-0.203950662,-0.203950662,2339.40217,133.187582,108.697884,32.6337427,26.6288663,35.3576742,28.8517686,0.895646393,1390.046,0.0,121.8025491,0.410026882,0.0,60.9926007,1391.33908,2339.40217,0.0,0.0
81.0,196.5114,41.2397123,-81.8822274,-81.8822274,-0.353617924,-0.353617924,-0.133390063,-0.133390063,2353.47549,175.92674,107.7663034,43.3632496,26.5594739,46.9711675,28.7694278,0.895304313,1390.046,0.0,122.5352871,0.404157635,0.0,41.2397123,1391.33711,2353.47549,0.0,0.0
81.5,196.5114,21.8161452,-81.8805932,-81.8805932,-0.1870631414,-0.1870631414,-0.0682708281,-0.0682708281,2367.34866,212.34732,106.8746276,52.6448279,26.4949892,57.0111965,28.692542,0.894962367,1390.046,0.0,123.2576046,0.398443612,0.0,21.8161452,1391.35525,2367.34866,0.0,0.0
