time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
10.5,3386.759321428571,307.300963571429,108.987110714286,56.350315,0.605320918571,1.0871562,292.23907,0.241507602143,0.0194810605,0.000587032862,0.0,0.0,0.0288346445,0.063702681643,0.063702681643,12.707632214286,135.851521428571,0.097703873143,0.000869226071,0.000403765911,2.9706407e-05,0.001299603093,0.028861824929,0.063560184214,0.063906175429,741.831342857143,760.434637142857,423.476128571429,523.256672142857,292.282157142857,330.684440714286,310.272323571429,323.392402142857,298.796565,305.461373571429,295.405782142857,210.129724285714,21.566207142857,19.617809071429,168.640767142857,1928.029235714286,30.964307428571,11.483102142857,1.592769264286,99.909609857143,173305.02785714288,16.444676285714,0.906116297143,16.446138428571,1.590374185714,1.590374185714,1.590374185714,1.590374185714,0.156328184571,0.156240007786,0.260988662643,0.098573099214,6.361496742857
11.0,3352.0228,308.651847692308,108.343561538462,56.350315,0.611184602308,1.0871562,292.23907,0.240341507692,0.019386997538,0.0018185261,0.0,0.0,0.028515346846,0.062997274077,0.062997274077,12.641008038462,134.69253,0.097107318462,0.0008111942,0.001499717292,3.1923972e-05,0.001776196577,0.028579381,0.062861660769,0.062336902385,747.245380769231,762.584926923077,434.015692307692,531.677363846154,292.291420769231,334.39099,312.748207692308,326.525247692308,299.842239230769,307.057890769231,296.038393076923,209.209407692308,21.645256076923,19.704048615385,169.883787692308,1931.708315384616,30.595134923077,11.296095923077,1.593969592308,99.908765384615,173356.35076923078,16.388125384615,0.902734683846,16.384801076923,1.5740624,1.5740624,1.5740624,1.5740624,0.153777944154,0.154509895,0.259728505231,0.097918512662,6.2962496
11.5,3314.720085714286,309.846139285714,107.552396642857,56.350315,0.617339912143,1.0871562,292.23907,0.239886147857,0.019350266643,0.002595912114,0.0,0.0,0.028269148643,0.062453362071,0.062453362071,12.604577321429,133.542345714286,0.098735470071,0.00093019387,0.002519350214,3.3149439e-05,0.002381520114,0.028246897786,0.062035362,0.060853452571,752.003274285714,764.304715714286,445.091157857143,540.101995,292.302692142857,338.415944285714,315.538942142857,329.950117857143,301.057175,308.852926428571,296.766817857143,208.404506428571,21.714178714286,19.780290785714,171.233495714286,1933.111164285714,30.350367642857,11.108027392857,1.597379771429,99.908731428571,173402.71714285715,16.311213285714,0.898259747143,16.310058285714,1.556545535714,1.556545535714,1.556545535714,1.556545535714,0.151135712357,0.153175872786,0.2592364145,0.099665663941,6.226182142857
12.0,3279.423823076924,310.972553076923,106.794002,56.350315,0.620938545385,1.0871562,292.23907,0.239997210769,0.019359225462,0.002714531992,0.0,0.0,0.028328020769,0.062583426154,0.062583426154,12.570958461538,132.439225384615,0.102715065538,0.000856112748,0.002621745115,3.2849003e-05,0.003116340869,0.028265139,0.061969511846,0.060311611846,755.689176923077,765.625036153846,455.281616923077,547.315812307692,292.314645384615,342.25322,318.290127692308,333.226426153846,302.290205384615,310.616193846154,297.49982,207.648197692308,21.778839307692,19.852199846154,172.443969230769,1934.823576923077,30.173963307692,10.932265153846,1.603837915385,99.909265692308,173480.3876923077,16.253455923077,0.894681304615,16.247587307692,1.539970907692,1.539970907692,1.539970907692,1.539970907692,0.150546262692,0.153494873077,0.259356436231,0.103571178287,6.159883630769
12.5,3243.738692857142,312.078901428571,106.00772,56.350315,0.622449979286,1.0871562,292.23907,0.240411012857,0.019392604571,0.00334749725,0.0,0.0,0.028056823714,0.061984286214,0.061984286214,12.519509107143,131.440777142857,0.108932934214,0.000935038184,0.003200094114,3.1042709e-05,0.003869367643,0.028090844714,0.061489918571,0.059607005857,758.65433,766.308618571428,465.225254285714,553.809882142857,292.328071428571,346.155175714286,321.171071428571,336.574827142857,303.619806428571,312.469224285714,298.287590714286,206.913591428571,21.843514642857,19.922828142857,173.899610714286,1936.351957142857,29.854043571429,10.730863785714,1.610353707143,99.908983928571,173674.5935714286,16.232139428571,0.892512565,16.219588714286,1.523213692857,1.523213692857,1.523213692857,1.523213692857,0.149187769143,0.152025396143,0.259803617429,0.109867972398,6.092854771429
13.0,3207.661538461538,313.089593846154,105.168253076923,56.350315,0.622571954615,1.0871562,292.23907,0.241253282308,0.019460546308,0.003811678385,0.0,0.0,0.027887546385,0.061610311692,0.061610311692,12.550217,130.543478461538,0.117606761769,0.000856961607,0.003678462223,2.7834179e-05,0.004696560485,0.027847809308,0.060871654615,0.058859602385,760.905891538462,766.448218461538,474.878433846154,559.677269230769,292.343018461538,350.114500769231,324.171317692308,339.987867692308,305.045647692308,314.416403076923,299.133567692308,206.244376153846,21.902250230769,19.987349769231,175.520901538462,1935.799646153846,29.580934307692,10.543248384615,1.616570384615,99.909526461538,173993.49384615387,16.253238307692,0.892037916154,16.234493923077,1.506272369231,1.506272369231,1.506272369231,1.506272369231,0.147579066308,0.151108169769,0.260713828615,0.118463723376,6.025089476923
13.5,3171.168828571428,313.925455,104.249351071429,56.350315,0.621714909286,1.0871562,292.23907,0.244120537857,0.019691831429,0.003743756707,0.0,0.0,0.028017031143,0.061896375929,0.061896375929,12.589625035714,129.893680714286,0.129027963571,0.000916235168,0.003708165979,2.3558655e-05,0.00566528085,0.027867814357,0.060856715714,0.058753440071,762.409177857143,765.817437857143,484.180668571429,564.859821428571,292.359604285714,354.129208571429,327.288301428571,343.468741428571,306.574225714286,316.467735,300.045487142857,205.696438571429,21.950704,20.040710642857,177.464227857143,1933.311778571429,29.3317095,10.342610392857,1.627561864286,99.909137214286,174430.02071428573,16.318080285714,0.893356550714,16.2940775,1.489135921429,1.489135921429,1.489135921429,1.489135921429,0.147477970143,0.151809783,0.263812369286,0.129944198739,5.956543685714
14.0,3134.256523076923,310.999973846154,102.080365384615,54.745748923077,0.632671493846,1.0871562,292.23907,0.249040633846,0.020088707231,0.0037162128,0.0,0.0,0.028373643615,0.062684218231,0.062684218231,12.735187307692,129.346673846154,0.144334856154,0.00088334002,0.003489128969,1.868106e-05,0.006766819969,0.028101298154,0.061364907462,0.059255872,763.042463076923,762.382963076923,493.139846923077,570.399750769231,292.377876923077,358.199856153846,330.511451538462,347.002532307692,308.205939230769,318.619596153846,301.026889230769,202.250328461538,21.758694076923,19.853951,179.143233846154,1923.094953846154,28.82999,10.038113846154,1.651838507692,99.909234615385,174520.94769230767,16.161113923077,0.884279235385,16.220087307692,1.4368671,1.4308812,1.434984284615,1.432974123077,0.148722077615,0.153742080077,0.269129341077,0.145218196174,5.735706707692
14.5,3099.6867,287.332905833333,93.2752935,49.650790583333,0.674102321667,1.0871562,292.23907,0.2409716425,0.019437827583,0.00551682585,0.0,0.0,0.029932502083,0.066128112917,0.066128112917,13.585779416667,126.0396025,0.158536469167,0.000869268801,0.004761037867,1.3710834e-05,0.008733451375,0.029233659667,0.063895627083,0.061521491667,760.331141666667,746.333473333333,501.4176025,577.545766666667,292.396381666667,362.000280833333,333.580216666667,350.24133,309.797031666667,320.473315,301.908456666667,198.805876666667,20.223799833333,18.34306675,176.489151666667,1871.513366666667,27.390814083333,9.102057333333,1.765759783333,99.91018675,171062.52083333334,14.764127,0.823994604167,15.044324708333,1.291926208333,1.28376565,1.28920665,1.286486458333,0.154650778417,0.162188727917,0.260409470083,0.159405737968,5.151384966667
15.0,3064.721676923077,257.770192307692,82.737309769231,44.352762461538,0.704358420769,1.0871562,292.23907,0.207740716154,0.016757275,0.007544090138,0.0,0.0,0.028313536308,0.062551427308,0.062551427308,13.984561461538,118.345925846154,0.158017769231,0.000749067882,0.006629760485,8.806632e-06,0.011792228923,0.028256550462,0.061915771692,0.059893445308,753.771748461538,730.201451538462,509.726393846154,584.329861538462,292.416518461538,365.677583076923,336.67171,353.155366153846,311.391445384615,321.892146153846,302.615456923077,198.065723846154,18.290303846154,16.455810846154,169.183884615385,1821.065084615384,25.952088692308,8.282955284615,1.879745546154,99.909835076923,164183.79076923075,12.6390805,0.734697678462,13.011757115385,1.142174538462,1.134013992308,1.139454992308,1.136734815385,0.150065767462,0.153416390923,0.224497991154,0.158766837113,4.552378338462
15.5,3027.932476923076,226.485869230769,71.825397,38.778274769231,0.723005010769,1.0871562,292.23907,0.159161516154,0.012838664385,0.007852578162,0.0,0.0,0.024282630923,0.053646185308,0.053646185308,13.446380692308,107.097678384615,0.135789183077,0.000512595739,0.0069468643,4.891361e-06,0.016194023692,0.023765730154,0.052473432538,0.051038095154,744.974573846154,715.228691538462,518.217599230769,590.174463846154,292.439214615385,369.203166923077,339.803962307692,355.567446153846,312.965144615385,322.874206923077,303.140742307692,197.24928,16.224769769231,14.458648153846,157.411659230769,1758.443538461538,25.102802846154,7.762781769231,1.969600907692,99.908066461538,155432.26923076922,10.286863846154,0.631535544615,10.684653230769,0.987920770769,0.979760199231,0.98520122,0.982481036923,0.127277257846,0.131575001538,0.172000180538,0.136301778816,3.935363226923
16.0,2992.134641666667,193.8649075,60.753489916667,33.353933333333,0.740045865,1.0871562,292.23907,0.115907717167,0.009349623542,0.007142356925,0.0,0.0,0.020645189667,0.045610199917,0.045610199917,12.810811333333,96.226083333333,0.1064530465,0.000353319818,0.006006060858,2.728017e-06,0.022667620833,0.019540981417,0.0439963465,0.043088322417,734.843338333333,698.4698825,526.117420833333,595.198854166667,292.462763333333,372.262808333333,342.685345833333,357.723174166667,314.370098333333,323.632534166667,303.5083525,198.38811,14.070101583333,12.376156291667,144.685219166667,1684.225275,24.786911416667,7.1453255,2.08479605,99.908533583333,146165.32583333334,8.253806583333,0.538770660833,8.659785725,0.841081549167,0.832920984167,0.838362021667,0.835641835,0.106625650333,0.1118655895,0.125257340708,0.106806366318,3.34800639
16.5,2955.897346153846,161.558566153846,50.020228615385,27.862949538462,0.791871960769,1.0871562,292.23907,0.085948548615,0.006932986346,0.009884052338,0.0,0.0,0.017087115385,0.037749556,0.037749556,12.339082615385,86.075545846154,0.079082310923,0.000239550505,0.006237321815,1.585726e-06,0.031047835231,0.015183127077,0.035636290231,0.035416202769,723.209305384615,681.888982307692,534.007704615385,602.567764615385,292.488035384615,375.043072307692,345.443228461538,359.635986923077,315.685436923077,324.281282307692,303.810557692308,199.165778461538,11.928142846154,10.313749153846,130.422935384615,1610.024976923077,24.566293153846,6.559500753846,2.239167315385,99.912421076923,134889.31923076924,6.117301030769,0.432019853846,6.627706184615,0.695777853846,0.687617302308,0.69305833,0.690338159231,0.086235620077,0.092586227385,0.092881534962,0.079321861428,2.766791645385
17.0,2919.216425,125.816631916667,38.472944833333,22.304659666667,0.8522840925,1.0871562,292.23907,0.061381266833,0.004951281625,0.015968557208,0.0,0.0,0.010723778875,0.0236914125,0.0236914125,11.601070958333,74.893917,0.058668171167,0.000135140227,0.009195644833,8.79897e-07,0.034665006583,0.009483474692,0.02373619975,0.024759820583,710.62634,665.982803333333,542.1521125,610.415335833333,292.514970833333,377.53689,348.0323625,361.152670833333,316.883210833333,324.5595675,303.941361666667,205.328511666667,9.542738041667,8.032017416667,111.118240166667,1516.520525,25.014437916667,6.728019458333,2.4431864,99.91476325,119668.3525,4.020305041667,0.3197078175,4.569370283333,0.552026605,0.543866024167,0.5493071,0.546586915,0.057979495025,0.058106603875,0.066332548458,0.058803311393,2.191786644167
17.5,2883.560658333334,99.937808916667,30.180000333333,19.466516,0.865573500833,1.0871562,292.23907,0.030792491583,0.002483857158,0.02314289725,0.0,0.0,0.008696078,0.019211731833,0.019211731833,10.470675666667,63.628448666667,0.038577547583,7.6236552e-05,0.010838799208,4.58827e-07,0.048448089917,0.005290197,0.014976108958,0.016494769917,698.359969166667,655.675756666667,549.879611666667,614.534798333333,292.542380833333,379.583841666667,350.312313333333,362.23223,317.878815833333,324.5197325,303.920976666667,223.493486666667,7.80285065,6.3799373,95.483317916667,1441.184341666667,27.386939833333,6.730091316667,2.576970391667,99.91890775,103782.93708333334,2.655876491667,0.244077436667,3.0550619,0.468392388333,0.467773855833,0.468165764167,0.46793908,0.036761075875,0.047119541667,0.033276348742,0.038653784136,1.872271088333
18.0,2847.45855,98.06364,29.241271,19.466516,0.790965274167,1.0871562,292.23907,0.022150341167,0.001786743508,0.02986349425,0.0,0.0,0.008337815917,0.018420245333,0.018420245333,8.910454958333,56.914458833333,0.019815675,6.6289324e-05,0.010737880208,2.78576e-07,0.073109512583,0.004215103617,0.013655216458,0.015260708833,688.622586666667,655.993475,556.764095,613.070513333333,292.571238333333,381.354894166667,352.400231666667,363.412174166667,318.7568525,324.8106325,304.039245833333,227.475296666667,7.643040058333,6.2602921,90.051736583333,1472.728325,27.837048,6.893742925,2.402777883333,99.919891916667,95803.9695,2.414096641667,0.240663615,2.506452508333,0.46191733,0.46191733,0.46191733,0.46191733,0.033131028908,0.045178306583,0.023937084675,0.019881964324,1.84766932
18.5,2812.429045454546,97.408486545455,28.688613818182,19.466516,0.721475251818,1.0871562,292.23907,0.022394376545,0.001806428436,0.035249954545,0.0,0.0,0.007688344655,0.016985407182,0.016985407182,8.342339409091,54.655564272727,0.017383772455,5.3963893e-05,0.012762876273,2.33392e-07,0.077175937636,0.003712722864,0.012852410864,0.014765305182,680.980244545454,652.107484545454,562.386872727273,610.619889090909,292.600173636364,382.975695454546,354.330028181818,364.924112727273,319.5902,325.5551,304.349217272727,229.005209090909,7.582066454545,6.218467663636,88.870391818182,1472.748181818182,27.977943272727,7.090550763636,2.351982063636,99.920334,95538.98627272728,2.564637654545,0.256308215455,2.502176854545,0.456234802727,0.456234802727,0.456234802727,0.456234802727,0.031330438909,0.041659159018,0.024200804982,0.017437736348,1.824939210909
19.0,2776.951091666666,97.096492583333,28.235842416667,19.466516,0.688033459167,1.0871562,292.23907,0.022358066083,0.001803499492,0.039812461833,0.0,0.0,0.006913296533,0.015273138333,0.015273138333,8.356807208333,54.382305666667,0.017939186417,4.7435052e-05,0.014059311208,2.29141e-07,0.080958846333,0.003168673583,0.011669384708,0.01391785825,673.6177775,645.755094166667,567.188755,608.495749166667,292.6303325,384.6133475,356.255446666667,366.668191666667,320.463765,326.581955,304.776393333333,229.740423333333,7.5527711,6.198550308333,89.6766395,1455.817125,28.400996083333,7.241338666667,2.381583066667,99.92081625,98600.19875,2.780917833333,0.269305726667,2.693107208333,0.45047954,0.45047954,0.45047954,0.45047954,0.028755916542,0.0374595732,0.024161565575,0.017986621468,1.80191816
19.5,2741.020745454546,97.512101909091,27.989563272727,19.466516,0.688395090909,1.0871562,292.23907,0.021614175,0.001743493964,0.043401504909,0.0,0.0,0.006303393673,0.013925715818,0.013925715818,8.527029,54.638455,0.017896725455,4.7117127e-05,0.014278973182,2.37554e-07,0.086504951364,0.002607078218,0.010315590955,0.012773569955,666.25553,638.964521818182,571.445139090909,607.738008181818,292.661644545454,386.296856363636,358.187817272727,368.429682727273,321.387664545454,327.691312727273,305.240124545455,228.762228181818,7.570150718182,6.225082254545,90.508634454545,1441.151290909091,28.448507454545,7.322742881818,2.423715127273,99.921033090909,100819.68563636365,2.839079663636,0.268916071818,2.810912527273,0.444650889091,0.444650889091,0.444650889091,0.444650889091,0.025696239127,0.034154825309,0.023357668964,0.017943842581,1.778603556364
20.0,2704.606041666666,98.313127083333,27.84450825,19.466516,0.702014731667,1.0871562,292.23907,0.020419103083,0.001647094208,0.045880483833,0.0,0.0,0.005955477633,0.013157085625,0.013157085625,8.504242375,54.24055275,0.017002513667,4.6013137e-05,0.013273020833,2.40343e-07,0.09421180875,0.00213769405,0.009240402958,0.011743994125,659.173035833333,633.742923333333,575.3672075,608.0835325,292.694135,388.00634,360.105170833333,370.090425,322.343534166667,328.70395,305.668876666667,226.898849166667,7.60710435,6.276218925,90.159050833333,1437.592316666667,28.051634583333,7.458200725,2.429335208333,99.921225833333,100449.18141666667,2.69870245,0.25653973,2.741270316667,0.438743658333,0.438743658333,0.438743658333,0.438743658333,0.023122091133,0.032269648883,0.022066197292,0.017048526804,1.754974633333
20.5,2667.701627272728,98.988004909091,27.653257181818,19.466516,0.709177948182,1.0871562,292.23907,0.019368423818,0.001562341855,0.045830457818,0.0,0.0,0.005676038555,0.012539737409,0.012539737409,8.232591818182,52.984771454545,0.015856873818,4.096481e-05,0.011302387727,2.34238e-07,0.101015242364,0.001732714773,0.008312077818,0.010769701182,652.752284545455,630.043721818182,579.013706363636,608.487726363636,292.727765454546,389.702272727273,361.989520909091,371.676477272727,323.302905454545,329.583030909091,306.048383636364,225.350801818182,7.632081509091,6.319302554545,89.081714636364,1443.5098,27.740372181818,7.541678063636,2.395435790909,99.920842,98217.78463636363,2.483407227273,0.241430555455,2.5554917,0.432756990909,0.432756990909,0.432756990909,0.432756990909,0.020814493773,0.030755513373,0.020930765673,0.015897838628,1.731027963636
21.0,2631.914027272728,99.274174636364,27.361195181818,19.466516,0.705008407273,1.0871562,292.23907,0.018689559182,0.001507581655,0.042840756636,0.0,0.0,0.005372617282,0.011869407045,0.011869407045,7.858558863636,51.416329272727,0.015033439182,3.38556e-05,0.008862304182,2.26193e-07,0.103793330455,0.001390138155,0.007443326273,0.009794569682,647.313480909091,627.327206363636,582.174268181818,608.394814545454,292.761063636364,391.289668181818,363.75943,373.168633636364,324.210218181818,330.359279090909,306.386560909091,224.700966363636,7.631335281818,6.337571563636,87.775786454545,1450.750645454545,28.023045,7.651055645455,2.349196845455,99.921880818182,95623.62009090908,2.304174909091,0.230091578182,2.374054481818,0.426951485455,0.426951485455,0.426951485455,0.426951485455,0.018628034109,0.029111431373,0.020197140836,0.015067294781,1.707805941818
21.5,2595.633,99.477918090909,27.039466363636,19.466516,0.692671473636,1.0871562,292.23907,0.018266768273,0.001473477445,0.036989261818,0.0,0.0,0.0050805984,0.011224266682,0.011224266682,7.504217481818,49.916227727273,0.014544352864,2.7110475e-05,0.006192697455,2.21375e-07,0.101123070455,0.0010908318,0.006559596873,0.008755866409,642.487701818182,624.861834545454,584.953265454545,607.796294545454,292.795466363636,392.842303636364,365.509104545455,374.674659090909,325.108698181818,331.135673636364,306.726038181818,224.240605454545,7.626304936364,6.350578154545,86.671232181818,1457.029836363636,27.738620181818,7.765537354545,2.3071651,99.921821909091,93270.6501818182,2.178222336364,0.22301161,2.231084718182,0.421065940909,0.421065940909,0.421065940909,0.421065940909,0.016406295082,0.027529131764,0.019740245718,0.014571463338,1.684263763636
22.0,2560.52541,99.6174985,26.7111998,19.466516,0.67571442,1.0871562,292.23907,0.0179045594,0.00144426011,0.0301993237,0.0,0.0,0.00485271923,0.0107208267,0.0107208267,7.22120438,48.632353,0.0142325139,2.1884328e-05,0.00415721381,2.20481e-07,0.0961346012,0.000875758827,0.00588340997,0.00790035093,638.349825,622.61213,587.220534,606.750046,292.82937,394.296447,367.149509,376.03162,325.961793,331.888431,307.056405,223.926384,7.61789024,6.35948889,85.7244914,1459.6343,27.6801138,7.94275852,2.27652138,99.9213084,91750.54699999998,2.10857561,0.219464111,2.13789479,0.415370753,0.415370753,0.415370753,0.415370753,0.014659519727,0.02629437263,0.01934881951,0.014254398228,1.661483012
22.5,2524.921836363636,99.812159545455,26.391089090909,19.466516,0.657926995455,1.0871562,292.23907,0.017376510636,0.001401665445,0.023291356273,0.0,0.0,0.004604700364,0.010172893227,0.010172893227,6.878804481818,47.082155272727,0.013826594455,1.741117e-05,0.0025441368,2.18794e-07,0.088032397273,0.000691099822,0.005217807273,0.007039939709,634.572538181818,620.439995454545,589.106067272727,605.686577272727,292.864361818182,395.719434545455,368.741485454545,377.069048181818,326.808489090909,332.552175454546,307.197384545455,223.490134545455,7.613948081818,6.371915881818,84.988486454545,1459.939754545454,28.052601454545,8.116662727273,2.231875154545,99.921430090909,90533.575,1.986882590909,0.209550988182,2.032372563636,0.409595111818,0.409595111818,0.409595111818,0.409595111818,0.012948846804,0.024950486818,0.018778176082,0.013844005624,1.638380447273
23.0,2488.81715,100.5078053,26.1949759,19.466516,0.633668898,1.0871562,292.23907,0.0158163198,0.00127581361,0.0163331244,0.0,0.0,0.00421666667,0.0093156331,0.0093156331,6.03225679,43.6683449,0.01267783295,1.1548545e-05,0.00128887001,1.97354e-07,0.0777714655,0.000484080525,0.00433464671,0.00592492315,631.254636,619.515143,590.714986,605.092388,292.900411,397.056273,370.137651,377.278043,327.603061,332.738833,307.992053,221.947209,7.6388229,6.41632518,83.543554,1462.24226,28.3193159,8.37518515,2.08709351,99.921744,87587.7815,1.6826782,0.183361077,1.7837143,0.403738169,0.403738169,0.403738169,0.403738169,0.010743650385,0.02284793287,0.01709213341,0.012689381494,1.614952676
23.5,2453.93389,100.9724404,25.9473653,19.466516,0.585123929,1.0871562,292.23907,0.01360116355,0.00109712937,0.0124899784,0.0,0.0,0.00384588912,0.00849649625,0.00849649625,4.77792225,39.1005608,0.01094334315,6.195964e-06,0.000654961412,1.62005e-07,0.0697523715,0.000314756594,0.00354458983,0.00490065571,628.767269,619.869127,592.019157,604.175617,292.935804,398.182943,371.272395,377.464377,328.216547,332.380541,309.763406,221.006232,7.64580091,6.4459871,81.3714482,1464.3354,28.7488938,8.74599325,1.86791839,99.8832545,83265.2248,1.36215032,0.156118694,1.47044034,0.398079385,0.398079385,0.398079385,0.398079385,0.008760002134,0.02083888162,0.01469829292,0.010949539114,1.59231754
24.0,2418.54762,100.8617583,25.5454239,19.466516,0.517002253,1.0871562,292.23907,0.0103517065,0.000835013979,0.00970194405,0.0,0.0,0.00366815762,0.0081038442,0.0081038442,3.55153942,34.6636343,0.0090879234,3.140229e-06,0.000335526753,1.29184e-07,0.0650598228,0.000200469783,0.00297259302,0.00408613724,627.01955,621.051201,593.02899,602.548331,292.972206,399.160335,372.236807,377.576025,328.693189,332.047393,311.036716,221.168568,7.6140309,6.43892133,78.7523614,1464.1242,29.8520876,9.28763675,1.6443279,99.9145688,79046.6212,1.13380654,0.136932365,1.22169957,0.392338986,0.392338986,0.392338986,0.392338986,0.007259200043,0.01987584602,0.011186720479,0.009091063629,1.569355944
24.5,2382.63579,100.025364,24.9576366,19.466516,0.437452073,1.0871562,292.23907,0.00671487636,0.000541651326,0.0078520427,0.0,0.0,0.00360338438,0.0079607447,0.0079607447,2.61150365,31.3644444,0.00680805508,2.140364e-06,0.000149778711,1.07536e-07,0.064443658,0.000124300334,0.00245004631,0.0033001767,625.932316,622.423755,593.753799,600.793666,293.009627,400.029714,373.126573,378.129237,329.102419,332.051361,311.415156,223.01646,7.53486949,6.38552663,76.048919,1458.16716,31.6470558,10.0702886,1.4759587,99.9193691,75610.65400000001,1.006924703,0.127168467,1.06647221,0.386513328,0.386513328,0.386513328,0.386513328,0.005874523344,0.01952487378,0.007256527686,0.006810195444,1.546053312
25.0,2346.17422,98.7207616,24.2551675,19.466516,0.353178856,1.0871562,292.23907,0.00487291275,0.000393070474,0.00778708267,0.0,0.0,0.00367802868,0.00812565185,0.00812565185,2.06926903,29.7388989,0.00464771924,2.269691e-06,8.725095e-05,9.8688e-08,0.0670955664,8.8616881e-05,0.00218281733,0.00283401373,625.362381,623.514028,594.198415,598.436885,293.04807,400.843112,374.040063,379.126879,329.502531,332.395495,311.820379,225.963252,7.42591803,6.30224198,73.173459,1458.038,32.3552272,10.9092327,1.39082935,99.92113,74408.8204,1.03904716,0.133341782,1.02818536,0.380598504,0.380598504,0.380598504,0.380598504,0.005105447941,0.01992933238,0.005265983224,0.004649988931,1.522394016
25.5,2309.13699,97.5722644,23.5945029,19.466516,0.283374041,1.0871562,292.23907,0.00460733503,0.00037164781,0.007925893,0.0,0.0,0.0036196917,0.00799677155,0.00799677155,1.88992761,28.8387021,0.00358573685,2.582996e-06,6.7156803e-05,9.6525e-08,0.0677219904,7.0329242e-05,0.00201789048,0.00255488659,624.951135,623.408256,594.282779,595.453589,293.087513,401.642054,374.99865,380.064093,329.92543,332.833634,312.153618,228.635607,7.33592414,6.2289232,72.7244916,1452.0379,32.791378,11.20976185,1.36880431,99.9197839,76289.80549999999,1.13047173,0.141471542,1.06774789,0.374590286,0.374590286,0.374590286,0.374590286,0.004643106312,0.0196132348,0.00497898284,0.003588319846,1.498361144
26.0,2273.397833333334,96.956804444444,23.082537777778,19.466516,0.244526196667,1.0871562,292.23907,0.004819673611,0.000388775963,0.008256618111,0.0,0.0,0.003603205078,0.007960348389,0.007960348389,1.883057266667,28.523842444444,0.003471289256,2.39326e-06,6.3989419e-05,9.8901e-08,0.067709137222,6.3338194e-05,0.001988141333,0.002463105833,624.433666666667,622.343117777778,594.029235555556,592.540241111111,293.12591,402.402535555556,375.909614444444,380.912773333333,330.346914444444,333.361416666667,312.407196666667,230.117383333333,7.288485677778,6.189632733333,73.812164,1441.005688888889,32.836797777778,11.129928055556,1.376470133333,99.895260777778,79770.37722222222,1.243668077778,0.148854423333,1.157878677778,0.368792632222,0.368792632222,0.368792632222,0.368792632222,0.004514585361,0.019523901856,0.005208449574,0.003473682516,1.475170528889
26.5,2239.008677777778,97.164481111111,22.781774111111,19.466516,0.239075596667,1.0871562,292.23907,0.005272727267,0.000425321259,0.008411784556,0.0,0.0,0.003620780456,0.007999177,0.007999177,1.978821944444,28.637234,0.003677224644,2.204723e-06,6.5233037e-05,1.05046e-07,0.067710447333,6.207109e-05,0.002033413044,0.002466155111,623.645721111111,620.421406666667,593.590075555556,590.757318888889,293.163145555556,403.140003333333,376.78242,381.808444444444,330.782446666667,334.016758888889,312.644452222222,229.661104444444,7.296988666667,6.202890644444,75.367938888889,1430.288444444444,32.264412444444,10.863079888889,1.401450566667,99.909025555556,82932.49377777778,1.315996533333,0.15153101,1.254181511111,0.363213995556,0.363213995556,0.363213995556,0.363213995556,0.004561639245,0.019619134456,0.005698048526,0.003679429368,1.452855982222
27.0,2202.12097,98.2868746,22.6649965,19.466516,0.257415282,1.0871562,292.23907,0.00592416618,0.00047786918,0.00825420355,0.0,0.0,0.00364509134,0.0080528854,0.0080528854,2.09386554,28.7073572,0.00404107286,1.953043e-06,6.3299825e-05,1.11911e-07,0.0672852191,6.0303571e-05,0.00207183837,0.0024610558,622.477054,618.320304,593.121229,590.360344,293.203386,403.9394,377.725223,382.734379,331.291168,334.727508,312.896512,227.386264,7.36233581,6.27454309,76.7196833,1427.19105,31.4256823,10.5885497,1.42520283,99.7596506,84522.7865,1.29465893,0.146275037,1.28439306,0.357230035,0.357230035,0.357230035,0.357230035,0.004593197741,0.01975086214,0.00640203536,0.004043025903,1.42892014
