time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1519.5,104.6923176,5208.8905,-43.5632165,-43.5632165,-23.7625913,-23.7625913,-22.6474621,-22.6474621,0.0308347055,25.086288,25.086288,8.1003698e-05,8.1003698e-05,0.000245018175,0.000245018175,0.649372851,2181.5376,83.025406,0.00160542974,5.944278e-06,0.0,5208.8905,2167.4758,0.0308347055,-53.8254258,6.9533871e-05
1520.0,88.6169035,5208.89158,-36.8741314,-36.8741314,-20.1138747,-20.1138747,-19.1585853,-19.1585853,0.0301979761,25.086288,25.086288,7.9330989e-05,7.9330989e-05,0.000239958814,0.000239958814,0.649509271,2181.5376,83.025406,0.00157227801,-0.000101836988,0.0,5208.89158,2167.47584,0.0301979761,-47.9515667,6.0668118e-05
1520.5,72.5414906,5208.89111,-30.1851448,-30.1851448,-16.46520585,-16.46520585,-15.6480575,-15.6480575,0.0295620747,25.086288,25.086288,7.7660456e-05,7.7660456e-05,0.000234906018,0.000234906018,0.649625465,2181.5376,83.025406,0.00153916935,7.1369e-06,0.0,5208.89111,2167.47531,0.0295620747,-42.0853443,5.2126712e-05
1521.0,56.4660762,5208.89294,-23.4958577,-23.4958577,-12.8163796,-12.8163796,-12.1152666,-12.1152666,0.0289268601,25.086288,25.086288,7.5991727e-05,7.5991727e-05,0.000229858677,0.000229858677,0.649720485,2181.5376,83.025406,0.00150609648,-2.013547e-05,0.0,5208.89294,2167.47568,0.0289268601,-36.2254633,4.3906739e-05
1521.5,42.3350716,5213.50273,-17.4353363,-17.4353363,-9.51843205,-9.51843205,-8.9052453,-8.9052453,0.0055015383,-17.29520323,-17.29520323,7.3656058e-05,7.3656058e-05,0.000244547149,0.000244547149,0.64979347,2181.5376,83.025406,0.00028644131,-0.000286078451,0.0,5213.50273,2169.38015,0.0055015383,-4.62671583,2.2662194e-05
1522.0,40.260628,5233.69602,-16.682055,-16.682055,-9.1429707,-9.1429707,-8.5385394,-8.5385394,-0.0330209003,-142.052073,-142.052073,0.000500614527,0.000500614527,0.001514155347,0.001514155347,0.649854394,2181.5376,83.025406,-0.0017192554,-0.000274551063,0.0,5233.69602,2177.76029,-0.0330209003,73.9931676,0.00010469502
1522.5,40.260628,5235.706270000001,-16.7511513,-16.7511513,-9.1843527,-9.1843527,-8.5796532,-8.5796532,-0.0413338714,-264.767408,-264.767408,0.001152913176,0.001152913176,0.00348717087,0.00348717087,0.649915538,2181.5376,83.025406,-0.00215207585,-0.000250748035,0.0,5235.706270000001,2178.59193,-0.0413338714,150.6807026,0.0002626061
1523.0,40.260628,5235.7505,-16.75272,-16.75272,-9.1852905,-9.1852905,-8.58058495,-8.58058495,-0.043690909,-299.5466,-299.5466,0.00137051592,0.00137051592,0.00414537645,0.00414537645,0.649976727,2181.5376,83.025406,-0.00227479663,1.5799591e-05,0.0,5235.7505,2178.60896,-0.043690909,172.424485,0.000315557583
1523.5,40.260628,5235.751,-16.7527446,-16.7527446,-9.185305,-9.185305,-8.5805996,-8.5805996,-0.0436918341,-299.5466,-299.5466,0.00137054499,0.00137054499,0.00414546435,0.00414546435,0.650037925,2181.5376,83.025406,-0.00227484484,-4.4779826e-05,0.0,5235.751,2178.6091,-0.0436918341,172.433024,0.000315579894
1524.0,40.260628,5235.751,-16.752745,-16.752745,-9.185305,-9.185305,-8.5806,-8.5806,-0.0436917617,-299.5466,-299.5466,0.00137054271,0.00137054271,0.00414545744,0.00414545744,0.650099116,2181.5376,83.025406,-0.00227484109,-2.726746e-06,0.0,5235.751,2178.6091,-0.0436917617,172.432357,0.000315578163
1524.5,40.260628,5235.75085,-16.7527531,-16.7527531,-9.1853092,-9.1853092,-8.5806041,-8.5806041,-0.0435267522,-297.090284,-297.090284,0.00135437331,0.00135437331,0.00409654764,0.00409654764,0.650160316,2181.5376,83.025406,-0.00226624967,1.7917474e-05,0.0,5235.75085,2178.60916,-0.0435267522,170.91013,0.000311661287
1525.0,40.260628,5235.7445,-16.7528004,-16.7528004,-9.1853242,-9.1853242,-8.58061915,-8.58061915,-0.0389391429,-229.321623,-229.321623,0.000940560893,0.000940560893,0.00284485238,0.00284485238,0.650221505,2181.5376,83.025406,-0.00202739272,0.00018968132,0.0,5235.7445,2178.60922,-0.0389391429,128.5892234,0.000211102877
1525.5,40.260628,5235.73547,-16.7527968,-16.7527968,-9.1853061,-9.1853061,-8.58060205,-8.58060205,-0.0323974817,-132.745251,-132.745251,0.000455817501,0.000455817501,0.001378659883,0.001378659883,0.650282712,2181.5376,83.025406,-0.00168679672,0.000235411164,0.0,5235.73547,2178.6091,-0.0323974817,68.2421029,9.3973301e-05
1526.0,40.260628,5509.400729999999,-8.58769475,-8.58769475,-4.81951377,-4.81951377,-4.29939814,-4.29939814,-0.0152701013,-38.6034548,-38.6034548,9.8737903e-05,9.8737903e-05,0.000312476209,0.000312476209,0.650334527,2312.84186,83.025406,-0.000795048096,0.00151927871,0.0,5509.400729999999,2292.49333,-0.0152701013,12.43416931,1.6312907e-05
1526.5,40.3839869,6119.25469,-16.901949,-16.901949,-10.83021434,-10.83021434,-10.14923356,-10.14923356,0.025944001,-9.624549,-9.624549,-2.614845e-05,-2.614845e-05,-8.644392e-06,-8.644392e-06,0.650379718,2533.4702,83.025406,0.00135079189,-4.0017332e-05,0.0,6119.25469,2546.28226,0.025944001,-8.70844945,9.465247e-06
1527.0,52.8745463,6106.4958,-21.7822461,-21.7822461,-13.930923,-13.930923,-13.1761026,-13.1761026,0.026426008,-9.624549,-9.624549,-2.6634255e-05,-2.6634255e-05,-8.804994e-06,-8.804994e-06,0.650458698,2533.4702,83.025406,0.00137588789,7.3110736e-05,0.0,6106.4958,2540.97338,0.026426008,-13.1549857,1.4584098e-05
1527.5,73.5660575,6114.51773,-30.6038093,-30.6038093,-19.596,-19.596,-18.6865143,-18.6865143,0.0272504636,-9.624549,-9.624549,-2.7465208e-05,-2.7465208e-05,-9.079698e-06,-9.079698e-06,0.650566167,2533.4702,83.025406,0.00141881376,-6.24584e-07,0.0,6114.51773,2544.31186,0.0272504636,-20.7606301,2.3718913e-05
1528.0,94.2575695,6114.72452,-39.2211864,-39.2211864,-25.1145996,-25.1145996,-24.0186133,-24.0186133,0.0280690254,-9.624549,-9.624549,-2.8290221e-05,-2.8290221e-05,-9.352438e-06,-9.352438e-06,0.650705002,2533.4702,83.025406,0.00146143273,5.1770442e-05,0.0,6114.72452,2544.39843,0.0280690254,-28.3119012,3.3309103e-05
1528.5,114.9490805,6114.72732,-47.8313167,-47.8313167,-30.6279596,-30.6279596,-29.3091835,-29.3091835,0.0288880709,-9.624549,-9.624549,-2.911572e-05,-2.911572e-05,-9.625339e-06,-9.625339e-06,0.650872895,2533.4702,83.025406,0.00150407685,-3.1911871e-05,0.0,6114.72732,2544.40008,0.0288880709,-35.8676297,4.3423457e-05
1529.0,135.6405924,6114.72586,-56.4408669,-56.4408669,-36.1409267,-36.1409267,-34.562589,-34.562589,0.0295807594,-11.4842569,-11.4842569,-3.5594092e-05,-3.5594092e-05,-1.1767036e-05,-1.1767036e-05,0.651068168,2533.4702,83.025406,0.00154014219,4.8653711e-05,0.0,6114.72586,2544.39989,0.0295807594,-42.2577149,5.2365949e-05
1529.5,156.332103,6114.72567,-65.0509331,-65.0509331,-41.6542315,-41.6542315,-39.7801789,-39.7801789,0.0298557436,-19.5347996,-19.5347996,-6.1092933e-05,-6.1092933e-05,-2.0197124e-05,-2.0197124e-05,0.651289405,2533.4702,83.025406,0.00155445941,-1.0819235e-05,0.0,6114.72567,2544.39996,0.0298557436,-44.7944568,5.6021529e-05
1530.0,176.349112,6113.34786,-73.4998754,-73.4998754,-47.0533546,-47.0533546,-44.8569764,-44.8569764,0.0300708626,-28.068103,-28.068103,-8.8396387e-05,-8.8396387e-05,-2.9224371e-05,-2.9224371e-05,0.651535293,2533.4702,83.025406,0.00156565973,-8.2852e-06,0.0,6113.34786,2543.82673,0.0300708626,-46.7789392,5.8923953e-05
1530.5,182.0173,6086.35879,-75.932013,-75.932013,-48.3962779,-48.3962779,-46.1061808,-46.1061808,0.0297213728,-36.6012039,-36.6012039,-0.000113874151,-0.000113874151,-3.7648442e-05,-3.7648442e-05,0.651797507,2533.4702,83.025406,0.00154746332,3.4890597e-05,0.0,6086.35879,2532.59616,0.0297213728,-43.554877,5.4235686e-05
1531.0,182.0173,6080.42275,-75.7437144,-75.7437144,-48.2290826,-48.2290826,-45.9471533,-45.9471533,0.0291377174,-45.1336824,-45.1336824,-0.000137673722,-0.000137673722,-4.5517367e-05,-4.5517367e-05,0.652060112,2533.4702,83.025406,0.00151707491,1.1226171e-05,0.0,6080.42275,2530.12582,0.0291377174,-38.1706321,4.6598512e-05
1531.5,182.0173,6080.2909,-75.7388363,-75.7388363,-48.2249278,-48.2249278,-45.9432092,-45.9432092,0.0285563356,-53.6673823,-53.6673823,-0.000160445473,-0.000160445473,-5.304635e-05,-5.304635e-05,0.652322509,2533.4702,83.025406,0.00148680486,-7.460871e-05,0.0,6080.2909,2530.07057,0.0285563356,-32.8073586,3.925343e-05
1532.0,182.0173,6080.28918,-75.738742,-75.738742,-48.2248561,-48.2248561,-45.9431412,-45.9431412,0.0279799741,-62.1994725,-62.1994725,-0.000182204949,-0.000182204949,-6.0240693e-05,-6.0240693e-05,0.6525849,2533.4702,83.025406,0.00145679622,-2.6386119e-05,0.0,6080.28918,2530.0696,0.0279799741,-27.4903968,3.2230203e-05
1532.5,182.0173,6080.28993,-75.73874,-75.73874,-48.2248604,-48.2248604,-45.9431452,-45.9431452,0.0274015785,-70.7322646,-70.7322646,-0.000202922806,-0.000202922806,-6.709045e-05,-6.709045e-05,0.652847283,2533.4702,83.025406,0.00142668165,-4.479076e-06,0.0,6080.28993,2530.0696,0.0274015785,-22.1546723,2.5439609e-05
1533.0,182.0173,6080.29075,-75.73874,-75.73874,-48.224868,-48.224868,-45.9431515,-45.9431515,0.0268251557,-79.2668152,-79.2668152,-0.000222627745,-0.000222627745,-7.3605219e-05,-7.3605219e-05,0.653109654,2533.4702,83.025406,0.00139666979,-6.054436e-05,0.0,6080.29075,2530.0696,0.0268251557,-16.8371435,1.8929669e-05
1533.5,182.0173,6080.2916,-75.73874,-75.73874,-48.2248742,-48.2248742,-45.9431575,-45.9431575,0.0262462895,-87.7734566,-87.7734566,-0.00024120447,-0.00024120447,-7.9746953e-05,-7.9746953e-05,0.653372026,2533.4702,83.025406,0.00136653075,-4.1651475e-05,0.0,6080.2916,2530.0696,0.0262462895,-11.49707565,1.2650263e-05
1534.0,182.0173,6080.292,-75.73875,-75.73875,-48.22488,-48.22488,-45.943165,-45.943165,0.0260041947,-91.37534,-91.37534,-0.00024882904,-0.00024882904,-8.2267715e-05,-8.2267715e-05,0.653634396,2533.4702,83.025406,0.00135392592,3.3588154e-05,0.0,6080.292,2530.0696,0.0260041947,-9.2637406,1.0090634e-05
1534.5,182.0173,6080.292,-75.73875,-75.73875,-48.22488,-48.22488,-45.943165,-45.943165,0.0260039725,-91.37534,-91.37534,-0.000248826906,-0.000248826906,-8.2267012e-05,-8.2267012e-05,0.65389675,2533.4702,83.025406,0.00135391433,-3.7157504e-05,0.0,6080.292,2530.0696,0.0260039725,-9.26168915,1.0088314e-05
1535.0,182.0173,6080.292,-75.73875,-75.73875,-48.22488,-48.22488,-45.943165,-45.943165,0.0260037513,-91.37534,-91.37534,-0.000248824788,-0.000248824788,-8.2266312e-05,-8.2266312e-05,0.654159104,2533.4702,83.025406,0.00135390281,6.7132399e-05,0.0,6080.292,2530.0696,0.0260037513,-9.25964915,1.0086006e-05
1535.5,182.0173,6080.292,-75.73875,-75.73875,-48.22488,-48.22488,-45.943165,-45.943165,0.0260039071,-91.37534,-91.37534,-0.000248826287,-0.000248826287,-8.2266806e-05,-8.2266806e-05,0.654421466,2533.4702,83.025406,0.00135391095,7.4000492e-05,0.0,6080.292,2530.0696,0.0260039071,-9.2610909,1.0087637e-05
1536.0,182.0173,5994.90599,-83.680688,-83.680688,-52.2465445,-52.2465445,-49.6170328,-49.6170328,0.0262916463,-91.37534,-91.37534,-0.000251579601,-0.000251579601,-8.3177196e-05,-8.3177196e-05,0.654685532,2471.64435,83.025406,0.00136889228,6.0198346e-05,0.0,5994.90599,2494.54003,0.0262916463,-11.9154956,1.3238406e-05
1536.5,176.599875,2780.24829,-117.6105374,-117.6105374,-34.77376264,-34.77376264,-31.12688845,-31.12688845,0.0273969924,-91.37534,-91.37534,-0.000262156437,-0.000262156437,-8.6674442e-05,-8.6674442e-05,0.654949299,1123.016465,83.025406,0.00142644288,-1.788537e-06,0.0,2780.24829,1156.897812,0.0273969924,-22.1123634,2.5396664e-05
1537.0,162.575117,539.666967,-66.1234951,-66.1234951,-3.71069743,-3.71069743,-2.58505165,-2.58505165,0.0246169842,-91.37534,-91.37534,-0.000235555089,-0.000235555089,-7.7878742e-05,-7.7878742e-05,0.655023809,298.18665,83.025406,0.00128169988,-0.000317966684,0.0,539.666967,224.573783,0.0246169842,-1.716199342,1.836292e-06
1537.5,148.445831,686.5664,-61.5649977,-61.5649977,-4.42555579,-4.42555579,-3.34331575,-3.34331575,-0.0207206301,-91.37534,-91.37534,0.00019827164,0.00019827164,0.00061914563,0.00061914563,0.655047169,298.18665,83.025406,-0.001078833576,-0.001132587165,0.0,686.5664,285.673249,-0.0207206301,2.7455738,2.922752e-06
1538.0,134.316547,692.061278,-55.8862746,-55.8862746,-4.05020026,-4.05020026,-3.09823525,-3.09823525,-0.0258712511,-91.37534,-91.37534,0.000247556917,0.000247556917,0.00074876733,0.00074876733,0.655071313,298.18665,83.025406,-0.00134700412,6.0802138e-05,0.0,692.061278,287.956702,-0.0258712511,8.03732982,8.719794e-06
1538.5,120.1872596,692.165534,-50.0105853,-50.0105853,-3.62493711,-3.62493711,-2.80271981,-2.80271981,-0.0264304686,-91.37534,-91.37534,0.000252907965,0.000252907965,0.000764950733,0.000764950733,0.655093428,298.18665,83.0016424,-0.00137612017,-4.2950809e-05,0.0,692.165534,287.999757,-0.0264304686,13.1917415,1.4614754e-05
1539.0,106.0579743,692.167912,-44.1320428,-44.1320428,-3.19885171,-3.19885171,-2.49687711,-2.49687711,-0.0270721381,-91.37534,-91.37534,0.000259047974,0.000259047974,0.000783520152,0.000783520152,0.655113323,298.18665,79.7951595,-0.00140952911,1.9810719e-05,0.0,692.167912,288.000367,-0.0270721381,18.3365993,2.0806556e-05
1539.5,91.9286872,692.164843,-38.2521923,-38.2521923,-2.77264658,-2.77264658,-2.18082399,-2.18082399,-0.0278492311,-91.37534,-91.37534,0.000266483822,0.000266483822,0.000806008523,0.000806008523,0.655130949,298.18665,74.3540485,-0.00144998899,-1.2344775e-05,0.0,692.164843,287.998642,-0.0278492311,23.4989102,2.7427444e-05
1540.0,77.7994006,692.167364,-32.3728446,-32.3728446,-2.34650007,-2.34650007,-1.85422832,-1.85422832,-0.0287482522,-91.37534,-91.37534,0.000275086384,0.000275086384,0.00083202523,0.00083202523,0.6551462,298.18665,68.9129364,-0.00149679714,-1.2512899e-05,0.0,692.167364,287.99917,-0.0287482522,28.6542357,3.4522794e-05
1540.5,63.6701157,692.171847,-26.4933904,-26.4933904,-1.92034845,-1.92034845,-1.51658112,-1.51658112,-0.0298018137,-91.37534,-91.37534,0.000285167703,0.000285167703,0.000862513937,0.000862513937,0.655158971,298.18665,63.4718247,-0.00155165151,-4.8273008e-05,0.0,692.171847,288.00042,-0.0298018137,33.8102637,4.2226964e-05
1541.0,49.8089354,692.63494,-20.6652397,-20.6652397,-1.49879567,-1.49879567,-1.17126633,-1.17126633,-0.030931206,-91.37534,-91.37534,0.000295974638,0.000295974638,0.000895196869,0.000895196869,0.655169181,298.18665,59.0316214,-0.00161045408,-6.789322e-05,0.0,692.63494,288.192449,-0.030931206,38.8872933,5.0399153e-05
1541.5,45.229645,710.573962,-18.6637368,-18.6637368,-1.38885059,-1.38885059,-1.08356137,-1.08356137,-0.0312316521,-91.37534,-91.37534,0.000298849543,0.000298849543,0.000903891302,0.000903891302,0.655177539,298.18665,58.610672,-0.00162609704,9.949563e-06,0.0,710.573962,295.656832,-0.0312316521,40.5823694,5.3091023e-05
1542.0,45.229645,715.574253,-18.8160585,-18.8160585,-1.40997687,-1.40997687,-1.10179416,-1.10179416,-0.0313070994,-92.2286044,-92.2286044,0.000302402816,0.000302402816,0.000914638254,0.000914638254,0.655185881,298.18665,58.610672,-0.00163002523,-5.6027473e-05,0.0,715.574253,297.737434,-0.0313070994,41.0737019,5.3872052e-05
1542.5,45.229645,715.692443,-18.8202816,-18.8202816,-1.41052623,-1.41052623,-1.10226718,-1.10226718,-0.0334071264,-114.1513356,-114.1513356,0.000400134981,0.000400134981,0.00121023158,0.00121023158,0.65519428,298.18665,58.610672,-0.00173936456,-0.000123534796,0.0,715.692443,297.785403,-0.0334071264,54.7497038,7.681155e-05
1543.0,43.2058486,710.948905,-18.1214812,-18.1214812,-1.34963803,-1.34963803,-1.050730115,-1.050730115,-0.036474207,-145.018091,-145.018091,0.000554800654,0.000554800654,0.0016780248,0.0016780248,0.65520262,298.18665,58.610672,-0.00189905416,-0.000120784472,0.0,710.948905,295.809793,-0.036474207,74.7234405,0.000114418118
1543.5,32.7655355,697.758775,-13.668057,-13.668057,-0.998840318,-0.998840318,-0.748209089,-0.748209089,-0.0399862755,-175.463522,-175.463522,0.000735575788,0.000735575788,0.00222479067,0.00222479067,0.655209537,298.18665,58.610672,-0.0020819124,-8.8362553e-05,0.0,697.758775,290.319225,-0.0399862755,97.59507,0.000163727201
1544.0,21.4016412,696.811336,-8.90578233,-8.90578233,-0.649856654,-0.649856654,-0.444196183,-0.444196183,-0.0416519971,-186.14395,-186.14395,0.000811920225,0.000811920225,0.00245569792,0.00245569792,0.655214096,298.18665,58.610672,-0.00216863928,2.2071797e-05,0.0,696.811336,289.924019,-0.0416519971,108.442747,0.000189210825
1544.5,10.03774653,696.793064,-4.17714782,-4.17714782,-0.304798145,-0.304798145,-0.170210919,-0.170210919,-0.0422887344,-186.14395,-186.14395,0.000824332124,0.000824332124,0.00249323398,0.00249323398,0.655216383,298.18665,58.610672,-0.00220179148,-3.2922204e-05,0.0,696.793064,289.916055,-0.0422887344,112.5893674,0.000199448331
1545.0,-1.326147975,696.793704,0.551903529,0.551903529,0.0402713945,0.0402713945,0.1128566281,0.1128566281,-0.0429253906,-186.14395,-186.14395,0.000836742413,0.000836742413,0.0025307651,0.0025307651,0.655216778,298.18665,58.610672,-0.00223493939,-2.7189495e-05,0.0,696.793704,289.915942,-0.0429253906,116.7354623,0.000209905878
1545.5,-11.9187038,698.552522,5.05904402,5.05904402,0.370289626,0.370289626,0.646114599,0.646114599,-0.0433709508,-184.537089,-184.537089,0.000838127457,0.000838127457,0.00253494929,0.00253494929,0.655213717,298.18665,58.610672,-0.00225813779,-4.760593e-05,0.0,698.552522,290.64754,-0.0433709508,119.6370844,0.000217347463
1546.0,-14.170864,713.458965,5.97196417,5.97196417,0.446169478,0.446169478,0.746752587,0.746752587,-0.0430865081,-180.287337,-180.287337,0.000813473679,0.000813473679,0.00246038037,0.00246038037,0.655208042,298.18665,58.610672,-0.0022433281,-2.2565163e-05,0.0,713.458965,296.850379,-0.0430865081,117.7847069,0.00021258228
1546.5,-14.170864,715.66038,5.89834568,5.89834568,0.442044303,0.442044303,0.741844041,0.741844041,-0.042672122,-176.001748,-176.001748,0.000786499214,0.000786499214,0.00237879343,0.00237879343,0.655202252,298.18665,58.610672,-0.00222175276,6.891881e-06,0.0,715.66038,297.766653,-0.042672122,115.0861021,0.000205714001
1547.0,-14.170864,715.706224,5.89663071,5.89663071,0.4419441,0.4419441,0.741723869,0.741723869,-0.042261304,-171.716145,-171.716145,0.000759960975,0.000759960975,0.00229852616,0.00229852616,0.655196458,298.18665,58.610672,-0.00220036331,1.4482526e-05,0.0,715.706224,297.785964,-0.042261304,112.410736,0.000198997447
1547.5,-14.170864,715.706507,5.89659834,5.89659834,0.441941858,0.441941858,0.741721181,0.741721181,-0.0418493898,-167.430529,-167.430529,0.000733772587,0.000733772587,0.0022193171,0.0022193171,0.655190682,298.18665,58.610672,-0.00217891664,-1.302836e-06,0.0,715.706507,297.786335,-0.0418493898,109.7282244,0.000192355599
1548.0,-14.170864,715.705967,5.89659776,5.89659776,0.441941466,0.441941466,0.741720722,0.741720722,-0.041438347,-163.144958,-163.144958,0.000707968561,0.000707968561,0.00214127093,0.00214127093,0.655184899,298.18665,58.610672,-0.00215751547,-7.591643e-06,0.0,715.705967,297.78635,-0.041438347,107.0513928,0.000185819862
1548.5,-14.170864,715.705371,5.89659794,5.89659794,0.441941113,0.441941113,0.74172032,0.74172032,-0.0410283464,-158.859305,-158.859305,0.000682550833,0.000682550833,0.0020643933,0.0020643933,0.655179125,298.18665,58.610672,-0.00213616845,4.7245596e-05,0.0,715.705371,297.78635,-0.0410283464,104.3813444,0.000179392697
1549.0,-14.170864,715.704804,5.89659782,5.89659782,0.441940747,0.441940747,0.741719896,0.741719896,-0.040615011,-154.573737,-154.573737,0.000657447373,0.000657447373,0.00198846635,0.00198846635,0.655173346,298.18665,58.610672,-0.0021146479,3.6374994e-05,0.0,715.704804,297.78635,-0.040615011,101.6895824,0.000173006044
1549.5,-14.5785697,714.768794,6.01610153,6.01610153,0.450273781,0.450273781,0.751440212,0.751440212,-0.0403764037,-151.858562,-151.858562,0.000642089498,0.000642089498,0.00194201546,0.00194201546,0.655167554,298.18665,58.610672,-0.0021022247,-1.2084428e-05,0.0,714.768794,297.396999,-0.0403764037,100.1357035,0.000169358078
1550.0,-16.7843098,712.370274,7.02972282,7.02972282,0.524416848,0.524416848,0.83492046,0.83492046,-0.0405003895,-151.81877,-151.81877,0.000643892369,0.000643892369,0.0019474675,0.0019474675,0.655161351,298.18665,58.610672,-0.00210868009,3.425575e-05,0.0,712.370274,296.39888,-0.0405003895,100.9431346,0.000171247651
1550.5,-16.812038,2418.460852,47.64502367,45.15560427,13.89422108,12.72849008,15.04651837,13.81727647,-0.0418933545,-151.81877,-145.813291,0.000666038326,0.000641416305,0.00201443566,0.0019399663,0.655112331,1082.692369,58.610672,-0.00218120574,8.8598724e-05,0.0,2418.460852,1006.314961,-0.0418933545,110.014539,0.000193666488
1551.0,-16.812038,6354.70351,205.820837,33.6373311,144.0543505,22.0078525,150.8194392,23.0514414,-0.0305329244,-151.81877,-33.5438902,0.00048542538,0.00011287918,0.00146828462,0.000341419935,0.654860325,3054.68797,58.610672,-0.0015897173,0.000248866781,0.0,6354.70351,2644.22125,-0.0305329244,36.0320443,4.7638878e-05
1551.5,-16.812038,8621.49708,280.331096,24.2031561,251.876193,21.7594186,266.7433,23.0466157,-0.028083049,-151.81877,-13.1486165,0.000446476227,3.8671392e-05,0.00135054539,0.000116977037,0.654569777,3792.074,58.610672,-0.00146216289,6.559711e-06,0.0,8621.49708,3587.45223,-0.028083049,20.0777313,2.3620783e-05
1552.0,-16.812038,9950.32715,65.4995827,7.9705464,67.22619153,8.28308203,73.4191562,9.8983304,-0.0343165518,-151.81877,-87.0531611,0.000545579099,0.000345876255,0.00165017671,0.001046121431,0.654309886,3792.074,58.610672,-0.00178671439,-0.000704259511,0.0,9950.32715,4140.3846,-0.0343165518,60.6721518,9.4514847e-05
1552.5,-16.812038,9227.0587,2.719086488,2.719086488,2.57730458,2.57730458,3.767606478,3.767606478,-0.0402836992,-151.81877,-151.81877,0.00064044734,0.00064044734,0.00193704924,0.00193704924,0.654276547,3792.074,58.610672,-0.002097398,0.00012858586,0.0,9227.0587,3839.4238,-0.0402836992,99.531983,0.000167961326
1553.0,-16.812038,9103.6483,6.8989642,6.8989642,6.57697487,6.57697487,8.14368675,8.14368675,-0.0404943979,-151.81877,-151.81877,0.000643797113,0.000643797113,0.00194717944,0.00194717944,0.654217049,3792.074,58.610672,-0.00210836813,2.4554826e-05,0.0,9103.6483,3788.07168,-0.0404943979,100.9041175,0.000171156133
1553.5,-16.812038,9101.0832,6.99379592,6.99379592,6.66552946,6.66552946,8.2311499,8.2311499,-0.0404987761,-151.81877,-151.81877,0.000643866729,0.000643866729,0.00194738998,0.00194738998,0.654147187,3792.074,58.610672,-0.00210859613,-1.6062429e-05,0.0,9101.0832,3787.00419,-0.0404987761,100.9326355,0.00017122301
1554.0,-16.812038,9101.0348,6.99557942,6.99557942,6.66719406,6.66719406,8.2327847,8.2327847,-0.0404996341,-151.81877,-151.81877,0.000643880358,0.000643880358,0.00194743117,0.00194743117,0.654077104,3792.074,58.610672,-0.00210864068,-3.9242434e-05,0.0,9101.0348,3786.98422,-0.0404996341,100.9382133,0.000171236094
1554.5,-16.812038,9101.034,6.99561251,6.99561251,6.66722515,6.66722515,8.2328152,8.2328152,-0.0404987239,-151.81877,-151.81877,0.00064386588,0.00064386588,0.0019473874,0.0019473874,0.654007029,3792.074,58.610672,-0.00210859333,-2.4141097e-05,0.0,9101.034,3786.984,-0.0404987239,100.9322844,0.000171222192
1555.0,-16.812038,9101.034,6.99561324,6.99561324,6.66722588,6.66722588,8.232816,8.232816,-0.0404986924,-151.81877,-151.81877,0.000643865389,0.000643865389,0.00194738587,0.00194738587,0.653936955,3792.074,58.610672,-0.00210859173,2.4690812e-05,0.0,9101.034,3786.984,-0.0404986924,100.9320783,0.000171221711
1555.5,-15.9245632,9103.072,6.73509195,6.73509195,6.42021088,6.42021088,7.98056822,7.98056822,-0.0404552648,-151.81877,-151.81877,0.000643174963,0.000643174963,0.00194529795,0.00194529795,0.653867129,3792.074,58.610672,-0.00210633061,1.6138686e-05,0.0,9103.072,3787.83192,-0.0404552648,100.6492684,0.000170560199
1556.0,-6.45188949,9118.25795,2.7563594,2.7563594,2.63165366,2.63165366,3.54577878,3.54577878,-0.0399241071,-151.81877,-151.81877,0.000634730395,0.000634730395,0.00191976033,0.00191976033,0.653815353,3792.074,58.610672,-0.00207867552,8.84151e-07,0.0,9118.25795,3794.15113,-0.0399241071,97.1902157,0.000162544793
1556.5,5.1787692516,9120.3464,-2.153425143,-2.153425143,-2.0567002022,-2.0567002022,-1.5108556967,-1.5108556967,-0.0392686047,-151.81877,-151.81877,0.000624308921,0.000624308921,0.00188824416,0.00188824416,0.653808871,3792.074,58.610672,-0.00204454636,1.6595507e-05,0.0,9120.3464,3795.02058,-0.0392686047,92.92139,0.00015285409
1557.0,16.5038879,9119.7945,-6.92682472,-6.92682472,-6.61516927,-6.61516927,-5.37978709,-5.37978709,-0.0386311206,-151.81877,-151.81877,0.000614173932,0.000614173932,0.0018575942,0.0018575942,0.653833962,3792.074,58.610672,-0.00201135532,3.8368009e-05,0.0,9119.7945,3794.79118,-0.0386311206,88.769906,0.000143653167
1557.5,19.93399,9104.7618,-8.4118633,-8.4118633,-8.02031261,-8.02031261,-6.75021904,-6.75021904,-0.038435698,-151.81877,-151.81877,0.000611067032,0.000611067032,0.00184819833,0.00184819833,0.653880618,3792.074,58.610672,-0.00200118056,1.8061e-08,0.0,9104.7618,3788.53618,-0.038435698,87.4972556,0.00014086978
