time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.0,-20.801119,9251.83835,300.0,12.2842493,290.655073,11.89936765,324.661971,13.29096375,-0.034970531,-313.075613,-12.8054217,0.00114672417,4.6901878e-05,0.0034687268,0.000141873526,0.0915699146,4456.4565,15.108904,-0.00182076426,-1.014307e-05,0.0,9251.83835,3849.73788,-0.034970531,16.738199,2.4520384e-05
39.5,-20.801119,9608.3215,300.0,11.6982989,301.854324,11.7691518,340.518801,13.276224,-0.0347696976,-322.4128,-12.57470195,0.00117392894,4.5786909e-05,0.00355102135,0.000138500967,0.0913633174,4456.4565,15.108904,-0.00181030775,8.488477e-06,0.0,9608.3215,3998.07317,-0.0347696976,16.4010468,2.3887529e-05
40.0,-20.801119,9909.033,300.0,11.23785195,311.301453,11.6602229,354.059542,13.26149815,-0.0344932287,-322.4128,-12.0791837,0.00116459454,4.3632421e-05,0.00352278574,0.000131983845,0.0911568372,4456.4565,15.108904,-0.00179591321,6.943528e-06,0.0,9909.033,4123.2017,-0.0344932287,15.93692015,2.3026792e-05
40.5,-20.801119,10166.6798,300.0,10.89647605,319.395662,11.60034985,364.72965,13.2468045,-0.0342881819,-322.4128,-11.71195695,0.00115767152,4.2054015e-05,0.00350184425,0.000127209326,0.0909504756,4456.4565,15.108904,-0.00178523727,5.074602e-06,0.0,10166.6798,4230.41048,-0.0342881819,15.592694,2.2395341e-05
41.0,-20.801119,10392.2143,300.0,10.6274894,326.481038,11.5651277,373.540622,13.2321021,-0.0341267116,-322.4128,-11.4224567,0.00115221983,4.082124e-05,0.0034853534,0.000123480298,0.0907442299,4456.4565,15.108904,-0.00177683025,4.20207e-06,0.0,10392.2143,4324.25711,-0.0341267116,15.32162365,2.1902333e-05
41.5,-20.801119,10590.71295,241.369727,10.3821769,267.30948,11.51400495,306.680292,13.2173544,-0.0360673776,-322.4128,-16.9654353,0.00121774249,6.8281232e-05,0.0036834598,0.000206532696,0.0905381031,4282.14942,15.108904,-0.00187787233,-0.000634899963,0.0,10590.71295,4406.85281,-0.0360673776,18.57954945,2.9078732e-05
42.0,-20.801119,8275.44621,-35.61122225,-35.61122225,-31.0441331,-31.0441331,-29.5744454,-29.5744454,-0.140548804,-322.4128,-322.4128,0.00474534778,0.00474534778,0.0143512512,0.0143512512,0.0905343542,3101.90845,15.108904,-0.00731776808,0.000265115896,0.0,8275.44621,3443.39223,-0.140548804,193.97953,0.00114255664
42.5,-20.801119,4626.29636,-7.23241734,-7.23241734,-4.269068805,-4.269068805,-3.69971519,-3.69971519,-0.146174306,-322.4128,-322.4128,0.00493528156,0.00493528156,0.0149255405,0.0149255405,0.090658575,1954.00257,15.108904,-0.00761066377,-0.000154251368,0.0,4626.29636,1924.95076,-0.146174306,203.423447,0.00124628941
43.0,-20.801119,4320.99345,9.59181715,9.59181715,4.33787439,4.33787439,4.87488938,4.87488938,-0.149556879,-322.4128,-322.4128,0.00504948756,0.00504948756,0.01527085385,0.01527085385,0.0906237571,1812.0306,15.108904,-0.00778677996,1.7420963e-05,0.0,4320.99345,1797.90998,-0.149556879,209.102004,0.00130994751
43.5,-20.801119,4348.49087,8.6772322,8.6772322,3.9513748,3.9513748,4.51720154,4.51720154,-0.146807825,-315.422809,-315.422809,0.00485302633,0.00485302633,0.01467664885,0.01467664885,0.090575202,1812.0306,15.108904,-0.0076436484,0.000309085664,0.0,4348.49087,1809.35341,-0.146807825,204.486978,0.00125843126
44.0,-20.801119,4349.0371,8.6556814,8.6556814,3.94205788,3.94205788,4.50849316,4.50849316,-0.1243167465,-254.80538,-254.80538,0.00333363556,0.00333363556,0.0100813488,0.0100813488,0.0905278319,1812.0306,15.108904,-0.00647263514,0.00077479196,0.0,4349.0371,1809.59386,-0.1243167465,166.729689,0.000872336485
44.5,-20.801119,4349.01021,8.6552923,8.6552923,3.94185624,3.94185624,4.508299,4.508299,-0.0976879676,-183.187956,-183.187956,0.00189045835,0.00189045835,0.00571690465,0.00571690465,0.0904805384,1812.0306,15.108904,-0.0050861899,0.000784374539,0.0,4349.01021,1809.59823,-0.0976879676,122.0261705,0.000503437652
45.0,97.74926116,4581.04882,-39.29678066,-39.29678066,-19.08291896,-19.08291896,-17.959668857,-17.959668857,-0.0429146402,-111.5763441,-111.5763441,0.000552383719,0.000552383719,0.001681903573,0.001681903573,0.0904964495,1812.0306,15.108904,-0.00223437971,0.00361432291,0.0,4581.04882,1906.18314,-0.0429146402,35.12031235,9.4463583e-05
45.5,141.19531,4385.69169,-60.0171639,-60.0171639,-27.5684045,-27.5684045,-26.0508028,-26.0508028,0.0409315912,-39.9705059,-39.9705059,-0.000155328704,-0.000155328704,-5.1354885e-05,-5.1354885e-05,0.090676347,1812.0306,15.108904,0.00213113084,0.00073185197,0.0,4385.69169,1824.94263,0.0409315912,-26.7454305,4.9736296e-05
46.0,141.19531,4349.53569,-58.78024,-58.78024,-26.7733618,-26.7733618,-25.2998122,-25.2998122,0.0609349156,14.340755506,14.340755506,9.2929978e-05,9.2929978e-05,0.000282004393,0.000282004393,0.0908575046,1812.0306,15.108904,0.00317261747,0.000233691048,0.0,4349.53569,1809.90948,0.0609349156,-60.3263557,0.000154338097
46.5,141.19531,4348.80034,-58.752921,-58.752921,-26.756392,-26.756392,-25.2837743,-25.2837743,0.062190611,17.661354,17.661354,0.000115021079,0.000115021079,0.000347916068,0.000347916068,0.0910374901,1812.0306,15.108904,0.00323799609,-1.198e-08,0.0,4348.80034,1809.6042,0.062190611,-62.4343758,0.000162643684
47.0,141.19531,4348.78678,-58.7524182,-58.7524182,-26.7560803,-26.7560803,-25.2834798,-25.2834798,0.0621905089,17.661354,17.661354,0.000115020891,0.000115020891,0.000347915488,0.000347915488,0.0912174007,1812.0306,15.108904,0.00323799083,-2.2e-10,0.0,4348.78678,1809.5986,0.0621905089,-62.4342042,0.000162642973
47.5,140.45249,4347.14818,-58.5551667,-58.5551667,-26.6563319,-26.6563319,-25.1900828,-25.1900828,0.0620545426,17.661354,17.661354,0.000114769421,0.000114769421,0.000347154876,0.000347154876,0.0913972166,1812.0306,15.108904,0.00323091161,-2.620479e-05,0.0,4347.14818,1808.91665,0.0620545426,-62.2059477,0.000161698434
48.0,129.1952436,4327.8489,-53.8727761,-53.8727761,-24.4163358,-24.4163358,-23.0961099,-23.0961099,0.0596184976,17.661354,17.661354,0.000110263976,0.000110263976,0.000333527221,0.000333527221,0.091571609,1812.0306,15.108904,0.00310407726,-9.4092585e-05,0.0,4327.8489,1800.88468,0.0596184976,-58.1163958,0.000145194905
48.5,114.5429349,4324.48155,-47.6648932,-47.6648932,-21.5854715,-21.5854715,-20.442352,-20.442352,0.0564149507,17.661354,17.661354,0.000104339039,0.000104339039,0.00031560597,0.00031560597,0.091730848,1812.0306,15.108904,0.0029372824,-9.2079642e-05,0.0,4324.48155,1799.48167,0.0564149507,-52.7383872,0.000124685066
49.0,99.8906285,4324.41274,-41.5652538,-41.5652538,-18.822886,-18.822886,-17.8356665,-17.8356665,0.053233253,17.661354,17.661354,9.8454512e-05,9.8454512e-05,0.000297806902,0.000297806902,0.0918741945,1812.0306,15.108904,0.00277162519,-9.201724e-05,0.0,4324.41274,1799.45116,0.053233253,-47.3970578,0.000105746056
49.5,85.2383215,4324.41587,-35.4682697,-35.4682697,-16.0618689,-16.0618689,-15.21306095,-15.21306095,0.0500520927,17.661354,17.661354,9.2570979e-05,9.2570979e-05,0.000280010761,0.000280010761,0.0920010135,1812.0306,15.108904,0.00260599599,-9.2016051e-05,0.0,4324.41587,1799.4506,0.0500520927,-42.0566299,8.8233679e-05
50.0,70.5860147,4324.42031,-29.3713362,-29.3713362,-13.3008749,-13.3008749,-12.57288725,-12.57288725,0.0468709426,17.661354,17.661354,8.6687464e-05,8.6687464e-05,0.000262214621,0.000262214621,0.0921104843,1812.0306,15.108904,0.00244036725,-9.201603e-05,0.0,4324.42031,1799.4506,0.0468709426,-36.7162194,7.2144596e-05
50.5,55.9337069,4324.42485,-23.2744028,-23.2744028,-10.539876,-10.539876,-9.9148107,-9.9148107,0.0436897924,17.661354,17.661354,8.080395e-05,8.080395e-05,0.000244418423,0.000244418423,0.0922016425,1812.0306,15.108904,0.00227473851,-9.201603e-05,0.0,4324.42485,1799.4506,0.0436897924,-31.3758095,5.7478754e-05
51.0,41.2813997,4324.4291,-17.1774696,-17.1774696,-7.77887131,-7.77887131,-7.23825398,-7.23825398,0.0405086427,17.661354,17.661354,7.4920437e-05,7.4920437e-05,0.000226622161,0.000226622161,0.0922733684,1812.0306,15.108904,0.00210910976,-9.201603e-05,0.0,4324.4291,1799.4506,0.0405086427,-26.0353992,4.4236149e-05
51.5,26.629093,4324.43365,-11.08053665,-11.08053665,-5.01786099,-5.01786099,-4.53615599,-4.53615599,0.0373274919,17.661354,17.661354,6.9036924e-05,6.9036924e-05,0.000208825845,0.000208825845,0.0923243289,1812.0306,15.108904,0.00194348103,-9.201603e-05,0.0,4324.43365,1799.4506,0.0373274919,-20.6949891,3.241678e-05
52.0,11.97678557,4324.43815,-4.98360341,-4.98360341,-2.25684498,-2.25684498,-1.854898794,-1.854898794,0.0341463426,17.661354,17.661354,6.315341e-05,6.315341e-05,0.000191029466,0.000191029466,0.0923527996,1812.0306,15.108904,0.0017778523,-9.201603e-05,0.0,4324.43815,1799.4506,0.0341463426,-15.35457875,2.2020649e-05
52.5,-1.050569575,4328.29006,0.595152382,0.595152382,0.27017429,0.27017429,0.413600403,0.413600403,0.0312815138,17.661354,17.661354,5.7854931e-05,5.7854931e-05,0.000175002638,0.000175002638,0.0923590099,1812.0306,15.108904,0.00162869309,-4.8783003e-05,0.0,4328.29006,1801.05173,0.0312815138,-10.5451991,1.3840823e-05
53.0,-3.0886946,4346.85238,1.35371667,1.35371667,0.616200592,0.616200592,0.786860263,0.786860263,0.0308512815,17.661354,17.661354,5.705922e-05,5.705922e-05,0.000172595773,0.000172595773,0.0923516131,1812.0306,15.108904,0.00160629279,1.392193e-06,0.0,4346.85238,1808.77544,0.0308512815,-9.82293965,1.2694152e-05
53.5,-3.0886946,4348.79051,1.28670666,1.28670666,0.585971738,0.585971738,0.748240946,0.748240946,0.0308648302,17.661354,17.661354,5.7084277e-05,5.7084277e-05,0.000172671565,0.000172671565,0.0923443176,1812.0306,15.108904,0.0016069982,3.4372e-08,0.0,4348.79051,1809.58191,0.0308648302,-9.8456844,1.2729121e-05
54.0,-3.0886946,4348.83004,1.28526125,1.28526125,0.585318796,0.585318796,0.747406846,0.747406846,0.0305848539,16.9016237,16.9016237,5.4145363e-05,5.4145363e-05,0.00016378221,0.00016378221,0.0923371206,1812.0306,15.108904,0.00159242099,-1.9715181e-05,0.0,4348.83004,1809.59815,0.0305848539,-9.3756687,1.2014541e-05
54.5,-3.0886946,4348.83185,1.28523526,1.28523526,0.58530721,0.58530721,0.747392034,0.747392034,0.0298332793,14.87965775,14.87965775,4.6499401e-05,4.6499401e-05,0.000140655205,0.000140655205,0.0923299279,1812.0306,15.108904,0.00155328979,-2.1935819e-05,0.0,4348.83185,1809.5985,0.0298332793,-8.1139503,1.0142962e-05
55.0,-3.0886946,4348.83295,1.2852347,1.2852347,0.58530709,0.58530709,0.747391886,0.747391886,0.0290749203,12.8401298,12.8401298,3.9107944e-05,3.9107944e-05,0.000118297627,0.000118297627,0.0923227335,1812.0306,15.108904,0.00151380533,-2.1935832e-05,0.0,4348.83295,1809.5985,0.0290749203,-6.84084226,8.334712e-06
55.5,-2.21811751,4350.59449,0.947668177,0.947668177,0.431733858,0.431733858,0.551280113,0.551280113,0.0285030506,10.81092825,10.81092825,3.227517e-05,3.227517e-05,9.7629264e-05,9.7629264e-05,0.092316142,1812.0306,15.108904,0.00148403051,-9.277079e-06,0.0,4350.59449,1810.33109,0.0285030506,-5.88080561,7.022087e-06
56.0,-1.2973217,4350.0202,0.51685853,0.51685853,0.235445767,0.235445767,0.300641725,0.300641725,0.0284046343,9.986077,9.986077,2.970385e-05,2.970385e-05,8.9851274e-05,8.9851274e-05,0.0923124107,1812.0306,15.108904,0.00147890644,9.50492e-07,0.0,4350.0202,1810.09214,0.0284046343,-5.71558834,6.800468e-06
56.5,-1.2961524,4348.87002,0.538017439,0.538017439,0.24501992,0.24501992,0.312871347,0.312871347,0.0284006716,9.986077,9.986077,2.9699706e-05,2.9699706e-05,8.9838736e-05,8.9838736e-05,0.0923094779,1812.0306,15.108904,0.0014787001,-2.9965e-08,0.0,4348.87002,1809.6135,0.0284006716,-5.7089357,6.791604e-06
57.0,-1.2961524,4348.83454,0.539313207,0.539313207,0.245608034,0.245608034,0.313622451,0.313622451,0.0284004091,9.986077,9.986077,2.9699432e-05,2.9699432e-05,8.9837906e-05,8.9837906e-05,0.0923064835,1812.0306,15.108904,0.00147868643,-5.92e-10,0.0,4348.83454,1809.59874,0.0284004091,-5.70849538,6.791018e-06
57.5,-1.2961524,4348.834,0.539338087,0.539338087,0.245619319,0.245619319,0.313636868,0.313636868,0.028400404,9.986077,9.986077,2.9699428e-05,2.9699428e-05,8.983789e-05,8.983789e-05,0.0923034867,1812.0306,15.108904,0.0014786862,-1.1e-11,0.0,4348.834,1809.5985,0.028400404,-5.70848676,6.791006e-06
58.0,-1.2961524,4367.84038,1.244301355,1.244301355,0.570485088,0.570485088,0.728205216,0.728205216,0.0282605416,9.986077,9.986077,2.9553167e-05,2.9553167e-05,8.9395468e-05,8.9395468e-05,0.0922994899,1821.63579,15.108904,0.00147140414,-9.412234e-06,0.0,4367.84038,1817.50713,0.0282605416,-5.47368984,6.480777e-06
58.5,-1.2961524,4494.1966,1.83190354,1.83190354,0.862028359,0.862028359,1.09883546,1.09883546,0.028141938,9.986077,9.986077,2.9429139e-05,2.9429139e-05,8.9020295e-05,8.9020295e-05,0.0922896499,1873.02134,15.108904,0.00146522897,6.67619e-07,0.0,4494.1966,1870.08484,0.028141938,-5.274583,6.217717e-06
59.0,-1.2961524,4608.371700000001,1.046838574,1.046838574,0.504209322,0.504209322,0.642045349,0.642045349,0.0282982193,9.986077,9.986077,2.9592568e-05,2.9592568e-05,8.9514654e-05,8.9514654e-05,0.0922802143,1918.45364,15.108904,0.00147336584,6.673995e-06,0.0,4608.371700000001,1917.59402,0.0282982193,-5.53694221,6.564397e-06
59.5,-1.254216767,4614.94851,0.505552535,0.505552535,0.244319337,0.244319337,0.311065491,0.311065491,-0.01027417214,-9.30654035,-9.30654035,4.1944731e-05,4.1944731e-05,0.000127490124,0.000127490124,0.0922766721,1922.5023,15.108904,-0.000534931677,-0.001539785209,0.0,4614.94851,1920.30812,-0.01027417214,5.95503894,1.0629531e-05
60.0,3.8192159515,4624.14062,-1.472998867,-1.472998867,-0.7136769066,-0.7136769066,-0.5546878364,-0.5546878364,-0.0436384949,-52.5008361,-52.5008361,0.00024520542,0.00024520542,0.000741615399,0.000741615399,0.0922765686,1922.5023,15.108904,-0.00227206767,-0.000404372244,0.0,4624.14062,1924.11352,-0.0436384949,31.2896934,5.8358221e-05
60.5,12.3574198,4628.19697,-5.13796805,-5.13796805,-2.490197,-2.490197,-2.0372504,-2.0372504,-0.0578302837,-95.7151976,-95.7151976,0.000584954716,0.000584954716,0.0017690704,0.0017690704,0.0922884598,1922.5023,15.108904,-0.00301097269,-0.000409247801,0.0,4628.19697,1925.79321,-0.0578302837,55.1143992,0.000134680353
61.0,20.8956235,4628.31558,-8.694619,-8.694619,-4.21407455,-4.21407455,-3.70402208,-3.70402208,-0.0720446085,-138.9310541,-138.9310541,0.001053473084,0.001053473084,0.00318591487,0.00318591487,0.0923141904,1922.5023,15.108904,-0.00375105103,-0.00041171683,0.0,4628.31558,1925.83421,-0.0720446085,78.9769411,0.000239508847
61.5,29.4338275,4628.3379,-12.24736525,-12.24736525,-5.93603398,-5.93603398,-5.43015269,-5.43015269,-0.0862585635,-182.142762,-182.142762,0.00165059806,0.00165059806,0.0049916962,0.0049916962,0.092354469,1922.5023,15.108904,-0.00449111027,-0.000408548384,0.0,4628.3379,1925.83522,-0.0862585635,102.8388649,0.000372748582
62.0,37.9720308,4628.35717,-15.8000842,-15.8000842,-7.65799217,-7.65799217,-7.10851981,-7.10851981,-0.1004732082,-225.35649,-225.35649,0.00237640122,0.00237640122,0.0071866835,0.0071866835,0.0924083569,1922.5023,15.108904,-0.00523120514,-0.000406677775,0.0,4628.35717,1925.83492,-0.1004732082,126.7019418,0.000534411195
62.5,46.5102344,4723.30433,-13.62880618,-13.62880618,-6.63359592,-6.63359592,-6.13220207,-6.13220207,-0.11581902,-268.574581,-268.574581,0.00326446631,0.00326446631,0.00987247885,0.00987247885,0.0924720066,1978.87223,15.108904,-0.00603019539,-0.000536151031,0.0,4723.30433,1965.33418,-0.11581902,152.463986,0.000741774566
63.0,55.0484384,6201.24628,-5.27178137,-5.27178137,-3.51799735,-3.51799735,-2.93597947,-2.93597947,-0.132429475,-311.78467,-311.78467,0.00432896017,0.00432896017,0.0130919917,0.0130919917,0.0925018566,2589.07421,15.108904,-0.00689503005,-0.000390902594,0.0,6201.24628,2580.30704,-0.132429475,180.349076,0.001001529247
63.5,63.5866405,8029.80775,-9.6337523,-9.6337523,-8.1573134,-8.1573134,-7.25100813,-7.25100813,-0.146452641,-354.91044,-354.91044,0.00544826572,0.00544826572,0.0164775656,0.0164775656,0.0925457196,3339.99879,15.108904,-0.0076251556,-0.000362916375,0.0,8029.80775,3341.17672,-0.146452641,203.890704,0.00125193192
64.0,71.5359136,9831.2756,-13.039301,-13.039301,-13.4670227,-13.4670227,-12.0366974,-12.0366974,-0.151684912,-373.5562,-373.5562,0.00593371879,0.00593371879,0.0179460088,0.0179460088,0.0926247735,4090.92331,15.108904,-0.0078975773,3.3998836e-05,0.0,9831.2756,4090.77774,-0.151684912,212.674469,0.00135129449
64.5,73.213974,11067.86595,-27.4252368,-27.4252368,-31.8429878,-31.8429878,-29.9180856,-29.9180856,-0.148589089,-373.5562,-373.5562,0.00581261407,0.00581261407,0.0175797963,0.0175797963,0.0927657824,4585.17216,15.108904,-0.00773639112,7.64197e-05,0.0,11067.86595,4605.33394,-0.148589089,207.477303,0.00129150381
65.0,73.213974,11036.3197,-30.6605222,-30.6605222,-35.4351081,-35.4351081,-33.4656492,-33.4656492,-0.147933307,-373.5562,-373.5562,0.00578696077,0.00578696077,0.0175022229,0.0175022229,0.0929900063,4596.0957,15.108904,-0.0077022473,-4.230457e-06,0.0,11036.3197,4592.20774,-0.147933307,206.376398,0.00127883535
65.5,73.213974,11030.943,-30.468837,-30.468837,-35.1963104,-35.1963104,-33.2305549,-33.2305549,-0.14797209,-373.5562,-373.5562,0.00578847803,0.00578847803,0.0175068108,0.0175068108,0.0932125718,4596.0957,15.108904,-0.00770426666,-9.2364e-08,0.0,11030.943,4589.970350000001,-0.14797209,206.441505,0.00127957411
66.0,73.213974,11030.8323,-30.4650412,-30.4650412,-35.1915726,-35.1915726,-33.2258932,-33.2258932,-0.143404896,-361.166565,-361.166565,0.00542778191,0.00542778191,0.0164157845,0.0164157845,0.0934347564,4596.0957,15.108904,-0.00746647263,0.000346195314,0.0,11030.8323,4589.92707,-0.143404896,198.774249,0.00119502493
66.5,73.213974,11030.8101,-30.4649964,-30.4649964,-35.1914499,-35.1914499,-33.2257743,-33.2257743,-0.1290713495,-322.594322,-322.594322,0.00436528004,0.00436528004,0.01320205445,0.01320205445,0.0936568771,4596.0957,15.108904,-0.00672018689,0.00042309769,0.0,11030.8101,4589.9263,-0.1290713495,174.711561,0.000945829396
67.0,73.213974,11030.7898,-30.4649735,-30.4649735,-35.1913585,-35.1913585,-33.225688,-33.225688,-0.114849192,-284.376568,-284.376568,0.00342391427,0.00342391427,0.01035487445,0.01035487445,0.0938789496,4596.0957,15.108904,-0.00597970059,0.000321116615,0.0,11030.7898,4589.92624,-0.114849192,150.835872,0.000726572908
67.5,73.213974,11030.7838,-30.4648682,-30.4648682,-35.1912182,-35.1912182,-33.2255502,-33.2255502,-0.110726545,-273.38602,-273.38602,0.00316998086,0.00316998086,0.0095868695,0.0095868695,0.0941009611,4596.0957,15.108904,-0.0057650522,1.657e-09,0.0,11030.7838,4589.92618,-0.110726545,143.914908,0.00066749213
68.0,73.213974,11030.784,-30.4648756,-30.4648756,-35.191227,-35.191227,-33.22556,-33.22556,-0.11072654,-273.38602,-273.38602,0.0031699808,0.0031699808,0.009586869,0.009586869,0.094322903,4596.0957,15.108904,-0.005765052,1.8e-11,0.0,11030.784,4589.9263,-0.11072654,143.9149,0.0006674921
68.5,73.213974,11030.784,-30.464876,-30.464876,-35.191227,-35.191227,-33.22556,-33.22556,-0.11072654,-273.38602,-273.38602,0.0031699808,0.0031699808,0.009586869,0.009586869,0.0945447791,4596.0957,15.108904,-0.005765052,0.0,0.0,11030.784,4589.9263,-0.11072654,143.9149,0.0006674921
69.0,73.213974,11030.784,-30.464876,-30.464876,-35.191227,-35.191227,-33.22556,-33.22556,-0.11072654,-273.38602,-273.38602,0.0031699808,0.0031699808,0.009586869,0.009586869,0.0947665874,4596.0957,15.108904,-0.005765052,0.0,0.0,11030.784,4589.9263,-0.11072654,143.9149,0.0006674921
69.5,73.213974,11030.784,-30.464876,-30.464876,-35.191227,-35.191227,-33.22556,-33.22556,-0.11072654,-273.38602,-273.38602,0.0031699808,0.0031699808,0.009586869,0.009586869,0.0949883241,4596.0957,15.108904,-0.005765052,-0.0,0.0,11030.784,4589.9263,-0.11072654,143.9149,0.0006674921
70.0,73.213974,11030.784,-30.464876,-30.464876,-35.191227,-35.191227,-33.22556,-33.22556,-0.11072654,-273.38602,-273.38602,0.0031699808,0.0031699808,0.009586869,0.009586869,0.0952099939,4596.0957,15.108904,-0.005765052,-0.0,0.0,11030.784,4589.9263,-0.11072654,143.9149,0.0006674921
70.5,73.213974,11030.7791,-30.4649507,-30.4649507,-35.191298,-35.191298,-33.2256306,-33.2256306,-0.1069343825,-263.106873,-263.106873,0.00294894552,0.00294894552,0.0089183748,0.0089183748,0.0954315989,4596.0957,15.108904,-0.00556761065,0.000266197657,0.0,11030.7791,4589.9263,-0.1069343825,137.548748,0.000616772801
71.0,73.213974,11030.76315,-30.4649712,-30.4649712,-35.1912698,-35.1912698,-33.2256041,-33.2256041,-0.0954648732,-232.241852,-232.241852,0.00232490994,0.00232490994,0.00703109055,0.00703109055,0.095653143,4596.0957,15.108904,-0.00497044299,0.000328267439,0.0,11030.76315,4589.9263,-0.0954648732,118.294113,0.000473829769
71.5,73.213974,11030.7465,-30.46497,-30.46497,-35.1912165,-35.1912165,-33.2255533,-33.2255533,-0.0837748729,-200.802426,-200.802426,0.00176479249,0.00176479249,0.00533716064,0.00533716064,0.0958746258,4596.0957,15.108904,-0.00436179519,0.000330784549,0.0,11030.7465,4589.9263,-0.0837748729,98.6693236,0.000347039095
