time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,0.0,-178.764901,-0.0911209306,-0.0911209306,0.00170579877,0.00170579877,0.0048763463,0.0048763463,127.6891189,125.26293,125.26293,1.67496249,1.67496249,3.55278596,3.55278596,0.796300941,0.0,0.0,6.64821995,0.327817741,0.0,-178.764901,0.171339005,127.6891189,0.0,0.0
42.5,0.0,-194.628301,-0.0910846612,-0.0910846612,0.00185643027,0.00185643027,0.00530695484,0.00530695484,139.020107,125.26293,125.26293,1.82359677,1.82359677,3.76824612,3.76824612,0.796272634,0.0,0.0,7.2381757,0.327687273,0.0,-194.628301,0.186543281,139.020107,0.0,0.0
43.0,0.0,-210.485119,-0.0910453271,-0.0910453271,0.00200681096,0.00200681096,0.00573684627,0.00573684627,150.346398,125.26293,125.26293,1.97216944,1.97216944,3.97277506,3.97277506,0.796242639,0.0,0.0,7.82788664,0.327545767,0.0,-210.485119,0.201741253,150.346398,0.0,0.0
43.5,0.0,-226.334817,-0.0910029365,-0.0910029365,0.00215692073,0.00215692073,0.00616596318,0.00616596318,161.667606,125.26293,125.26293,2.12067542,2.12067542,4.16717783,4.16717783,0.796211034,0.0,0.0,8.4173327,0.327393261,0.0,-226.334817,0.21693241,161.667606,0.0,0.0
44.0,0.0,-242.176873,-0.0909574904,-0.0909574904,0.00230673949,0.00230673949,0.00659424814,0.00659424814,172.983351,125.26293,125.26293,2.26910971,2.26910971,4.35218208,4.35218208,0.796177893,0.0,0.0,9.00649475,0.327229767,0.0,-242.176873,0.232116244,172.983351,0.0,0.0
44.5,0.0,-258.010746,-0.0909089964,-0.0909089964,0.00245624717,0.00245624717,0.00702164414,0.00702164414,184.293252,125.26293,125.26293,2.41746738,2.41746738,4.52844755,4.52844755,0.796143279,0.0,0.0,9.5953526,0.32705531,0.0,-258.010746,0.247292251,184.293252,0.0,0.0
45.0,0.0,-273.835915,-0.0908574639,-0.0908574639,0.00260542413,0.00260542413,0.00744809435,0.00744809435,195.596935,125.26293,125.26293,2.5657435,2.5657435,4.70310264,4.70310264,0.796107239,0.0,0.0,10.18388615,0.326869911,0.0,-273.835915,0.262459927,195.596935,0.0,0.0
45.5,0.0,-289.651841,-0.0908028961,-0.0908028961,0.00275425029,0.00275425029,0.00787354191,0.00787354191,206.894015,125.26293,125.26293,2.71393301,2.71393301,4.8907951,4.8907951,0.796069712,0.0,0.0,10.7720767,0.326673601,0.0,-289.651841,0.277618742,206.894015,0.0,0.0
46.0,0.0,-305.458011,-0.0907453005,-0.0907453005,0.0029027061,0.0029027061,0.0082979308,0.0082979308,218.184125,125.26293,125.26293,2.86203109,2.86203109,5.07361411,5.07361411,0.79603064,0.0,0.0,11.35990365,0.326466401,0.0,-305.458011,0.29276822,218.184125,0.0,0.0
46.5,0.0,-321.253882,-0.0906846861,-0.0906846861,0.00305077197,0.00305077197,0.00870451855,0.00870451855,229.466883,125.26293,125.26293,3.01003262,3.01003262,5.25045373,5.25045373,0.795990083,0.0,0.0,11.9473479,0.326248337,0.0,-321.253882,0.307907832,229.466883,0.0,0.0
47.0,0.0,-337.038938,-0.0906210591,-0.0906210591,0.0031984284,0.0031984284,0.0089631699,0.0089631699,240.741912,125.26293,125.26293,3.15793294,3.15793294,5.42159663,5.42159663,0.795948076,0.0,0.0,12.53439,0.326019441,0.0,-337.038938,0.323037088,240.741912,0.0,0.0
47.5,0.0,-352.812647,-0.0905544341,-0.0905544341,0.00334565597,0.00334565597,0.00917892695,0.00917892695,252.008846,125.26293,125.26293,3.3057269,3.3057269,5.58730844,5.58730844,0.795904668,0.0,0.0,13.1210101,0.325779747,0.0,-352.812647,0.338155492,252.008846,0.0,0.0
48.0,0.0,-368.574506,-0.0904848126,-0.0904848126,0.00349243553,0.00349243553,0.00938475,0.00938475,263.2673,125.26293,125.26293,3.45340972,3.45340972,5.74783823,5.74783823,0.795859907,0.0,0.0,13.7071894,0.325529284,0.0,-368.574506,0.353262535,263.2673,0.0,0.0
48.5,0.0,-384.32397,-0.0904122105,-0.0904122105,0.00363874791,0.00363874791,0.0095812045,0.0095812045,274.516912,125.26293,125.26293,3.60097658,3.60097658,5.90342004,5.90342004,0.79581381,0.0,0.0,14.292908,0.32526808,0.0,-384.32397,0.368357727,274.516912,0.0,0.0
49.0,0.0,-400.060536,-0.0903366315,-0.0903366315,0.00378457418,0.00378457418,0.00976881135,0.00976881135,285.757312,125.26293,125.26293,3.74842261,3.74842261,6.05427396,6.05427396,0.79576643,0.0,0.0,14.878147,0.324996185,0.0,-400.060536,0.383440555,285.757312,0.0,0.0
49.5,0.0,-415.783691,-0.0902580878,-0.0902580878,0.00392989548,0.00392989548,0.00994805135,0.00994805135,296.988124,125.26293,125.26293,3.8957428,3.8957428,6.20060788,6.20060788,0.795717788,0.0,0.0,15.462887,0.324713622,0.0,-415.783691,0.398510538,296.988124,0.0,0.0
50.0,0.0,-431.492912,-0.0901765911,-0.0901765911,0.00407469298,0.00407469298,0.01011936845,0.01011936845,308.20899,125.26293,125.26293,4.04293251,4.04293251,6.34261685,6.34261685,0.795667902,0.0,0.0,16.0471086,0.324420436,0.0,-431.492912,0.413567187,308.20899,0.0,0.0
50.5,0.0,-447.187681,-0.0900921494,-0.0900921494,0.00421894824,0.00421894824,0.0102831739,0.0102831739,319.419526,125.26293,125.26293,4.18998679,4.18998679,6.48048519,6.48048519,0.795616844,0.0,0.0,16.6307928,0.324116649,0.0,-447.187681,0.428609994,319.419526,0.0,0.0
51.0,0.0,-462.86749,-0.09000478,-0.09000478,0.00436264304,0.00436264304,0.01043984835,0.01043984835,330.619384,125.26293,125.26293,4.33690098,4.33690098,6.61438726,6.61438726,0.79556461,0.0,0.0,17.2139212,0.323802324,0.0,-462.86749,0.443638477,330.619384,0.0,0.0
51.5,0.0,-478.531829,-0.089914489,-0.089914489,0.00450575872,0.00450575872,0.010589746,0.010589746,341.808195,125.26293,125.26293,4.48367015,4.48367015,6.74448715,6.74448715,0.795511264,0.0,0.0,17.796474,0.323477489,0.0,-478.531829,0.458652155,341.808195,0.0,0.0
52.0,0.0,-494.180196,-0.089821288,-0.089821288,0.00464827745,0.00464827745,0.0107331957,0.0107331957,352.985592,125.26293,125.26293,4.63028983,4.63028983,6.87094047,6.87094047,0.795456803,0.0,0.0,18.3784328,0.323142203,0.0,-494.180196,0.473650536,352.985592,0.0,0.0
52.5,0.0,-509.812085,-0.089725194,-0.089725194,0.00479018131,0.00479018131,0.0108705038,0.0108705038,364.151218,125.26293,125.26293,4.77675489,4.77675489,6.99389404,6.99389404,0.795401274,0.0,0.0,18.9597785,0.322796497,0.0,-509.812085,0.488633129,364.151218,0.0,0.0
53.0,0.0,-525.426991,-0.0896262137,-0.0896262137,0.00493145254,0.00493145254,0.01100195595,0.01100195595,375.304708,125.26293,125.26293,4.92306085,4.92306085,7.11348735,7.11348735,0.795344675,0.0,0.0,19.5404924,0.322440411,0.0,-525.426991,0.503599486,375.304708,0.0,0.0
53.5,0.0,-541.0244,-0.0895243649,-0.0895243649,0.00507207355,0.00507207355,0.01112781835,0.01112781835,386.445717,125.26293,125.26293,5.06920312,5.06920312,7.23459824,7.23459824,0.795287068,0.0,0.0,20.1205566,0.322074002,0.0,-541.0244,0.51854907,386.445717,0.0,0.0
54.0,0.0,-556.603845,-0.0894196608,-0.0894196608,0.00521202689,0.00521202689,0.0112483401,0.0112483401,397.573877,125.26293,125.26293,5.21517674,5.21517674,7.3896534,7.3896534,0.795228249,0.0,0.0,20.6999514,0.321697316,0.0,-556.603845,0.533481437,397.573877,0.0,0.0
54.5,0.0,-572.164804,-0.0893121119,-0.0893121119,0.00535129538,0.00535129538,0.0113637548,0.0113637548,408.688834,125.26293,125.26293,5.3609772,5.3609772,7.55011032,7.55011032,0.795168034,0.0,0.0,21.2786595,0.321310396,0.0,-572.164804,0.548396128,408.688834,0.0,0.0
55.0,0.0,-587.706796,-0.089201735,-0.089201735,0.00548986218,0.00548986218,0.01147428085,0.01147428085,419.790243,125.26293,125.26293,5.5066,5.5066,7.70843802,7.70843802,0.795106419,0.0,0.0,21.8566617,0.320913313,0.0,-587.706796,0.563292624,419.790243,0.0,0.0
55.5,0.0,-603.229298,-0.0890885457,-0.0890885457,0.00562771016,0.00562771016,0.0115801228,0.0115801228,430.877747,125.26293,125.26293,5.65204046,5.65204046,7.86467264,7.86467264,0.795043433,0.0,0.0,22.43394,0.320506098,0.0,-603.229298,0.578170518,430.877747,0.0,0.0
56.0,0.0,-618.731855,-0.0889725553,-0.0889725553,0.00576482295,0.00576482295,0.0116814736,0.0116814736,441.951001,125.26293,125.26293,5.7972937,5.7972937,8.0188505,8.0188505,0.794979061,0.0,0.0,23.0104767,0.320088812,0.0,-618.731855,0.593029281,441.951001,0.0,0.0
56.5,0.0,-634.213978,-0.0888537797,-0.0888537797,0.00590118409,0.00590118409,0.011778514,0.011778514,453.009649,125.26293,125.26293,5.94235578,5.94235578,8.1710073,8.1710073,0.794913324,0.0,0.0,23.5862525,0.319661514,0.0,-634.213978,0.607868481,453.009649,0.0,0.0
57.0,0.0,-649.67516,-0.0887322364,-0.0887322364,0.00603677721,0.00603677721,0.01189570495,0.01189570495,464.053354,125.26293,125.26293,6.0872216,6.0872216,8.3211769,8.3211769,0.794846236,0.0,0.0,24.161251,0.319224252,0.0,-649.67516,0.622687641,464.053354,0.0,0.0
57.5,0.0,-665.11498,-0.0886079386,-0.0886079386,0.00617158638,0.00617158638,0.0120602607,0.0120602607,475.081775,125.26293,125.26293,6.23188691,6.23188691,8.4693931,8.4693931,0.79477783,0.0,0.0,24.7354528,0.318777087,0.0,-665.11498,0.637486305,475.081775,0.0,0.0
58.0,0.0,-680.532894,-0.0884809068,-0.0884809068,0.00630559587,0.00630559587,0.012222383,0.012222383,486.094567,125.26293,125.26293,6.37634724,6.37634724,8.61568895,8.61568895,0.794708097,0.0,0.0,25.3088412,0.318320067,0.0,-680.532894,0.652264017,486.094567,0.0,0.0
58.5,0.0,-695.928456,-0.0883511525,-0.0883511525,0.00643879003,0.00643879003,0.0123804778,0.0123804778,497.091385,125.26293,125.26293,6.52059809,6.52059809,8.7600965,8.7600965,0.79463703,0.0,0.0,25.8813977,0.317853275,0.0,-695.928456,0.667020333,497.091385,0.0,0.0
59.0,0.0,-711.301191,-0.0882186944,-0.0882186944,0.0065711534,0.0065711534,0.0125346205,0.0125346205,508.071901,125.26293,125.26293,6.66463485,6.66463485,8.9026473,8.9026473,0.794564682,0.0,0.0,26.4531058,0.317376744,0.0,-711.301191,0.681754773,508.071901,0.0,0.0
59.5,0.0,-726.65063,-0.0880835509,-0.0880835509,0.00670267112,0.00670267112,0.0126848842,0.0126848842,519.035765,125.26293,125.26293,6.80845363,6.80845363,9.0433726,9.0433726,0.794491043,0.0,0.0,27.0239474,0.316890553,0.0,-726.65063,0.696466903,519.035765,0.0,0.0
60.0,0.0,-741.976283,-0.0879457367,-0.0879457367,0.00683332796,0.00683332796,0.0128313403,0.0128313403,529.982682,125.26293,125.26293,6.95204958,6.95204958,9.1823019,9.1823019,0.794416115,0.0,0.0,27.593905,0.316394756,0.0,-741.976283,0.711156299,529.982682,0.0,0.0
60.5,0.0,-757.277729,-0.0878052724,-0.0878052724,0.00696310953,0.00696310953,0.01297405795,0.01297405795,540.912255,125.26293,125.26293,7.09541856,7.09541856,9.3194654,9.3194654,0.794339926,0.0,0.0,28.1629616,0.315889419,0.0,-757.277729,0.725822468,540.912255,0.0,0.0
61.0,0.0,-772.554486,-0.0876621751,-0.0876621751,0.00709200119,0.00709200119,0.0131131046,0.0131131046,551.824218,125.26293,125.26293,7.23855619,7.23855619,9.45489155,9.45489155,0.7942625,0.0,0.0,28.7310998,0.315374605,0.0,-772.554486,0.74046502,551.824218,0.0,0.0
61.5,0.0,-787.806085,-0.0875164601,-0.0875164601,0.00721998876,0.00721998876,0.01324854625,0.01324854625,562.718224,125.26293,125.26293,7.38145826,7.38145826,9.5886086,9.5886086,0.794183798,0.0,0.0,29.2983027,0.31485038,0.0,-787.806085,0.755083485,562.718224,0.0,0.0
62.0,0.0,-803.032078,-0.0873681486,-0.0873681486,0.00734705834,0.00734705834,0.01338044665,0.01338044665,573.593917,125.26293,125.26293,7.52412034,7.52412034,9.72064475,9.72064475,0.794103882,0.0,0.0,29.8645544,0.314316831,0.0,-803.032078,0.769677426,573.593917,0.0,0.0
62.5,0.0,-818.232041,-0.0872172596,-0.0872172596,0.00747319614,0.00747319614,0.01350886805,0.01350886805,584.451034,125.26293,125.26293,7.66653845,7.66653845,9.8590595,9.8590595,0.794022727,0.0,0.0,30.4298371,0.313773996,0.0,-818.232041,0.784246436,584.451034,0.0,0.0
63.0,0.0,-833.405516,-0.087063812,-0.087063812,0.00759838864,0.00759838864,0.0136338715,0.0136338715,595.289214,125.26293,125.26293,7.80870844,7.80870844,10.0100885,10.0100885,0.793940184,0.0,0.0,30.9941337,0.31322195,0.0,-833.405516,0.798790084,595.289214,0.0,0.0
63.5,0.0,-848.552026,-0.0869078251,-0.0869078251,0.00772262272,0.00772262272,0.0137555161,0.0137555161,606.108151,125.26293,125.26293,7.95062585,7.95062585,10.16012315,10.16012315,0.793856237,0.0,0.0,31.5574293,0.312660771,0.0,-848.552026,0.813307911,606.108151,0.0,0.0
64.0,0.0,-863.671159,-0.086749319,-0.086749319,0.00784588533,0.00784588533,0.01387385925,0.01387385925,616.907529,125.26293,125.26293,8.0922867,8.0922867,10.30895295,10.30895295,0.793770891,0.0,0.0,32.1197066,0.312090529,0.0,-863.671159,0.827799541,616.907529,0.0,0.0
64.5,0.0,-878.762496,-0.0865883114,-0.0865883114,0.0079681634,0.0079681634,0.013988958,0.013988958,627.687026,125.26293,125.26293,8.23368695,8.23368695,10.4565874,10.4565874,0.793684129,0.0,0.0,32.6809485,0.311511292,0.0,-878.762496,0.842264517,627.687026,0.0,0.0
65.0,0.0,-893.82557,-0.0864248244,-0.0864248244,0.008089445,0.008089445,0.0141008669,0.0141008669,638.446348,125.26293,125.26293,8.3748227,8.3748227,10.6030361,10.6030361,0.793595955,0.0,0.0,33.2411401,0.310923137,0.0,-893.82557,0.856702439,638.446348,0.0,0.0
65.5,0.0,-908.859958,-0.086258879,-0.086258879,0.0082097181,0.0082097181,0.0142096398,0.0142096398,649.185209,125.26293,125.26293,8.51568915,8.51568915,10.74830805,10.74830805,0.793506418,0.0,0.0,33.8002654,0.310326135,0.0,-908.859958,0.871112909,649.185209,0.0,0.0
66.0,0.0,-923.865219,-0.0860904943,-0.0860904943,0.00832896995,0.00832896995,0.01431532945,0.01431532945,659.903242,125.26293,125.26293,8.6562835,8.6562835,10.892413,10.892413,0.793415468,0.0,0.0,34.3583075,0.309720349,0.0,-923.865219,0.885495484,659.903242,0.0,0.0
66.5,0.0,-938.840965,-0.0859196895,-0.0859196895,0.00844718915,0.00844718915,0.01441798675,0.01441798675,670.600216,125.26293,125.26293,8.79660065,8.79660065,11.0353597,11.0353597,0.793323138,0.0,0.0,34.9152517,0.309105874,0.0,-938.840965,0.899849802,670.600216,0.0,0.0
67.0,0.0,-953.786785,-0.085746491,-0.085746491,0.00856436425,0.00856436425,0.01451766175,0.01451766175,681.275776,125.26293,125.26293,8.9366376,8.9366376,11.1771574,11.1771574,0.793229433,0.0,0.0,35.4710813,0.308482774,0.0,-953.786785,0.914175424,681.275776,0.0,0.0
67.5,0.0,-968.702213,-0.0855709188,-0.0855709188,0.0086804843,0.0086804843,0.01462026115,0.01462026115,691.929639,125.26293,125.26293,9.0763899,9.0763899,11.3178151,11.3178151,0.793134342,0.0,0.0,36.0257835,0.307851134,0.0,-968.702213,0.928471989,691.929639,0.0,0.0
68.0,0.0,-983.586858,-0.0853929896,-0.0853929896,0.00879553815,0.00879553815,0.0147475754,0.0147475754,702.561533,125.26293,125.26293,9.21585345,9.21585345,11.45734195,11.45734195,0.793037887,0.0,0.0,36.5793404,0.307211029,0.0,-983.586858,0.942739056,702.561533,0.0,0.0
68.5,0.0,-998.440336,-0.0852127302,-0.0852127302,0.00890951525,0.00890951525,0.0148755897,0.0148755897,713.171156,125.26293,125.26293,9.3550251,9.3550251,11.59574675,11.59574675,0.792940068,0.0,0.0,37.1317369,0.306562523,0.0,-998.440336,0.95697629,713.171156,0.0,0.0
69.0,0.0,-1013.262222,-0.0850301611,-0.0850301611,0.00902240545,0.00902240545,0.0150008538,0.0150008538,723.758201,125.26293,125.26293,9.4939008,9.4939008,11.7330384,11.7330384,0.792840885,0.0,0.0,37.6829593,0.305905717,0.0,-1013.262222,0.971183252,723.758201,0.0,0.0
69.5,0.0,-1028.05211,-0.0848453036,-0.0848453036,0.009134198,0.009134198,0.0151233906,0.0151233906,734.3224,125.26293,125.26293,9.6324769,9.6324769,11.86922565,11.86922565,0.792740364,0.0,0.0,38.2329907,0.30524067,0.0,-1028.05211,0.985359579,734.3224,0.0,0.0
70.0,0.0,-1042.8096,-0.0846581805,-0.0846581805,0.0092448839,0.0092448839,0.015243223,0.015243223,744.863489,125.26293,125.26293,9.7707495,9.7707495,12.004317,12.004317,0.792638468,0.0,0.0,38.781819,0.304567487,0.0,-1042.8096,0.99950493,744.863489,0.0,0.0
70.5,0.0,-1057.53436,-0.0844688166,-0.0844688166,0.0093544526,0.0093544526,0.0153603732,0.0153603732,755.381132,125.26293,125.26293,9.9087149,9.9087149,12.1383214,12.1383214,0.792535225,0.0,0.0,39.3294274,0.303886233,0.0,-1057.53436,1.01361886,755.381132,0.0,0.0
71.0,0.0,-1072.22587,-0.0842772319,-0.0842772319,0.00946289565,0.00946289565,0.0154748646,0.0154748646,765.87509,125.26293,125.26293,10.0463693,10.0463693,12.2712473,12.2712473,0.792430661,0.0,0.0,39.8758027,0.303196985,0.0,-1072.22587,1.02770101,765.87509,0.0,0.0
71.5,0.0,-1086.88388,-0.0840834521,-0.0840834521,0.00957020425,0.00957020425,0.0155867195,0.0155867195,776.345099,125.26293,125.26293,10.1837096,10.1837096,12.4062,12.4062,0.792324748,0.0,0.0,40.4209308,0.302499842,0.0,-1086.88388,1.04175105,776.345099,0.0,0.0
72.0,0.0,-1101.50799,-0.083887498,-0.083887498,0.00967636835,0.00967636835,0.0156959604,0.0156959604,786.790862,125.26293,125.26293,10.320732,10.320732,12.54898005,12.54898005,0.792217396,0.0,0.0,40.9647971,0.301794877,0.0,-1101.50799,1.0557686,786.790862,0.0,0.0
72.5,0.0,-1116.09777,-0.0836893931,-0.0836893931,0.0097813807,0.0097813807,0.0158026096,0.0158026096,797.212127,125.26293,125.26293,10.45743275,10.45743275,12.69142435,12.69142435,0.792108609,0.0,0.0,41.5073863,0.301082179,0.0,-1116.09777,1.06975326,797.212127,0.0,0.0
73.0,0.0,-1130.65286,-0.0834891636,-0.0834891636,0.0098852326,0.0098852326,0.0159066907,0.0159066907,807.608609,125.26293,125.26293,10.5938089,10.5938089,12.83299995,12.83299995,0.791998376,0.0,0.0,42.0486861,0.300361831,0.0,-1130.65286,1.08370477,807.608609,0.0,0.0
73.5,0.0,-1145.17288,-0.0832868306,-0.0832868306,0.0099879164,0.0099879164,0.0160082251,0.0160082251,817.98006,125.26293,125.26293,10.7298565,10.7298565,12.9737106,12.9737106,0.791886673,0.0,0.0,42.5886827,0.299633919,0.0,-1145.17288,1.09762266,817.98006,0.0,0.0
74.0,0.0,-1159.6575,-0.083082416,-0.083082416,0.01008942445,0.01008942445,0.0161072357,0.0161072357,828.326216,125.26293,125.26293,10.86557235,10.86557235,13.1135593,13.1135593,0.791773533,0.0,0.0,43.1273623,0.298898523,0.0,-1159.6575,1.11150671,828.326216,0.0,0.0
74.5,0.0,-1174.10638,-0.0828759492,-0.0828759492,0.01018974895,0.01018974895,0.0162037452,0.0162037452,838.646821,125.26293,125.26293,11.00095285,11.00095285,13.25254925,13.25254925,0.791658927,0.0,0.0,43.6647124,0.298155742,0.0,-1174.10638,1.12535644,838.646821,0.0,0.0
75.0,0.0,-1188.51909,-0.0826674515,-0.0826674515,0.01028888305,0.01028888305,0.0162977754,0.0162977754,848.941618,125.26293,125.26293,11.1359949,11.1359949,13.3906835,13.3906835,0.79154288,0.0,0.0,44.2007187,0.297405646,0.0,-1188.51909,1.13917159,848.941618,0.0,0.0
75.5,0.0,-1202.89538,-0.0824569455,-0.0824569455,0.01038682025,0.01038682025,0.0163893492,0.0163893492,859.210355,125.26293,125.26293,11.270695,11.270695,13.5279655,13.5279655,0.791425388,0.0,0.0,44.7353664,0.296648338,0.0,-1202.89538,1.15295179,859.210355,0.0,0.0
76.0,0.0,-1217.23477,-0.0822444602,-0.0822444602,0.0104835539,0.0104835539,0.0164784886,0.0164784886,869.452808,125.26293,125.26293,11.40505045,11.40505045,13.6643985,13.6643985,0.791306452,0.0,0.0,45.2686456,0.295883902,0.0,-1217.23477,1.16669673,869.452808,0.0,0.0
76.5,0.0,-1231.53703,-0.0820300142,-0.0820300142,0.01057907755,0.01057907755,0.0165652161,0.0165652161,879.668689,125.26293,125.26293,11.5390572,11.5390572,13.79998595,13.79998595,0.791186071,0.0,0.0,45.800543,0.295112416,0.0,-1231.53703,1.18040607,879.668689,0.0,0.0
77.0,0.0,-1245.80177,-0.0818136402,-0.0818136402,0.0106733853,0.0106733853,0.0166495535,0.0166495535,889.857796,125.26293,125.26293,11.6727125,11.6727125,13.9347304,13.9347304,0.79106424,0.0,0.0,46.3310454,0.294333983,0.0,-1245.80177,1.1940795,889.857796,0.0,0.0
77.5,0.0,-1260.02866,-0.0815953571,-0.0815953571,0.0107664715,0.0107664715,0.0167315241,0.0167315241,900.01985,125.26293,125.26293,11.8060137,11.8060137,14.0686355,14.0686355,0.790940968,0.0,0.0,46.8601403,0.293548681,0.0,-1260.02866,1.20771668,900.01985,0.0,0.0
78.0,0.0,-1274.21737,-0.081375187,-0.081375187,0.01085833075,0.01085833075,0.0168111487,0.0168111487,910.154644,125.26293,125.26293,11.9389567,11.9389567,14.20170525,14.20170525,0.790816259,0.0,0.0,47.3878156,0.29275661,0.0,-1274.21737,1.2213173,910.154644,0.0,0.0
78.5,0.0,-1288.36759,-0.0811531631,-0.0811531631,0.010948958,0.010948958,0.0168897628,0.0168897628,920.261946,125.26293,125.26293,12.0715393,12.0715393,14.3339422,14.3339422,0.790690102,0.0,0.0,47.9140574,0.291957846,0.0,-1288.36759,1.23488106,920.261946,0.0,0.0
79.0,0.0,-1302.47902,-0.080929304,-0.080929304,0.011038348,0.011038348,0.0169809408,0.0169809408,930.341521,125.26293,125.26293,12.2037583,12.2037583,14.4653501,14.4653501,0.790562534,0.0,0.0,48.4388576,0.291152502,0.0,-1302.47902,1.24840765,930.341521,0.0,0.0
79.5,0.0,-1316.55129,-0.0807036399,-0.0807036399,0.0111264966,0.0111264966,0.0170739727,0.0170739727,940.393123,125.26293,125.26293,12.33561015,12.33561015,14.5959319,14.5959319,0.79043352,0.0,0.0,48.9622024,0.290340645,0.0,-1316.55129,1.26189673,940.393123,0.0,0.0
80.0,0.0,-1330.58413,-0.080476191,-0.080476191,0.01121339925,0.01121339925,0.0171647553,0.0171647553,950.416559,125.26293,125.26293,12.4670929,12.4670929,14.7256914,14.7256914,0.790303074,0.0,0.0,49.4840789,0.289522383,0.0,-1330.58413,1.27534806,950.416559,0.0,0.0
80.5,0.0,-1344.57718,-0.0802469852,-0.0802469852,0.0112990521,0.0112990521,0.0172533015,0.0172533015,960.411609,125.26293,125.26293,12.5982026,12.5982026,14.8546318,14.8546318,0.790171183,0.0,0.0,50.0044772,0.288697798,0.0,-1344.57718,1.28876128,960.411609,0.0,0.0
81.0,0.0,-1358.53015,-0.0800160515,-0.0800160515,0.01138345105,0.01138345105,0.0173396252,0.0173396252,970.378033,125.26293,125.26293,12.7289373,12.7289373,14.9850175,14.9850175,0.79003785,0.0,0.0,50.5233862,0.28786697,0.0,-1358.53015,1.30213618,970.378033,0.0,0.0
81.5,0.0,-1372.44278,-0.0797834085,-0.0797834085,0.0114665928,0.0114665928,0.0174237401,0.0174237401,980.315607,125.26293,125.26293,12.8592935,12.8592935,15.1199107,15.1199107,0.789903051,0.0,0.0,51.0407937,0.287030029,0.0,-1372.44278,1.31547238,980.315607,0.0,0.0
82.0,0.0,-1386.3148,-0.0795490849,-0.0795490849,0.0115484741,0.0115484741,0.0175056599,0.0175056599,990.224176,125.26293,125.26293,12.9892691,12.9892691,15.254292,15.254292,0.789766713,0.0,0.0,51.5566899,0.286187032,0.0,-1386.3148,1.32876967,990.224176,0.0,0.0
