time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,3098.542576923077,152.908865384615,49.603257923077,31.198180307692,0.471616457692,1.0592178,258.36298,0.04580703,0.003694995531,0.011803326423,0.0,0.0,0.012676704154,0.028005895308,0.028005895308,10.658508961538,76.446943615385,0.012747774631,0.000182688462,0.011047600385,2.972275e-06,0.012132649077,0.012616706923,0.026251077846,0.025163273923,629.105791538462,619.272595384616,478.343352307692,520.709980769231,258.582885384615,339.184434615385,311.115126153846,324.922693076923,281.908457692308,290.008451538462,270.61219,231.711477692308,11.3671525,9.761560615385,117.722562692308,1568.683469230769,26.391356076923,6.942993123077,2.113382223077,99.913094769231,121045.15192307692,7.106537307692,0.55518026,6.086328692308,0.791746985385,0.803721954615,0.795737798462,0.799729458462,0.064031058692,0.068688494769,0.049502025531,0.012930463093,3.190936196923
17.0,3064.471361538461,199.817686153846,64.107862692308,39.269158846154,0.422502947692,1.0592178,258.36298,0.098139355231,0.007916350046,0.011066254677,0.0,0.0,0.019502081077,0.043084797462,0.043084797462,13.436376923077,97.823604538462,0.037793382077,0.000335273028,0.0126776045,6.160922e-06,0.007864658731,0.017972184538,0.038642691,0.036739083538,628.731303846154,624.9672,480.230763846154,503.441137692308,258.608113846154,341.639665384615,313.841325384615,328.903850769231,283.412796153846,294.347833076923,272.622944615385,223.855576923077,14.489237346154,12.756176153846,147.604238461538,1589.143969230769,25.968670076923,7.653477338462,2.120765338462,99.911819307692,149163.31615384616,12.407160269231,0.791755817692,11.447349461538,0.989389945385,1.001100410769,0.993380743077,0.997372413077,0.093353959077,0.105671676,0.106055705277,0.038128655105,3.981243512308
17.5,3030.017069230769,239.272310769231,75.917516615385,42.842636,0.567805034615,1.0592178,258.36298,0.189794714615,0.015309672846,0.000831327785,0.0,0.0,0.034966340077,0.077249073462,0.077249073462,17.155491923077,120.487323076923,0.079636605462,0.00061048377,0.002202395438,1.0385224e-05,0.010186669577,0.032702388846,0.070755535462,0.067003911692,628.459286923077,623.270019230769,481.94581,507.038263076923,258.63465,344.81707,316.877846153846,332.936473846154,285.477016153846,299.133104615385,275.19434,205.249072307692,17.100195692308,15.274922538462,169.250203076923,1596.418461538462,25.199083615385,7.969236053846,2.203239846154,99.910827,162551.09461538462,14.566539653846,0.855770453846,14.470308692308,1.081782338462,1.081782338462,1.081782338462,1.081782338462,0.170461836,0.189464487,0.205104387462,0.080247089232,4.327129353846
18.0,2996.516841666667,246.1283625,77.2330895,42.842636,0.675881555,1.0592178,258.36298,0.261116224167,0.021062777917,0.0,0.0,0.0,0.040908630417,0.090377027083,0.090377027083,17.8246575,123.002465333333,0.143207551,0.00072303426,1e-12,9.806469e-06,0.009617764042,0.040645655167,0.088417925833,0.084835155333,627.2954025,622.701356666667,485.098175833333,517.8208625,258.661430833333,348.233289166667,319.899335833333,335.958185,287.650196666667,301.5325925,276.618258333333,199.470304166667,17.534503666667,15.712607,170.490025,1613.714883333333,24.757862583333,7.627355591667,2.208791941667,99.907948416667,158009.515,12.523590458333,0.756546034167,12.861386916667,1.069822025,1.069822025,1.069822025,1.069822025,0.213898736333,0.221662684583,0.282179002083,0.14393058526,4.2792881
18.5,2963.998058333333,246.475318333333,76.503506666667,42.842636,0.667425015,1.0592178,258.36298,0.255984135,0.020648800833,0.0,0.0,0.0,0.037380287,0.082582063833,0.082582063833,16.163392,116.591404416667,0.176653954167,0.000593099908,0.0,6.895141e-06,0.008942583792,0.037828777667,0.082337240333,0.07952365875,627.574506666667,628.364135,488.484016666667,520.783379166667,258.6884375,351.342661666667,322.7484475,338.4244825,289.615609166667,302.932030833333,277.430830833333,199.184775,17.52511175,15.734756041667,166.3680325,1654.779508333333,24.708964583333,7.603284075,2.114169083333,99.9106755,152505.01249999998,11.384892208333,0.712875941667,11.518998375,1.0582121,1.0582121,1.0582121,1.0582121,0.19968967675,0.202544414667,0.276632935833,0.177247054075,4.2328484
19.0,2929.737769230769,245.575626923077,75.343147153846,42.842636,0.631481574615,1.0592178,258.36298,0.240063987692,0.019364611692,0.0,0.0,0.0,0.034162010462,0.075472116154,0.075472116154,15.351561884615,113.073280769231,0.179033924615,0.00044578947,0.0,4.893954e-06,0.009066945654,0.034373168462,0.074726500462,0.072269855385,628.564361538462,630.072234615384,491.441057692308,519.511385384615,258.718035384615,354.379887692308,325.678937692308,341.106083076923,291.607470769231,304.801136153846,278.50067,199.917268461538,17.450301923077,15.677320846154,165.553376153846,1663.929138461538,24.606785461538,7.660088346154,2.087114253846,99.911374153846,151558.62,11.381955615385,0.717146603846,11.356620461538,1.045980430769,1.045980430769,1.045980430769,1.045980430769,0.181369524308,0.185106242769,0.259428599385,0.179479714085,4.183921723077
19.5,2895.07755,245.390561666667,74.39539825,42.842636,0.61341388,1.0592178,258.36298,0.237508605833,0.019158484083,0.0,0.0,0.0,0.033343496833,0.073663822667,0.073663822667,15.430113625,112.550333166667,0.179652909167,0.000447948487,0.0,3.734331e-06,0.009660363417,0.033295594,0.0723069065,0.0699154525,628.991959166667,628.744201666667,493.880515833333,518.097696666667,258.7491725,357.35361,328.620905,343.91087,293.6518575,307.0376375,279.812558333333,200.071776666667,17.430858083333,15.665506083333,166.729220833333,1654.5002,24.355001333333,7.693200041667,2.111004575,99.907354666667,152551.82916666666,11.62469725,0.727670255833,11.58361525,1.033605966667,1.033605966667,1.033605966667,1.033605966667,0.175517953,0.180671142167,0.256667089917,0.180100857653,4.134423866667
20.0,2861.406125,246.3057525,73.804163,42.842636,0.609255746667,1.0592178,258.36298,0.240766510833,0.019421280583,0.0,0.0,0.0,0.033139686083,0.073213551333,0.073213551333,15.547793916667,112.256745416667,0.185135036667,0.000421390473,0.0,2.899325e-06,0.010289086042,0.03304195525,0.071708362917,0.069388957083,628.848235,627.44163,495.949091666667,517.7542,258.780609166667,360.188665833333,331.4361,346.34911,295.668804166667,309.197120833333,281.148806666667,199.323300833333,17.482304166667,15.72393125,167.726190833333,1649.399091666667,24.11709175,7.676967283333,2.129529375,99.910055583333,153083.68,11.638446833333,0.726002269167,11.635450583333,1.021584508333,1.021584508333,1.021584508333,1.021584508333,0.17413927525,0.17956678875,0.260187791417,0.18555642714,4.086338033333
20.5,2828.764345454546,247.193979090909,73.225394181818,42.842636,0.607159690909,1.0592178,258.36298,0.243424004545,0.019635646,0.0,0.0,0.0,0.032546907182,0.071903963818,0.071903963818,15.407856181818,111.106895090909,0.19168981,0.000390398106,0.0,2.230887e-06,0.010656470409,0.032490488545,0.070489862182,0.068303224091,628.526014545455,626.903945454546,497.808225454545,518.035950909091,258.812177272727,362.871370909091,334.09625,348.747511818182,297.622067272727,311.152804545454,282.352478181818,198.605663636364,17.526967727273,15.780635,167.606626363636,1651.233063636364,23.884907454545,7.637858245455,2.127745027273,99.911465454545,152832.36,11.437067454545,0.714612333636,11.459786,1.009930672727,1.009930672727,1.009930672727,1.009930672727,0.171283574818,0.176354834818,0.263059650545,0.192080208106,4.039722690909
21.0,2796.394541666666,247.814915,72.569733,42.842636,0.600834415,1.0592178,258.36298,0.245199085833,0.019778831583,0.0,0.0,0.0,0.031428211667,0.06943249375,0.06943249375,15.06818075,109.334872333333,0.196752934167,0.00039064405,0.0,1.681219e-06,0.010827655333,0.03140931125,0.068129456333,0.066131048083,628.270575,627.117954166667,499.551241666667,518.262534166667,258.845224166667,365.4969775,336.7514,351.1568675,299.592794166667,313.0543825,283.5293575,198.108629166667,17.574252583333,15.820274791667,167.29287,1657.833966666667,23.70528825,7.5718835,2.114195925,99.911564916667,152285.77166666667,11.191247583333,0.701765083333,11.215988833333,0.99837402,0.99837402,0.99837402,0.99837402,0.165669815667,0.170293199167,0.264977917417,0.197143578217,3.99349608
21.5,2785.1436,246.525375833333,71.90147825,42.842636,0.592021554167,1.0592178,258.36298,0.243446946667,0.019637496417,0.0,0.0,0.0,0.030536040083,0.067461472,0.067461472,14.783240583333,108.030401833333,0.202234795833,0.000341418251,0.0,1.268966e-06,0.011054788875,0.03039608925,0.065917925167,0.064089329167,628.188951666667,627.787266666667,501.212645,518.135568333333,258.8811725,368.1707925,339.5042575,353.678124166667,301.659431666667,315.109518333333,284.8226175,199.145700833333,17.569842666667,15.737951833333,166.622301666667,1659.980825,23.7314465,7.624062566667,2.101560458333,99.913405,152002.68583333332,11.113833625,0.698212768333,11.109101416667,0.9943574,0.9943574,0.9943574,0.9943574,0.160403343583,0.165458984083,0.263084443083,0.202576214084,3.9774296
22.0,2785.1436,246.315913636364,71.840385909091,42.842636,0.587332160909,1.0592178,258.36298,0.240112395455,0.019368517273,0.0,0.0,0.0,0.030398480727,0.067157571273,0.067157571273,14.794018090909,108.020377909091,0.203727541818,0.000368810544,0.0,1.017266e-06,0.011706175864,0.030189900455,0.065444517364,0.063709367182,628.20837,628.141336363636,502.607867272727,517.825153636364,258.916780909091,370.685661818182,342.117940909091,356.125656363636,303.660868181818,317.211138181818,286.177409090909,199.313425454545,17.556772545455,15.724579909091,166.705463636364,1659.242690909091,23.741564818182,7.636413636364,2.102217345455,99.913893181818,152255.12727272726,11.186307181818,0.70160025,11.174037409091,0.9943574,0.9943574,0.9943574,0.9943574,0.159343785,0.164713623273,0.259480912727,0.204096352362,3.9774296
22.5,2785.1436,246.329430833333,71.844327166667,42.842636,0.587105944167,1.0592178,258.36298,0.239874891667,0.01934935875,0.0,0.0,0.0,0.030436987333,0.0672426435,0.0672426435,14.83544275,108.195224416667,0.204114156667,0.000364206022,0.0,8.37692e-07,0.012464830667,0.030181124417,0.06540328825,0.0637553785,628.2456675,628.376845,503.865053333333,517.866819166667,258.953444166667,373.16485,344.7076475,358.544241666667,305.687065833333,319.326919166667,287.568685,199.3024125,17.558443666667,15.725442625,166.861658333333,1658.321883333333,23.741596833333,7.636399766667,2.104819983333,99.914165916667,152435.84333333335,11.210323416667,0.7022737125,11.207230666667,0.9943574,0.9943574,0.9943574,0.9943574,0.159339791167,0.164922274333,0.259224250417,0.204478362689,3.9774296
23.0,2785.1436,246.351954545455,71.850899090909,42.842636,0.587345925455,1.0592178,258.36298,0.239897058182,0.019351146818,0.0,0.0,0.0,0.030433878091,0.067235773273,0.067235773273,14.837393863636,108.225097818182,0.205189571818,0.000388592055,0.0,7.17505e-07,0.013084070773,0.030148427909,0.065331487455,0.063776026364,628.302522727273,628.77643,505.0307,518.053553636364,258.991142727273,375.607660909091,347.271007272727,360.928934545454,307.728642727273,321.423851818182,288.970372727273,199.284172727273,17.560055181818,15.726880909091,166.882849090909,1658.936336363636,23.739061,7.632890272727,2.104192918182,99.914194636364,152424.7918181818,11.193001727273,0.701239581818,11.195986409091,0.9943574,0.9943574,0.9943574,0.9943574,0.159255941727,0.164905424636,0.259248205,0.205578163873,3.9774296
23.5,2785.1436,246.3220575,71.842177833333,42.842636,0.586482613333,1.0592178,258.36298,0.2393308,0.0193054705,0.0,0.0,0.0,0.030350050917,0.067050578,0.067050578,14.815718916667,108.14796125,0.205902734167,0.000404088731,0.0,6.524e-07,0.013754862583,0.030020253917,0.065051511333,0.0635995525,628.441878333333,629.296913333333,506.106396666667,518.21307,259.029873333333,378.008734166667,349.803864166667,363.2733075,309.782495,323.5042875,290.386318333333,199.308360833333,17.557878,15.724972083333,166.807276666667,1659.177333333333,23.740116333333,7.637390816667,2.103161483333,99.914110083333,152358.99416666664,11.176185166667,0.700488416667,11.1782705,0.9943574,0.9943574,0.9943574,0.9943574,0.15867131775,0.164451206917,0.2586362705,0.206306822898,3.9774296
24.0,2785.1436,246.2861425,71.8317015,42.842636,0.585138324167,1.0592178,258.36298,0.238583299167,0.019245173417,0.0,0.0,0.0,0.030281542333,0.066899227,0.066899227,14.779544,108.089055583333,0.205818919167,0.000433315438,0.0,6.44644e-07,0.0143655835,0.029922324167,0.0648537175,0.063498789917,628.632770833333,629.864114166667,507.134906666667,518.330945,259.0713475,380.470145,352.413845833333,365.68361,311.933299166667,325.669869166667,291.884868333333,199.337423333333,17.5553955,15.7226795,166.777735,1659.882925,23.734345916667,7.638751441667,2.101944975,99.913961666667,152330.59416666665,11.169575708333,0.700204596667,11.169963416667,0.9943574,0.9943574,0.9943574,0.9943574,0.158274831583,0.164079996333,0.257828472583,0.206252234604,3.9774296
24.5,2785.1436,246.259223636364,71.823850727273,42.842636,0.584025127273,1.0592178,258.36298,0.238191579091,0.019213575455,0.0,0.0,0.0,0.030183158909,0.066681875909,0.066681875909,14.783972818182,108.028861909091,0.205386034545,0.000458594005,0.0,7.03129e-07,0.015031894682,0.029775692818,0.064547478909,0.063292837455,628.876108181818,630.400867272727,508.038295454546,518.458678181818,259.112102727273,382.787848181818,354.883719090909,367.968571818182,314.003863636364,327.743721818182,293.344768181818,199.359212727273,17.553627090909,15.720960681818,166.790957272727,1660.862181818182,23.722632181818,7.635272781818,2.100690854545,99.913944636364,152329.36,11.167462045455,0.700077754545,11.167326545455,0.9943574,0.9943574,0.9943574,0.9943574,0.157616009182,0.163546910727,0.257405154545,0.205844628551,3.9774296
25.0,2785.1436,246.23737,71.817477916667,42.842636,0.5831724875,1.0592178,258.36298,0.237764733333,0.019179143333,0.0,0.0,0.0,0.030096091333,0.0664895205,0.0664895205,14.77127575,107.99974875,0.204945375,0.000514288263,0.0,8.27615e-07,0.0154834385,0.02964984575,0.064310220417,0.06314507975,629.154388333333,630.929539166667,508.872581666667,518.62019,259.153835,385.065875833333,357.323611666667,370.2264725,316.080223333333,329.8118475,294.823768333333,199.376901666667,17.55226725,15.719565708333,166.79418,1661.327808333334,23.719399416667,7.6358726,2.099985716667,99.91397425,152330.05833333332,11.164358958333,0.699880034167,11.164556916667,0.9943574,0.9943574,0.9943574,0.9943574,0.157105145917,0.163075132333,0.256943876667,0.205459663262,3.9774296
25.5,2785.1436,246.21651,71.811394583333,42.842636,0.582427456667,1.0592178,258.36298,0.23718303,0.019132221667,0.0,0.0,0.0,0.03001739,0.06631565075,0.06631565075,14.756900166667,107.966732583333,0.204225758333,0.00052769642,0.0,1.043002e-06,0.016234546917,0.029514042417,0.064038751667,0.062969802417,629.5024875,631.500228333333,509.6823775,518.835500833333,259.198393333333,387.402509166667,359.836884166667,372.542324166667,318.25344,331.959910833333,296.387350833333,199.393791666667,17.551023333333,15.718234,166.8090825,1661.994483333333,23.718006666667,7.635357266667,2.09906185,99.91399075,152323.1175,11.159584541667,0.699612575833,11.159880791667,0.9943574,0.9943574,0.9943574,0.9943574,0.1565225965,0.1626486915,0.256315251667,0.204753454753,3.9774296
26.0,2785.1436,246.194840909091,71.805074363636,42.842636,0.581751689091,1.0592178,258.36298,0.236618794545,0.019086707909,0.0,0.0,0.0,0.029933928273,0.066131262909,0.066131262909,14.751316090909,107.922256454545,0.203623198182,0.000496125731,0.0,1.312746e-06,0.016949339091,0.029380481455,0.063779286636,0.062796771727,629.88953,632.076980909091,510.410426363636,519.080750909091,259.242049090909,389.603949090909,362.213193636364,374.734096363636,320.333273636364,334.007397272727,297.898190909091,199.411338181818,17.549524545455,15.716850863636,166.776335454545,1662.673863636364,23.719484272727,7.639136390909,2.097984672727,99.913964818182,152315.74727272728,11.155195,0.699371246364,11.155512318182,0.9943574,0.9943574,0.9943574,0.9943574,0.155956539818,0.162196454091,0.255705502455,0.204119323913,3.9774296
26.5,2785.1436,246.173725833333,71.798913666667,42.842636,0.5811817525,1.0592178,258.36298,0.236089765,0.019044033833,0.0,0.0,0.0,0.029877633917,0.066006894917,0.066006894917,14.723248833333,107.903744166667,0.202968443333,0.000467766602,0.0,1.628473e-06,0.0176942095,0.029258753833,0.063552248,0.062651264583,630.319435,632.651465,511.098628333333,519.36634,259.286653333333,391.769538333333,364.558064166667,376.893680833333,322.409926666667,336.0446275,299.422171666667,199.429419166667,17.547890833333,15.715502708333,166.715975,1662.947191666667,23.722962333333,7.644806816667,2.097354875,99.91363025,152310.09416666665,11.151490833333,0.699164981667,11.151705583333,0.9943574,0.9943574,0.9943574,0.9943574,0.155462266417,0.16189142375,0.255133798833,0.203436209935,3.9774296
27.0,2785.1436,246.158929090909,71.794601727273,42.842636,0.580717428182,1.0592178,258.36298,0.235229913636,0.018974674273,0.0,0.0,0.0,0.029798200182,0.065831407273,0.065831407273,14.730164454545,107.852305090909,0.20224321,0.000442235812,0.0,2.008287e-06,0.018445308818,0.029126435545,0.063309799636,0.062491238273,630.78331,633.251198181818,511.755669090909,519.690089090909,259.33216,393.90253,366.871409090909,379.022762727273,324.482492727273,338.069648181818,300.957400909091,199.445070909091,17.546838636364,15.714558363636,166.694258181818,1663.680518181818,23.728256818182,7.648663890909,2.095664072727,99.911755272727,152304.32272727272,11.147611727273,0.698948257273,11.147838818182,0.9943574,0.9943574,0.9943574,0.9943574,0.154927473455,0.161461014727,0.254204587909,0.202685445812,3.9774296
