time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,279.716796,7619.52316,-116.4317559,-116.4317559,-92.9028548,-92.9028548,-88.7958284,-88.7958284,1938.09439,148.13653,148.13653,30.0628667,30.0628667,33.0635447,33.0635447,0.513556102,4312.1724,0.0,100.908191,0.768760824,0.0,7619.52316,4302.1788,1938.09439,0.0,0.0
43.5,279.15076,7603.20466,-116.0356385,-116.0356385,-92.3882365,-92.3882365,-88.2941172,-88.2941172,1963.96798,137.81773,137.81773,28.342501,28.342501,31.0968327,31.0968327,0.513867081,4314.893040000001,0.0,102.2553164,0.729666848,0.0,7603.20466,4310.49593,1963.96798,0.0,0.0
44.0,279.15076,7657.52986,-115.2514716,-115.2514716,-92.4196477,-92.4196477,-88.3569279,-88.3569279,1988.84221,134.87958,134.87958,28.0915128,28.0915128,30.7860955,30.7860955,0.514181834,4351.61255,0.0,103.5504125,0.714548997,0.0,7657.52986,4347.62495,1988.84221,0.0,0.0
44.5,279.15076,7737.09582,-115.3069645,-115.3069645,-93.4247946,-93.4247946,-89.3659539,-89.3659539,2013.47432,134.87958,134.87958,28.4394302,28.4394302,31.1410226,31.1410226,0.514498883,4398.33753,0.0,104.832897,0.710391234,0.0,7737.09582,4395.11546,2013.47432,0.0,0.0
45.0,279.15076,7766.23036,-116.315751,-116.315751,-94.5968476,-94.5968476,-90.5041026,-90.5041026,2038.01766,137.014435,137.014435,29.2437361,29.2437361,32.0016159,32.0016159,0.514818908,4423.1084,0.0,106.1107626,0.714754342,0.0,7766.23036,4421.56921,2038.01766,0.0,0.0
45.5,273.52169,7713.74791,-114.319842,-114.319842,-92.3502129,-92.3502129,-88.334134,-88.334134,2063.67739,159.872787,159.872787,34.5562552,34.5562552,37.9039361,37.9039361,0.515125167,4423.1084,0.0,107.4467553,0.774131054,0.0,7713.74791,4414.71342,2063.67739,0.0,0.0
46.0,253.378108,7654.03248,-105.6983085,-105.6983085,-84.7234639,-84.7234639,-81.0673681,-81.0673681,2091.28295,187.95289,187.95289,41.1683183,41.1683183,45.3407693,45.3407693,0.515377072,4423.1084,0.0,108.8840565,0.821562355,0.0,7654.03248,4405.98406,2091.28295,0.0,0.0
46.5,232.517954,7612.134209999999,-96.9943564,-96.9943564,-77.3213119,-77.3213119,-74.0259615,-74.0259615,2120.48321,216.03299,216.03299,47.9788041,47.9788041,53.0979501,53.0979501,0.515555696,4423.1084,0.0,110.4043889,0.867655431,0.0,7612.134209999999,4405.5997,2120.48321,0.0,0.0
47.0,211.657806,7569.00922,-88.3264854,-88.3264854,-70.0130711,-70.0130711,-67.0700632,-67.0700632,2151.27243,244.112353,244.112353,55.0014649,55.0014649,61.2003426,61.2003426,0.515648293,4423.1084,0.0,112.0074466,0.913440295,0.0,7569.00922,4405.63263,2151.27243,0.0,0.0
47.5,190.96292,7523.91582,-79.6817294,-79.6817294,-62.7847818,-62.7847818,-60.1873803,-60.1873803,2183.63788,272.187077,272.187077,62.2490665,62.2490665,69.6629485,69.6629485,0.515629636,4423.1084,0.0,113.6925774,0.959062538,0.0,7523.91582,4405.76702,2183.63788,0.0,0.0
48.0,183.0632,7501.347650000001,-76.1874835,-76.1874835,-59.8481402,-59.8481402,-57.3897639,-57.3897639,2217.79454,300.267178,295.96805,69.7446538,68.7410378,78.4145485,77.286058,0.515455183,4423.1084,0.0,115.4709671,1.014232909,0.0,7501.347650000001,4416.31993,2217.79454,0.0,0.0
48.5,183.0632,7461.22845,-76.4455088,-76.4455088,-59.7297751,-59.7297751,-57.2709117,-57.2709117,2252.8538,327.336886,295.066247,77.231703,69.6100087,86.6713948,78.119772,0.515188124,4423.1084,0.0,117.2963504,1.005010974,0.0,7461.22845,4420.09696,2252.8538,0.0,0.0
49.0,183.0632,7413.34957,-76.4467796,-76.4467796,-59.3474842,-59.3474842,-56.8992662,-56.8992662,2287.20074,334.80734,290.055624,80.1914136,69.4712606,89.7414894,77.7449592,0.514916981,4423.1084,0.0,119.0846475,0.982073028,0.0,7413.34957,4420.22911,2287.20074,0.0,0.0
49.5,183.0632,7366.36351,-76.44073,-76.44073,-58.9666703,-58.9666703,-56.5274439,-56.5274439,2320.76555,334.80734,285.238355,81.3682246,69.320122,90.8167259,77.3698616,0.514645817,4423.1084,0.0,120.8322215,0.959802688,0.0,7366.36351,4420.27608,2320.76555,0.0,0.0
50.0,183.0632,7320.43593,-76.4347165,-76.4347165,-58.5944169,-58.5944169,-56.1639008,-56.1639008,2353.5715,334.80734,280.598842,82.5184325,69.1566424,91.8805554,77.0030411,0.514374696,4423.1084,0.0,122.540286,0.938164435,0.0,7320.43593,4420.32056,2353.5715,0.0,0.0
50.5,183.0632,7275.538860000001,-76.4289004,-76.4289004,-58.2306178,-58.2306178,-55.808696,-55.808696,2385.64144,334.80734,276.159003,83.6428346,68.9898979,92.9230205,76.6445582,0.514103604,4423.1084,0.0,124.2100256,0.917231205,0.0,7275.538860000001,4420.36375,2385.64144,0.0,0.0
51.0,183.0632,7231.63802,-76.4232731,-76.4232731,-57.8749919,-57.8749919,-55.4615517,-55.4615517,2416.99965,334.80734,271.913746,84.7422841,68.822326,93.9422219,76.2941381,0.513832542,4423.1084,0.0,125.842714,0.896987561,0.0,7231.63802,4420.40615,2416.99965,0.0,0.0
51.5,183.0632,6149.21076,-101.3019299,-101.3019299,-64.4030472,-64.4030472,-60.9792238,-60.9792238,2449.64417,334.80734,287.068297,85.8868326,73.6299529,95.449784,81.8731969,0.51356152,3945.76878,0.0,127.5423751,0.98244412,0.0,6149.21076,3989.06112,2449.64417,0.0,0.0
52.0,183.0632,3205.87226,-91.5144084,-91.5144084,-31.437803,-31.437803,-28.7654221,-28.7654221,2478.11971,334.80734,176.122104,86.8852092,45.6851479,94.3989256,49.6849949,0.513290516,2815.10481,0.0,129.024972,0.600456073,0.0,3205.87226,2780.94291,2478.11971,0.0,0.0
52.5,183.0632,2900.04665,-75.3672735,-75.3672735,-22.8902862,-22.8902862,-20.9837793,-20.9837793,2495.41024,334.80734,147.918655,87.4914346,38.6544041,94.610775,41.7997907,0.513019535,2675.697,0.0,129.925218,0.47735717,0.0,2900.04665,2663.7824,2495.41024,0.0,0.0
53.0,183.0632,2904.36563,-76.284623,-76.284623,-23.2015334,-23.2015334,-21.2603905,-21.2603905,2511.9417,334.80734,147.989348,88.0710446,38.9283837,95.1993938,42.0792134,0.51274857,2675.697,0.0,130.78594,0.475613669,0.0,2904.36563,2675.23223,2511.9417,0.0,0.0
53.5,183.0632,2882.11436,-76.3034455,-76.3034455,-23.029472,-23.029472,-21.0893159,-21.0893159,2528.24161,334.80734,146.502994,88.6425319,38.7874601,95.7672431,41.9050502,0.512477662,2675.697,0.0,131.6346,0.467292365,0.0,2882.11436,2675.49065,2528.24161,0.0,0.0
54.0,183.0632,2836.3968,-78.3949632,-78.3949632,-23.2649397,-23.2649397,-21.2461199,-21.2461199,2544.28102,334.80734,146.14338,89.2048876,38.9384284,96.3385724,42.0523704,0.512206766,2659.07573,0.0,132.469709,0.466247074,0.0,2836.3968,2665.83256,2544.28102,0.0,0.0
54.5,186.994134,2048.68876,-88.2678974,-88.2678974,-18.9143791,-18.9143791,-16.6267193,-16.6267193,2560.1519,334.80734,129.6060112,89.7613384,34.7427481,96.813218,37.4737309,0.5119359,2334.2721,0.0,133.296033,0.431028688,0.0,2048.68876,2347.32834,2560.1519,0.0,0.0
55.0,195.855383,958.458471,-91.4493981,-91.4493981,-9.14514763,-9.14514763,-7.08853419,-7.08853419,2573.3796,334.80734,96.0245517,90.2251149,25.8737136,97.4089806,27.9304787,0.51166508,1894.24021,0.0,133.984743,0.335312999,0.0,958.458471,1901.39902,2573.3796,0.0,0.0
55.5,204.723252,83.46814181,-124.299776,-96.6795165,-0.8132699111,-0.8220069397,-0.3678120415,-0.3926612421,2583.53587,334.80734,72.2751928,90.5812012,19.5532925,98.3368538,21.2269122,0.511394279,1454.2083,0.0,134.513535,0.27541223,0.0,83.46814181,1543.23918,2583.53587,0.0,0.0
56.0,213.591126,-0.7081446156,-286.356517,-82.3593741,0.0207721147,0.005339775026,0.05921797617,0.01522016164,2592.50665,334.80734,70.4910496,90.895724,19.1373615,98.7209515,20.7849007,0.511123485,1014.176388,0.0,134.980606,0.258459949,0.0,-0.7081446156,1513.45082,2592.50665,0.0,0.0
56.5,222.458991,-2.867987407,-299.934956,-57.73885926,0.09000358461,0.006667017959,0.25695641305,0.018974338487,2601.88797,334.80734,70.2203974,91.2246465,19.1328557,99.071547,20.7786125,0.510852744,574.144504,0.0,135.469052,0.224555045,0.0,-2.867987407,1518.02982,2601.88797,0.0,0.0
57.0,231.326862,-1.018933197,-299.993338,-70.04736003,0.03200865087,0.006912053668,0.0913620526,0.01971729528,2611.73948,334.795264,69.9519905,91.5667383,19.1318938,99.435572,20.7760029,0.510582032,190.787291,0.0,135.981979,0.259795177,0.0,-1.018933197,1524.55145,2611.73948,0.0,0.0
57.5,240.194734,-4.043529362,-299.995764,-75.0058501,0.12702895334,0.02982452548,0.3570601767,0.08390165427,2622.06072,330.820287,69.4393498,90.836509,19.066767,98.6423545,20.7052144,0.510311341,137.45401,0.0,136.519356,0.295228679,0.0,-4.043529362,1529.31935,2622.06072,0.0,0.0
58.0,249.062603,-3.74154831,-299.990648,-108.6428164,0.11753573567,0.032629178067,0.3304155428,0.09211961125,2632.84326,323.787523,69.2402059,89.2710179,19.0902269,96.9313807,20.7283536,0.510040687,137.45401,0.0,137.080758,0.365368497,0.0,-3.74154831,1535.74088,2632.84326,0.0,0.0
58.5,257.930474,-3.745613719,-299.989265,-116.9968597,0.1176596161,0.04151763308,0.3326801028,0.117574887,2644.08628,316.756135,68.9742518,87.7052971,19.0981062,95.2219476,20.7348746,0.509770032,137.45401,0.0,137.666135,0.421667168,0.0,-3.745613719,1542.30391,2644.08628,0.0,0.0
59.0,266.798339,-3.719942577,-299.949007,-67.02931147,0.11679847676,0.01844277926,0.3324026651,0.05232924665,2655.7843,309.724801,68.7456835,86.1377906,19.1190181,93.5090826,20.7551376,0.50949943,137.45401,0.0,138.275199,0.294613856,0.0,-3.719942577,1549.14494,2655.7843,0.0,0.0
59.5,271.28314,-2.6255668386,-299.99097,-106.446208,0.0824804974,0.02702624207,0.2344943669,0.07684942032,2667.83576,302.690631,68.324901,84.5634935,19.0882547,91.7945726,20.720496,0.509228888,137.45401,0.0,138.902665,0.340626939,0.0,-2.6255668386,1556.63708,2667.83576,0.0,0.0
60.0,271.28314,-2.436976042,-299.99454,-113.6103242,0.07655813534,0.024358553453,0.2165119231,0.06924255254,2679.85473,295.658686,68.0937985,82.971072,19.1093811,90.0550226,20.7409081,0.508958327,137.45401,0.0,139.528441,0.38816927,0.0,-2.436976042,1563.73335,2679.85473,0.0,0.0
60.5,269.816129,-4.840841444,-299.9881,-105.1486215,0.15207314239,0.044074006815,0.4306655758,0.12485583065,2691.7374,288.627129,67.5840085,81.3569449,19.0504566,88.3007269,20.6763865,0.508687818,137.45401,0.0,140.147121,0.364404153,0.0,-4.840841444,1569.67129,2691.7374,0.0,0.0
61.0,223.64123,-2.106234169,-299.967093,-75.8763705,0.06612251105,0.00869599628,0.1885169692,0.02474409978,2702.22385,284.297267,67.5453665,80.4493399,19.1137237,87.3016935,20.7417543,0.508417326,137.45401,0.0,140.693107,0.226925892,0.0,-2.106234169,1576.93217,2702.22385,0.0,0.0
61.5,156.4631364,-70.913678533,-300.0,-65.36662,2.2278188013,0.46154004204,4.6004734368,0.9576752362,2708.57047,284.2462,64.2261805,80.6238265,18.2167772,87.6694774,19.8056053,0.508146871,188.305398,0.0,141.023548,0.1164394067,0.0,-70.913678533,1552.0066,2708.57047,0.0,0.0
62.0,97.7626675,-869.432533,-300.0,-50.9085879,27.3140285,4.47871064,33.860494,5.59315108,2709.84994,284.2462,48.439606,80.661913,13.7461045,89.0344254,15.1669087,0.507876442,440.496186,0.0,141.090168,-0.0345830759,0.0,-869.432533,1220.48413,2709.84994,0.0,0.0
62.5,89.451478,-1680.02173,-293.494706,-41.3387151,51.5405561,7.24929249,57.6785319,8.11384323,2707.46211,284.2462,40.0460405,80.590832,11.3541053,89.7409246,12.64299055,0.507606044,713.358523,0.0,140.965838,-0.0875300945,0.0,-1680.02173,881.797688,2707.46211,0.0,0.0
63.0,89.8659596,-1717.59468,-215.834934,-33.6188383,39.1843215,6.07589191,43.6098688,6.76469967,2704.36744,284.2462,44.5776799,80.4987148,12.6241641,89.219879,13.9889092,0.507335661,986.220842,0.0,140.804711,-0.085101292,0.0,-1717.59468,864.356333,2704.36744,0.0,0.0
63.5,90.526157,-976.195144,-148.671341,-29.0671891,15.4067762,2.96913041,18.3305793,3.54047586,2701.88631,284.2462,55.5126811,80.4248624,15.7066392,88.1354852,17.2099082,0.507065323,1259.08319,0.0,140.675532,-0.0562947398,0.0,-976.195144,1171.409465,2701.88631,0.0,0.0
64.0,91.1863559,-176.92984466,-134.923152,-31.3989782,2.5961219345,0.5720288867,4.266674083,0.945469928,2700.54791,284.2462,64.4219209,80.3850246,18.2185142,87.3756677,19.8016892,0.50679501,1531.94552,0.0,140.605851,-0.02227177664,0.0,-176.92984466,1503.2082,2700.54791,0.0,0.0
64.5,91.8465515,193.855176019,-48.2759989,-30.9978474,-0.510490735108,-0.510992415748,-0.3611150905,-0.36254792781,2700.26387,284.2462,68.7903116,80.3765707,19.4518859,87.189582,21.1004114,0.506524722,1804.80785,0.0,140.591062,-0.016113309453,0.0,193.855176019,1657.32873,2700.26387,0.0,0.0
65.0,92.5067496,1170.429079,-31.1154988,-31.1154988,-3.84227379,-3.84227379,-3.31468765,-3.31468765,2700.40328,284.2462,78.643424,80.380719,22.2392963,86.9101036,24.0450465,0.506254456,2077.67015,0.0,140.598316,0.02475858454,0.0,1170.429079,2063.7697,2700.40328,0.0,0.0
65.5,93.166947,1834.46153,-34.3482124,-34.3482124,-6.63071449,-6.63071449,-5.99028442,-5.99028442,2701.83442,284.2462,87.5842495,80.4233206,24.7808811,86.714805,26.7187075,0.50598423,2335.08784,0.0,140.672831,0.0597452186,0.0,1834.46153,2340.91411,2701.83442,0.0,0.0
66.0,93.8271435,1973.25497,-39.4054788,-39.4054788,-8.1429176,-8.1429176,-7.39142179,-7.39142179,2704.46881,284.2462,92.2070742,80.5017344,26.1140611,86.7057956,28.1266043,0.505714024,2394.552,0.0,140.80999,0.0836621288,0.0,1973.25497,2400.20534,2704.46881,0.0,0.0
66.5,94.4657637,1957.9873,-39.3445796,-39.3445796,-8.0672012,-8.0672012,-7.31878545,-7.31878545,2707.32864,284.2462,91.8599151,80.5868615,26.043276,86.7957465,28.0498036,0.505443856,2394.552,0.0,140.958889,0.0825085333,0.0,1957.9873,2395.52217,2707.32864,0.0,0.0
67.0,94.646484,1956.5245,-39.0836951,-39.0836951,-8.00733025,-8.00733025,-7.26468467,-7.26468467,2710.16847,284.2462,91.5819478,80.6713907,25.9916843,86.884718,27.9935683,0.50517372,2397.15473,0.0,141.106749,0.0807037811,0.0,1956.5245,2396.57156,2710.16847,0.0,0.0
67.5,94.646484,2074.64833,-37.7506195,-37.7506195,-8.20192177,-8.20192177,-7.47637253,-7.47637253,2712.90195,284.2462,92.167627,80.7527565,26.1843627,86.9643755,28.1984883,0.504903615,2448.44518,0.0,141.249066,0.0796370741,0.0,2074.64833,2447.31994,2712.90195,0.0,0.0
68.0,94.646484,2241.06967,-37.8471574,-37.8471574,-8.8821491,-8.8821491,-8.14360885,-8.14360885,2715.76723,284.2462,94.2603606,80.838046,26.8071768,87.0366925,28.8627357,0.5046335,2518.0105,0.0,141.398249,0.0859046839,0.0,2241.06967,2518.24203,2715.76723,0.0,0.0
68.5,94.646484,2403.81704,-37.8519111,-37.8519111,-9.5283554,-9.5283554,-8.7765569,-8.7765569,2718.83545,284.2462,96.2292292,80.929374,27.3980335,87.1160956,29.4924904,0.504363448,2587.57592,0.0,141.558,0.091563405,0.0,2403.81704,2587.75392,2718.83545,0.0,0.0
69.0,94.646484,2566.20843,-37.8535205,-37.8535205,-10.17248165,-10.17248165,-9.409847,-9.409847,2722.09762,284.2462,98.1888666,81.0264768,27.9895196,87.2014289,30.1225636,0.504093439,2657.14119,0.0,141.727848,0.097140403,0.0,2566.20843,2657.23094,2722.09762,0.0,0.0
69.5,94.646484,2728.33077,-37.8550402,-37.8550402,-10.8155709,-10.8155709,-10.0400486,-10.0400486,2725.55066,284.2462,100.1278635,81.1292617,28.5784543,87.292682,30.7495588,0.503823412,2726.70654,0.0,141.907631,0.1026046165,0.0,2728.33077,2726.70753,2725.55066,0.0,0.0
70.0,94.646484,2890.19058,-37.8565398,-37.8565398,-11.4576643,-11.4576643,-10.67109175,-10.67109175,2729.19134,275.347399,102.0588532,78.6936796,29.1685082,84.6531628,31.3773878,0.50355346,2796.27196,0.0,142.097187,0.107997678,0.0,2890.19058,2796.18433,2729.19134,0.0,0.0
70.5,94.646484,3051.79182,-37.8580077,-37.8580077,-12.0987736,-12.0987736,-11.2993897,-11.2993897,2733.01676,253.993029,103.969898,72.692293,29.756337,78.1795902,32.00248,0.503283506,2865.83716,0.0,142.296359,0.113281462,0.0,3051.79182,2865.6614,2733.01676,0.0,0.0
71.0,94.646484,3213.13926,-37.8594561,-37.8594561,-12.73892,-12.73892,-11.9281767,-11.9281767,2737.02333,232.555546,105.8713682,66.654408,30.3449629,71.6695009,32.6280563,0.503013606,2935.40259,0.0,142.504966,0.1184901441,0.0,3213.13926,2935.13866,2737.02333,0.0,0.0
71.5,94.646484,3374.23705,-37.8608744,-37.8608744,-13.37811435,-13.37811435,-12.55448965,-12.55448965,2741.20828,211.11806,107.7534145,60.6024763,30.9316201,65.1471681,33.2511643,0.502743714,3004.96796,0.0,142.722853,0.1235923701,0.0,3374.23705,3004.61617,2741.20828,0.0,0.0
72.0,94.646484,3461.54763,-39.3739033,-39.3739033,-14.2727154,-14.2727154,-13.4082107,-13.4082107,2745.6624,189.680576,110.362783,54.5370658,31.7320919,58.6092358,34.1014167,0.502473848,3041.4563,0.0,142.954768,0.133610823,0.0,3461.54763,3043.54756,2745.6624,0.0,0.0
72.5,94.646484,3449.41227,-39.430066,-39.430066,-14.2429936,-14.2429936,-13.378048,-13.378048,2750.26139,168.24309,110.0843651,48.4542935,31.7050221,52.0697384,34.0706949,0.502204026,3041.4563,0.0,143.194214,0.131719447,0.0,3449.41227,3041.18318,2750.26139,0.0,0.0
73.0,94.646484,3374.56144,-43.4478773,-43.4478773,-15.29362115,-15.29362115,-14.3335366,-14.3335366,2754.87958,146.805607,112.9661534,42.3510787,32.5901579,45.5024778,35.0147555,0.50193422,3001.34131,0.0,143.434659,0.146924107,0.0,3374.56144,3012.73373,2754.87958,0.0,0.0
73.5,94.646484,2347.82265,-51.4993998,-51.4993998,-12.679232,-12.679232,-11.6018949,-11.6018949,2760.09334,125.368122,104.002691,36.2351041,30.0596292,38.9528814,32.313913,0.501664456,2580.81085,0.0,143.706117,0.1307151654,0.0,2347.82265,2588.5444,2760.09334,0.0,0.0
74.0,94.646484,1090.113693,-50.9331239,-50.9331239,-5.8150629,-5.8150629,-4.89814356,-4.89814356,2763.31881,103.9306375,82.007888,30.0744621,23.7305911,32.4493506,25.6037902,0.501394715,2066.01383,0.0,143.874057,0.0577996358,0.0,1090.113693,2067.08586,2763.31881,0.0,0.0
74.5,94.646484,-50.8185958,-66.8921209,-49.5401638,0.774298604,0.2729926767,1.728936737,0.931998641,2764.16783,91.0009116,62.7355101,26.3413956,18.1596611,28.6665598,19.7540445,0.501124987,1551.21674,0.0,143.918262,-0.00719022826,0.0,-50.8185958,1592.83121,2764.16783,0.0,0.0
75.0,94.646484,-1201.958934,-113.6524456,-50.3323266,14.8038926,6.31072702,17.2692634,7.40172644,2762.74896,90.874344,41.1406047,26.2912566,11.9030144,29.3724621,13.2747193,0.500855314,1036.419656,0.0,143.844386,-0.0753242791,0.0,-1201.958934,1113.004745,2762.74896,0.0,0.0
75.5,116.069011,-2073.60924,-220.732585,-52.7752946,48.6893635,11.4963546,53.7470474,12.7002024,2759.41544,90.874344,22.8937775,26.259534,6.61600633,31.808005,7.97303717,0.500585651,525.103967,0.0,143.670826,-0.1043664754,0.0,-2073.60924,748.358217,2759.41544,0.0,0.0
76.0,155.841557,-2034.96691,-300.0,-59.9428004,63.93037,12.72296855,71.1144634,14.1596352,2756.38781,90.874344,18.1422095,26.2307224,5.23666254,32.6194075,6.51040314,0.500316012,324.7778,0.0,143.51319,-0.0602265808,0.0,-2034.96691,762.66978,2756.38781,0.0,0.0
76.5,195.614105,-1371.44872,-300.0,-75.3079001,43.0853329,10.71021045,51.0190375,12.70733185,2755.76853,90.874344,22.7811666,26.2248288,6.57431379,31.7706273,7.95949507,0.50004642,324.7778,0.0,143.480946,0.02800123196,0.0,-1371.44872,1038.402978,2755.76853,0.0,0.0
77.0,235.386652,-837.497585,-300.0,-94.0052295,26.3107621,8.17757623,35.3643086,11.0201827,2758.41029,90.874344,28.4407966,26.2499678,8.2156171,30.8267068,9.6433245,0.499776849,324.7778,0.0,143.618487,0.124559571,0.0,-837.497585,1262.12648,2758.41029,0.0,0.0
77.5,275.159203,-486.237491,-300.0,-111.791604,15.27560155,5.64595597,25.5832724,9.491424,2764.33304,90.874344,33.8251669,26.3063313,9.79207935,30.0165276,11.16872845,0.499507304,324.7778,0.0,143.926864,0.217855378,0.0,-486.237491,1411.74661,2764.33304,0.0,0.0
78.0,314.93174,-287.671377,-300.0,-129.7446036,9.03746282,3.88888724,18.4493344,7.95025167,2773.48352,90.874344,39.2522865,26.3934106,11.4008548,29.4195306,12.70654775,0.499237789,324.7778,0.0,144.40329,0.310790959,0.0,-287.671377,1499.71439,2773.48352,0.0,0.0
78.5,336.36163,-215.221447,-300.0,-139.780071,6.76138115,3.15030682,14.918789,6.9510838,2785.34887,90.874344,42.33327,26.5063246,12.3478322,29.4140187,13.702363,0.498968309,324.7778,0.0,145.021067,0.360362402,0.0,-215.221447,1536.78936,2785.34887,0.0,0.0
79.0,336.36163,-212.098774,-300.0,-139.877546,6.66327951,3.1068106,14.751364,6.87794857,2797.76467,90.874344,42.3687674,26.6244778,12.41325335,29.5390889,13.7721464,0.498698845,324.7778,0.0,145.667503,0.357656567,0.0,-212.098774,1545.33827,2797.76467,0.0,0.0
79.5,336.36163,-125.63164827,-299.996283,-123.6357947,3.946834255,1.815968243,8.938961738,4.10851124215,2810.23658,122.7041661,51.2048664,36.1236996,15.07242865,39.597789,16.53822745,0.498429416,324.7778,0.0,146.316867,0.364623714,0.0,-125.63164827,1588.60013,2810.23658,0.0,0.0
80.0,325.762543,-5.755316454,-299.969403,-125.7606419,0.1807577214,0.10815152973,0.5085793982,0.30347725479,2824.20737,298.389151,64.2759966,88.2719542,19.0095828,95.7338474,20.616504,0.498160015,324.7778,0.0,147.044263,0.484395293,0.0,-5.755316454,1646.63899,2824.20737,0.0,0.0
80.5,287.219459,-3.688155992,-299.987012,-82.702920922,0.1158593921,0.031315640324,0.3291296347,0.088984675,2836.80969,393.2277,64.0191056,116.81616,19.0181402,126.6795952,20.6239472,0.497890643,324.7778,0.0,147.700408,0.3548372,0.0,-3.688155992,1654.85761,2836.80969,0.0,0.0
81.0,249.988645,-2.777962418,-299.966147,-50.3708508,0.08725480027,0.007366593203,0.2452715209,0.02081772324,2846.71291,393.2277,63.7707002,117.223959,19.0104789,127.1232059,20.6158607,0.497621298,360.364775,0.0,148.216026,0.221146582,0.0,-2.777962418,1661.0187,2846.71291,0.0,0.0
81.5,242.1433,-3.973375405,-299.936392,-76.25868135,0.12478819177,0.01926488132,0.3540153183,0.05475303765,2854.9655,393.2277,63.5454633,117.563793,18.9982643,127.5057712,20.6048819,0.497351985,608.275654,0.0,148.645702,0.277279477,0.0,-3.973375405,1665.33992,2854.9655,0.0,0.0
82.0,242.1433,-3.512320666,-299.924582,-72.56815126,0.1102783014,0.01680270019,0.3128313619,0.04776752978,2863.02049,393.2277,63.3902553,117.8954839,19.005324,127.8718285,20.6135574,0.497082702,891.374199,0.0,149.065086,0.30248136,0.0,-3.512320666,1670.23501,2863.02049,0.0,0.0
