time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,244.00497,548.30139,-101.5006881,-101.5006881,-5.82796514,-5.82796514,-3.71450579,-3.71450579,2305.6577,207.37057,77.5185086,50.0691907,18.7166704,54.5606499,20.3956508,0.242747615,1573.425,3.930225,120.0456186,-0.1136291562,0.0,548.30139,1574.40873,2305.6577,-98.25562,9.4894457
44.5,244.00497,553.757346,-101.5011895,-101.5011895,-5.88598647,-5.88598647,-3.76734631,-3.76734631,2301.76053,207.37057,77.835326,49.984561,18.7614011,54.4681847,20.4443021,0.242512564,1573.425,3.930225,119.8427131,-0.1118283869,0.0,553.757346,1574.4035,2301.76053,-98.25562,9.4734061
45.0,244.00497,559.126738,-101.5016844,-101.5016844,-5.94308752,-5.94308752,-3.8196539,-3.8196539,2297.92521,207.37057,78.1491298,49.9012746,18.8056531,54.3771592,20.4924222,0.242277552,1573.425,3.930225,119.6430252,-0.1100509744,0.0,559.126738,1574.39833,2297.92521,-98.25562,9.4576214
45.5,244.00497,564.410661,-101.5021704,-101.5021704,-5.99928035,-5.99928035,-3.87142494,-3.87142494,2294.15097,207.37057,78.4598819,49.8193137,18.8494223,54.2875551,20.540007,0.242042572,1573.425,3.930225,119.4465166,-0.1082967859,0.0,564.410661,1574.39326,2294.15097,-98.25562,9.4420874
46.0,244.00497,569.610245,-101.502651,-101.502651,-6.05457697,-6.05457697,-3.92265636,-3.92265636,2290.437,207.37057,78.7675633,49.7386609,18.8927056,54.1993566,20.5870535,0.241807633,1573.425,3.930225,119.253144,-0.1065656965,0.0,569.610245,1574.38827,2290.437,-98.25562,9.4268018
46.5,244.00497,574.72658,-101.5031265,-101.5031265,-6.10898879,-6.10898879,-3.9733453,-3.9733453,2286.7824,207.37057,79.0721479,49.6592991,18.9354997,54.1125448,20.6335589,0.241572724,1573.425,3.930225,119.062868,-0.1048575623,0.0,574.72658,1574.38329,2286.7824,-98.25562,9.41176055
47.0,244.00497,579.760814,-101.5035955,-101.5035955,-6.16252797,-6.16252797,-4.02348939,-4.02348939,2283.1865,207.37057,79.3736113,49.5812118,18.9778031,54.0271028,20.679521,0.241337853,1573.425,3.930225,118.8756459,-0.1031722409,0.0,579.760814,1574.37852,2283.1865,-98.25562,9.3969608
47.5,244.00497,584.714029,-101.5040585,-101.5040585,-6.21520599,-6.21520599,-4.07308688,-4.07308688,2279.64849,207.37057,79.6719364,49.504381,19.0196127,53.9430141,20.7249378,0.241103017,1573.425,3.930225,118.6914349,-0.1015095916,0.0,584.714029,1574.37375,2279.64849,-98.25562,9.3823993
48.0,244.00497,589.587295,-101.5045135,-101.5045135,-6.26703464,-6.26703464,-4.12213577,-4.12213577,2276.1676,207.37057,79.967103,49.4287892,19.0609264,53.8602588,20.7698073,0.240868216,1573.425,3.930225,118.5101971,-0.0998694611,0.0,589.587295,1574.36907,2276.1676,-98.25562,9.36807265
48.5,244.00497,594.381739,-101.5049629,-101.5049629,-6.31802521,-6.31802521,-4.17063497,-4.17063497,2272.74296,207.37057,80.2590979,49.3544212,19.1017435,53.7788224,20.8141293,0.240633456,1573.425,3.930225,118.3318946,-0.0982516986,0.0,594.381739,1574.36447,2272.74296,-98.25562,9.35397805
49.0,244.00497,599.098412,-101.5054071,-101.5054071,-6.36818928,-6.36818928,-4.21858352,-4.21858352,2269.37385,207.37057,80.5479067,49.2812594,19.1420625,53.6986871,20.8579014,0.240398725,1573.425,3.930225,118.156479,-0.0966561478,0.0,599.098412,1574.35993,2269.37385,-98.25562,9.3401119
49.5,244.00497,603.738409,-101.5058441,-101.5058441,-6.41753823,-6.41753823,-4.26598096,-4.26598096,2266.05958,207.37057,80.833515,49.2092868,19.1818827,53.6198358,20.9011233,0.240164032,1573.425,3.930225,117.9839188,-0.0950826482,0.0,603.738409,1574.35547,2266.05958,-98.25562,9.3264711
50.0,244.00497,608.302767,-101.5062755,-101.5062755,-6.46608346,-6.46608346,-4.31282681,-4.31282681,2262.79931,207.37057,81.1159188,49.1384873,19.2212029,53.5422503,20.943796,0.239929375,1573.425,3.930225,117.814171,-0.0935310391,0.0,608.302767,1574.35109,2262.79931,-98.25562,9.31305275
50.5,244.00497,612.792552,-101.5067001,-101.5067001,-6.51383579,-6.51383579,-4.35912101,-4.35912101,2259.59228,207.37057,81.3951034,49.0688441,19.2600228,53.4659137,20.985918,0.239694754,1573.425,3.930225,117.6471965,-0.0920011527,0.0,612.792552,1574.34676,2259.59228,-98.25562,9.2998535
51.0,244.00497,617.208814,-101.5071195,-101.5071195,-6.56080666,-6.56080666,-4.40486424,-4.40486424,2256.43781,207.37057,81.6710644,49.0003415,19.2983436,53.3908122,21.0274902,0.239460164,1573.425,3.930225,117.4829556,-0.0904928209,0.0,617.208814,1574.34252,2256.43781,-98.25562,9.2868707
51.5,244.00497,621.552596,-101.5075315,-101.5075315,-6.60700704,-6.60700704,-4.45005684,-4.45005684,2253.33508,207.37057,81.9437965,48.9329647,19.3361639,53.316925,21.0685135,0.239225616,1573.425,3.930225,117.3214084,-0.0890058703,0.0,621.552596,1574.33835,2253.33508,-98.25562,9.27410065
52.0,244.00497,625.824914,-101.50794,-101.50794,-6.65244808,-6.65244808,-4.49469958,-4.49469958,2250.28341,207.37057,82.2132999,48.8666949,19.3734847,53.2442396,21.1089882,0.2389911,1573.425,3.930225,117.162523,-0.0875401307,0.0,625.824914,1574.33423,2250.28341,-98.25562,9.26154075
52.5,244.00497,630.026815,-101.508341,-101.508341,-6.69714001,-6.69714001,-4.53879357,-4.53879357,2247.28203,207.37057,82.4795659,48.8015173,19.4103082,53.1727367,21.1489157,0.238756622,1573.425,3.930225,117.0062546,-0.0860954211,0.0,630.026815,1574.33022,2247.28203,-98.25562,9.2491881
53.0,244.00497,634.159281,-101.5087375,-101.5087375,-6.74109427,-6.74109427,-4.58234058,-4.58234058,2244.33021,207.37057,82.7426026,48.7374178,19.4466325,53.1024007,21.1882975,0.238522177,1573.425,3.930225,116.8525679,-0.0846715661,0.0,634.159281,1574.32623,2244.33021,-98.25562,9.2370392
53.5,244.00497,638.223354,-101.5091275,-101.5091275,-6.7843211,-6.7843211,-4.62534175,-4.62534175,2241.42733,207.37057,83.0024055,48.674378,19.4824615,53.033216,21.2271345,0.23828777,1573.425,3.930225,116.701426,-0.0832683793,0.0,638.223354,1574.32232,2241.42733,-98.25562,9.2250917
54.0,244.00497,642.219988,-101.50951,-101.50951,-6.82683126,-6.82683126,-4.66779909,-4.66779909,2238.57262,207.37057,83.2589813,48.6123845,19.5177952,52.9651647,21.2654294,0.238053393,1573.425,3.930225,116.55279,-0.0818856831,0.0,642.219988,1574.31848,2238.57262,-98.25562,9.2133423
54.5,244.00497,646.150442,-101.509884,-101.509884,-6.86863766,-6.86863766,-4.70780839,-4.70780839,2235.76505,207.37057,83.5047484,48.5514165,19.5508584,52.8983538,21.301298,0.237819054,1573.425,3.930225,116.4066147,-0.0805477826,0.0,646.150442,1574.31469,2235.76505,-98.25562,9.20178745
55.0,244.00497,650.018329,-101.5102339,-101.5102339,-6.90977736,-6.90977736,-4.74268421,-4.74268421,2233.0022,207.37057,83.7287764,48.4914202,19.5790855,52.8329036,21.3320197,0.237584752,1573.425,3.930225,116.2627677,-0.0792895524,0.0,650.018329,1574.31097,2233.0022,-98.25562,9.1904162
55.5,244.00497,653.825924,-101.5105791,-101.5105791,-6.95027596,-6.95027596,-4.77689788,-4.77689788,2230.28253,207.37057,83.949108,48.4323595,19.6066985,52.76848,21.3620744,0.237350484,1573.425,3.930225,116.121163,-0.0780522559,0.0,653.825924,1574.30732,2230.28253,-98.25562,9.1792223
56.0,244.00497,657.574062,-101.5109145,-101.5109145,-6.99014274,-6.99014274,-4.81065065,-4.81065065,2227.60524,207.37057,84.1665733,48.3742201,19.6338916,52.7050564,21.3916704,0.237116256,1573.425,3.930225,115.9817694,-0.0768330395,0.0,657.574062,1574.30367,2227.60524,-98.25562,9.1682037
56.5,244.00497,661.263646,-101.51125,-101.51125,-7.0293868,-7.0293868,-4.84394706,-4.84394706,2224.9698,207.37057,84.381192,48.3169898,19.660669,52.642618,21.4208101,0.236882055,1573.425,3.930225,115.8445525,-0.0756316969,0.0,661.263646,1574.30016,2224.9698,-98.25562,9.15735715
57.0,244.00497,664.895497,-101.5115812,-101.5115812,-7.06801723,-7.06801723,-4.87679125,-4.87679125,2222.37565,207.37057,84.5929815,48.2606548,19.6870344,52.5811501,21.4495002,0.236647899,1573.425,3.930225,115.709485,-0.0744480284,0.0,664.895497,1574.29664,2222.37565,-98.25562,9.1466801
57.5,244.00497,668.47048,-101.5119053,-101.5119053,-7.10604286,-7.10604286,-4.90918787,-4.90918787,2219.82204,207.37057,84.8019571,48.2052018,19.7129921,52.5206398,21.4777439,0.236413771,1573.425,3.930225,115.5765317,-0.0732818269,0.0,668.47048,1574.29321,2219.82204,-98.25562,9.13617045
58.0,244.00497,671.989447,-101.5122251,-101.5122251,-7.14347304,-7.14347304,-4.94114123,-4.94114123,2217.30849,207.37057,85.0081441,48.1506174,19.7385462,52.4610728,21.5055452,0.236179681,1573.425,3.930225,115.445661,-0.0721328891,0.0,671.989447,1574.28983,2217.30849,-98.25562,9.125825
58.5,244.00497,675.453225,-101.512538,-101.512538,-7.18031634,-7.18031634,-4.97265593,-4.97265593,2214.83434,207.37057,85.2115521,48.0968899,19.7637002,52.4024343,21.5329098,0.235945627,1573.425,3.930225,115.3168425,-0.0710010133,0.0,675.453225,1574.28651,2214.83434,-98.25562,9.1156422
59.0,244.00497,678.862617,-101.5128464,-101.5128464,-7.21658148,-7.21658148,-5.00373674,-5.00373674,2212.39906,207.37057,85.4122123,48.0440055,19.7884584,52.3447116,21.5598414,0.235711607,1573.425,3.930225,115.1900471,-0.0698859959,0.0,678.862617,1574.28323,2212.39906,-98.25562,9.1056195
59.5,244.00497,682.21844,-101.5131546,-101.5131546,-7.25227707,-7.25227707,-5.03438782,-5.03438782,2210.00205,207.37057,85.6101364,47.9919523,19.8128248,52.2878919,21.5863455,0.235477625,1573.425,3.930225,115.0652442,-0.068787641,0.0,682.21844,1574.28001,2210.00205,-98.25562,9.0957538
60.0,244.00497,685.521513,-101.5134541,-101.5134541,-7.28741188,-7.28741188,-5.06461405,-5.06461405,2207.64269,207.37057,85.8053497,47.9407171,19.8368033,52.2319619,21.6124247,0.235243679,1573.425,3.930225,114.9424045,-0.0677057422,0.0,685.521513,1574.27683,2207.64269,-98.25562,9.08604325
60.5,244.00497,688.772604,-101.5137493,-101.5137493,-7.32199383,-7.32199383,-5.09441963,-5.09441963,2205.32047,207.37057,85.9978735,47.8902881,19.8603984,52.176907,21.6380861,0.235009764,1573.425,3.930225,114.8214949,-0.0666401063,0.0,688.772604,1574.27371,2205.32047,-98.25562,9.07648585
61.0,244.00497,691.972537,-101.5140413,-101.5140413,-7.3560317,-7.3560317,-5.12380944,-5.12380944,2203.03479,207.37057,86.187724,47.8406527,19.8836133,52.1227173,21.663332,0.234775883,1573.425,3.930225,114.7024911,-0.0655905354,0.0,691.972537,1574.27063,2203.03479,-98.25562,9.0670785
61.5,244.00497,695.122042,-101.514328,-101.514328,-7.38953344,-7.38953344,-5.15278804,-5.15278804,2200.78512,207.37057,86.3749269,47.7917998,19.9064528,52.0693758,21.6881679,0.23454204,1573.425,3.930225,114.5853619,-0.0645568305,0.0,695.122042,1574.26759,2200.78512,-98.25562,9.05781965
62.0,244.00497,698.221893,-101.5146117,-101.5146117,-7.42250721,-7.42250721,-5.18135974,-5.18135974,2198.57094,207.37057,86.5595065,47.7437173,19.9289212,52.0168743,21.712599,0.234308237,1573.425,3.930225,114.4700779,-0.0635387944,0.0,698.221893,1574.26462,2198.57094,-98.25562,9.0487067
62.5,244.00497,701.272822,-101.5148903,-101.5148903,-7.4549611,-7.4549611,-5.20952932,-5.20952932,2196.39171,207.37057,86.7414799,47.6963925,19.9510228,51.9651963,21.7366293,0.234074465,1573.425,3.930225,114.3566125,-0.0625362373,0.0,701.272822,1574.2617,2196.39171,-98.25562,9.0397375
63.0,244.00497,704.27563,-101.5151651,-101.5151651,-7.48690295,-7.48690295,-5.23730134,-5.23730134,2194.24679,207.37057,86.920869,47.6498149,19.9727604,51.914333,21.7602631,0.233840728,1573.425,3.930225,114.2449393,-0.0615489638,0.0,704.27563,1574.25881,2194.24679,-98.25562,9.03090965
63.5,244.00497,707.231011,-101.5154338,-101.5154338,-7.51834057,-7.51834057,-5.26468037,-5.26468037,2192.13583,207.37057,87.0977041,47.603973,19.9941391,51.8642692,21.7835054,0.233607025,1573.425,3.930225,114.1350285,-0.0605767814,0.0,707.231011,1574.25595,2192.13583,-98.25562,9.0222215
64.0,244.00497,710.139699,-101.5157002,-101.5157002,-7.54928152,-7.54928152,-5.29167097,-5.29167097,2190.05819,207.37057,87.2720019,47.5588553,20.0151631,51.8149937,21.8063604,0.233373359,1573.425,3.930225,114.0268544,-0.0596195003,0.0,710.139699,1574.25317,2190.05819,-98.25562,9.0136705
64.5,244.00497,713.002403,-101.5159626,-101.5159626,-7.57973377,-7.57973377,-5.31827763,-5.31827763,2188.01337,207.37057,87.4437856,47.5144508,20.0358357,51.7664956,21.8288333,0.233139733,1573.425,3.930225,113.9203901,-0.0586769296,0.0,713.002403,1574.25041,2188.01337,-98.25562,9.0052547
65.0,244.00497,715.819839,-101.5162211,-101.5162211,-7.60970461,-7.60970461,-5.34450499,-5.34450499,2186.00089,207.37057,87.6130788,47.4707485,20.0561619,51.7187635,21.8509277,0.232906139,1573.425,3.930225,113.8156109,-0.057748882,0.0,715.819839,1574.24773,2186.00089,-98.25562,8.9969715
65.5,244.00497,718.592728,-101.5164749,-101.5164749,-7.6392015,-7.6392015,-5.37035752,-5.37035752,2184.02025,207.37057,87.7799059,47.4277375,20.0761456,51.6717846,21.8726492,0.232672575,1573.425,3.930225,113.7124861,-0.0568351715,0.0,718.592728,1574.24504,2184.02025,-98.25562,8.98882015
66.0,244.00497,721.321709,-101.5167261,-101.5167261,-7.66823169,-7.66823169,-5.39583988,-5.39583988,2182.07097,207.37057,87.9442935,47.3854069,20.09579,51.6255471,21.8940014,0.232439045,1573.425,3.930225,113.6109956,-0.0559356093,0.0,721.321709,1574.24243,2182.07097,-98.25562,8.98079715
66.5,244.00497,724.006397,-101.517065,-101.517065,-7.6967978,-7.6967978,-5.42094989,-5.42094989,2180.15398,207.37057,88.1061804,47.343779,20.1150956,51.5800746,21.9149836,0.232205561,1573.425,3.92365199,113.5111837,-0.0542039011,0.0,724.006397,1574.24022,2180.15398,-98.095019,8.95824675
67.0,244.00497,725.674748,-101.532,-101.532,-7.71566894,-7.71566894,-5.43720321,-5.43720321,2179.01273,207.37057,88.2015445,47.3189952,20.1263287,51.5530194,21.9271992,0.231972109,1573.425,3.50445057,113.4517676,0.00153950441,0.0,725.674748,1574.26808,2179.01273,-87.6428435,7.99953355
67.5,244.00497,723.54043,-101.5565358,-101.5565358,-7.69483362,-7.69483362,-5.41827822,-5.41827822,2180.55302,207.37057,88.0463823,47.3524441,20.1051182,51.5899558,21.9042999,0.231738687,1573.425,2.84941307,113.5319658,0.0872919464,0.0,723.54043,1574.27931,2180.55302,-71.2669066,6.5092624
68.0,244.00497,717.267577,-101.5799911,-101.5799911,-7.62988322,-7.62988322,-5.36069356,-5.36069356,2185.03288,207.37057,87.6171455,47.449728,20.0481859,51.6970414,21.8427359,0.231505306,1573.425,2.19437557,113.7652104,0.171601527,0.0,717.267577,1574.28495,2185.03288,-54.8909693,5.02363947
68.5,244.00497,706.947721,-101.6030367,-101.6030367,-7.52181177,-7.52181177,-5.26570429,-5.26570429,2192.40313,207.37057,86.9243777,47.6097779,19.9567242,51.8730319,21.7437643,0.231271958,1573.425,1.53933809,114.1489464,0.254509405,0.0,706.947721,1574.29417,2192.40313,-38.5150324,3.53653643
69.0,244.00497,692.648206,-101.6257042,-101.6257042,-7.37131052,-7.37131052,-5.13455671,-5.13455671,2202.61595,207.37057,85.9804704,47.8315589,19.8319248,52.1166999,21.60863,0.231038643,1573.425,0.884300604,114.680686,0.336059302,0.0,692.648206,1574.30726,2202.61595,-22.1390946,2.04196092
69.5,244.00497,674.4347,-101.6479139,-101.6479139,-7.17904646,-7.17904646,-4.96870759,-4.96870759,2215.62397,207.37057,84.8003604,48.1140367,19.6751845,52.4267898,21.4387894,0.230805364,1573.425,0.23582518762,115.3579535,0.415454496,0.0,674.4347,1574.32372,2215.62397,-5.9237592674,0.54900178951
70.0,244.00497,653.342043,-101.6551705,-101.6551705,-6.95502581,-6.95502581,-4.77775894,-4.77775894,2230.63872,207.37057,83.4596229,48.4400936,19.495318,52.7844895,21.2437723,0.230572122,1573.425,0.0,116.1397046,0.439555689,0.0,653.342043,1574.31391,2230.63872,0.0,0.0
70.5,244.00497,632.223035,-101.6524034,-101.6524034,-6.73002404,-6.73002404,-4.56716264,-4.56716264,2245.70663,207.37057,82.056779,48.7673059,19.2970954,53.144538,21.029153,0.230338913,1573.425,0.0,116.9242285,0.432101543,0.0,632.223035,1574.32419,2245.70663,0.0,0.0
71.0,244.00497,611.489042,-101.6503181,-101.6503181,-6.50917665,-6.50917665,-4.35062451,-4.35062451,2260.51632,207.37057,80.6577888,49.0889112,19.0931957,53.4988996,20.808465,0.230105743,1573.425,0.0,117.6953031,0.424691738,0.0,611.489042,1574.3439,2260.51632,0.0,0.0
71.5,244.00497,591.108904,-101.6483211,-101.6483211,-6.29211071,-6.29211071,-4.14219866,-4.14219866,2275.07372,207.37057,79.318013,49.4050357,18.8969692,53.8467755,20.5958919,0.229872608,1573.425,0.0,118.4532458,0.417504264,0.0,591.108904,1574.36352,2275.07372,0.0,0.0
72.0,244.00497,602.057199,-100.812151,-100.812151,-6.35498477,-6.35498477,-4.22847778,-4.22847778,2289.39602,207.37057,79.145527,49.716055,18.9750523,54.1696436,20.6747769,0.229639503,1587.9987,0.0,119.1989468,0.412668402,0.0,602.057199,1587.28185,2289.39602,0.0,0.0
72.5,244.00497,701.742488,-100.518881,-100.518881,-7.386806,-7.386806,-5.17532084,-5.17532084,2303.77007,207.37057,82.3454966,50.0282009,19.866258,54.4357819,21.6164249,0.229406432,1636.44513,0.0,119.9473434,0.419660641,0.0,701.742488,1637.15456,2303.77007,0.0,0.0
73.0,244.00497,801.178048,-100.5367023,-100.5367023,-8.43494834,-8.43494834,-6.11196469,-6.11196469,2318.40296,207.37057,85.469865,50.345966,20.7510002,54.7081092,22.5488437,0.229173404,1686.22629,0.0,120.7092144,0.426881266,0.0,801.178048,1687.07449,2318.40296,0.0,0.0
73.5,244.00497,899.820387,-100.5391099,-100.5391099,-9.4736988,-9.4736988,-7.09040539,-7.09040539,2333.28979,207.37057,88.7094554,50.6692436,21.675831,54.9873614,23.5229971,0.228940407,1736.00744,0.0,121.4843051,0.434378329,0.0,899.820387,1736.81257,2333.28979,0.0,0.0
74.0,244.00497,998.09087,-100.541148,-100.541148,-10.5085452,-10.5085452,-8.08061409,-8.08061409,2348.43552,207.37057,91.8992924,50.9981449,22.6009681,55.3041761,24.5092478,0.228707446,1785.7886,0.0,122.2728769,0.441642629,0.0,998.09087,1786.54712,2348.43552,0.0,0.0
74.5,244.00497,1096.02979,-100.5429699,-100.5429699,-11.53991865,-11.53991865,-9.0380561,-9.0380561,2363.81779,207.37057,94.9016565,51.3321846,23.492211,55.6376096,25.4625562,0.228474521,1835.56975,0.0,123.0737661,0.448231481,0.0,1096.02979,1836.28184,2363.81779,0.0,0.0
75.0,244.00497,1193.64904,-100.5448229,-100.5448229,-12.5679673,-12.5679673,-10.019571,-10.019571,2379.42898,207.37057,97.9497024,51.6711931,24.4068598,55.9752997,26.4398659,0.228241627,1885.35089,0.0,123.8865732,0.454900705,0.0,1193.64904,1886.01717,2379.42898,0.0,0.0
75.5,244.00497,1290.94387,-100.5466804,-100.5466804,-13.5926382,-13.5926382,-11.0181653,-11.0181653,2395.27173,207.37057,101.0167575,52.0152316,25.3386763,56.3173769,27.4343848,0.22800877,1935.13206,0.0,124.7114381,0.46156263,0.0,1290.94387,1935.75275,2395.27173,0.0,0.0
76.0,244.00497,1387.92844,-100.5483799,-100.5483799,-14.61405745,-14.61405745,-11.9893164,-11.9893164,2411.33575,207.37057,103.9377205,52.3640736,26.2461856,56.664217,28.4014894,0.227775949,1984.9132,0.0,125.54782,0.467683936,0.0,1387.92844,1985.4884,2411.33575,0.0,0.0
76.5,244.00497,1484.62143,-100.5500475,-100.5500475,-15.63243605,-15.63243605,-12.9687843,-12.9687843,2427.6084,207.37057,106.8454822,52.7174474,27.1625167,57.0150242,29.3767936,0.227543164,2034.69436,0.0,126.395066,0.473696395,0.0,1484.62143,2035.22455,2427.6084,0.0,0.0
77.0,244.00497,1581.02396,-100.551711,-100.551711,-16.6477901,-16.6477901,-13.96340145,-13.96340145,2444.0885,207.37057,109.7652735,53.0753259,28.0942195,57.3696504,30.3672837,0.227310411,2084.47554,0.0,127.2531156,0.47968118,0.0,1581.02396,2084.96099,2444.0885,0.0,0.0
77.5,244.00497,1677.14351,-100.5532765,-100.5532765,-17.6601786,-17.6601786,-14.94341525,-14.94341525,2460.77045,207.37057,112.589211,53.4375888,29.013659,57.7283866,31.3432893,0.227077697,2134.25671,0.0,128.121674,0.485289454,0.0,1677.14351,2134.69755,2460.77045,0.0,0.0
78.0,244.00497,1773.00016,-100.554753,-100.554753,-18.6698155,-18.6698155,-15.91888815,-15.91888815,2477.64039,207.37057,115.3462829,53.8039312,29.9279047,58.0947778,32.3146235,0.226845018,2184.03784,0.0,129.000017,0.490617121,0.0,1773.00016,2184.4344,2477.64039,0.0,0.0
78.5,244.00497,1868.60329,-100.5561874,-100.5561874,-19.6768038,-19.6768038,-16.9048577,-16.9048577,2494.69136,207.37057,118.0716458,54.1742092,30.8458491,58.4782086,33.2964544,0.226612372,2233.81896,0.0,129.887791,0.495778456,0.0,1868.60329,2234.17153,2494.69136,0.0,0.0
79.0,244.00497,1963.96036,-100.5575656,-100.5575656,-20.6812178,-20.6812178,-17.8903675,-17.8903675,2511.91814,207.37057,120.7513426,54.5483019,31.7637231,58.8660234,34.2779354,0.226379761,2283.60012,0.0,130.784709,0.50072876,0.0,1963.96036,2283.90887,2511.91814,0.0,0.0
79.5,244.00497,2059.08767,-100.558837,-100.558837,-21.6832168,-21.6832168,-18.8620639,-18.8620639,2529.30899,207.37057,123.3364305,54.9259559,32.668338,59.2590758,35.2455354,0.226147184,2333.38127,0.0,131.690173,0.50531133,0.0,2059.08767,2333.6464,2529.30899,0.0,0.0
80.0,244.00497,2153.99656,-100.5600745,-100.5600745,-22.6829355,-22.6829355,-19.840481,-19.840481,2546.8559,207.37057,125.9026082,55.3070006,33.5793857,59.6559753,36.2198298,0.225914644,2383.16245,0.0,132.603764,0.509772189,0.0,2153.99656,2383.3842,2546.8559,0.0,0.0
80.5,244.00497,2248.6924,-100.5612821,-100.5612821,-23.6804244,-23.6804244,-20.8241845,-20.8241845,2564.55502,207.37057,128.447332,55.691353,34.4961476,60.0556576,37.199454,0.225682136,2432.94363,0.0,133.525286,0.514103374,0.0,2248.6924,2433.12227,2564.55502,0.0,0.0
