time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,3183.45745,-1.260557119,-1.260557119,-0.41128562461,-0.41128562461,-0.36992458683,-0.36992458683,355.366259,45.24024,45.24024,1.68356423,1.68356423,2.58055887,2.58055887,0.589334662,1529.15454,0.0,18.5023838,0.0662013715,0.0,3183.45745,1532.15587,355.366259,0.0,0.0
44.0,0.0,2042.86414,-18.3568097,-18.3568097,-3.95161083,-3.95161083,-3.55556812,-3.55556812,358.216439,45.24024,45.24024,1.69706705,1.69706705,2.59202457,2.59202457,0.58933344,1037.37601,0.0,18.6507809,0.0958531709,0.0,2042.86414,1059.210789,358.216439,0.0,0.0
44.5,0.10640038423,148.694501,-16.06896676,-16.06896676,-0.350716731,-0.350716731,-0.0834413476,-0.0834413476,361.484777,45.02631,45.02631,1.70442106,1.70442106,2.5939585,2.5939585,0.589326491,276.66197306,0.0,18.8209485,0.0912079725,0.0,148.694501,272.94117789,361.484777,0.0,0.0
45.0,6.89058674,-550.667449,-1.609391657,-1.609391657,0.08496098577,0.08496098577,0.2049221044,0.2049221044,363.645749,31.1506887,31.1506887,1.18605977,1.18605977,1.97153767,1.97153767,0.589305536,0.0,0.0,18.9334609,0.029008118,0.0,-550.667449,-16.80672474,363.645749,0.0,0.0
45.5,17.2788699,-493.806534,-7.17475966,-7.17475966,0.370830339,0.370830339,0.675890758,0.675890758,363.823292,9.63688969,9.63688969,0.367275504,0.367275504,0.759624631,0.759624631,0.589290363,0.0,0.0,18.9427048,-0.0188171634,0.0,-493.806534,6.95718982,363.823292,0.0,0.0
46.0,14.31121865,-516.462453,-6.20131847,-6.20131847,0.334355103,0.334355103,0.628487325,0.628487325,362.569152,1.7847803,1.7847803,0.067764812,0.067764812,0.145313009,0.145313009,0.589282226,0.0,0.0,18.8774074,-0.0493381339,0.0,-516.462453,-3.20238866,362.569152,0.0,0.0
46.5,3.81645639269,-517.597415,-0.818628952,-0.818628952,0.04861008701,0.04861008701,0.1726354233,0.1726354233,360.504972,1.7847803,1.7847803,0.0673790115,0.0673790115,0.145001129,0.145001129,0.589277734,4.5242880846,0.0,18.7699345,-0.0708951331,0.0,-517.597415,-4.87990861,360.504972,0.0,0.0
47.0,0.0,167.80752303,10.93593595,10.93593595,0.1801615025,0.1801615025,0.38206665792,0.38206665792,357.530163,1.7847803,1.7847803,0.0668230161,0.0668230161,0.144547699,0.144547699,0.589275829,293.71446,0.0,18.6150492,-0.0962099203,0.0,167.80752303,278.5851724,357.530163,0.0,0.0
47.5,0.0,1288.037099,9.4438334,9.4438334,1.238094683,1.238094683,1.54492523,1.54492523,354.237596,1.7847803,1.7847803,0.0662076282,0.0662076282,0.144040479,0.144040479,0.589266244,741.053306,0.0,18.4436193,-0.0934126334,0.0,1288.037099,742.798443,354.237596,0.0,0.0
48.0,0.0,1709.20285,-0.646465351,-0.646465351,-0.116201007,-0.116201007,-0.0806765747,-0.0806765747,351.350917,1.7847803,1.7847803,0.0656681035,0.0656681035,0.143591038,0.143591038,0.589259124,903.7368,0.0,18.2933222,-0.075335718,0.0,1709.20285,916.363135,351.350917,0.0,0.0
48.5,0.16478340184,1681.95059,-0.04075834707,-0.04075834707,-0.00718721088,-0.00718721088,-0.004357927262,-0.004357927262,348.725541,1.7847803,1.7847803,0.0651774185,0.0651774185,0.14317822,0.14317822,0.589258278,903.7368,0.0,18.1566304,-0.0761182451,0.0,1681.95059,903.490322,348.725541,0.0,0.0
49.0,10.66968295,1704.61968,-4.222038966,-4.222038966,-0.755114128,-0.755114128,-0.557874364,-0.557874364,346.344379,1.7847803,1.7847803,0.0647323738,0.0647323738,0.142800563,0.142800563,0.589258661,903.7368,0.0,18.0326537,-0.0565381856,0.0,1704.61968,911.532755,346.344379,0.0,0.0
49.5,27.9940459,1714.70365,-11.4098277,-11.4098277,-2.04957448,-2.04957448,-1.74341309,-1.74341309,344.937621,1.7847803,1.7847803,0.064469448,0.064469448,0.142575975,0.142575975,0.589266251,903.7368,0.0,17.9594103,-0.02380875166,0.0,1714.70365,914.907406,344.937621,0.0,0.0
50.0,102.3462619,1825.02943,-41.5014117,-41.5014117,-7.9747453,-7.9747453,-7.14806911,-7.14806911,346.033416,1.7847803,1.7847803,0.0646742525,0.0646742525,0.142750696,0.142750696,0.589293812,903.7368,0.0,18.0164629,0.1151119838,0.0,1825.02943,961.454578,346.033416,0.0,0.0
50.5,208.222011,1849.63854,-86.9649746,-86.9649746,-16.83651875,-16.83651875,-14.60570265,-14.60570265,353.549142,1.7847803,1.7847803,0.0660789565,0.0660789565,0.143931186,0.143931186,0.589370367,903.7368,0.0,18.4077746,0.317348525,0.0,1849.63854,976.083005,353.549142,0.0,0.0
51.0,246.72662,1700.58429,-104.0931723,-104.0931723,-18.5421269,-18.5421269,-15.66298315,-15.66298315,366.377609,1.7847803,1.7847803,0.0684766204,0.0684766204,0.145878761,0.145878761,0.589477463,903.7368,0.0,19.0756973,0.391651278,0.0,1700.58429,921.550851,366.377609,0.0,0.0
51.5,245.490244,1636.23594,-102.6033254,-102.6033254,-17.5813153,-17.5813153,-14.795011,-14.795011,379.852251,1.7847803,1.7847803,0.0709950528,0.0709950528,0.147835861,0.147835861,0.58958007,903.7368,0.0,19.7772638,0.387188723,0.0,1636.23594,902.642757,379.852251,0.0,0.0
52.0,166.540468,1466.91544,-70.888809,-70.888809,-10.96739745,-10.96739745,-9.3656994,-9.3656994,391.345549,1.7847803,1.7847803,0.0731431725,0.0731431725,0.14988489,0.14988489,0.589667563,903.7368,0.0,20.3756698,0.239684574,0.0,1466.91544,838.898126,391.345549,0.0,0.0
52.5,44.415768602,1412.8035,-18.2203009167,-18.2203009167,-2.69304701872,-2.69304701872,-2.30952410376,-2.30952410376,395.536167,1.7847803,1.7847803,0.0739264044,0.0739264044,0.150894785,0.150894785,0.589708539,903.7368,0.0,20.593857,0.0056104533,0.0,1412.8035,818.828623,395.536167,0.0,0.0
53.0,0.0,1566.57958,1.544344678,1.544344678,0.247685684,0.247685684,0.3657107545,0.3657107545,393.580634,1.7847803,1.7847803,0.0735609126,0.0735609126,0.150424992,0.150424992,0.589709808,903.7368,0.0,20.4920409,-0.0805064314,0.0,1566.57958,881.674165,393.580634,0.0,0.0
53.5,0.1952323884,1620.87515,0.0330374533,0.0330374533,0.00557686582,0.00557686582,0.01209547936,0.01209547936,390.862967,1.7847803,1.7847803,0.0730529772,0.0730529772,0.149769405,0.149769405,0.58970769,903.7368,0.0,20.3505434,-0.0775562171,0.0,1620.87515,902.680117,390.862967,0.0,0.0
54.0,12.66356186,1649.4148,-5.01298372,-5.01298372,-0.867879989,-0.867879989,-0.655959973,-0.655959973,388.482673,1.7847803,1.7847803,0.0726080951,0.0726080951,0.149192497,0.149192497,0.589708249,903.7368,0.0,20.2266126,-0.0541759426,0.0,1649.4148,913.165849,388.482673,0.0,0.0
54.5,31.9503517,1658.77455,-13.33157045,-13.33157045,-2.31576928,-2.31576928,-1.99790119,-1.99790119,387.256877,1.7847803,1.7847803,0.072378992,0.072378992,0.148894924,0.148894924,0.589717282,903.7368,0.0,20.1627905,-0.01718923479,0.0,1658.77455,916.344771,387.256877,0.0,0.0
55.0,38.964806,1635.28591,-16.4529398,-16.4529398,-2.81764935,-2.81764935,-2.46870672,-2.46870672,387.002382,1.7847803,1.7847803,0.0723314245,0.0723314245,0.148842348,0.148842348,0.589734139,903.7368,0.0,20.1495398,-0.00357079466,0.0,1635.28591,906.422373,387.002382,0.0,0.0
55.5,38.964806,1627.54149,-16.2194447,-16.2194447,-2.76437325,-2.76437325,-2.41778902,-2.41778902,386.868993,1.7847803,1.7847803,0.0723064944,0.0723064944,0.148823853,0.148823853,0.589751607,903.7368,0.0,20.1425944,-0.00397265233,0.0,1627.54149,903.121973,386.868993,0.0,0.0
56.0,38.964806,1627.54787,-16.2125686,-16.2125686,-2.76321207,-2.76321207,-2.41667958,-2.41667958,386.731405,1.7847803,1.7847803,0.072280779,0.072280779,0.148804768,0.148804768,0.589768957,903.7368,0.0,20.1354313,-0.00398002847,0.0,1627.54787,903.044312,386.731405,0.0,0.0
56.5,38.964806,1627.73785,-16.2123642,-16.2123642,-2.76349981,-2.76349981,-2.41695233,-2.41695233,386.592705,1.5712256,1.5712256,0.0636109498,0.0636109498,0.1332185663,0.1332185663,0.589786316,903.7368,0.0,20.1282101,-0.00466533639,0.0,1627.73785,903.042367,386.592705,0.0,0.0
57.0,38.964806,1628.72612,-16.2003523,-16.2003523,-2.76312842,-2.76312842,-2.41658727,-2.41658727,385.845506,-12.30198667,-12.30198667,-0.496748154,-0.496748154,-0.2548377935,-0.2548377935,0.589804988,903.7368,0.0,20.0893059,-0.0495340292,0.0,1628.72612,903.017292,385.845506,0.0,0.0
57.5,38.964806,1632.82677,-16.1799563,-16.1799563,-2.766597,-2.766597,-2.41985968,-2.41985968,382.901896,-33.8179228,-33.8179228,-1.355269964,-1.355269964,-0.859564286,-0.859564286,0.589827449,903.7368,0.0,19.936045,-0.1205542826,0.0,1632.82677,903.004852,382.901896,0.0,0.0
58.0,38.964806,1639.63494,-16.1721105,-16.1721105,-2.77678659,-2.77678659,-2.42953033,-2.42953033,378.080796,-41.674202,-41.674202,-1.64998699,-1.64998699,-1.09818132,-1.09818132,0.589853617,903.7368,0.0,19.6850311,-0.146886772,0.0,1639.63494,903.022778,378.080796,0.0,0.0
58.5,38.964806,1646.76023,-16.1727428,-16.1727428,-2.7889626,-2.7889626,-2.44110303,-2.44110303,373.005545,-41.674202,-41.674202,-1.62783804,-1.62783804,-1.07668292,-1.07668292,0.589880216,903.7368,0.0,19.4207852,-0.146721135,0.0,1646.76023,903.024284,373.005545,0.0,0.0
59.0,38.964806,1653.85812,-16.1728056,-16.1728056,-2.8009944,-2.8009944,-2.45254606,-2.45254606,367.935963,-41.674202,-41.674202,-1.60571379,-1.60571379,-1.05539203,-1.05539203,0.589906771,903.7368,0.0,19.156834,-0.146558932,0.0,1653.85812,903.017679,367.935963,0.0,0.0
59.5,38.964806,1660.95138,-16.1725472,-16.1725472,-2.81296258,-2.81296258,-2.46393612,-2.46393612,362.867308,-41.674202,-41.674202,-1.58359362,-1.58359362,-1.0342886,-1.0342886,0.589933249,903.7368,0.02109612612,18.892931,-0.149121687,0.0,1660.95138,903.009676,362.867308,-0.5163804,0.007798693
60.0,38.964806,1671.17572,-16.1251758,-16.1251758,-2.82197702,-2.82197702,-2.47249505,-2.47249505,355.401322,-41.674202,-41.674202,-1.55101124,-1.55101124,-1.003567937,-1.003567937,0.589959615,903.7368,1.36610323,18.5042093,-0.326111465,0.0,1671.17572,902.904755,355.401322,-34.0621416,0.505036205
60.5,38.5844204,1692.98601,-15.9822128,-15.9822128,-2.83339811,-2.83339811,-2.48337828,-2.48337828,339.337015,-41.674202,-41.674202,-1.48090478,-1.48090478,-0.938841835,-0.938841835,0.589985745,903.7368,3.44671325,17.6678103,-0.601147728,0.0,1692.98601,902.600351,339.337015,-86.0881921,1.220098506
61.0,14.32212156,1679.8514,-6.21740175,-6.21740175,-1.0951978095,-1.0951978095,-0.879646458,-0.879646458,315.47581,-41.674202,-41.674202,-1.37677184,-1.37677184,-0.846035277,-0.846035277,0.590007004,903.7368,4.2033944,16.4254604,-0.747966984,0.0,1679.8514,883.202553,315.47581,-105.08486,1.38865653
61.5,-22.72136333,1699.49401,9.15374585,9.15374585,1.632994764,1.632994764,1.980015564,1.980015564,288.321183,-41.69254,-41.69254,-1.25879481,-1.25879481,-0.745669154,-0.745669154,0.590008456,899.204785,4.21570407,15.0116368,-0.821694696,0.0,1699.49401,875.520625,288.321183,-105.386015,1.2726016
62.0,-5.22562499,1178.544646,-7.294000034,-7.294000034,-0.70548444,-0.70548444,-0.4866265915,-0.4866265915,258.952219,-42.8856325,-42.8856325,-1.16245772,-1.16245772,-0.66283865,-0.66283865,0.590005459,610.02234,5.00116528,13.4825217,-0.877496971,0.0,1178.544646,641.60142,258.952219,-124.9794095,1.35243062
62.5,42.952676,151.158238,-26.2320846,-26.2320846,-0.310906804,-0.310906804,0.013310027,0.013310027,227.388794,-44.7357559,-44.7357559,-1.06475119,-1.06475119,-0.58294536,-0.58294536,0.590014896,168.14204889,6.21619337,11.83915035,-0.950793386,0.0,151.158238,195.6686891,227.388794,-155.362757,1.47651412
63.0,60.47413,527.4175277,-11.8425194,-11.8425194,-0.65791026055,-0.65791026055,-0.46344057556,-0.46344057556,193.143739,-45.411,-45.411,-0.918481301,-0.918481301,-0.477773169,-0.477773169,0.590018029,353.492503,6.658074,10.05615905,-1.01583196,0.0,527.4175277,332.237529,193.143739,-166.45184,1.34665973
63.5,60.47413,1929.42251,-12.87000015,-12.87000015,-2.61601296,-2.61601296,-2.28504821,-2.28504821,158.068139,-45.411,-45.411,-0.751681761,-0.751681761,-0.365740236,-0.365740236,0.590031584,896.000038,6.62472112,8.22992402,-1.00913692,0.0,1929.42251,895.141784,158.068139,-165.635115,1.0972308
64.0,60.47413,3084.17126,-15.9493468,-15.9493468,-5.15022602,-5.15022602,-4.71141714,-4.71141714,126.9557875,-45.411,-45.411,-0.603729192,-0.603729192,-0.275154736,-0.275154736,0.590060561,1355.06226,4.49419992,6.61003857,-0.722661265,0.0,3084.17126,1357.475,126.9557875,-112.5103296,0.605504097
64.5,60.47413,4082.81185,-16.555664,-16.555664,-7.10793877,-7.10793877,-6.58949212,-6.58949212,109.5693358,-45.411,-45.411,-0.521049183,-0.521049183,-0.228399117,-0.228399117,0.590103106,1762.30632,1.19858362304,5.70480147,-0.286105407,0.0,4082.81185,1762.86485,109.5693358,-30.101131206,0.14085311618
65.0,60.47413,4468.88708,-25.7457179,-25.7457179,-12.0489058,-12.0489058,-11.3749934,-11.3749934,103.933547,-45.411,-45.411,-0.494248581,-0.494248581,-0.21388282,-0.21388282,0.590171115,1910.417,0.0,5.41137029,-0.1103378266,0.0,4468.88708,1920.2229,103.933547,0.0,0.0
65.5,60.47413,4445.71693,-25.1640758,-25.1640758,-11.7152441,-11.7152441,-11.05423645,-11.05423645,100.0978721,-45.411,-45.411,-0.476008299,-0.476008299,-0.204195424,-0.204195424,0.590251365,1910.417,0.0,5.21166315,-0.111357028,0.0,4445.71693,1908.34208,100.0978721,0.0,0.0
66.0,60.47413,4450.27078,-25.1333662,-25.1333662,-11.7129346,-11.7129346,-11.0521798,-11.0521798,96.2471661,-45.411,-45.411,-0.457696536,-0.457696536,-0.194608276,-0.194608276,0.590330759,1910.417,0.0,5.01117355,-0.1113800625,0.0,4450.27078,1907.98859,96.2471661,0.0,0.0
66.5,60.47413,4455.64459,-25.1328564,-25.1328564,-11.7268402,-11.7268402,-11.0656906,-11.0656906,92.3980821,-45.2366118,-45.2366118,-0.437736605,-0.437736605,-0.184412847,-0.184412847,0.590410147,1910.417,0.0,4.81076843,-0.110763466,0.0,4455.64459,1907.97718,92.3980821,0.0,0.0
67.0,60.47413,4460.35831,-25.1429909,-25.1429909,-11.7439802,-11.7439802,-11.08228,-11.08228,89.0655959,-33.8933526,-33.8933526,-0.316507443,-0.316507443,-0.126507503,-0.126507503,0.590489453,1910.417,0.0,4.63726025,-0.0729198521,0.0,4460.35831,1907.99281,89.0655959,0.0,0.0
67.5,60.47413,4462.50123,-25.1594436,-25.1594436,-11.75731105,-11.75731105,-11.0951302,-11.0951302,87.5448018,-16.2972604,-16.2972604,-0.1494869245,-0.1494869245,-0.0519796314,-0.0519796314,0.590568391,1910.417,0.0,4.55807904,-0.01574166598,0.0,4462.50123,1907.99651,87.5448018,0.0,0.0
68.0,60.47413,4462.49447,-25.1656176,-25.1656176,-11.76017825,-11.76017825,-11.0978779,-11.0978779,87.5160458,-9.870037,-9.870037,-0.0904555219,-0.0904555219,-0.0299036085,-0.0299036085,0.590647032,1910.417,0.0,4.55658192,0.00507438998,0.0,4462.49447,1907.97691,87.5160458,0.0,0.0
68.5,60.47413,4462.23407,-25.1650922,-25.1650922,-11.7592461,-11.7592461,-11.09697545,-11.09697545,87.6904615,-10.0468349,-10.0468349,-0.0922606175,-0.0922606175,-0.0305003535,-0.0305003535,0.590725642,1910.417,0.0,4.56566303,0.00450136154,0.0,4462.23407,1907.97037,87.6904615,0.0,0.0
69.0,60.47413,4462.64802,-25.1551186,-25.1551186,-11.755676,-11.755676,-11.0935682,-11.0935682,87.3602332,-21.5468348,-21.5468348,-0.196941749,-0.196941749,-0.0713030749,-0.0713030749,0.590804345,1910.417,0.0,4.54846949,-0.0327092189,0.0,4462.64802,1907.94979,87.3602332,0.0,0.0
69.5,60.170453,4465.14821,-25.0874674,-25.0874674,-11.7306406,-11.7306406,-11.06966795,-11.06966795,85.2170305,-39.2091907,-39.2091907,-0.349464242,-0.349464242,-0.142126456,-0.142126456,0.59088341,1910.417,0.0,4.43688217,-0.090926521,0.0,4465.14821,1907.7387,85.2170305,0.0,0.0
70.0,40.8200361,4433.05678,-17.3267581,-17.3267581,-8.04726622,-8.04726622,-7.493213,-7.493213,81.5579714,-34.219795,-34.219795,-0.292862899,-0.292862899,-0.115604423,-0.115604423,0.590954116,1910.417,0.0,4.24637069,-0.1115532625,0.0,4433.05678,1892.2488,81.5579714,0.0,0.0
70.5,11.539767983,4427.70379,-4.5440383604,-4.5440383604,-2.1058027104,-2.1058027104,-1.7884740307,-1.7884740307,77.7085499,-16.37213245,-16.37213245,-0.133794619,-0.133794619,-0.046349887,-0.046349887,0.590988286,1910.417,0.0,4.04594806,-0.1100844171,0.0,4427.70379,1887.7737,77.7085499,0.0,0.0
71.0,42.336666,4548.90897,-16.43404965,-16.43404965,-7.85941475,-7.85941475,-7.30160211,-7.30160211,74.9148712,-9.85302,-9.85302,-0.0772976039,-0.0772976039,-0.0255537442,-0.0255537442,0.591010303,1910.417,0.0,3.90049329,-0.03117750764,0.0,4548.90897,1936.57686,74.9148712,0.0,0.0
71.5,106.8174426,4585.15412,-44.6007194,-44.6007194,-21.4137377,-21.4137377,-20.31556315,-20.31556315,76.0145305,-9.85302,-9.85302,-0.0784322374,-0.0784322374,-0.0259288426,-0.0259288426,0.591105704,1910.417,0.0,3.95774783,0.0930012045,0.0,4585.15412,1952.3008,76.0145305,0.0,0.0
72.0,130.26666,4499.65874,-55.0469952,-55.0469952,-25.9399785,-25.9399785,-24.5693667,-24.5693667,80.3648959,-9.85302,-9.85302,-0.0829209679,-0.0829209679,-0.0274127679,-0.0274127679,0.591258082,1910.417,0.0,4.18425239,0.138488308,0.0,4499.65874,1919.26568,80.3648959,0.0,0.0
72.5,130.26666,4474.71902,-52.8960322,-52.8960322,-24.7764751,-24.7764751,-23.4689158,-23.4689158,85.113983,-9.85302,-9.85302,-0.0878211064,-0.0878211064,-0.0290326992,-0.0290326992,0.591413935,1918.91455,0.0,4.43151691,0.1347151954,0.0,4474.71902,1911.66107,85.113983,0.0,0.0
73.0,130.26666,5720.38496,-34.0442899,-34.0442899,-20.4233197,-20.4233197,-19.4801326,-19.4801326,89.1497875,-9.85302,-9.85302,-0.0919852705,-0.0919852705,-0.0304093275,-0.0304093275,0.591548714,2460.58964,0.0,4.64164378,0.1018918416,0.0,5720.38496,2432.34828,89.1497875,0.0,0.0
73.5,130.26666,7797.01471,-36.6004977,-36.6004977,-30.0083493,-30.0083493,-28.7432664,-28.7432664,92.7188715,-9.85302,-9.85302,-0.0956678761,-0.0956678761,-0.0316267562,-0.0316267562,0.591701604,3298.54109,0.0,4.82747063,0.106306752,0.0,7797.01471,3298.53327,92.7188715,0.0,0.0
74.0,130.26666,8572.189900000001,-55.492424,-55.492424,-49.8162072,-49.8162072,-47.7868215,-47.7868215,97.0163314,-9.85302,-9.85302,-0.1001020174,-0.1001020174,-0.0330926349,-0.0330926349,0.591934651,3603.2556,0.0,5.05122058,0.139134506,0.0,8572.189900000001,3623.5987,97.0163314,0.0,0.0
74.5,130.26666,8493.7173,-56.5270481,-56.5270481,-50.2496443,-50.2496443,-48.2121515,-48.2121515,101.7908982,-9.85302,-9.85302,-0.1050284429,-0.1050284429,-0.0347212574,-0.0347212574,0.592203405,3589.49513,0.0,5.29981155,0.140889423,0.0,8493.7173,3593.73354,101.7908982,0.0,0.0
75.0,130.26666,6456.14523,-86.9585036,-86.9585036,-58.8694361,-58.8694361,-56.0890251,-56.0890251,107.6619234,-9.85302,-9.85302,-0.1110862029,-0.1110862029,-0.0367238865,-0.0367238865,0.592509699,2712.20315,0.0,5.60549051,0.193772378,0.0,6456.14523,2749.31272,107.6619234,0.0,0.0
75.5,130.26666,3075.44754,-82.8165608,-82.8165608,-26.9990112,-26.9990112,-24.7715077,-24.7715077,114.2836769,-9.85302,-9.85302,-0.1179185649,-0.1179185649,-0.0389825911,-0.0389825911,0.592743936,1355.09546,0.0,5.95025652,0.186509888,0.0,3075.44754,1346.445814,114.2836769,0.0,0.0
76.0,130.26666,1802.62467,-52.2193792,-52.2193792,-9.8620706,-9.8620706,-8.81474705,-8.81474705,119.7219107,-9.85302,-9.85302,-0.1235297675,-0.1235297675,-0.0408375945,-0.0408375945,0.592839424,861.5555,0.0,6.23340195,0.133230484,0.0,1802.62467,819.99017,119.7219107,0.0,0.0
76.5,130.26666,1892.61647,-53.8251232,-53.8251232,-10.66732155,-10.66732155,-9.5692755,-9.5692755,124.3949389,-9.7873149,-9.7873149,-0.1274809306,-0.1274809306,-0.042143805,-0.042143805,0.592906659,863.496439,0.0,6.47670636,0.136186065,0.0,1892.61647,860.164955,124.3949389,0.0,0.0
77.0,130.26666,2175.06585,-49.6255879,-49.6255879,-11.30491915,-11.30491915,-10.29182865,-10.29182865,129.1453649,-5.52364073,-5.52364073,-0.0744178357,-0.0744178357,-0.0246017247,-0.0246017247,0.592976159,987.366061,0.0,6.72404052,0.142620072,0.0,2175.06585,980.46798,129.1453649,0.0,0.0
77.5,130.26666,2643.7028,-50.2183241,-50.2183241,-13.9092396,-13.9092396,-12.8396714,-12.8396714,134.459171,1.087613579,1.087613579,0.01562478838,0.01562478838,0.06051607755,0.06051607755,0.593057378,1178.97815,0.0,7.00070742,0.164979992,0.0,2643.7028,1178.57396,134.459171,0.0,0.0
78.0,130.26666,2813.87127,-54.5407708,-54.5407708,-16.0715369,-16.0715369,-14.8665336,-14.8665336,140.497561,3.5008986,3.5008986,0.0515082695,0.0515082695,0.155807524,0.155807524,0.593153979,1248.6649,0.0,7.31510029,0.180238612,0.0,2813.87127,1252.90811,140.497561,0.0,0.0
78.5,130.26666,2791.79289,-54.2696509,-54.2696509,-15.8660548,-15.8660548,-14.67058745,-14.67058745,146.718342,3.61632369,3.61632369,0.055596169,0.055596169,0.168173031,0.168173031,0.593254263,1248.6649,0.0,7.63898924,0.180062838,0.0,2791.79289,1247.35341,146.718342,0.0,0.0
79.0,130.26666,2782.27398,-54.2616473,-54.2616473,-15.809621,-15.809621,-14.61513355,-14.61513355,153.257842,11.10637135,11.10637135,0.17896291,0.17896291,0.532072137,0.532072137,0.593353017,1248.6649,0.0,7.97947312,0.20419113,0.0,2782.27398,1247.21087,153.257842,0.0,0.0
79.5,130.26666,2771.4778,-54.2721581,-54.2721581,-15.7513249,-15.7513249,-14.55740725,-14.55740725,160.971207,22.7204405,22.7204405,0.383796682,0.383796682,0.982115694,0.982115694,0.59344853,1248.6649,0.0,8.3810744,0.241681084,0.0,2771.4778,1247.22226,160.971207,0.0,0.0
80.0,130.26666,2759.27622,-54.2761933,-54.2761933,-15.683146,-15.683146,-14.4901353,-14.4901353,169.664415,26.959887,26.959887,0.479002139,0.479002139,1.14718046,1.14718046,0.593541698,1248.6649,0.0,8.833692,0.255286219,0.0,2759.27622,1247.22099,169.664415,0.0,0.0
80.5,131.182555,2748.37273,-54.4304324,-54.4304324,-15.6656863,-15.6656863,-14.46910855,-14.46910855,178.489971,26.959887,26.959887,0.503918739,0.503918739,1.19392498,1.19392498,0.593633936,1248.6649,0.0,9.2932006,0.256486331,0.0,2748.37273,1247.83714,178.489971,0.0,0.0
