time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,30.73896,2454.0761,-12.79005715,-12.79005715,-3.28691758,-3.28691758,-2.92351915,-2.92351915,770.434626,52.889187,52.889187,4.26708511,4.26708511,5.29197748,5.29197748,0.88518368,1472.3561,0.0,40.1131987,0.126661257,0.0,2454.0761,1471.01023,770.434626,0.0,0.0
44.0,30.73896,2448.90212,-12.8251817,-12.8251817,-3.28899764,-3.28899764,-2.92541324,-2.92541324,774.810113,52.889187,52.889187,4.2913189,4.2913189,5.31606793,5.31606793,0.885165925,1472.3561,0.0,40.3410106,0.126430632,0.0,2448.90212,1471.41214,774.810113,0.0,0.0
44.5,30.73896,2442.8075,-12.82575795,-12.82575795,-3.28095967,-3.28095967,-2.91774396,-2.91774396,779.176006,52.889187,52.889187,4.31549953,4.31549953,5.34170882,5.34170882,0.885147931,1472.3561,0.0,40.5683232,0.126138859,0.0,2442.8075,1471.42532,779.176006,0.0,0.0
45.0,30.73896,2436.70971,-12.8256883,-12.8256883,-3.27275202,-3.27275202,-2.90991693,-2.90991693,783.53175,52.889187,52.889187,4.33962411,4.33962411,5.36739334,5.36739334,0.885129683,1472.3561,0.0,40.795109,0.125844994,0.0,2436.70971,1471.43131,783.53175,0.0,0.0
45.5,30.73896,2430.62495,-12.8256894,-12.8256894,-3.26457977,-3.26457977,-2.90212614,-2.90212614,787.878606,53.1199598,53.1199598,4.38278703,4.38278703,5.41464854,5.41464854,0.885111169,1472.3561,0.0,41.0214297,0.126295334,0.0,2430.62495,1471.43749,787.878606,0.0,0.0
46.0,30.73896,2423.695,-12.8385897,-12.8385897,-3.25854479,-3.25854479,-2.89634561,-2.89634561,792.873161,68.1225226,68.1225226,5.65740283,5.65740283,6.87274764,6.87274764,0.885088111,1472.3561,0.0,41.2814761,0.174501949,0.0,2423.695,1471.47017,792.873161,0.0,0.0
46.5,30.73896,2406.28443,-14.0519441,-14.0519441,-3.53213282,-3.53213282,-3.15598834,-3.15598834,800.215701,91.3380156,91.3380156,7.65561518,7.65561518,9.23279415,9.23279415,0.885048603,1464.991,0.0,41.6637691,0.251217191,0.0,2406.28443,1468.51277,800.215701,0.0,0.0
47.0,30.73896,1303.653272,-30.4350986,-30.4350986,-4.17779875,-4.17779875,-3.65744192,-3.65744192,809.959465,96.2716875,96.2716875,8.16515225,8.16515225,9.8300468,9.8300468,0.885004534,993.840369,0.0,42.1710849,0.295018334,0.0,1303.653272,1015.389101,809.959465,0.0,0.0
47.5,30.73896,-520.5926594,-28.2502161,-28.2502161,1.443108405,1.443108405,1.910292284,1.910292284,819.793341,90.7423865,90.7423865,7.78967029,7.78967029,9.35628515,9.35628515,0.884933936,265.056926943,0.0,42.6830926,0.272640324,0.0,-520.5926594,262.04882935,819.793341,0.0,0.0
48.0,30.73896,-1212.31006,-11.7661713,-11.7661713,1.49249638,1.49249638,1.82262452,1.82262452,828.501587,88.722855,88.722855,7.69763747,7.69763747,9.2317454,9.2317454,0.884839487,0.0,0.0,43.1364931,0.236808858,0.0,-1212.31006,-20.69520943,828.501587,0.0,0.0
48.5,30.73896,-1172.92513,-12.80099945,-12.80099945,1.5723353,1.5723353,1.91733052,1.91733052,836.715311,88.722855,88.722855,7.77395165,7.77395165,9.3104207,9.3104207,0.8847484,0.0,0.0,43.5641463,0.238017954,0.0,-1172.92513,0.489085187,836.715311,0.0,0.0
49.0,30.73896,-1182.93986,-12.85566705,-12.85566705,1.59252402,1.59252402,1.93850288,1.93850288,844.936209,88.722855,88.722855,7.85033225,7.85033225,9.3889477,9.3889477,0.884656016,0.0,0.0,43.992174,0.237516528,0.0,-1182.93986,1.12200927,844.936209,0.0,0.0
49.5,30.73896,-1194.39329,-12.8565427,-12.8565427,1.60805232,1.60805232,1.95428194,1.95428194,853.137234,88.722855,88.722855,7.9265282,7.9265282,9.4670696,9.4670696,0.884562792,0.0,0.0,44.4191651,0.236917094,0.0,-1194.39329,1.14465487,853.137234,0.0,0.0
50.0,30.73896,-1205.84502,-12.85639345,-12.85639345,1.62345134,1.62345134,1.96986829,1.96986829,861.317406,88.722855,88.722855,8.00253021,8.00253021,9.5447797,9.5447797,0.884468662,0.0,0.0,44.8450717,0.236311626,0.0,-1205.84502,1.15584643,861.317406,0.0,0.0
50.5,30.5850086,-1213.46938,-12.15654987,-12.15654987,1.546913155,1.546913155,1.89129262,1.89129262,869.47344,88.6352825,88.6352825,8.0703016,8.0703016,9.6127549,9.6127549,0.884373687,4.168605958,0.0,45.2697215,0.234025099,0.0,-1213.46938,2.74555677,869.47344,0.0,0.0
51.0,20.7487981,-627.106426,1.053941016,1.053941016,-0.01380015564,-0.01380015564,0.0419889571,0.0419889571,876.774074,82.9404735,82.9404735,7.61474565,7.61474565,9.0735843,9.0735843,0.884289508,270.507415,0.0,45.6498328,0.180619113,0.0,-627.106426,250.998288,876.774074,0.0,0.0
51.5,5.53341931117,383.0258177,6.36890655,6.36890655,0.2783652712,0.2783652712,0.4902637924,0.4902637924,882.025533,74.1067457,74.1067457,6.84459399,6.84459399,8.16913245,8.16913245,0.884219658,682.500018,0.0,45.9232533,0.12466148,0.0,383.0258177,674.388064,882.025533,0.0,0.0
52.0,0.0,780.221469,-0.459193317,-0.459193317,-0.0376404723,-0.0376404723,-0.0180052987,-0.0180052987,886.109687,70.88048,70.88048,6.57722539,6.57722539,7.85197422,7.85197422,0.884154352,832.3305,0.0,46.135899,0.1193306923,0.0,780.221469,842.048826,886.109687,0.0,0.0
52.5,1.232779836,753.962983,-0.2653970007,-0.2653970007,-0.02126851093,-0.02126851093,-0.01146094079,-0.01146094079,890.220364,71.018706,71.018706,6.62065037,6.62065037,7.89808036,7.89808036,0.884092424,832.3305,0.0,46.349923,0.1205566059,0.0,753.962983,833.52266,890.220364,0.0,0.0
53.0,79.7656111,895.79013,-31.75880547,-31.75880547,-3.0438573,-3.0438573,-2.487042656,-2.487042656,896.633745,80.0195889,80.0195889,7.51470663,7.51470663,8.9315304,8.9315304,0.884034129,832.3305,0.0,46.683841,0.295422266,0.0,895.79013,896.282714,896.633745,0.0,0.0
53.5,201.250375,922.631821,-84.1634945,-84.1634945,-8.11696229,-8.11696229,-6.26304439,-6.26304439,911.688643,93.9847281,93.9847281,8.9751724,8.9751724,10.6189862,10.6189862,0.883993704,832.3305,0.0,47.4676829,0.572157928,0.0,922.631821,916.242165,911.688643,0.0,0.0
54.0,245.43265,741.076436,-103.8273722,-103.8273722,-8.06414259,-8.06414259,-5.69593429,-5.69593429,933.987549,99.087204,99.087204,9.6914166,9.6914166,11.4291863,11.4291863,0.883957288,832.3305,0.0,48.6286913,0.672636425,0.0,741.076436,853.715816,933.987549,0.0,0.0
54.5,245.43265,658.773874,-102.3559475,-102.3559475,-7.06123783,-7.06123783,-4.8530368,-4.8530368,957.145975,99.087204,99.087204,9.93171765,9.93171765,11.66733745,11.66733745,0.883907527,832.3305,0.0,49.8344499,0.66818584,0.0,658.773874,832.991145,957.145975,0.0,0.0
55.0,245.43265,625.317575,-102.3123287,-102.3123287,-6.69972958,-6.69972958,-4.517604,-4.517604,980.211053,99.087204,99.087204,10.1710496,10.1710496,11.9101636,11.9101636,0.883851976,832.3305,0.0,51.0353495,0.666181566,0.0,625.317575,832.537241,980.211053,0.0,0.0
55.5,244.273038,591.243528,-102.1159114,-102.1159114,-6.32313104,-6.32313104,-4.15951531,-4.15951531,1003.205352,99.087204,99.087204,10.4096475,10.4096475,12.15709355,12.15709355,0.883791505,832.3305,0.0,52.232563,0.662524825,0.0,591.243528,831.785001,1003.205352,0.0,0.0
56.0,170.073551,418.604562,-72.3449131,-72.3449131,-3.24645806,-3.24645806,-2.02493185,-2.02493185,1024.30654,99.087204,99.087204,10.62860175,10.62860175,12.38255915,12.38255915,0.883719311,832.3305,0.0,53.3312111,0.522474451,0.0,418.604562,772.269493,1024.30654,0.0,0.0
56.5,55.298528,353.461655,-22.84643558,-22.84643558,-0.849188468,-0.849188468,-0.542874268,-0.542874268,1038.50008,99.2039581,99.2039581,10.78862815,10.78862815,12.548542,12.548542,0.883627015,832.3305,0.0,54.0702066,0.301734938,0.0,353.461655,753.450529,1038.50008,0.0,0.0
57.0,13.558512,483.284944,-4.27938979,-4.27938979,-0.2211052885,-0.2211052885,-0.1042630428,-0.1042630428,1047.21781,106.8066593,106.8066593,11.7137585,11.7137585,13.6186786,13.6186786,0.883520583,832.3305,0.0,54.524103,0.244558872,0.0,483.284944,812.561189,1047.21781,0.0,0.0
57.5,13.558512,517.574732,-5.67946304,-5.67946304,-0.307817067,-0.307817067,-0.157206134,-0.157206134,1056.38482,118.6616686,118.6616686,13.12785675,13.12785675,15.2700145,15.2700145,0.883398809,832.3305,0.0,55.0013856,0.284518721,0.0,517.574732,832.181952,1056.38482,0.0,0.0
58.0,13.558512,504.197013,-5.7273719,-5.7273719,-0.302400782,-0.302400782,-0.15294744,-0.15294744,1066.71534,126.8264385,126.8264385,14.1678553,14.1678553,16.4908878,16.4908878,0.883261578,832.3305,0.0,55.5392527,0.310075316,0.0,504.197013,832.647309,1066.71534,0.0,0.0
58.5,14.9350542,486.913247,-6.63731309,-6.63731309,-0.336178652,-0.336178652,-0.179659781,-0.179659781,1077.76102,132.807444,132.807444,14.9895908,14.9895908,17.448677,17.448677,0.883113041,828.149344,0.0,56.1143529,0.331583531,0.0,486.913247,831.904891,1077.76102,0.0,0.0
59.0,102.6163236,22.00589464,-51.4078529,-51.4078529,0.3747792113,0.3747792113,1.1748662475,1.1748662475,1091.77485,134.99274,134.99274,15.4337727,15.4337727,17.9440107,17.9440107,0.882954785,561.823098,0.0,56.8439939,0.517349624,0.0,22.00589464,646.636097,1091.77485,0.0,0.0
59.5,238.255051,-825.873107,-132.159046,-104.108627,11.98833332,9.1957972,16.3102684,12.56474535,1113.40583,134.790358,112.5304478,15.71573125,13.1065919,18.1673681,15.15850005,0.882701221,149.8291227134,0.0,57.9702253,0.692403286,0.0,-825.873107,306.457557,1113.40583,0.0,0.0
60.0,287.58255,-1201.28695,-245.04586,-122.5372645,31.0140689,15.4081366,39.5443185,19.6743635,1136.31744,121.6023929,61.6176524,14.4662791,7.32684286,16.8343839,8.52168764,0.882364711,0.0,0.0,59.1631331,0.615017867,0.0,-1201.28695,163.622991,1136.31744,0.0,0.0
60.5,287.58255,-1418.20594,-293.303814,-120.8312449,43.591505,17.9436091,53.8594486,22.1733813,1156.22326,101.1545061,41.8147455,12.2445445,5.06090006,14.5460971,6.01133234,0.882027224,0.0,0.0,60.1995433,0.545999024,0.0,-1418.20594,84.9842532,1156.22326,0.0,0.0
61.0,287.58255,-1475.61736,-300.0,-119.5686739,46.3578861,18.4765049,56.8824764,22.6712095,1174.65965,93.69051,37.3397347,11.52487685,4.59315154,13.8057491,5.50217663,0.881689845,0.0,0.0,61.1594465,0.527459297,0.0,-1475.61736,71.8598257,1174.65965,0.0,0.0
61.5,287.58255,-1469.73212,-300.0,-119.509709,46.1729964,18.3937378,56.6971,22.5861804,1192.85796,93.69051,37.3210203,11.7034249,4.66198493,13.99768605,5.5758891,0.881352566,0.0,0.0,62.1069543,0.525436618,0.0,-1469.73212,84.934585,1192.85796,0.0,0.0
62.0,287.58255,-1462.83166,-300.0,-119.5103905,45.9562126,18.3074826,56.4794099,22.4995884,1210.99079,93.69051,37.3212656,11.88133045,4.73288367,14.1865876,5.65117405,0.881015421,0.0,0.0,63.0510513,0.523557594,0.0,-1462.83166,98.3935215,1210.99079,0.0,0.0
62.5,286.322493,-1458.29241,-300.0,-119.381892,45.8136068,18.2308102,56.3358738,22.418036,1229.05531,93.69051,37.2833598,12.05856615,4.79857367,14.3776773,5.72142998,0.880678373,0.0,0.0,63.9915922,0.519845911,0.0,-1458.29241,110.830086,1229.05531,0.0,0.0
63.0,205.999418,-1978.95052,-246.505479,-95.560001,49.5206755,19.3637078,57.3128118,22.3715891,1245.18214,93.69051,36.8354366,12.2167907,4.80402714,14.65305195,5.75659157,0.880341462,0.0,0.0,64.831248,0.381650628,0.0,-1978.95052,-96.403252,1245.18214,0.0,0.0
63.5,82.4077783,-2486.2886,-38.13420915,-29.27680335,10.51075339,8.03966479,11.50111208,8.80621578,1256.37451,93.69051,85.2498525,12.3266012,11.21960513,14.06711875,12.78964481,0.880039414,0.0,0.0,65.413985,0.27774396,0.0,-2486.2886,-300.975243,1256.37451,0.0,0.0
64.0,79.3484303,-1769.80992,-29.7395656,-29.7395656,5.41169702,5.41169702,6.05313066,6.05313066,1265.62612,93.69051,93.69051,12.4173715,12.4173715,14.115051,14.115051,0.879861512,0.0,0.0,65.8956782,0.301261281,0.0,-1769.80992,2.55877739,1265.62612,0.0,0.0
64.5,144.5201306,-1681.73414,-60.5129534,-60.1436988,10.65945035,10.59424935,12.1050572,12.0304106,1278.3075,93.69051,93.2374544,12.5417915,12.4808372,14.2414183,14.1722458,0.879623576,0.0,0.0,66.5559415,0.42724206,0.0,-1681.73414,46.612318,1278.3075,0.0,0.0
65.0,168.22186,-1757.71909,-77.5252176,-70.9744041,14.2735279,13.0630356,16.27532595,14.8957047,1293.80871,93.69051,85.8224001,12.6938779,11.6271509,14.4084562,13.1976247,0.879299788,0.0,0.0,67.3630234,0.448011092,0.0,-1757.71909,24.0454619,1293.80871,0.0,0.0
65.5,168.22186,-1822.17196,-79.453769,-70.2119662,15.16158085,13.3975973,17.2050743,15.2034045,1309.0333,93.69051,82.8025594,12.8432499,11.3504515,14.57245245,12.8786817,0.878963351,0.0,0.03721592017,68.1557004,0.430384228,0.0,-1822.17196,6.11567812,1309.0333,-0.9137102,0.050356776
66.0,168.22186,-1842.74219,-80.7584149,-70.0878501,15.5841389,13.5249486,17.6593676,15.3259795,1319.69918,93.69051,81.3143278,12.94789575,11.2374959,14.6847017,12.74487365,0.878627007,0.0,2.41408323,68.7110273,0.11103570585,0.0,-1842.74219,3.78398468,1319.69918,-60.2042485,3.32928587
66.5,168.22186,-1829.72929,-76.414185,-67.0405869,14.69705685,12.88642495,16.6393004,14.58800335,1315.06705,93.88752,82.9614934,12.9294392,11.42381485,14.66530215,12.9573023,0.878291152,20.2214965453,6.09090802,68.4698517,-0.374036582,0.0,-1829.72929,6.494072033,1315.06705,-152.139893,8.37676986
67.0,168.22186,1159.413902,-20.951171,-20.951171,-2.748946595,-2.748946595,-2.328597092,-2.328597092,1297.53398,106.6714465,106.6714465,14.4909314,14.4909314,16.4371884,16.4371884,0.87806357,1314.051193,7.4279485,67.5569826,-0.552877657,0.0,1159.413902,1240.061226,1297.53398,-185.69872,10.0929066
67.5,168.22186,6189.20308,-27.7128862,-27.7128862,-18.6807451,-18.6807451,-17.7762066,-17.7762066,1279.70796,126.313822,126.313822,16.924829,16.924829,19.2740621,19.2740621,0.877989377,3315.41871,7.4279485,66.6288591,-0.475589551,0.0,6189.20308,3322.58512,1279.70796,-185.69872,9.9542463
68.0,168.22186,8076.679829999999,-72.8685733,-72.8685733,-61.6410784,-61.6410784,-59.1581968,-59.1581968,1264.87004,121.847669,121.847669,16.1418009,16.1418009,18.3902061,18.3902061,0.878115381,4043.2344,7.4279485,65.856312,-0.409840171,0.0,8076.679829999999,4099.314329999999,1264.87004,-185.69872,9.8388291
68.5,168.22186,7958.45465,-70.0210028,-70.0210028,-58.3559942,-58.3559942,-56.0070288,-56.0070288,1249.6033,103.7024029,103.7024029,13.5727494,13.5727494,15.4548794,15.4548794,0.878347908,4043.2344,7.4279485,65.0614391,-0.471842857,0.0,7958.45465,4041.20585,1249.6033,-185.69872,9.7200762
69.0,168.22186,7977.929630000001,-69.8641124,-69.8641124,-58.3677511,-58.3677511,-56.0187994,-56.0187994,1232.78379,97.07876,97.07876,12.5325584,12.5325584,14.2865876,14.2865876,0.878585514,4043.2344,7.4279485,64.1857207,-0.491753608,0.0,7977.929630000001,4039.48875,1232.78379,-185.69872,9.5892452
69.5,168.22186,7989.905860000001,-71.8093312,-71.8093312,-60.0636049,-60.0636049,-57.6399868,-57.6399868,1215.82881,97.07876,97.07876,12.3601928,12.3601928,14.1099055,14.1099055,0.878826278,4031.17778,7.39070275,63.3029463,-0.481765193,0.0,7989.905860000001,4034.5723,1215.82881,-184.785108,9.41111765
70.0,168.22186,6228.40423,-98.6373795,-98.6373795,-64.3907073,-64.3907073,-61.1237677,-61.1237677,1204.16934,97.07876,97.07876,12.241662,12.241662,13.9881362,13.9881362,0.879098127,3261.78354,5.01386524,62.6958899,-0.12077642176,0.0,6228.40423,3294.79056,1204.16934,-125.4954598,6.33134031
70.5,168.22186,3265.90584,-95.1451897,-95.1451897,-32.789629,-32.789629,-29.9988825,-29.9988825,1208.39555,97.07876,97.07876,12.2846262,12.2846262,14.0322983,14.0322983,0.879283656,2071.62191,1.36256704238,62.9159304,0.355067303,0.0,3265.90584,2064.54084,1208.39555,-34.181737386,1.7265713588
71.0,168.22186,2137.52912,-68.3063074,-68.3063074,-15.29301085,-15.29301085,-13.7251425,-13.7251425,1221.37268,97.07876,97.07876,12.4165523,12.4165523,14.1677451,14.1677451,0.879316529,1638.7701,1.643602838,63.5915916,0.271327162,0.0,2137.52912,1602.59214,1221.37268,-40.9664906,2.097920526
71.5,168.22186,2216.62339,-69.6470994,-69.6470994,-16.1663571,-16.1663571,-14.54559395,-14.54559395,1225.03444,97.07876,97.07876,12.4537776,12.4537776,14.20591565,14.20591565,0.879317246,1640.28413,4.1214812,63.7822419,-0.0541743671,0.0,2216.62339,1637.64191,1225.03444,-102.9529025,5.28257435
72.0,168.22186,2445.85848,-66.4006538,-66.4006538,-17.0084976,-17.0084976,-15.4709054,-15.4709054,1222.85142,97.07876,97.07876,12.4315853,12.4315853,14.1831663,14.1831663,0.879321417,1736.85346,3.41363661,63.6685837,0.0327393611,0.0,2445.85848,1731.75369,1222.85142,-85.4513488,4.37679974
72.5,167.31209,2806.07682,-66.8028145,-66.8028145,-19.6317059,-19.6317059,-18.0416616,-18.0416616,1229.752,97.07876,97.07876,12.5017368,12.5017368,14.2550398,14.2550398,0.8793398,1886.23944,0.910342417414,64.0278663,0.362294001,0.0,2806.07682,1885.67242,1229.752,-22.856968579,1.174806606
73.0,109.1787071,2813.1039,-46.8819087,-46.8819087,-13.8666218,-13.8666218,-12.8401713,-12.8401713,1243.96788,97.07876,97.07876,12.6462565,12.6462565,14.40287025,14.40287025,0.879356007,1940.5648,0.0,64.7680239,0.379207748,0.0,2813.1039,1896.89693,1243.96788,0.0,0.0
73.5,20.518989775,2757.10318,-7.74820246,-7.74820246,-2.231694797,-2.231694797,-1.862813646,-1.862813646,1254.03794,97.07876,97.07876,12.7486294,12.7486294,14.50738775,14.50738775,0.879297789,1942.74128,0.0,65.2923306,0.206727698,0.0,2757.10318,1879.47448,1254.03794,0.0,0.0
74.0,68.4568683,3334.01283,-20.721918247,-20.721918247,-7.655035624,-7.655035624,-7.075340132,-7.075340132,1261.35342,97.07876,97.07876,12.822999,12.822999,14.5831967,14.5831967,0.879188429,2081.552,0.0,65.673216,0.284292556,0.0,3334.01283,2123.80227,1261.35342,0.0,0.0
74.5,192.007218,3932.11098,-76.0534905,-76.0534905,-31.5300504,-31.5300504,-29.4281903,-29.4281903,1275.39345,97.07876,97.07876,12.9657306,12.9657306,14.7284243,14.7284243,0.879208356,2296.28071,0.0,66.4042197,0.522984015,0.0,3932.11098,2380.87324,1275.39345,0.0,0.0
75.0,161.034629,3805.90312,-70.4870437,-70.4870437,-28.2751596,-28.2751596,-26.3885429,-26.3885429,1293.9736,97.07876,97.07876,13.15461775,13.15461775,14.9201239,14.9201239,0.87931776,2374.3716,0.0,67.371608,0.47522559,0.0,3805.90312,2339.20602,1293.9736,0.0,0.0
75.5,42.9474091778,3675.56132,-17.744842997,-17.744842997,-6.8347645854,-6.8347645854,-6.3240195614,-6.3240195614,1306.34391,97.07876,97.07876,13.2803751,13.2803751,15.0474396,15.0474396,0.879320437,2374.3716,0.0,68.015675,0.244483854,0.0,3675.56132,2292.19281,1306.34391,0.0,0.0
76.0,0.0,3810.99155,1.426189119,1.426189119,0.564265929,0.564265929,0.7269880584,0.7269880584,1312.70104,97.07876,97.07876,13.345002,13.345002,15.1127621,15.1127621,0.879200141,2374.3716,0.0,68.3466641,0.160333279,0.0,3810.99155,2352.25815,1312.70104,0.0,0.0
76.5,1.664228408,3854.36147,-0.2821719645,-0.2821719645,-0.11452517969,-0.11452517969,-0.085603586395,-0.085603586395,1318.29827,97.07876,97.07876,13.4019038,13.4019038,15.17021785,15.17021785,0.879067265,2374.3716,0.0,68.6380859,0.164603798,0.0,3854.36147,2373.57291,1318.29827,0.0,0.0
77.0,107.7354552,4048.40554,-42.881702,-42.881702,-18.2988453,-18.2988453,-17.19411022,-17.19411022,1326.50765,97.07876,97.07876,13.4853609,13.4853609,15.2543823,15.2543823,0.878988873,2374.3716,0.0,69.0655135,0.361319282,0.0,4048.40554,2459.10944,1326.50765,0.0,0.0
77.5,270.162422,4085.53463,-113.3651995,-113.3651995,-48.4716684,-48.4716684,-44.7602276,-44.7602276,1344.46124,97.07876,97.07876,13.6678787,13.6678787,15.43806635,15.43806635,0.879089507,2374.3716,0.0,70.0002815,0.671142086,0.0,4085.53463,2485.04211,1344.46124,0.0,0.0
78.0,223.758254,3645.48097,-97.3626634,-97.3626634,-37.4689818,-37.4689818,-34.4950567,-34.4950567,1367.97297,97.07876,97.07876,13.90689975,13.90689975,15.6818098,15.6818098,0.879263281,2374.3716,0.0,71.2244344,0.586580092,0.0,3645.48097,2315.66087,1367.97297,0.0,0.0
78.5,59.674626757,3492.42988,-24.603877473,-24.603877473,-9.0039756629,-9.0039756629,-8.3504271314,-8.3504271314,1382.63526,97.136729,97.136729,14.0643722,14.0643722,15.84491425,15.84491425,0.879293005,2374.3716,0.0,71.9878366,0.267255715,0.0,3492.42988,2260.53642,1382.63526,0.0,0.0
79.0,0.0,3684.65228,1.998822313,1.998822313,0.761635205,0.761635205,0.97370495,0.97370495,1389.1281,100.9007265,100.9007265,14.678231,14.678231,16.5311224,16.5311224,0.879164282,2374.3716,0.0,72.3258926,0.162787714,0.0,3684.65228,2344.31265,1389.1281,0.0,0.0
79.5,0.0,3743.67341,0.0082963104,0.0082963104,0.00325685768,0.00325685768,0.00824731569,0.00824731569,1395.15931,106.882276,106.882276,15.61593145,15.61593145,17.5827283,17.5827283,0.879009612,2374.3716,0.0,72.6399111,0.184878672,0.0,3743.67341,2372.39338,1395.15931,0.0,0.0
80.0,0.0,3735.55599,-0.0601894627,-0.0601894627,-0.0235437399,-0.0235437399,-0.0182575749,-0.0182575749,1402.10679,118.3932945,118.3932945,17.3844555,17.3844555,19.5814932,19.5814932,0.87884178,2374.3716,0.0,73.001634,0.221396696,0.0,3735.55599,2373.07221,1402.10679,0.0,0.0
80.5,0.0,3723.75116,-0.0743689979,-0.0743689979,-0.0289988093,-0.0289988093,-0.0224823806,-0.0224823806,1410.56475,132.8597744,132.8597744,19.6263226,19.6263226,22.1453348,22.1453348,0.87864322,2374.3716,0.0,73.4420046,0.267200278,0.0,3723.75116,2373.09865,1410.56475,0.0,0.0
81.0,0.0,3710.49613,-0.0746871255,-0.0746871255,-0.0290216245,-0.0290216245,-0.0224940394,-0.0224940394,1419.98976,132.998082,132.998082,19.7762996,19.7762996,22.3008243,22.3008243,0.878421468,2374.3716,0.0,73.9327226,0.26650933,0.0,3710.49613,2373.08636,1419.98976,0.0,0.0
81.5,0.0,3698.23789,-0.0665357226,-0.0665357226,-0.0257686074,-0.0257686074,-0.0199676145,-0.0199676145,1428.73154,124.9770051,124.9770051,18.6980628,18.6980628,21.0453192,21.0453192,0.878212099,2374.3716,0.0,74.38787,0.239468999,0.0,3698.23789,2373.08988,1428.73154,0.0,0.0
82.0,0.0,3687.02161,-0.0634343264,-0.0634343264,-0.0244922193,-0.0244922193,-0.0189741117,-0.0189741117,1436.75825,122.0486,122.0486,18.3630623,18.3630623,20.6474744,20.6474744,0.878015639,2374.3716,0.0,74.8057855,0.228992249,0.0,3687.02161,2373.10944,1436.75825,0.0,0.0
