time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-19.714128,7104.82596,8.21215185,8.21215185,6.10996942,6.10996942,6.99353498,6.99353498,-4.09011451,-12.4523885,-12.4523885,0.00537076087,0.00537076087,0.0162428113,0.0162428113,0.528671598,2957.959,0.0,-0.212954566,-0.0320513061,0.0,7104.82596,2953.9823,-4.09011451,0.0,0.0
43.0,-19.714128,7106.15598,8.20861065,8.20861065,6.10847768,6.10847768,6.99240873,6.99240873,-5.02675817,-11.6196898,-11.6196898,0.0060956289,0.0060956289,0.0184379878,0.0184379878,0.528610643,2957.959,0.0,-0.261721554,-0.018936083,0.0,7106.15598,2953.98883,-5.02675817,0.0,0.0
43.5,-19.714128,7106.657929999999,8.20393125,8.20393125,6.10542695,6.10542695,6.98961403,6.98961403,-5.38546225,-7.88381267,-7.88381267,0.00444310635,0.00444310635,0.0134399666,0.0134399666,0.528549731,2957.959,0.0,-0.280397722,-0.002849899456,0.0,7106.657929999999,2953.9884,-5.38546225,0.0,0.0
44.0,-19.714128,7106.50866,8.20090085,8.20090085,6.10304371,6.10304371,6.98731077,6.98731077,-5.28256472,-4.14793547,-4.14793547,0.00230369471,0.00230369471,0.00696845346,0.00696845346,0.528488876,2957.959,0.0,-0.27504029,0.0080985139,0.0,7106.50866,2953.98625,-5.28256472,0.0,0.0
44.5,-19.714128,7105.9211,8.1988432,8.1988432,6.10100781,6.10100781,6.98524128,6.98524128,-4.86549095,-0.412058316,-0.412058316,0.000227345774,0.000227345774,0.001060588335,0.001060588335,0.528428148,2957.959,0.0,-0.253325069,0.0155503154,0.0,7105.9211,2953.98524,-4.86549095,0.0,0.0
45.0,-19.714128,7105.03526,8.1974426,8.1974426,6.09920511,6.09920511,6.98332816,6.98332816,-4.23457952,3.32381879,3.32381879,-0.00145088621,-0.00145088621,-0.000479647138,-0.000479647138,0.528367442,2957.959,0.0,-0.220476227,0.0206222524,0.0,7105.03526,2953.985,-4.23457952,0.0,0.0
45.5,-19.714128,7103.94665,8.1965022,8.1965022,6.09757119,6.09757119,6.98153089,6.98153089,-3.45832169,7.02298031,7.02298031,-0.002518012,-0.002518012,-0.000832427294,-0.000832427294,0.52830677,2957.959,0.0,-0.180059851,0.0239580325,0.0,7103.94665,2953.98532,-3.45832169,0.0,0.0
46.0,-19.714128,7102.843150000001,8.1976582,8.1976582,6.09748372,6.09748372,6.98120397,6.98120397,-2.67703576,8.373684,8.373684,-0.00234746622,-0.00234746622,-0.000776046714,-0.000776046714,0.528246101,2957.959,0.0,-0.13938167,0.0196374763,0.0,7102.843150000001,2953.98238,-2.67703576,0.0,0.0
46.5,-19.714128,7102.05371,8.19950035,8.19950035,6.09817604,6.09817604,6.98168927,6.98168927,-2.11351949,8.373684,8.373684,-0.00185332431,-0.00185332431,-0.00061268881,-0.00061268881,0.528185427,2957.959,0.0,-0.1100418146,0.01336579645,0.0,7102.05371,2953.98293,-2.11351949,0.0,0.0
47.0,-19.714128,7101.518700000001,8.2006824,8.2006824,6.09859569,6.09859569,6.98197105,6.98197105,-1.7299721,8.373684,8.373684,-0.00151699544,-0.00151699544,-0.000501502137,-0.000501502137,0.528124765,2957.959,0.0,-0.0900721635,0.00909723034,0.0,7101.518700000001,2953.98427,-1.7299721,0.0,0.0
47.5,-19.714128,7101.15473,8.20148475,8.20148475,6.09887979,6.09887979,6.98216128,6.98216128,-1.46891609,8.373684,8.373684,-0.00128807801,-0.00128807801,-0.000425824539,-0.000425824539,0.528064096,2957.959,0.0,-0.076480108,0.00619190291,0.0,7101.15473,2953.98522,-1.46891609,0.0,0.0
48.0,-19.714128,7100.90699,8.20203075,8.20203075,6.09907307,6.09907307,6.9822906,6.9822906,-1.29123192,8.373684,8.373684,-0.00113226848,-0.00113226848,-0.000374315609,-0.000374315609,0.528003417,2957.959,0.0,-0.0672288583,0.00421443522,0.0,7100.90699,2953.98584,-1.29123192,0.0,0.0
48.5,-19.714128,6875.89766,2.523066947,2.523066947,1.862490618,1.862490618,2.200789133,2.200789133,-1.054262745,8.4152246,8.4152246,-0.000928144098,-0.000928144098,-0.000306834311,-0.000306834311,0.527958066,2853.52746,0.0,-0.0548909002,0.01168172063,0.0,6875.89766,2860.49616,-1.054262745,0.0,0.0
49.0,-19.714128,6108.19498,1.060231423,1.060231423,0.676426892,0.676426892,0.855134971,0.855134971,-0.536650636,11.1138401,11.1138401,-0.000602374898,-0.000602374898,-0.000199138645,-0.000199138645,0.52795074,2543.76181,0.0,-0.0279410773,0.01753029345,0.0,6108.19498,2541.35164,-0.536650636,0.0,0.0
49.5,-19.714128,5348.41909,1.14271993,1.14271993,0.639991495,0.639991495,0.810824689,0.810824689,0.1723660733,15.3406584,15.3406584,0.00030604266,0.00030604266,0.001045513082,0.001045513082,0.527943913,2228.58661,0.0,0.00897435589,0.0230215448,0.0,5348.41909,2225.61733,0.1723660733,0.0,0.0
50.0,-19.714128,4705.59516,5.24886738,5.24886738,2.554076884,2.554076884,2.963639197,2.963639197,0.976160127,19.5674773,19.5674773,0.00202568202,0.00202568202,0.00612245055,0.00612245055,0.527932854,1970.85721,0.0,0.0508244343,0.0203481882,0.0,4705.59516,1958.60282,0.976160127,0.0,0.0
50.5,-19.714128,5326.781,97.5276241,26.2469685,58.61245035,15.06796415,61.59026165,15.92848825,0.943641535,23.794119,12.64736837,0.002291849612,0.001599987954,0.006926551566,0.004833737098,0.527845104,2418.69506,0.0,0.04913133182,-0.0395214173,0.0,5326.781,2217.06391,0.943641535,0.0,0.0
51.0,-19.714128,7098.728590000001,37.671650228,11.460143728,27.16655582,8.37951182,28.741099383,9.041210083,0.358438379327,28.020285,28.020285,0.001101700689,0.001101700689,0.003331901888,0.003331901888,0.527627184,2784.9878,0.0,0.018662336334,0.0372126286,0.0,7098.728590000001,2954.04265,0.358438379327,0.0,0.0
51.5,-19.714128,6732.97706,6.37040147,6.37040147,4.4822129,4.4822129,5.27520626,5.27520626,2.12359611,32.2444238,32.2444238,0.0072284971,0.0072284971,0.0217591039,0.0217591039,0.527582723,2784.9878,0.0,0.110566464,0.0466507973,0.0,6732.97706,2802.88133,2.12359611,0.0,0.0
52.0,-19.714128,6679.96608,8.1537427,8.1537427,5.70373573,5.70373573,6.53602157,6.53602157,3.59377856,36.2635391,36.2635391,0.0136942068,0.0136942068,0.0410347777,0.0410347777,0.527528763,2784.9878,0.0,0.187112501,0.040196588,0.0,6679.96608,2781.6816,3.59377856,0.0,0.0
52.5,-19.714128,6677.07309,8.1919914,8.1919914,5.728016,5.728016,6.55885223,6.55885223,4.93863067,40.1648607,40.1648607,0.0208161711,0.0208161711,0.0620884337,0.0620884337,0.52747166,2784.9878,0.0,0.257133133,0.0377929356,0.0,6677.07309,2781.26296,4.93863067,0.0,0.0
53.0,-19.714128,6675.266890000001,8.193124,8.193124,5.72725855,5.72725855,6.5578332,6.5578332,6.21596768,44.0661811,44.0661811,0.02872638,0.02872638,0.0853266377,0.0853266377,0.527414316,2784.9878,0.0,0.323638547,0.036204791,0.0,6675.266890000001,2781.25727,6.21596768,0.0,0.0
53.5,-19.714128,6673.46072,8.1919112,8.1919112,5.7248613,5.7248613,6.55524327,6.55524327,7.51214131,47.9675027,47.9675027,0.0377824211,0.0377824211,0.1117241525,0.1117241525,0.527356748,2784.9878,0.0,0.391124698,0.0410744396,0.0,6673.46072,2781.2626,7.51214131,0.0,0.0
54.0,-19.714128,6671.17447,8.188279,8.188279,5.72036262,5.72036262,6.55056179,6.55056179,9.1499318,51.8688232,51.8688232,0.0497621558,0.0497621558,0.14629923,0.14629923,0.527298922,2784.9878,0.0,0.476397369,0.0536849932,0.0,6671.17447,2781.26754,9.1499318,0.0,0.0
54.5,-19.714128,6668.270909999999,8.18477575,8.18477575,5.71542644,5.71542644,6.54536045,6.54536045,11.22404085,55.7318231,55.7318231,0.0655790002,0.0655790002,0.191375051,0.191375051,0.527240795,2784.9878,0.0,0.584387263,0.0661876866,0.0,6668.270909999999,2781.27033,11.22404085,0.0,0.0
55.0,-19.714128,6664.89869,8.18342315,8.18342315,5.71159195,5.71159195,6.5411389,6.5411389,13.6253524,57.14252,57.14252,0.0815334381,0.0815334381,0.23606996,0.23606996,0.527182236,2784.9878,0.0,0.709413145,0.0707538115,0.0,6664.89869,2781.26928,13.6253524,0.0,0.0
55.5,-19.7073459,6661.481519999999,8.1823828,8.1823828,5.70793817,5.70793817,6.53708277,6.53708277,16.0713905,57.14252,57.14252,0.0961704095,0.0961704095,0.276335429,0.276335429,0.52712333,2784.9878,0.0,0.83676777,0.0707603677,0.0,6661.481519999999,2781.27561,16.0713905,0.0,0.0
56.0,-19.273806,6658.87794,8.0084433,8.0084433,5.58442318,5.58442318,6.41776979,6.41776979,18.5279781,57.14252,57.14252,0.1108705088,0.1108705088,0.316161847,0.316161847,0.527064465,2784.9878,0.0,0.964671662,0.071564228,0.0,6658.87794,2781.62662,18.5279781,0.0,0.0
56.5,-18.5963866,6655.65861,7.7180864,7.7180864,5.37935217,5.37935217,6.21821123,6.21821123,21.0244908,57.14252,57.14252,0.1258095195,0.1258095195,0.356020968,0.356020968,0.527006909,2784.9878,0.0,1.09465429,0.0728544335,0.0,6655.65861,2781.74471,21.0244908,0.0,0.0
57.0,-17.9189671,6652.10802,7.4356136,7.4356136,5.17971015,5.17971015,6.02164041,6.02164041,23.5652596,57.14252,57.14252,0.141013355,0.141013355,0.395965451,0.395965451,0.526950829,2784.9878,0.0,1.22694116,0.0741302895,0.0,6652.10802,2781.75085,23.5652596,0.0,0.0
57.5,-17.2415478,6648.48943,7.15337547,7.15337547,4.98039056,4.98039056,5.82315355,5.82315355,26.1501155,57.14252,57.14252,0.156481004,0.156481004,0.435974719,0.435974719,0.526896251,2784.9878,0.0,1.36152336,0.0754050809,0.0,6648.48943,2781.75437,26.1501155,0.0,0.0
58.0,-16.5641283,6644.808900000001,6.87114215,6.87114215,4.78124356,4.78124356,5.62257182,5.62257182,28.7790303,57.14252,57.14252,0.172212301,0.172212301,0.47603103,0.47603103,0.526843164,2784.9878,0.0,1.49839964,0.0766791791,0.0,6644.808900000001,2781.75788,28.7790303,0.0,0.0
58.5,-15.886709,6641.06672,6.58890893,6.58890893,4.58227178,4.58227178,5.41986275,5.41986275,31.4519815,57.14252,57.14252,0.188207107,0.188207107,0.516117203,0.516117203,0.526791576,2784.9878,0.0,1.63756856,0.07795256,0.0,6641.06672,2781.76149,31.4519815,0.0,0.0
59.0,-15.20928935,6637.26299,6.30667594,6.30667594,4.38348059,4.38348059,5.21499603,5.21499603,34.1689411,57.14252,57.14252,0.204465264,0.204465264,0.556216534,0.556216534,0.52674151,2784.9878,0.0,1.77902897,0.0792251949,0.0,6637.26299,2781.76514,34.1689411,0.0,0.0
59.5,-14.5318701,6633.39773,6.02444311,6.02444311,4.18487559,4.18487559,5.00794055,5.00794055,36.9298862,57.14252,57.14252,0.220986621,0.220986621,0.596312897,0.596312897,0.526692984,2784.9878,0.0,1.9227794,0.0804970504,0.0,6633.39773,2781.76882,36.9298862,0.0,0.0
60.0,-13.8544506,6629.47087,5.74221078,5.74221078,3.98646227,3.98646227,4.79866486,4.79866486,39.734787,57.14252,57.14252,0.237771009,0.237771009,0.636390637,0.636390637,0.52664599,2784.9878,0.0,2.06881843,0.0817680986,0.0,6629.47087,2781.77261,39.734787,0.0,0.0
60.5,-13.1838164,6625.47172,5.46112107,5.46112107,3.78903255,3.78903255,4.58798316,4.58798316,42.5835993,57.14252,57.14252,0.25481816,0.25481816,0.676434391,0.676434391,0.52660057,2784.9878,0.0,2.2171438,0.0830284342,0.0,6625.47172,2781.7719,42.5835993,0.0,0.0
61.0,-12.939935,6620.601059999999,5.35283252,5.35283252,3.71115919,3.71115919,4.50402266,4.50402266,45.4656411,57.14252,57.14252,0.272064161,0.272064161,0.716283991,0.716283991,0.52655627,2784.9878,0.0,2.36719929,0.0834902775,0.0,6620.601059999999,2781.42808,45.4656411,0.0,0.0
61.5,-12.939935,6616.285030000001,5.3609588,5.3609588,3.7143712,3.7143712,4.50711632,4.50711632,48.351493,57.14252,57.14252,0.289332956,0.289332956,0.755535847,0.755535847,0.526511809,2784.9878,0.0,2.51745307,0.0834644518,0.0,6616.285030000001,2781.31719,48.351493,0.0,0.0
62.0,-12.939935,6612.23912,5.36120128,5.36120128,3.71226766,3.71226766,4.50451068,4.50451068,51.2367766,57.14252,57.14252,0.30659835,0.30659835,0.794144838,0.794144838,0.526467023,2784.9878,0.0,2.66767731,0.0834516312,0.0,6612.23912,2781.31831,51.2367766,0.0,0.0
62.5,-12.939935,6608.200409999999,5.36120949,5.36120949,3.7100058,3.7100058,4.50173525,4.50173525,54.1216156,57.14252,57.14252,0.323861089,0.323861089,0.832128214,0.832128214,0.526421892,2784.9878,0.0,2.81787843,0.0834385,0.0,6608.200409999999,2781.32215,54.1216156,0.0,0.0
63.0,-12.939935,6604.16223,5.36121333,5.36121333,3.70774142,3.70774142,4.49895724,4.49895724,57.0059888,57.14252,57.14252,0.341121038,0.341121038,0.869500803,0.869500803,0.526376446,2784.9878,0.0,2.96805525,0.0834246625,0.0,6604.16223,2781.32606,57.0059888,0.0,0.0
63.5,-12.939935,6600.125139999999,5.36124466,5.36124466,3.70549652,3.70549652,4.49620036,4.49620036,59.8894547,57.0665443,57.0665443,0.357888759,0.357888759,0.905135843,0.905135843,0.526330678,2784.9878,0.0,3.1181848,0.0831647478,0.0,6600.125139999999,2781.32978,59.8894547,0.0,0.0
64.0,-12.939935,6596.371730000001,5.36552539,5.36552539,3.70634602,3.70634602,4.4967972,4.4967972,62.5557153,52.1286994,52.1286994,0.341330517,0.341330517,0.862713374,0.862713374,0.526284882,2784.9878,0.0,3.25700548,0.0671719667,0.0,6596.371730000001,2781.32481,62.5557153,0.0,0.0
64.5,-12.939935,6593.720200000001,5.37268843,5.37268843,3.70980238,3.70980238,4.50029122,4.50029122,64.4448341,44.3940414,44.3940414,0.299502415,0.299502415,0.761334399,0.761334399,0.526239807,2784.9878,0.0,3.35536369,0.0421247841,0.0,6593.720200000001,2781.32452,64.4448341,0.0,0.0
65.0,-12.939935,6592.28749,5.3796552,5.3796552,3.71380576,3.71380576,4.50447542,4.50447542,65.468116,36.6593829,36.6593829,0.251290127,0.251290127,0.649854357,0.649854357,0.526195669,2784.9878,0.0,3.40864154,0.01708255324,0.0,6592.28749,2781.32586,65.468116,0.0,0.0
65.5,-12.939935,6592.066809999999,5.38661478,5.38661478,3.7184858,3.7184858,4.50948853,4.50948853,65.6257298,28.9247244,28.9247244,0.198798068,0.198798068,0.538428266,0.538428266,0.526152476,2784.9878,0.0,3.41684777,-0.007954825674,0.0,6592.066809999999,2781.32607,65.6257298,0.0,0.0
66.0,-12.939935,6540.88296,1.8649834,1.8649834,1.32945605,1.32945605,2.06706021,2.06706021,64.9470785,21.1899605,21.1899605,0.144184799,0.144184799,0.410946595,0.410946595,0.526113148,2752.5736,0.0,3.38151345,-0.0268535821,0.0,6540.88296,2759.63185,64.9470785,0.0,0.0
66.5,-12.939935,5481.64231,-7.87797312,-7.87797312,-4.54442962,-4.54442962,-3.94187799,-3.94187799,63.9690303,13.53011515,13.53011515,0.0907118228,0.0907118228,0.271433243,0.271433243,0.526125094,2311.58575,0.0,3.33059069,-0.0346805726,0.0,5481.64231,2318.30286,63.9690303,0.0,0.0
67.0,-12.939935,4111.82013,-7.20020371,-7.20020371,-3.10107203,-3.10107203,-2.62504937,-2.62504937,62.5170047,10.73457,10.73457,0.0702767116,0.0702767116,0.212580247,0.212580247,0.52614782,1749.50164,0.0,3.25498995,-0.0449005912,0.0,4111.82013,1747.46201,62.5170047,0.0,0.0
67.5,-12.939935,3030.23438,1.10634381,1.10634381,0.27237101,0.27237101,0.68152937,0.68152937,60.814999,10.73457,10.73457,0.0683634507,0.0683634507,0.206792818,0.206792818,0.526157323,1316.10342,0.0,3.16637387,-0.0593344797,0.0,3030.23438,1296.41233,60.814999,0.0,0.0
68.0,-12.939935,2999.50542,5.6541304,5.6541304,1.77580734,1.77580734,2.21716754,2.21716754,58.5243749,10.73457,10.73457,0.065788511,0.065788511,0.199003878,0.199003878,0.526139195,1286.9419,0.0,3.04711109,-0.0672389734,0.0,2999.50542,1282.28831,58.5243749,0.0,0.0
68.5,-12.939935,3009.82043,5.40833326,5.40833326,1.70463929,1.70463929,2.1404539,2.1404539,56.211154,10.73457,10.73457,0.063188167,0.063188167,0.191138094,0.191138094,0.52611996,1286.9419,0.0,2.92667159,-0.0667997043,0.0,3009.82043,1285.2298,56.211154,0.0,0.0
69.0,-12.939935,3013.19479,5.4030637,5.4030637,1.7048882,1.7048882,2.14081809,2.14081809,53.9022093,10.73457,10.73457,0.0605926346,0.0605926346,0.183286855,0.183286855,0.526100962,1286.9419,0.0,2.80645486,-0.0667795578,0.0,3013.19479,1285.28568,53.9022093,0.0,0.0
69.5,-12.939935,3016.42925,5.40296331,5.40296331,1.7066866,1.7066866,2.14287438,2.14287438,51.5937138,10.73457,10.73457,0.0579976058,0.0579976058,0.175437142,0.175437142,0.52608203,1286.9419,0.0,2.68626151,-0.0667688745,0.0,3016.42925,1285.28369,51.5937138,0.0,0.0
70.0,-12.939935,3019.66074,5.40295869,5.40295869,1.7085135,1.7085135,2.14496143,2.14496143,49.2855766,10.73457,10.73457,0.0554029776,0.0554029776,0.167588646,0.167588646,0.526063114,1286.9419,0.0,2.56608672,-0.066758819,0.0,3019.66074,1285.2806,49.2855766,0.0,0.0
70.5,-12.939935,3022.89165,5.40295596,5.40295596,1.71034067,1.71034067,2.14704836,2.14704836,46.977778,10.73457,10.73457,0.0528087324,0.0528087324,0.159741306,0.159741306,0.526044278,1286.9419,0.0,2.44592969,-0.0667492272,0.0,3022.89165,1285.27751,46.977778,0.0,0.0
71.0,-12.939935,3026.12214,5.40295332,5.40295332,1.71216766,1.71216766,2.14913464,2.14913464,44.6703027,10.73457,10.73457,0.0502148505,0.0502148505,0.15189506,0.15189506,0.526025474,1286.9419,0.0,2.3257895,-0.066740096,0.0,3026.12214,1285.27441,44.6703027,0.0,0.0
71.5,-12.939935,3029.35217,5.40295104,5.40295104,1.71399443,1.71399443,2.15122032,2.15122032,42.3631367,10.73457,10.73457,0.0476213141,0.0476213141,0.144049867,0.144049867,0.52600671,1286.9419,0.0,2.20566526,-0.0667314255,0.0,3029.35217,1285.2713,42.3631367,0.0,0.0
72.0,-12.939935,3032.58178,5.40294878,5.40294878,1.715821,1.715821,2.15330529,2.15330529,40.0562612,10.73457,10.73457,0.0450281061,0.0450281061,0.136205666,0.136205666,0.525988011,1286.9419,0.0,2.08555625,-0.0667232162,0.0,3032.58178,1285.26822,40.0562612,0.0,0.0
72.5,-12.939935,3035.81105,5.40294658,5.40294658,1.71764743,1.71764743,2.15538972,2.15538972,37.7496611,10.73457,10.73457,0.0424352082,0.0424352082,0.128362399,0.128362399,0.525969346,1286.9419,0.0,1.96546162,-0.0667154694,0.0,3035.81105,1285.26511,37.7496611,0.0,0.0
73.0,-12.939935,3039.03993,5.40294453,5.40294453,1.71947365,1.71947365,2.15747358,2.15747358,35.4433223,10.73457,10.73457,0.0398426026,0.0398426026,0.1205200176,0.1205200176,0.525950736,1286.9419,0.0,1.84538046,-0.0667081794,0.0,3039.03993,1285.26202,35.4433223,0.0,0.0
73.5,-12.939935,3042.26844,5.40294257,5.40294257,1.72129974,1.72129974,2.15955686,2.15955686,33.1372275,10.73457,10.73457,0.0372502707,0.0372502707,0.1126784646,0.1126784646,0.52593218,1286.9419,0.0,1.72531207,-0.0667013526,0.0,3042.26844,1285.25892,33.1372275,0.0,0.0
74.0,-12.939935,3045.49665,5.40294087,5.40294087,1.72312567,1.72312567,2.16163955,2.16163955,30.8313595,10.73457,10.73457,0.0346581957,0.0346581957,0.1048376872,0.1048376872,0.525913647,1286.9419,0.0,1.60525552,-0.0666949854,0.0,3045.49665,1285.25583,30.8313595,0.0,0.0
74.5,-12.939935,3048.72453,5.40293933,5.40293933,1.72495149,1.72495149,2.16372172,2.16372172,28.5257044,10.73457,10.73457,0.0320663594,0.0320663594,0.0969976316,0.0969976316,0.525895207,1286.9419,0.0,1.48521003,-0.0666890762,0.0,3048.72453,1285.25275,28.5257044,0.0,0.0
75.0,-12.939935,3051.95215,5.40293774,5.40293774,1.72677718,1.72677718,2.16580331,2.16580331,26.2202457,10.73457,10.73457,0.0294747433,0.0294747433,0.0891582455,0.0891582455,0.525876767,1286.9419,0.0,1.36517475,-0.0666836254,0.0,3051.95215,1285.24963,26.2202457,0.0,0.0
75.5,-12.939935,3055.17955,5.40293635,5.40293635,1.72860278,1.72860278,2.16788436,2.16788436,23.9149672,10.73457,10.73457,0.0268833302,0.0268833302,0.0813194722,0.0813194722,0.52585841,1286.9419,0.0,1.2451489,-0.0666786346,0.0,3055.17955,1285.24653,23.9149672,0.0,0.0
76.0,-12.939935,3058.40672,5.40293503,5.40293503,1.7304283,1.7304283,2.16996496,2.16996496,21.609854,10.73457,10.73457,0.0242921023,0.0242921023,0.073481258,0.073481258,0.525840086,1286.9419,0.0,1.1251316,-0.0666741055,0.0,3058.40672,1285.24347,21.609854,0.0,0.0
76.5,-12.939935,3061.63369,5.40293396,5.40293396,1.73225371,1.73225371,2.17204501,2.17204501,19.3048888,10.73457,10.73457,0.0217010413,0.0217010413,0.0656435495,0.0656435495,0.525821814,1286.9419,0.0,1.00512206,-0.066670034,0.0,3061.63369,1285.24036,19.3048888,0.0,0.0
77.0,-12.939935,3064.86044,5.40293286,5.40293286,1.73407909,1.73407909,2.17412467,2.17412467,17.0000562,10.73457,10.73457,0.0191101297,0.0191101297,0.0578062925,0.0578062925,0.525803584,1286.9419,0.0,0.885119392,-0.0666664211,0.0,3064.86044,1285.23724,17.0000562,0.0,0.0
77.5,-12.939935,3068.08703,5.40293197,5.40293197,1.73590439,1.73590439,2.17620374,2.17620374,14.6953414,10.73457,10.73457,0.01651934955,0.01651934955,0.0499694337,0.0499694337,0.525785398,1286.9419,0.0,0.765122861,-0.0666632655,0.0,3068.08703,1285.23418,14.6953414,0.0,0.0
78.0,-12.939935,3071.31346,5.40293121,5.40293121,1.73772965,1.73772965,2.17828249,2.17828249,12.3907272,10.73457,10.73457,0.01392868345,0.01392868345,0.042132919,0.042132919,0.525767288,1286.9419,0.0,0.645131564,-0.0666605706,0.0,3071.31346,1285.23108,12.3907272,0.0,0.0
78.5,-12.939935,3074.54002,5.40294689,5.40294689,1.73956023,1.73956023,2.18036663,2.18036663,10.08594975,10.6893953,10.6893953,0.0112950365,0.0112950365,0.0341663921,0.0341663921,0.5257492,1286.9419,0.0,0.525131774,-0.0668042453,0.0,3074.54002,1285.22791,10.08594975,0.0,0.0
79.0,-12.939935,3077.93339,5.40539608,5.40539608,1.74226973,1.74226973,2.18341599,2.18341599,7.65398694,7.75643986,7.75643986,0.00632132789,0.00632132789,0.0191214052,0.0191214052,0.525731187,1286.9419,0.0,0.398509988,-0.0756218136,0.0,3077.93339,1285.2199,7.65398694,0.0,0.0
79.5,-12.939935,3081.59592,5.40431148,5.40431148,1.7439926,1.7439926,2.18539236,2.18539236,5.05210954,3.16301527,3.16301527,0.001770747423,0.001770747423,0.00535633975,0.00535633975,0.525713275,1286.9419,0.0,0.263041487,-0.071025175,0.0,3081.59592,1285.22468,5.05210954,0.0,0.0
80.0,-12.939935,3084.78232,5.40137944,5.40137944,1.74484885,1.74484885,2.18640835,2.18640835,2.77752852,-1.430409106,-1.430409106,-0.000332169882,-0.000332169882,-2.4906216e-05,-2.4906216e-05,0.525695455,1286.9419,0.0,0.1446138915,-0.0611934901,0.0,3084.78232,1285.22248,2.77752852,0.0,0.0
80.5,-12.939935,3087.5678,5.3994846,5.3994846,1.74581178,1.74581178,2.18753072,2.18753072,0.7858687164,-6.02383357,-6.02383357,-0.000421174474,-0.000421174474,-0.000128845927,-0.000128845927,0.525677622,1286.9419,0.0,0.04091678408,-0.0543035762,0.0,3087.5678,1285.21862,0.7858687164,0.0,0.0
