time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,-1708.45496,-0.196311364,-0.1230132071,0.0351216126,0.0220077674,0.0506358779,0.0317293248,1220.32104,287.8294,180.355131,36.7822144,23.0476404,42.7448831,26.7838838,0.834496807,0.0,0.0,63.5368374,0.44255578,0.0,-1708.45496,1.63572066,1220.32104,0.0,0.0
44.0,0.0,-1729.68827,-0.194933629,-0.1208824151,0.035308571,0.0218953565,0.0507783141,0.0314884343,1235.48769,287.8294,178.483692,37.2393592,23.0919754,43.1826465,26.7774324,0.834172862,0.0,0.0,64.3264977,0.434889999,0.0,-1729.68827,1.65607972,1235.48769,0.0,0.0
44.5,0.0,-1750.55636,-0.193556751,-0.1188178264,0.0354821582,0.0217810636,0.0509030403,0.0312473821,1250.39346,287.8294,176.68327,37.6886406,23.1348398,43.6121581,26.7709847,0.83384896,0.0,0.0,65.1025794,0.427462381,0.0,-1750.55636,1.67608896,1250.39346,0.0,0.0
45.0,0.0,-1771.07044,-0.192180915,-0.1168157332,0.0356427968,0.0216650079,0.0510107374,0.031006269,1265.04637,287.8294,174.949695,38.1303004,23.1763085,44.0336869,26.7645395,0.833525118,0.0,0.0,65.865493,0.420259602,0.0,-1771.07044,1.69575907,1265.04637,0.0,0.0
45.5,0.0,-1791.24113,-0.190806295,-0.1148727265,0.0357908887,0.0215473036,0.0511020558,0.0307651904,1279.454,287.8294,173.27915,38.5645662,23.2164501,44.4474872,26.7580975,0.833201344,0.0,0.0,66.6156358,0.413269388,0.0,-1791.24113,1.71510022,1279.454,0.0,0.0
46.0,0.0,-1811.07838,-0.189433063,-0.1129856599,0.0359268235,0.0214280562,0.0511776143,0.0305242325,1293.62345,287.8294,171.668096,38.991655,23.2553305,44.8537993,26.7516579,0.832877607,0.0,0.0,67.3533784,0.406480439,0.0,-1811.07838,1.73412198,1293.62345,0.0,0.0
46.5,0.0,-1830.59168,-0.188061392,-0.1111516339,0.0360509726,0.0213073667,0.051238005,0.0302834762,1307.56157,287.8294,170.113279,39.4117681,23.2930089,45.2528515,26.7452216,0.832553958,0.0,0.0,68.079075,0.399882302,0.0,-1830.59168,1.75283344,1307.56157,0.0,0.0
47.0,0.0,-1849.79007,-0.186691455,-0.1093679612,0.0361636943,0.0211853307,0.0512837888,0.0300429959,1321.2747,287.8294,168.611685,39.8251027,23.3295402,45.6448589,26.7387875,0.832230343,0.0,0.0,68.7930585,0.393465327,0.0,-1849.79007,1.77124323,1321.2747,0.0,0.0
47.5,0.0,-1868.6821,-0.185323421,-0.1076321551,0.0362653354,0.0210620365,0.0513155088,0.0298028614,1334.76901,287.8294,167.160514,40.2318403,23.3649771,46.0300289,26.7323563,0.831906802,0.0,0.0,69.4956466,0.387220557,0.0,-1868.6821,1.7893596,1334.76901,0.0,0.0
48.0,0.0,-1887.27576,-0.183956561,-0.1059397895,0.0363560476,0.0209371487,0.0513334281,0.0295625429,1348.0502,287.8294,165.754621,40.6321545,23.3990056,46.4092718,26.7259275,0.831583309,0.0,0.0,70.1871439,0.381131488,0.0,-1887.27576,1.80718774,1348.0502,0.0,0.0
48.5,0.0,-1905.57682,-0.182579045,-0.1042652165,0.0364337111,0.0208060218,0.0513346188,0.0293154526,1361.12234,287.8294,164.365107,41.0261667,23.4278548,46.7903724,26.7195095,0.831259876,0.0,0.0,70.8677532,0.37510476,0.0,-1905.57682,1.82471215,1361.12234,0.0,0.0
49.0,0.0,-1923.58745,-0.181190986,-0.1026114754,0.0364984649,0.0206695579,0.0513193647,0.0290628677,1373.98708,287.8294,162.997308,41.4139285,23.4524894,47.1716826,26.7130986,0.830936501,0.0,0.0,71.537564,0.369158136,0.0,-1923.58745,1.84197009,1373.98708,0.0,0.0
49.5,0.0,-1941.31394,-0.179807514,-0.101000696,0.0365535649,0.0205325856,0.0513017973,0.0288168786,1386.64889,287.8294,161.67327,41.7955728,23.4763578,47.5465698,26.7066853,0.830613184,0.0,0.0,72.1968094,0.363363163,0.0,-1941.31394,1.85897154,1386.64889,0.0,0.0
50.0,0.0,-1958.76351,-0.178426911,-0.099430147,0.0365989418,0.0203950026,0.0512896932,0.0285815478,1399.11285,287.8294,160.390825,42.1712545,23.4994879,47.9152028,26.7002636,0.830289922,0.0,0.0,72.845752,0.357712904,0.0,-1958.76351,1.87570636,1399.11285,0.0,0.0
50.5,0.0,-1975.94295,-0.177049469,-0.0978980834,0.0366349194,0.0202568739,0.0512660142,0.0283470022,1411.38388,287.8294,159.148055,42.5411216,23.5219184,48.277747,26.6938438,0.829966739,0.0,0.0,73.4846543,0.352201149,0.0,-1975.94295,1.89218298,1411.38388,0.0,0.0
51.0,0.0,-1992.85888,-0.175675435,-0.0964028586,0.0366618051,0.0201182613,0.0512308299,0.0281130767,1423.46669,287.8294,157.943089,42.9053142,23.5436772,48.6343597,26.687427,0.829643598,0.0,0.0,74.1137517,0.346821903,0.0,-1992.85888,1.90840717,1423.46669,0.0,0.0
51.5,0.0,-2009.51751,-0.174304943,-0.094942902,0.0366798715,0.0199792161,0.051184543,0.0278798122,1435.36573,287.8294,156.774183,43.2639687,23.5647898,48.9851903,26.6810122,0.829320484,0.0,0.0,74.7332844,0.341569546,0.0,-2009.51751,1.92438494,1435.36573,0.0,0.0
52.0,0.0,-2025.9249,-0.172938135,-0.0935167606,0.0366893877,0.01983979,0.0511275452,0.0276472482,1447.0853,287.8294,155.6397,43.617213,23.5852819,49.3303807,26.6745997,0.828997467,0.0,0.0,75.3434725,0.336438833,0.0,-2025.9249,1.94012209,1447.0853,0.0,0.0
52.5,0.0,-2042.0868,-0.171575162,-0.0921230573,0.0366906147,0.0197000327,0.0510602169,0.027415423,1458.62954,287.8294,154.538113,43.9651731,23.605177,49.6700719,26.6681889,0.828674511,0.0,0.0,75.9445316,0.331424821,0.0,-2042.0868,1.95562408,1458.62954,0.0,0.0
53.0,0.0,-2058.00879,-0.170216147,-0.0907605051,0.0366838075,0.019559991,0.0509829228,0.0271843719,1470.00241,287.8294,153.467985,44.3079658,23.6244965,50.0043922,26.6617807,0.828351587,0.0,0.0,76.5366644,0.326522876,0.0,-2058.00879,1.97089629,1470.00241,0.0,0.0
53.5,0.0,-2073.69613,-0.168861243,-0.0894278911,0.0366692094,0.0194197101,0.050896016,0.0269541291,1481.20764,287.8294,152.427955,44.6457087,23.6432613,50.3334708,26.6553744,0.82802874,0.0,0.0,77.120072,0.321728642,0.0,-2073.69613,1.98594373,1481.20764,0.0,0.0
54.0,0.0,-2089.15395,-0.167510568,-0.0881240747,0.0366470601,0.0192792338,0.0507998397,0.0267247265,1492.24891,287.8294,151.416764,44.9785096,23.6614913,50.6574273,26.6489704,0.82770595,0.0,0.0,77.6949471,0.317038004,0.0,-2089.15395,2.00077136,1492.24891,0.0,0.0
54.5,0.0,-2104.38709,-0.166164258,-0.0868479802,0.0366175919,0.0191386026,0.0506947231,0.0264961944,1503.1298,287.8294,150.433197,45.3064745,23.6792052,50.9763809,26.6425679,0.827383211,0.0,0.0,78.261466,0.312447106,0.0,-2104.38709,2.01538381,1503.1298,0.0,0.0
55.0,0.0,-2119.40046,-0.164822435,-0.08559859,0.0365810296,0.0189978572,0.050580988,0.0262685612,1513.85366,287.8294,149.476126,45.629706,23.6964208,51.290443,26.6361675,0.827060524,0.0,0.0,78.8198106,0.307952281,0.0,-2119.40046,2.02978578,1513.85366,0.0,0.0
55.5,0.0,-2134.1985,-0.163485224,-0.0843749489,0.0365375921,0.0188570351,0.0504589423,0.026041854,1524.42369,287.8294,148.544486,45.9483016,23.7131537,51.599721,26.6297696,0.826737918,0.0,0.0,79.3701466,0.303550095,0.0,-2134.1985,2.04398143,1524.42369,0.0,0.0
56.0,0.0,-2148.78567,-0.162152741,-0.0831761454,0.0364874938,0.0187161737,0.0503288855,0.0258160992,1534.8431,287.8294,147.637267,46.2623579,23.7294207,51.9043209,26.6233732,0.826415343,0.0,0.0,79.912642,0.299237264,0.0,-2148.78567,2.05797507,1534.8431,0.0,0.0
56.5,0.0,-2163.16619,-0.160825039,-0.0820011194,0.036430927,0.0185752619,0.0501910903,0.0255912559,1545.11491,287.8294,146.753188,46.5719647,23.7451835,52.20446,26.6169792,0.826092846,0.0,0.0,80.4474504,0.295009649,0.0,-2163.16619,2.0717706,1545.11491,0.0,0.0
57.0,0.0,-2177.34333,-0.159493701,-0.0808376009,0.0363661327,0.0184317102,0.0500431421,0.0253637421,1555.24143,287.8294,145.878378,46.8771926,23.7583344,52.5049147,26.6105901,0.825770405,0.0,0.0,80.974695,0.290822469,0.0,-2177.34333,2.08535402,1555.24143,0.0,0.0
57.5,0.0,-2191.31903,-0.158161336,-0.0796900566,0.0362938166,0.018286691,0.0498860309,0.0251351605,1565.22407,287.8294,145.018982,47.1780829,23.7699713,52.8033868,26.6042057,0.825448005,0.0,0.0,81.4944471,0.286695742,0.0,-2191.31903,2.0987564,1565.22407,0.0,0.0
58.0,0.0,-2205.09691,-0.156835285,-0.078565431,0.03621581,0.0181419788,0.0497222779,0.0249079332,1575.06544,287.8294,144.181235,47.4747164,23.7812502,53.0974456,26.5978224,0.82512566,0.0,0.0,82.006845,0.282649716,0.0,-2205.09691,2.11197557,1575.06544,0.0,0.0
58.5,0.0,-2218.6809,-0.155514657,-0.0774624886,0.0361320778,0.0179974857,0.0495518365,0.024681916,1584.76827,287.8294,143.364331,47.7671737,23.7921823,53.3871824,26.5914409,0.824803398,0.0,0.0,82.512029,0.278681745,0.0,-2218.6809,2.12500864,1584.76827,0.0,0.0
59.0,0.0,-2232.0746,-0.154199585,-0.0763805506,0.0360428163,0.0178532432,0.0493749725,0.02445713,1594.33529,287.8294,142.567509,48.0555366,23.8027781,53.6726823,26.5850609,0.82448117,0.0,0.0,83.0101405,0.274789347,0.0,-2232.0746,2.13785944,1594.33529,0.0,0.0
59.5,0.0,-2245.28179,-0.152890165,-0.075318957,0.0359482069,0.0177092776,0.0491919348,0.0242335887,1603.76893,287.8294,141.790034,48.3398806,23.8130482,53.9540308,26.5786823,0.824159014,0.0,0.0,83.501311,0.27097015,0.0,-2245.28179,2.15053148,1603.76893,0.0,0.0
60.0,0.0,-2258.30576,-0.151586546,-0.0742770755,0.0358484394,0.0175656123,0.0490047129,0.0240121512,1613.07181,287.8294,141.031216,48.6202832,23.8230021,54.2313111,26.5723046,0.823836905,0.0,0.0,83.9856725,0.267221865,0.0,-2258.30576,2.16302836,1613.07181,0.0,0.0
60.5,0.0,-2271.15,-0.150287545,-0.0732526384,0.0357433854,0.0174218758,0.0488209299,0.0237960803,1622.24626,287.8294,140.288295,48.8968127,23.8322909,54.5054086,26.5659249,0.823514877,0.0,0.0,84.4633464,0.263535601,0.0,-2271.15,2.17534939,1622.24626,0.0,0.0
61.0,0.0,-2283.81687,-0.148989637,-0.0722418401,0.0356323321,0.0172773033,0.0486312737,0.0235802014,1631.29412,287.8294,139.557711,49.1695274,23.8404086,54.7775883,26.5595479,0.823192888,0.0,0.0,84.9344254,0.259899795,0.0,-2283.81687,2.18749748,1631.29412,0.0,0.0
61.5,0.0,-2296.30941,-0.147698015,-0.0712493111,0.0355166504,0.0171331428,0.0484361231,0.0233654709,1640.21736,287.8294,138.843991,49.4384881,23.8482281,55.0459489,26.5531725,0.822870965,0.0,0.0,85.3990204,0.256329157,0.0,-2296.30941,2.19948531,1640.21736,0.0,0.0
62.0,0.0,-2308.63069,-0.14641268,-0.0702746122,0.0353964834,0.0169894347,0.0482356664,0.0231519316,1649.01826,287.8294,138.146797,49.7037588,23.855798,55.3104694,26.5467977,0.822549076,0.0,0.0,85.8572455,0.252822543,0.0,-2308.63069,2.21130902,1649.01826,0.0,0.0
62.5,0.0,-2320.7837,-0.145133638,-0.069317196,0.0352719716,0.0168461913,0.048030095,0.0229395853,1657.69901,287.8294,137.465564,49.9654107,23.8631248,55.5712215,26.5404264,0.822227262,0.0,0.0,86.3092155,0.249378127,0.0,-2320.7837,2.22297161,1657.69901,0.0,0.0
63.0,0.0,-2332.77155,-0.143860972,-0.0683765764,0.0351432729,0.0167034308,0.0478196171,0.0227284436,1666.26179,287.8294,136.799772,50.2235036,23.8702146,55.8282764,26.5340555,0.821905516,0.0,0.0,86.755043,0.245994139,0.0,-2332.77155,2.23447577,1666.26179,0.0,0.0
63.5,0.0,-2344.597,-0.142594747,-0.0674522841,0.035010536,0.0165611711,0.0476044335,0.0225185181,1674.70851,287.8294,136.148894,50.4781007,23.8770744,56.0817015,26.5276862,0.8215838,0.0,0.0,87.1948272,0.242668889,0.0,-2344.597,2.24582447,1674.70851,0.0,0.0
64.0,0.0,-2356.26288,-0.141335032,-0.0665438739,0.034873908,0.0164194292,0.0473847375,0.0223098186,1683.04132,287.8294,135.512456,50.7292636,23.8837099,56.3315636,26.521319,0.821262166,0.0,0.0,87.628682,0.239400772,0.0,-2356.26288,2.25702027,1683.04132,0.0,0.0
64.5,0.0,-2367.77191,-0.140081889,-0.065650912,0.0347335309,0.0162782208,0.0471607202,0.0221023538,1691.26211,287.8294,134.889988,50.9770495,23.890127,56.5779269,26.5149533,0.820940582,0.0,0.0,88.0567001,0.236188245,0.0,-2367.77191,2.26806587,1691.26211,0.0,0.0
65.0,0.0,-2379.12686,-0.138835378,-0.0647729917,0.0345895464,0.0161375613,0.0469325636,0.0218961334,1699.37279,287.8294,134.281045,51.2215171,23.8963307,56.8208534,26.5085894,0.820619051,0.0,0.0,88.4789888,0.233029822,0.0,-2379.12686,2.2789637,1699.37279,0.0,0.0
65.5,0.0,-2390.33024,-0.137595568,-0.063909719,0.0344420867,0.0159974657,0.0467004497,0.0216911655,1707.37516,287.8294,133.685203,51.4627198,23.902327,57.0604049,26.502227,0.820297585,0.0,0.0,88.8956386,0.229924093,0.0,-2390.33024,2.28971635,1707.37516,0.0,0.0
66.0,0.0,-2401.38443,-0.136362504,-0.0630607108,0.0342912878,0.0158579476,0.0464645489,0.0214874568,1715.27105,287.8294,133.102057,51.7007143,23.9081202,57.2966395,26.4958659,0.819976162,0.0,0.0,89.3067433,0.226869689,0.0,-2401.38443,2.30032608,1715.27105,0.0,0.0
66.5,0.0,-2412.29202,-0.135136235,-0.0622256102,0.0341372769,0.0157190223,0.0462250339,0.0212850161,1723.06223,287.8294,132.531213,51.935551,23.9137157,57.5296168,26.489507,0.819654808,0.0,0.0,89.712398,0.223865313,0.0,-2412.29202,2.31079539,1723.06223,0.0,0.0
67.0,0.0,-2423.05542,-0.13391683,-0.0614040645,0.033980181,0.0155807007,0.0459820669,0.0210838487,1730.7504,287.8294,131.972295,52.1672825,23.9191184,57.7593914,26.4831495,0.819333525,0.0,0.0,90.1126866,0.220909703,0.0,-2423.05542,2.32112645,1730.7504,0.0,0.0
67.5,0.0,-2433.67696,-0.132704315,-0.0605957394,0.0338201226,0.01544299685,0.04573581,0.0208839611,1738.33721,287.8294,131.424952,52.3959605,23.9243325,57.9860176,26.4767931,0.819012265,0.0,0.0,90.5076991,0.218001663,0.0,-2433.67696,2.33132157,1738.33721,0.0,0.0
68.0,0.0,-2444.15858,-0.131494595,-0.0597961647,0.0336561542,0.0153048574,0.0454849761,0.0206839207,1745.82407,287.8294,130.883816,52.6216248,23.9284419,58.2117886,26.47044,0.818691087,0.0,0.0,90.8975062,0.215123812,0.0,-2444.15858,2.34137326,1745.82407,0.0,0.0
68.5,0.0,-2454.50151,-0.130285935,-0.059004527,0.033487912,0.015166147,0.0452290722,0.0204835376,1753.21193,287.8294,130.349177,52.8443056,23.9315445,58.4365252,26.4640901,0.818369956,0.0,0.0,91.2821594,0.212277142,0.0,-2454.50151,2.35129502,1753.21193,0.0,0.0
69.0,0.0,-2464.70784,-0.129085282,-0.0582258655,0.0333172712,0.0150282376,0.044970627,0.0202846569,1760.50213,287.8294,129.82541,53.0640424,23.9344966,58.658204,26.4577415,0.818048883,0.0,0.0,91.66173,0.209475784,0.0,-2464.70784,2.36109294,1760.50213,0.0,0.0
69.5,0.0,-2474.77957,-0.127891823,-0.0574594956,0.0331441249,0.0148910397,0.0447094906,0.0200871475,1767.69627,287.8294,129.312198,53.2808841,23.9373012,58.8768765,26.4513945,0.817727871,0.0,0.0,92.0362975,0.206718664,0.0,-2474.77957,2.37076147,1767.69627,0.0,0.0
70.0,0.0,-2484.71889,-0.1267056,-0.0567051314,0.0329685886,0.0147545636,0.0444458105,0.0198910135,1774.79585,287.8294,128.80923,53.4948748,23.939962,59.0925918,26.4450487,0.817406925,0.0,0.0,92.4059392,0.204004758,0.0,-2484.71889,2.38030316,1774.79585,0.0,0.0
70.5,0.0,-2494.52793,-0.1255266494,-0.0559625023,0.0327907708,0.01461881845,0.044179725,0.019696258,1781.80231,287.8294,128.316228,53.7060605,23.9424835,59.3053983,26.4387047,0.817086018,0.0,0.0,92.770738,0.201333056,0.0,-2494.52793,2.38971993,1781.80231,0.0,0.0
71.0,0.0,-2504.20868,-0.1243550132,-0.0552313368,0.0326107761,0.0144838122,0.0439113656,0.019502881,1788.71713,287.8294,127.8329066,53.9144831,23.9448673,59.5153431,26.4323616,0.816765173,0.0,0.0,93.1307636,0.198702604,0.0,-2504.20868,2.39901373,1788.71713,0.0,0.0
71.5,0.0,-2513.76305,-0.1231907094,-0.0545113821,0.0324287074,0.0143495531,0.0436408668,0.0193108853,1795.54171,287.8294,127.3589914,54.1201852,23.9471167,59.7224714,26.4260206,0.816444394,0.0,0.0,93.48609,0.196112478,0.0,-2513.76305,2.40818646,1795.54171,0.0,0.0
72.0,0.0,-2523.19302,-0.1220337668,-0.053802385,0.0322446637,0.01421604845,0.0433683536,0.0191202715,1802.2774,287.8294,126.89423,54.3232094,23.949235,59.9268286,26.4196808,0.816123662,0.0,0.0,93.8367885,0.193561775,0.0,-2523.19302,2.41723993,1802.2774,0.0,0.0
72.5,0.0,-2532.50052,-0.1208842113,-0.0531041087,0.0320587442,0.01408330455,0.0430939499,0.0189310391,1808.92565,287.8294,126.4383688,54.5235957,23.9512259,60.1284578,26.4133425,0.815802988,0.0,0.0,94.1829336,0.191049643,0.0,-2532.50052,2.42617601,1808.92565,0.0,0.0
73.0,0.0,-2541.68728,-0.119742064,-0.0524163202,0.031871041,0.01395132925,0.0428177744,0.0187431897,1815.48763,287.8294,125.991167,54.7213844,23.9530908,60.3274032,26.4070055,0.815482382,0.0,0.0,94.5245894,0.188575233,0.0,-2541.68728,2.43499642,1815.48763,0.0,0.0
73.5,0.0,-2550.75517,-0.1186073428,-0.0517387935,0.0316816494,0.0138201276,0.0425399452,0.0185567218,1821.96477,287.8294,125.5523948,54.9166149,23.9548337,60.5237053,26.40067,0.815161821,0.0,0.0,94.8618244,0.18613775,0.0,-2550.75517,2.4437029,1821.96477,0.0,0.0
74.0,0.0,-2559.70605,-0.117480077,-0.0510713138,0.0314906585,0.01368970605,0.0422605737,0.0183716363,1828.35826,287.8294,125.1218284,55.1093224,23.9564558,60.7174061,26.3943367,0.81484133,0.0,0.0,95.1947041,0.183736413,0.0,-2559.70605,2.4522972,1828.35826,0.0,0.0
74.5,0.0,-2568.54152,-0.1163602695,-0.0504136695,0.0312981564,0.01356007025,0.041979772,0.0181879319,1834.66931,287.8294,124.699249,55.2995467,23.9579606,60.9085452,26.3880041,0.81452088,0.0,0.0,95.5232934,0.181370458,0.0,-2568.54152,2.4607808,1834.66931,0.0,0.0
75.0,0.0,-2577.26332,-0.115247944,-0.049765658,0.0311042282,0.0134312245,0.041697676,0.0180056204,1840.89918,287.8294,124.284455,55.4873242,23.9593502,61.0971613,26.3816723,0.814200495,0.0,0.0,95.847657,0.179039162,0.0,-2577.26332,2.46915551,1840.89918,0.0,0.0
75.5,0.0,-2585.87307,-0.11414315,-0.0491270829,0.0309089695,0.0133031737,0.0414174013,0.017825989,1847.04905,287.8294,123.8772347,55.67269,23.9606256,61.2832939,26.3753415,0.813880171,0.0,0.0,96.1678545,0.176741791,0.0,-2585.87307,2.47742292,1847.04905,0.0,0.0
76.0,0.0,-2594.37247,-0.1130457978,-0.048497745,0.0307124347,0.013175921,0.0411378943,0.0176485424,1853.12007,287.8294,123.4773975,55.8556795,23.9617907,61.4669804,26.369011,0.813559892,0.0,0.0,96.483947,0.174477679,0.0,-2594.37247,2.48558433,1853.12007,0.0,0.0
76.5,0.0,-2602.76308,-0.1119559636,-0.0478774694,0.0305147188,0.0130494729,0.0408572309,0.0174724005,1859.11338,287.8294,123.0847613,56.036325,23.9628472,61.6482571,26.3626823,0.813239684,0.0,0.0,96.7959895,0.172246166,0.0,-2602.76308,2.49364158,1859.11338,0.0,0.0
77.0,0.0,-2611.04647,-0.1108736491,-0.047266079,0.0303158992,0.01292383315,0.0405755098,0.017297562,1865.03009,287.8294,122.699146,56.2146638,23.9637977,61.8271585,26.3563548,0.812919523,0.0,0.0,97.104049,0.170046607,0.0,-2611.04647,2.50159595,1865.03009,0.0,0.0
77.5,0.0,-2619.22414,-0.1097988557,-0.0466633964,0.0301160502,0.0127990049,0.0402928218,0.017124027,1870.87128,287.8294,122.3203761,56.3907271,23.9646453,62.0037217,26.350029,0.81259945,0.0,0.0,97.4081765,0.167878386,0.0,-2619.22414,2.50944902,1870.87128,0.0,0.0
78.0,0.0,-2627.29765,-0.108731595,-0.0460692548,0.029915246,0.0126749915,0.0400092604,0.0169517938,1876.63811,287.8294,121.948283,56.5645466,23.96539,62.1779819,26.3437043,0.812279383,0.0,0.0,97.7084275,0.165740887,0.0,-2627.29765,2.51720222,1876.63811,0.0,0.0
78.5,0.0,-2635.26837,-0.1076718634,-0.0454834907,0.0297135571,0.01255179615,0.039724917,0.0167808622,1882.33151,287.8294,121.5826991,56.7361533,23.9660358,62.349972,26.3373819,0.811959397,0.0,0.0,98.0048595,0.163633529,0.0,-2635.26837,2.52485693,1882.33151,0.0,0.0
79.0,0.0,-2643.13789,-0.1066196664,-0.0449059445,0.0295110529,0.01242942135,0.0394398769,0.0166112302,1887.95258,287.8294,121.2234771,56.9055821,23.9665833,62.5197243,26.3310604,0.811639456,0.0,0.0,98.2975229,0.161555734,0.0,-2643.13789,2.53241453,1887.95258,0.0,0.0
79.5,0.0,-2650.90745,-0.105574996,-0.0443364629,0.0293078011,0.0123078699,0.0391542243,0.0164428965,1893.50235,287.8294,120.8704546,57.0728581,23.9670354,62.6872736,26.3247408,0.811319578,0.0,0.0,98.5864749,0.159506949,0.0,-2650.90745,2.53987638,1893.50235,0.0,0.0
80.0,0.0,-2658.57863,-0.104537859,-0.0437748956,0.0291038677,0.01218714365,0.0388680418,0.0162758593,1898.98175,287.8294,120.5234856,57.2380159,23.9673931,62.8526489,26.3184225,0.810999761,0.0,0.0,98.871766,0.157486641,0.0,-2658.57863,2.54724385,1898.98175,0.0,0.0
80.5,0.0,-2666.15267,-0.103508243,-0.0432210964,0.0288993163,0.0120672447,0.0385814096,0.0161101164,1904.39181,287.8294,120.18243,57.4010828,23.9676587,63.0158862,26.3121053,0.810680005,0.0,0.0,99.153442,0.155494282,0.0,-2666.15267,2.5545182,1904.39181,0.0,0.0
81.0,0.0,-2673.63092,-0.1024861509,-0.0426749234,0.0286942095,0.0119481747,0.0382944049,0.0159456658,1909.73345,287.8294,119.8471451,57.5620872,23.9678338,63.1770103,26.3057904,0.810360301,0.0,0.0,99.4315579,0.153529356,0.0,-2673.63092,2.5617007,1909.73345,0.0,0.0
81.5,0.0,-2681.01473,-0.10147157,-0.0421362403,0.0284886082,0.0118299351,0.0380071017,0.0157825042,1915.00763,287.8294,119.5174996,57.7210587,23.9679203,63.3360554,26.2994759,0.810040656,0.0,0.0,99.7061655,0.151591374,0.0,-2681.01473,2.56879266,1915.00763,0.0,0.0
82.0,0.0,-2688.30534,-0.1004644975,-0.0416049122,0.0282825703,0.0117125271,0.0377195744,0.0156206302,1920.21526,287.8294,119.1933616,57.8780238,23.96792,63.4930484,26.2931643,0.809721069,0.0,0.0,99.9773015,0.14967985,0.0,-2688.30534,2.57579527,1920.21526,0.0,0.0
82.5,0.0,-2695.50419,-0.09946492,-0.0410808084,0.0280761542,0.0115959516,0.0374318933,0.0154600397,1925.35728,287.8294,118.8746044,58.033012,23.9678336,63.6480217,26.2868536,0.809401519,0.0,0.0,100.2450236,0.147794322,0.0,-2695.50419,2.58270976,1925.35728,0.0,0.0
83.0,0.0,-2702.61232,-0.0984728324,-0.0405638017,0.0278694152,0.01148021,0.0371441267,0.0153007299,1930.43455,287.8294,118.5611084,58.186048,23.9676636,63.8010003,26.2805441,0.809082032,0.0,0.0,100.5093764,0.14593432,0.0,-2702.61232,2.58953731,1930.43455,0.0,0.0
83.5,0.0,-2709.63109,-0.0974878294,-0.0400534403,0.0276622975,0.0113652093,0.0368561946,0.0151425743,1935.44795,287.8294,118.2522377,58.3371579,23.9673071,63.9522918,26.2742363,0.808762632,0.0,0.0,100.770402,0.144097756,0.0,-2709.63109,2.59627792,1935.44795,0.0,0.0
