time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,2167.0032,79.826883333333,18.114957111111,16.875658,0.354922766667,0.9537334,270.20267,0.014615101944,0.001178918078,0.025166812444,0.0,0.0,0.004935539311,0.010903796278,0.010903796278,7.770039355556,47.868684666667,0.013485036333,4.2578267e-05,0.025120513333,2.748e-09,4.375359e-06,0.004925993133,0.010882140278,0.012894892333,497.249407777778,489.09143,341.114525555556,378.839288888889,270.221248888889,280.3565,274.826588888889,277.280206666667,270.980902222222,271.638755555556,270.287938888889,242.250488888889,6.284109066667,5.096074166667,76.630046777778,1304.328677777778,25.866022,8.082214,2.534803766667,99.922517333333,95452.185,2.209737477778,0.221068717778,2.225608977778,0.3047467,0.3047467,0.3047467,0.3047467,0.028703025744,0.026743131867,0.015794020022,0.013527614601,1.2189868
17.0,2167.0032,79.921353111111,18.136395555556,16.875658,0.357385393333,0.9537334,270.20267,0.014623154222,0.001179567611,0.025053907333,0.0,0.0,0.004938843467,0.010911095444,0.010911095444,7.719962555556,47.689533222222,0.013444376556,4.3305931e-05,0.025073365556,2.82e-09,5.136371e-06,0.004935607322,0.010903272222,0.013077856333,495.484578888889,488.358207777778,344.396637777778,381.264414444444,270.223748888889,281.072508888889,275.262005555556,277.824002222222,271.079342222222,271.791227777778,270.309421111111,241.964033333333,6.289152122222,5.102105088889,76.418978777778,1306.334677777778,25.693332444444,8.080914055556,2.526352877778,99.922660888889,94997.82455555556,2.190997877778,0.22024278,2.199336133333,0.3047467,0.3047467,0.3047467,0.3047467,0.028916735878,0.026761034356,0.015802721833,0.013487682487,1.2189868
17.5,2167.0032,77.960370555556,17.691394444444,15.996295666667,0.371960636667,0.9537334,270.20267,0.014633749556,0.001180422278,0.025002230778,0.0,0.0,0.004949412833,0.010934446,0.010934446,7.720829,47.606520222222,0.013508327389,4.4321734e-05,0.025047558667,2.947e-09,6.006587e-06,0.004954471722,0.010944823333,0.013271689667,493.914226666667,486.704073333333,347.594108888889,383.938443333333,270.226458888889,281.8032,275.715826666667,278.387818888889,271.185794444444,271.958611111111,270.332654444444,236.841222222222,6.161556388889,4.976918022222,75.891310555556,1298.1493,25.535456333333,8.094008088889,2.550067433333,99.923770222222,94653.08944444444,2.147981055556,0.216691471111,2.177305288889,0.292700775556,0.289385865556,0.291595802222,0.290490832222,0.029170984722,0.026818304833,0.015814171833,0.013552649123,1.164173275556
18.0,2167.0032,63.622998444444,14.437842055556,13.834747444444,0.432101442222,0.9537334,270.20267,0.008534215778,0.000688407189,0.035437728889,0.0,0.0,0.005241974689,0.011580785333,0.011580785333,8.049293222222,46.159494,0.012701302611,4.3899811e-05,0.030740379778,2.942e-09,8.09233e-06,0.005202396844,0.011492228444,0.013565666111,491.415623333333,478.313381111111,350.937647777778,388.977718888889,270.229375555556,282.549472222222,276.185977777778,278.925643333333,271.299854444444,272.10686,270.359031111111,250.5412,5.223401277778,4.0616333,70.78265,1202.502088888889,29.416533,8.296538,2.850817411111,99.923991333333,91119.63388888889,1.805099688889,0.188999775556,1.958105722222,0.251281628889,0.249986304444,0.250729144444,0.25035463,0.0302602914,0.028403545356,0.009222622967,0.012745202422,1.002351707778
18.5,2167.0032,61.618028444444,13.982858,13.760975,0.452647511111,0.9537334,270.20267,0.0058953536,0.00047554504,0.039401874667,0.0,0.0,0.004697088133,0.010377000056,0.010377000056,7.460994788889,42.654683555556,0.006961986189,3.4044315e-05,0.039678513,2.128e-09,1.1704059e-05,0.004711265744,0.010406711611,0.012662453611,488.204676666667,476.332574444444,354.421356666667,392.609596666667,270.232515555556,283.253564444444,276.651478888889,279.339697777778,271.410416666667,272.180677777778,270.383164444444,255.922064444444,5.082510033333,3.933637877778,68.182811,1193.3965,30.014527666667,8.285545444444,2.772522266667,99.929764444444,84359.81133333333,1.413146766667,0.159820513333,1.577904844444,0.24850063,0.24850063,0.24850063,0.24850063,0.027780430967,0.025451088244,0.00637089864,0.006996030504,0.99400252
19.0,2167.0032,61.803574111111,14.024963444444,13.760975,0.431583742222,0.9537334,270.20267,0.005801786144,0.000467997471,0.035528881667,0.0,0.0,0.004493539478,0.009927311556,0.009927311556,6.676472822222,40.278222111111,0.005170456722,2.9047953e-05,0.035465273222,1.416e-09,1.3413526e-05,0.004473368689,0.009880857778,0.012028912556,485.976283333333,477.328238888889,357.770724444444,394.39851,270.235867777778,283.901101111111,277.102088888889,279.749901111111,271.513787777778,272.265903333333,270.402383333333,255.146723333333,5.086085988889,3.945482922222,66.46928,1210.860466666666,29.358708888889,8.279449333333,2.590016711111,99.929806666667,79124.92277777779,1.264258188889,0.152589526667,1.339632244444,0.24850063,0.24850063,0.24850063,0.24850063,0.026383139022,0.024348162589,0.006269783616,0.005199504675,0.99400252
19.5,2167.0032,61.190572,13.8858564,13.760975,0.393276014,0.9537334,270.20267,0.0059576909,0.000480573432,0.0354757394,0.0,0.0,0.00437950211,0.0096753757,0.0096753757,6.35741198,39.3533947,0.00525026692,2.8147401e-05,0.0353874299,1.194e-09,1.3687152e-05,0.00437221739,0.0096573271,0.0117754576,484.281547,477.582285,361.014456,395.036326,270.239656,284.56869,277.578597,280.250961,271.625119,272.399093,270.423841,257.705191,5.04209144,3.90634943,65.4829548,1216.43104,29.337992,8.39768365,2.51006972,99.930501,77411.0015,1.28092953,0.158015403,1.28455603,0.24850063,0.24850063,0.24850063,0.24850063,0.02580500209,0.02373025351,0.006438264332,0.005278414321,0.99400252
20.0,2167.0032,60.393939111111,13.705078055556,13.760975,0.359653554444,0.9537334,270.20267,0.006491817878,0.00052365845,0.034133741111,0.0,0.0,0.004306390044,0.009513853556,0.009513853556,6.225161433333,39.166613888889,0.005535451778,2.8514145e-05,0.034422535,1.139e-09,1.4293538e-05,0.004313039111,0.009526485222,0.011672412778,482.875221111111,477.180791111111,363.957175555556,395.234723333333,270.243675555556,285.238163333333,278.065355555556,280.796642222222,271.742702222222,272.559823333333,270.447308888889,261.104392222222,4.990529277778,3.855493188889,65.40045,1211.723166666667,29.8084,8.554170333333,2.467566022222,99.929970555556,78454.08288888888,1.368356155556,0.166535716667,1.326321077778,0.24850063,0.24850063,0.24850063,0.24850063,0.025511937111,0.023334097156,0.007015476328,0.005563965923,0.99400252
20.5,2167.0032,59.786921,13.567328555556,13.760975,0.343084065556,0.9537334,270.20267,0.006848699011,0.00055244605,0.033292165667,0.0,0.0,0.004281254878,0.009458323833,0.009458323833,6.256165555556,39.414930888889,0.006034310667,2.9936956e-05,0.033516970778,1.184e-09,1.5304095e-05,0.004288209478,0.009471474556,0.011665204722,481.628362222222,476.174147777778,366.503573333333,395.585668888889,270.24771,285.884295555556,278.539703333333,281.344695555556,271.862191111111,272.736078888889,270.472174444444,263.753185555556,4.954138611111,3.816741655556,65.935791888889,1201.928111111111,30.371431555556,8.620992666667,2.468303855556,99.930372222222,80500.27155555556,1.462732766667,0.173501466667,1.4162291,0.24850063,0.24850063,0.24850063,0.24850063,0.025424888756,0.023197902544,0.007401145061,0.006064247622,0.99400252
21.0,2167.0032,59.528787222222,13.508750555556,13.760975,0.34057432,0.9537334,270.20267,0.007051763622,0.000568826127,0.032762615111,0.0,0.0,0.004299052189,0.009497642389,0.009497642389,6.352378122222,39.842617555556,0.006393592456,3.155034e-05,0.032989967889,1.292e-09,1.70768e-05,0.0043026567,0.0095031245,0.011705883778,480.366478888889,474.88909,368.894194444444,396.414741111111,270.251944444444,286.548071111111,279.028098888889,281.911523333333,271.990968888889,272.929868888889,270.500195555556,264.895711111111,4.940277277778,3.800262644444,66.478107777778,1193.476855555556,30.691238555556,8.645473055556,2.483478377778,99.928932888889,82268.63144444444,1.528558744444,0.177422364444,1.494804222222,0.24850063,0.24850063,0.24850063,0.24850063,0.025511664978,0.023294336967,0.007620589749,0.006425142796,0.99400252
21.5,2167.0032,59.554237444444,13.514526166667,13.760975,0.34661875,0.9537334,270.20267,0.007120627122,0.000574380948,0.032576437,0.0,0.0,0.004340283378,0.009588732278,0.009588732278,6.447461811111,40.200382222222,0.006562926667,3.3023544e-05,0.032695592667,1.416e-09,1.9449229e-05,0.004339209411,0.009583514333,0.011737647778,479.094721111111,473.662213333333,371.190557777778,397.656727777778,270.256396666667,287.229128888889,279.52954,282.485314444444,272.129131111111,273.132926666667,270.53101,264.782567777778,4.943745377778,3.801887366667,66.796021444444,1188.575511111111,30.857567,8.672997,2.501515166667,99.929285555556,83299.35666666666,1.554221544444,0.178173306667,1.539273644444,0.24850063,0.24850063,0.24850063,0.24850063,0.025660371522,0.023517747933,0.00769500807,0.00659595021,0.99400252
22.0,2167.0032,59.748646333333,13.558643055556,13.760975,0.355395418889,0.9537334,270.20267,0.0070251578,0.000566679958,0.032256098556,0.0,0.0,0.004376404678,0.009668532889,0.009668532889,6.508780166667,40.401032777778,0.0065879447,3.4243518e-05,0.032378936,1.523e-09,2.2553828e-05,0.004375025011,0.009662163833,0.011727362778,477.866066666667,472.693433333333,373.422702222222,399.095585555556,270.261051111111,287.923888888889,280.042045555556,283.061166666667,272.275954444444,273.340313333333,270.564097777778,263.921203333333,4.9566623,3.814298322222,66.890703888889,1187.233744444444,30.819328555556,8.686279555556,2.514568744444,99.930711777778,83577.38511111111,1.549486688889,0.177040073333,1.550035244444,0.24850063,0.24850063,0.24850063,0.24850063,0.025764551622,0.023713470456,0.007591837758,0.006622188218,0.99400252
22.5,2167.0032,59.949303777778,13.604177833333,13.760975,0.362837935556,0.9537334,270.20267,0.006932606411,0.000559214367,0.032322739667,0.0,0.0,0.004400855911,0.009722551222,0.009722551222,6.5305694,40.448215777778,0.006480681578,3.5088519e-05,0.032332993111,1.595e-09,2.5921061e-05,0.0043984702,0.009713444778,0.011666629111,476.72978,471.977647777778,375.593935555556,400.513076666667,270.265926666667,288.62808,280.563927777778,283.63666,272.430602222222,273.550435555556,270.599106666667,263.037648888889,4.969295444444,3.827108055556,66.886751111111,1188.667733333333,30.702999666667,8.6557455,2.5202818,99.930625444444,83359.57500000001,1.5306874,0.175348972222,1.539196544444,0.24850063,0.24850063,0.24850063,0.24850063,0.025778544089,0.023845958356,0.007491820778,0.006515770097,0.99400252
23.0,2167.0032,60.083840333333,13.634707777778,13.760975,0.367307032222,0.9537334,270.20267,0.006850777389,0.000552613696,0.032618440333,0.0,0.0,0.004406787911,0.009735656833,0.009735656833,6.524216755556,40.398416888889,0.006382223478,3.585472e-05,0.032476983333,1.637e-09,2.9247784e-05,0.004406321233,0.009730281778,0.011562139278,475.705528888889,471.435111111111,377.692836666667,401.777573333333,270.271006666667,289.33828,281.094005555556,284.216867777778,272.592428888889,273.764335555556,270.635963333333,262.448594444444,4.977593755556,3.835696688889,66.787157777778,1190.081388888889,30.488155444444,8.635781166667,2.520168833333,99.928352111111,82959.57544444445,1.511363488889,0.173970331111,1.520949422222,0.24850063,0.24850063,0.24850063,0.24850063,0.025698742289,0.023878101578,0.007403391084,0.006418078198,0.99400252
23.5,2167.0032,60.137576666667,13.646901944444,13.760975,0.369019143333,0.9537334,270.20267,0.006829810389,0.000550922399,0.032879920333,0.0,0.0,0.004398743489,0.009717885,0.009717885,6.505410311111,40.318865111111,0.006310228089,3.6606083e-05,0.032838813444,1.662e-09,3.2376069e-05,0.004398998056,0.009713631889,0.011424579778,474.794304444444,471.012224444444,379.706007777778,402.855614444444,270.27631,290.052666666667,281.631938888889,284.801371111111,272.761237777778,273.984174444444,270.674855555556,262.21403,4.980683666667,3.839127211111,66.698647888889,1191.2394,30.458685222222,8.627135277778,2.517124511111,99.928871666667,82606.89288888889,1.498591222222,0.173236781111,1.505361366667,0.24850063,0.24850063,0.24850063,0.24850063,0.025537209722,0.023834513489,0.007380732788,0.006346834172,0.99400252
24.0,2167.0032,60.138034111111,13.647006,13.760975,0.369047533333,0.9537334,270.20267,0.006809361789,0.000549272938,0.032839050333,0.0,0.0,0.0043922879,0.009703622722,0.009703622722,6.487483255556,40.253149888889,0.006289712911,3.7454239e-05,0.032842942111,1.683e-09,3.5981063e-05,0.004392019033,0.009697669778,0.011276674611,473.988704444444,470.651563333333,381.625055555556,403.775,270.281834444444,290.770677777778,282.17739,285.391224444444,272.937127777778,274.2119,270.716093333333,262.212033333333,4.980377266667,3.839156444444,66.616384,1191.827588888889,30.458000777778,8.628743611111,2.513783688889,99.928832,82398.66666666667,1.493333311111,0.17306514,1.496430266667,0.24850063,0.24850063,0.24850063,0.24850063,0.025366363422,0.023799533344,0.007358634727,0.006327167151,0.99400252
24.5,2167.0032,60.121136444444,13.643171333333,13.760975,0.368499417778,0.9537334,270.20267,0.006818243833,0.00054998939,0.032805555778,0.0,0.0,0.004386647467,0.009691161667,0.009691161667,6.476483455556,40.217296666667,0.006278620556,3.8322654e-05,0.032800284556,1.707e-09,3.9917745e-05,0.004386963478,0.009685909,0.011124937889,473.272702222222,470.31805,383.447723333333,404.580815555556,270.287574444444,291.492378888889,282.730223333333,285.989667777778,273.120346666667,274.448491111111,270.759941111111,262.28573,4.979156011111,3.838077677778,66.603294555556,1192.096277777778,30.426617222222,8.620454055556,2.511512777778,99.92866,82331.54733333332,1.493471666667,0.173222121111,1.49378,0.248500674444,0.248500674444,0.248500674444,0.248500674444,0.025197810367,0.0237689708,0.007368233223,0.00631694321,0.994002697778
25.0,2167.0032,60.104324888889,13.639356277778,13.760975,0.368090037778,0.9537334,270.20267,0.006832729856,0.000551157879,0.032902638667,0.0,0.0,0.004384615133,0.009686671667,0.009686671667,6.472864588889,40.210145777778,0.0062901901,3.9269956e-05,0.032800698222,1.736e-09,4.4084228e-05,0.004384240133,0.009679268833,0.010971805278,472.631077777778,469.99738,385.176355555556,405.314964444444,270.293548888889,292.217955555556,283.290891111111,286.595444444444,273.311145555556,274.694187777778,270.806568888889,262.359092222222,4.978095488889,3.837004488889,66.617779444444,1192.035933333333,30.387650111111,8.611309277778,2.5106269,99.928525,82353.15644444445,1.496087388889,0.173479881111,1.494989788889,0.248500585556,0.248500585556,0.248500585556,0.248500585556,0.025035314244,0.023757958467,0.007383887734,0.006329460056,0.994002342222
25.5,2167.0032,60.094990222222,13.637238,13.760975,0.368112956667,0.9537334,270.20267,0.006844497,0.000552107086,0.032887854333,0.0,0.0,0.004383696111,0.009684641444,0.009684641444,6.474067877778,40.218584666667,0.006306457922,4.0248451e-05,0.032976241111,1.768e-09,4.8355396e-05,0.004384208822,0.009678563056,0.010816880556,472.052602222222,469.699275555556,386.815824444444,406.00516,270.299744444444,292.94735,283.858955555556,287.207225555556,273.509702222222,274.948588888889,270.856074444444,262.399846666667,4.977548155556,3.836408533333,66.625538555556,1191.737966666666,30.390105555556,8.612402777778,2.510719788889,99.928351777778,82407.21444444444,1.498795388889,0.173679878889,1.497499988889,0.24850063,0.24850063,0.24850063,0.24850063,0.024879652433,0.023752979,0.007396604086,0.006346706373,0.99400252
26.0,2167.0032,60.099756444444,13.638319555556,13.760975,0.368533992222,0.9537334,270.20267,0.006856521333,0.000553077019,0.033082229444,0.0,0.0,0.004385724822,0.009689123444,0.009689123444,6.4772991,40.231653111111,0.0063170043,4.1217426e-05,0.032993144,1.799e-09,5.3277484e-05,0.0043854691,0.009680612889,0.010660712111,471.530676666667,469.429538888889,388.371574444444,406.662151111111,270.306168888889,293.680298888889,284.434365555556,287.826203333333,273.716093333333,275.21118,270.908507777778,262.37904,4.977948911111,3.836712833333,66.662909444444,1191.618111111111,30.342486888889,8.601365111111,2.511291877778,99.928339888889,82453.46744444445,1.500378677778,0.173765848889,1.499556433333,0.24850063,0.24850063,0.24850063,0.24850063,0.0247267941,0.023763971711,0.007409598352,0.006358221726,0.99400252
26.5,2167.0032,60.113595666667,13.641460277778,13.760975,0.369170338889,0.9537334,270.20267,0.006871242744,0.000554264527,0.033321458222,0.0,0.0,0.004387040767,0.009692030278,0.009692030278,6.480532222222,40.241839,0.006326936956,4.2182659e-05,0.033276755889,1.829e-09,5.8037171e-05,0.004387085967,0.009683480889,0.010504654778,471.060787777778,469.1963,389.848451111111,407.286115555556,270.312823333333,294.416275555556,285.016827777778,288.449218888889,273.930292222222,275.481524444444,270.963891111111,262.318645555556,4.978864588889,3.837596266667,66.680723888889,1191.502555555556,30.313140555556,8.593647888889,2.511874666667,99.92837,82474.88344444445,1.500657855556,0.17375309,1.5004631,0.24850063,0.24850063,0.24850063,0.24850063,0.024575221633,0.023771101322,0.007425507271,0.006369119614,0.99400252
27.0,2167.0032,60.133498,13.645976277778,13.760975,0.369835845556,0.9537334,270.20267,0.006869022133,0.000554085396,0.033345715889,0.0,0.0,0.004387924433,0.009693982556,0.009693982556,6.482113733333,40.247354,0.006336816956,4.3134373e-05,0.033335484556,1.854e-09,6.3563617e-05,0.004387836178,0.009684320889,0.010350666389,470.640628888889,469.001766666667,391.250312222222,407.872916666667,270.319708888889,295.154744444444,285.605805555556,289.075935555556,274.152254444444,275.759272222222,271.022262222222,262.231822222222,4.980173955556,3.838866844444,66.701136777778,1191.543244444444,30.261479111111,8.581036666667,2.512261188889,99.928554666667,82472.25111111111,1.499989877778,0.173681317778,1.500279588889,0.24850063,0.24850063,0.24850063,0.24850063,0.024422823456,0.023775889544,0.007423107529,0.006379951328,0.99400252
