time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,54.466732,3926.0822,-22.6167013,-22.6167013,-9.2985936,-9.2985936,-8.71335835,-8.71335835,-748.101877,-115.61718,-115.61718,9.05757085,9.05757085,11.0804222,11.0804222,0.44900161,1199.4746,0.0,-38.9504288,-0.170193469,0.0,3926.0822,1196.86063,-748.101877,0.0,0.0
42.5,54.466732,3934.30977,-22.6168651,-22.6168651,-9.31814745,-9.31814745,-8.73225525,-8.73225525,-753.978266,-115.61718,-115.61718,9.1287191,9.1287191,11.149592,11.149592,0.44898173,1199.4746,0.004006443704,-39.2563868,-0.169293955,0.0,3934.30977,1196.85296,-753.978266,0.098299986,0.003115408
43.0,54.466732,3941.92206,-22.6259837,-22.6259837,-9.3399414,-9.3399414,-8.7533297,-8.7533297,-759.384685,-115.61718,-115.61718,9.19417655,9.19417655,11.2130373,11.2130373,0.44896144,1199.4746,0.259692816,-39.5378754,-0.1352423732,0.0,3941.92206,1196.86376,-759.384685,6.47650161,0.206172615
43.5,54.466732,3947.19783,-22.6411484,-22.6411484,-9.3587101,-9.3587101,-8.7714882,-8.7714882,-763.14288,-115.61718,-115.61718,9.2396784,9.2396784,11.25703195,11.25703195,0.448940862,1199.4746,0.659220222,-39.7335489,-0.0822093514,0.0,3947.19783,1196.86464,-763.14288,16.4646867,0.52641574
44.0,54.466732,3949.8956,-22.6558688,-22.6558688,-9.3711948,-9.3711948,-8.7835728,-8.7835728,-765.069721,-115.61718,-115.61718,9.2630076,9.2630076,11.2795536,11.2795536,0.448920123,1199.4746,1.058747616,-39.8338712,-0.02929693206,0.0,3949.8956,1196.86214,-765.069721,26.4528718,0.847774507
44.5,54.466732,3950.03497,-22.6705435,-22.6705435,-9.3775953,-9.3775953,-8.78977615,-8.78977615,-765.169387,-115.61718,-115.61718,9.2642142,9.2642142,11.28071785,11.28071785,0.448899363,1199.4746,1.45827502,-39.8390591,0.023494939086,0.0,3950.03497,1196.86196,-765.169387,36.4410566,1.16795666
45.0,54.466732,3947.62219,-22.6851838,-22.6851838,-9.3779189,-9.3779189,-8.7901048,-8.7901048,-763.446006,-115.61718,-115.61718,9.2433487,9.2433487,11.26057665,11.26057665,0.448878708,1199.4746,1.85780243,-39.7493308,0.0761665107,0.0,3947.62219,1196.86422,-763.446006,46.4292416,1.48467687
45.5,54.466732,3942.66355,-22.699733,-22.699733,-9.3721462,-9.3721462,-8.7845398,-8.7845398,-759.904655,-115.61718,-115.61718,9.2004719,9.2004719,11.2191296,11.2191296,0.448858299,1199.4746,2.25332225,-39.5649471,0.1282005106,0.0,3942.66355,1196.86871,-759.904655,56.3191272,1.79253874
46.0,54.466732,3935.76104,-22.7052966,-22.7052966,-9.3580317,-9.3580317,-8.7709019,-8.7709019,-755.005298,-115.61718,-115.61718,9.1411533,9.1411533,11.1616601,11.1616601,0.448838244,1199.4746,2.3971643,-39.3098591,0.146966993,0.0,3935.76104,1196.85718,-755.005298,59.92911,1.89529334
46.5,54.466732,3928.64137,-22.7047809,-22.7047809,-9.3408913,-9.3408913,-8.7543337,-8.7543337,-749.930139,-115.61718,-115.61718,9.07970645,9.07970645,11.1019685,11.1019685,0.448818559,1199.4746,2.3971643,-39.0456183,0.146636495,0.0,3928.64137,1196.85799,-749.930139,59.92911,1.88255313
47.0,54.466732,3921.55168,-22.7046773,-22.7046773,-9.3239921,-9.3239921,-8.7380013,-8.7380013,-744.866328,-115.61718,-115.61718,9.0183967,9.0183967,11.0422452,11.0422452,0.448799243,1199.4746,2.3971643,-38.7819669,0.146309664,0.0,3921.55168,1196.86465,-744.866328,59.92911,1.86984142
47.5,54.466732,3914.47808,-22.7045872,-22.7045872,-9.30713655,-9.30713655,-8.7217133,-8.7217133,-739.813768,-115.61718,-115.61718,8.9572232,8.9572232,10.9824897,10.9824897,0.448780301,1199.4746,2.3971643,-38.5189017,0.145985789,0.0,3914.47808,1196.87144,-739.813768,59.92911,1.85715793
48.0,54.466732,3907.42009,-22.704498,-22.704498,-9.29031905,-9.29031905,-8.70546275,-8.70546275,-734.772328,-115.61718,-115.61718,8.8961847,8.8961847,10.92270185,10.92270185,0.448761729,1199.4746,2.3971643,-38.2564167,0.145664826,0.0,3907.42009,1196.8782,-734.772328,59.92911,1.84450243
48.5,54.466732,3900.3776,-22.7044096,-22.7044096,-9.27353855,-9.27353855,-8.6892504,-8.6892504,-729.741962,-115.61718,-115.61718,8.83528,8.83528,10.8628796,10.8628796,0.448743524,1199.4746,2.3971643,-37.9945067,0.145346752,0.0,3900.3776,1196.88496,-729.741962,59.92911,1.83187469
49.0,54.466732,3893.35034,-22.7043221,-22.7043221,-9.2567949,-9.2567949,-8.67307525,-8.67307525,-724.722537,-115.61718,-115.61718,8.7745076,8.7745076,10.8030236,10.8030236,0.448725696,1199.4746,2.3971643,-37.7331675,0.145031548,0.0,3893.35034,1196.89171,-724.722537,59.92911,1.81927437
49.5,54.466732,3886.33842,-22.7042351,-22.7042351,-9.2400878,-9.2400878,-8.6569373,-8.6569373,-719.713975,-115.61718,-115.61718,8.713867,8.713867,10.7431318,10.7431318,0.448708246,1199.4746,2.3971643,-37.472392,0.144719196,0.0,3886.33842,1196.89844,-719.713975,59.92911,1.80670131
50.0,54.466732,3879.34142,-22.7041492,-22.7041492,-9.223417,-9.223417,-8.6408358,-8.6408358,-714.71613,-115.61718,-115.61718,8.65335635,8.65335635,10.6832042,10.6832042,0.448691172,1199.4746,2.3971643,-37.2121768,0.144409674,0.0,3879.34142,1196.90515,-714.71613,59.92911,1.79415528
50.5,54.466732,3872.35933,-22.7040636,-22.7040636,-9.2067822,-9.2067822,-8.6247661,-8.6247661,-709.728957,-115.61718,-115.61718,8.5929743,8.5929743,10.62323975,10.62323975,0.44867444,1199.4746,2.3971643,-36.952517,0.144102959,0.0,3872.35933,1196.91182,-709.728957,59.92911,1.78163592
51.0,54.466732,3865.39209,-22.703979,-22.703979,-9.1901829,-9.1901829,-8.608657,-8.608657,-704.752343,-115.61718,-115.61718,8.53272065,8.53272065,10.5632377,10.5632377,0.448658101,1199.4746,2.3971643,-36.6934051,0.143799038,0.0,3865.39209,1196.91852,-704.752343,59.92911,1.76914308
51.5,54.466732,3858.43949,-22.7038957,-22.7038957,-9.17361905,-9.17361905,-8.59255755,-8.59255755,-699.786174,-115.61718,-115.61718,8.4725933,8.4725933,10.50319725,10.50319725,0.448642135,1199.4746,2.3971643,-36.4348388,0.143497885,0.0,3858.43949,1196.92517,-699.786174,59.92911,1.75667651
52.0,54.466732,3851.5014,-22.7038126,-22.7038126,-9.1570897,-9.1570897,-8.5764943,-8.5764943,-694.830379,-115.61718,-115.61718,8.4125914,8.4125914,10.4431173,10.4431173,0.448626539,1199.4746,2.3971643,-36.1768114,0.143199481,0.0,3851.5014,1196.93182,-694.830379,59.92911,1.74423599
52.5,54.466732,3844.57766,-22.7037302,-22.7037302,-9.14059525,-9.14059525,-8.56046695,-8.56046695,-689.88486,-115.61718,-115.61718,8.35271395,8.35271395,10.38299765,10.38299765,0.448611318,1199.4746,2.3971643,-35.9193197,0.142903813,0.0,3844.57766,1196.93847,-689.88486,59.92911,1.73182118
53.0,54.466732,3837.66816,-22.7036491,-22.7036491,-9.12413485,-9.12413485,-8.5444749,-8.5444749,-684.949492,-115.61718,-115.61718,8.2929594,8.2929594,10.32283725,10.32283725,0.448596462,1199.4746,2.3971643,-35.6623578,0.142610857,0.0,3837.66816,1196.94509,-684.949492,59.92911,1.71943192
53.5,54.466732,3830.77273,-22.7035682,-22.7035682,-9.1077089,-9.1077089,-8.52851785,-8.52851785,-680.024225,-115.61718,-115.61718,8.23332735,8.23332735,10.2626349,10.2626349,0.448581984,1199.4746,2.3971643,-35.4059201,0.142320597,0.0,3830.77273,1196.95169,-680.024225,59.92911,1.707068
54.0,54.466732,3823.89134,-22.7034882,-22.7034882,-9.09131615,-9.09131615,-8.5125958,-8.5125958,-675.108941,-115.61718,-115.61718,8.173816,8.173816,10.20239025,10.20239025,0.448567874,1199.4746,2.3971643,-35.1500022,0.142033012,0.0,3823.89134,1196.95832,-675.108941,59.92911,1.69472913
54.5,54.466732,3817.02451,-22.7033512,-22.7033512,-9.07493515,-9.07493515,-8.4966871,-8.4966871,-670.204439,-115.61718,-115.61718,8.1144351,8.1144351,10.1421137,10.1421137,0.448554145,1199.4746,2.39315692,-34.894645,0.141229727,0.0,3817.02451,1196.96467,-670.204439,59.83081,1.67966677
55.0,54.466732,3810.76816,-22.6942602,-22.6942602,-9.0564339,-9.0564339,-8.478731,-8.478731,-665.766566,-115.61718,-115.61718,8.0607042,8.0607042,10.08743205,10.08743205,0.448540767,1199.4746,2.13747161,-34.6635852,0.1072753334,0.0,3810.76816,1196.95257,-665.766566,53.4526086,1.49079109
55.5,54.466732,3806.84388,-22.6791193,-22.6791193,-9.0410708,-9.0410708,-8.4638311,-8.4638311,-662.973692,-115.61718,-115.61718,8.0268898,8.0268898,10.0529513,10.0529513,0.448527616,1199.4746,1.7379442,-34.5181732,0.054329053,0.0,3806.84388,1196.95038,-662.973692,43.4644235,1.20709697
56.0,54.466732,3805.49364,-22.6644191,-22.6644191,-9.03200575,-9.03200575,-8.4550464,-8.4550464,-662.009443,-115.61718,-115.61718,8.015215,8.015215,10.041034,10.041034,0.448514571,1199.4746,1.33841679,-34.4679679,0.00148857247,0.0,3805.49364,1196.95159,-662.009443,33.4762382,0.928304099
56.5,54.466732,3806.69875,-22.6497603,-22.6497603,-9.0290225,-9.0290225,-8.452166,-8.452166,-662.87016,-115.61718,-115.61718,8.025636,8.025636,10.05167205,10.05167205,0.448501485,1199.4746,0.938889407,-34.512781,-0.0512474678,0.0,3806.69875,1196.95047,-662.87016,23.4880537,0.652113759
57.0,54.466732,3810.45379,-22.6351306,-22.6351306,-9.0320909,-9.0320909,-8.4551615,-8.4551615,-665.552217,-115.61718,-115.61718,8.05810935,8.05810935,10.0847878,10.0847878,0.448488209,1199.4746,0.539362005,-34.6524256,-0.1038788891,0.0,3810.45379,1196.94694,-665.552217,13.4998686,0.376233285
57.5,54.466732,3816.75292,-22.6205882,-22.6205882,-9.0412093,-9.0412093,-8.46403195,-8.46403195,-670.051171,-115.61718,-115.61718,8.11257955,8.11257955,10.14022545,10.14022545,0.448474606,1199.4746,0.143841239312,-34.8866647,-0.155886275,0.0,3816.75292,1196.94117,-670.051171,3.6099834161,0.101145489252
58.0,54.466732,3824.99502,-22.6150308,-22.6150308,-9.058508,-9.058508,-8.4808372,-8.4808372,-675.90732,-115.61718,-115.61718,8.1834824,8.1834824,10.2121833,10.2121833,0.448460566,1199.4746,0.0,-35.1915704,-0.174632846,0.0,3824.99502,1196.95138,-675.90732,0.0,0.0
58.5,54.466732,3833.45319,-22.6155529,-22.6155529,-9.07874875,-9.07874875,-8.50049465,-8.50049465,-681.938538,-115.61718,-115.61718,8.2565048,8.2565048,10.2860501,10.2860501,0.448446077,1199.4746,0.0,-35.5055899,-0.174278526,0.0,3833.45319,1196.94927,-681.938538,0.0,0.0
59.0,54.466732,3841.8801,-22.6156648,-22.6156648,-9.09875095,-9.09875095,-8.5199239,-8.5199239,-687.957496,-115.61718,-115.61718,8.3293787,8.3293787,10.35952005,10.35952005,0.448431123,1199.4746,0.0,-35.8189709,-0.173922516,0.0,3841.8801,1196.94135,-687.957496,0.0,0.0
59.5,54.466732,3850.28935,-22.6157647,-22.6157647,-9.1187071,-9.1187071,-8.5393115,-8.5393115,-693.964107,-115.61718,-115.61718,8.4021033,8.4021033,10.4325954,10.4325954,0.448415716,1199.4746,0.0,-36.1317094,-0.173564135,0.0,3850.28935,1196.93329,-693.964107,0.0,0.0
60.0,54.466732,3858.68117,-22.6158649,-22.6158649,-9.13862195,-9.13862195,-8.55866265,-8.55866265,-699.958287,-115.61718,-115.61718,8.4746772,8.4746772,10.5052775,10.5052775,0.448399849,1199.4746,0.0,-36.4438,-0.173203393,0.0,3858.68117,1196.92525,-699.958287,0.0,0.0
60.5,54.466732,3867.05551,-22.6159655,-22.6159655,-9.158496,-9.158496,-8.57797675,-8.57797675,-705.939927,-115.61718,-115.61718,8.54709935,8.54709935,10.5775683,10.5775683,0.448383537,1199.4746,0.0,-36.7552387,-0.172840308,0.0,3867.05551,1196.91722,-705.939927,0.0,0.0
61.0,54.466732,3875.41217,-22.6160674,-22.6160674,-9.1783287,-9.1783287,-8.59718565,-8.59718565,-711.909016,-115.61718,-115.61718,8.6193694,8.6193694,10.6494696,10.6494696,0.448366783,1199.4746,0.0,-37.0660224,-0.172474913,0.0,3875.41217,1196.90922,-711.909016,0.0,0.0
61.5,54.466732,3883.75115,-22.6161694,-22.6161694,-9.1981198,-9.1981198,-8.61629735,-8.61629735,-717.865415,-115.61718,-115.61718,8.6914858,8.6914858,10.7209828,10.7209828,0.448349574,1199.4746,0.0,-37.3761465,-0.172107221,0.0,3883.75115,1196.90121,-717.865415,0.0,0.0
62.0,54.466732,3892.07228,-22.6162724,-22.6162724,-9.2178691,-9.2178691,-8.6353708,-8.6353708,-723.809067,-115.61718,-115.61718,8.7634483,8.7634483,10.7921098,10.7921098,0.448331923,1199.4746,0.0,-37.6856067,-0.171737266,0.0,3892.07228,1196.89325,-723.809067,0.0,0.0
62.5,54.466732,3900.37541,-22.6163758,-22.6163758,-9.2375765,-9.2375765,-8.65440595,-8.65440595,-729.739875,-115.61718,-115.61718,8.83525475,8.83525475,10.8628524,10.8628524,0.448313836,1199.4746,0.0,-37.9943986,-0.171365063,0.0,3900.37541,1196.88526,-729.739875,0.0,0.0
63.0,54.466732,3908.66046,-22.61648,-22.61648,-9.2572412,-9.2572412,-8.67340255,-8.67340255,-735.657794,-115.61718,-115.61718,8.9069052,8.9069052,10.9332121,10.9332121,0.448295299,1199.4746,0.0,-38.3025183,-0.17099065,0.0,3908.66046,1196.87733,-735.657794,0.0,0.0
63.5,54.466732,3916.92738,-22.6165848,-22.6165848,-9.2768635,-9.2768635,-8.6923608,-8.6923608,-741.56273,-115.61718,-115.61718,8.97839875,8.97839875,11.0031907,11.0031907,0.44827633,1199.4746,0.0,-38.6099632,-0.170614042,0.0,3916.92738,1196.86939,-741.56273,0.0,0.0
64.0,54.466732,3925.17606,-22.6166895,-22.6166895,-9.2964426,-9.2964426,-8.7112797,-8.7112797,-747.454597,-115.61718,-115.61718,9.0497342,9.0497342,11.07278975,11.07278975,0.448256928,1199.4746,0.0,-38.9167274,-0.17023526,0.0,3925.17606,1196.86152,-747.454597,0.0,0.0
64.5,54.466732,3933.40627,-22.6167957,-22.6167957,-9.31597905,-9.31597905,-8.73015955,-8.73015955,-753.333337,-115.61718,-115.61718,9.1209103,9.1209103,11.1420112,11.1420112,0.448237085,1199.4746,0.0,-39.2228081,-0.169854341,0.0,3933.40627,1196.85361,-753.333337,0.0,0.0
65.0,54.466732,3941.61803,-22.6169023,-22.6169023,-9.335472,-9.335472,-8.7489997,-8.7489997,-759.198877,-115.61718,-115.61718,9.1919268,9.1919268,11.2108567,11.2108567,0.44821682,1199.4746,0.0,-39.5282013,-0.169471302,0.0,3941.61803,1196.84574,-759.198877,0.0,0.0
65.5,54.466732,3949.81119,-22.6170091,-22.6170091,-9.354921,-9.354921,-8.7678003,-8.7678003,-765.051119,-115.61718,-115.61718,9.26278235,9.26278235,11.27932775,11.27932775,0.448196127,1199.4746,0.0,-39.8329023,-0.169086169,0.0,3949.81119,1196.83788,-765.051119,0.0,0.0
66.0,54.466732,3957.98567,-22.6171166,-22.6171166,-9.3743264,-9.3743264,-8.78656065,-8.78656065,-770.890023,-115.61718,-115.61718,9.33347625,9.33347625,11.3474263,11.3474263,0.448175006,1199.4746,0.0,-40.1369091,-0.168698968,0.0,3957.98567,1196.83005,-770.890023,0.0,0.0
66.5,54.466732,3966.14134,-22.6172248,-22.6172248,-9.3936876,-9.3936876,-8.8052812,-8.8052812,-776.715522,-115.61718,-115.61718,9.40400765,9.40400765,11.4178825,11.4178825,0.448153451,1199.4746,0.0,-40.4402173,-0.168309722,0.0,3966.14134,1196.82224,-776.715522,0.0,0.0
67.0,54.466732,3974.27811,-22.6173339,-22.6173339,-9.4130048,-9.4130048,-8.82396075,-8.82396075,-782.527517,-115.61718,-115.61718,9.4743761,9.4743761,11.4915325,11.4915325,0.448131436,1199.4746,0.0,-40.7428231,-0.167918459,0.0,3974.27811,1196.81444,-782.527517,0.0,0.0
67.5,54.466732,3982.39588,-22.617443,-22.617443,-9.43227715,-9.43227715,-8.8425998,-8.8425998,-788.325941,-115.61718,-115.61718,9.5445799,9.5445799,11.56487095,11.56487095,0.448108947,1199.4746,0.0,-41.0447213,-0.167525204,0.0,3982.39588,1196.80666,-788.325941,0.0,0.0
68.0,54.466732,3990.49464,-22.617553,-22.617553,-9.4515049,-9.4515049,-8.86119785,-8.86119785,-794.11074,-115.61718,-115.61718,9.6146191,9.6146191,11.6378883,11.6378883,0.448085979,1199.4746,0.0,-41.345911,-0.167129976,0.0,3990.49464,1196.79888,-794.11074,0.0,0.0
68.5,54.466732,3998.57422,-22.6176634,-22.6176634,-9.47068765,-9.47068765,-8.8797543,-8.8797543,-799.881845,-115.61718,-115.61718,9.68449185,9.68449185,11.7105848,11.7105848,0.448062551,1199.4746,0.0,-41.6463874,-0.166732808,0.0,3998.57422,1196.79117,-799.881845,0.0,0.0
69.0,54.466732,4006.63449,-22.6177742,-22.6177742,-9.4898252,-9.4898252,-8.8982698,-8.8982698,-805.6392,-115.61718,-115.61718,9.7541985,9.7541985,11.7829611,11.7829611,0.448038656,1199.4746,0.0,-41.9461471,-0.166333721,0.0,4006.63449,1196.78342,-805.6392,0.0,0.0
69.5,54.466732,4014.67535,-22.6178857,-22.6178857,-9.508917,-9.508917,-8.9167435,-8.9167435,-811.382694,-115.61718,-115.61718,9.8237375,9.8237375,11.8550179,11.8550179,0.448014281,1199.4746,0.0,-42.2451872,-0.16593274,0.0,4014.67535,1196.77571,-811.382694,0.0,0.0
70.0,54.466732,4022.6968,-22.6179976,-22.6179976,-9.5279633,-9.5279633,-8.9351752,-8.9351752,-817.112311,-115.61718,-115.61718,9.89310815,9.89310815,11.92675635,11.92675635,0.447989448,1199.4746,0.0,-42.5435035,-0.16552989,0.0,4022.6968,1196.76802,-817.112311,0.0,0.0
70.5,54.466732,4030.69876,-22.6181103,-22.6181103,-9.54696385,-9.54696385,-8.9535648,-8.9535648,-822.827973,-115.61718,-115.61718,9.96230975,9.96230975,11.9981768,11.9981768,0.447964153,1199.4746,0.0,-42.8410928,-0.165125197,0.0,4030.69876,1196.76036,-822.827973,0.0,0.0
71.0,54.466732,4038.68108,-22.6182232,-22.6182232,-9.5659181,-9.5659181,-8.9719122,-8.9719122,-828.529597,-115.61718,-115.61718,10.03134185,10.03134185,12.0692797,12.0692797,0.447938397,1199.4746,0.0,-43.1379522,-0.164718685,0.0,4038.68108,1196.75268,-828.529597,0.0,0.0
71.5,54.466732,4046.64368,-22.6183366,-22.6183366,-9.58482645,-9.58482645,-8.9902169,-8.9902169,-834.217154,-115.61718,-115.61718,10.1002033,10.1002033,12.1400659,12.1400659,0.447912179,1199.4746,0.0,-43.4340783,-0.164310385,0.0,4046.64368,1196.74506,-834.217154,0.0,0.0
72.0,54.466732,4054.58644,-22.6184502,-22.6184502,-9.60368785,-9.60368785,-9.0084788,-9.0084788,-839.890547,-115.61718,-115.61718,10.1688936,10.1688936,12.2105364,12.2105364,0.447885496,1199.4746,0.0,-43.7294683,-0.163900316,0.0,4054.58644,1196.73742,-839.890547,0.0,0.0
72.5,54.466732,4062.50928,-22.6185646,-22.6185646,-9.62250255,-9.62250255,-9.0266976,-9.0266976,-845.54976,-115.61718,-115.61718,10.2374116,10.2374116,12.2806913,12.2806913,0.44785837,1199.4746,0.0,-44.0241174,-0.163488499,0.0,4062.50928,1196.72985,-845.54976,0.0,0.0
73.0,54.466732,4070.41217,-22.6186802,-22.6186802,-9.6412706,-9.6412706,-9.0448734,-9.0448734,-851.194688,-115.61718,-115.61718,10.3057571,10.3057571,12.3505319,12.3505319,0.447830783,1199.4746,0.0,-44.3180245,-0.163074973,0.0,4070.41217,1196.72228,-851.194688,0.0,0.0
73.5,54.466732,4078.295,-22.6187954,-22.6187954,-9.6599912,-9.6599912,-9.06300535,-9.06300535,-856.825293,-115.61718,-115.61718,10.3739293,10.3739293,12.4200584,12.4200584,0.447802745,1199.4746,0.0,-44.6111863,-0.162659756,0.0,4078.295,1196.71471,-856.825293,0.0,0.0
74.0,54.466732,4086.15775,-22.6189115,-22.6189115,-9.6786648,-9.6786648,-9.0810942,-9.0810942,-862.441504,-115.61718,-115.61718,10.44192715,10.44192715,12.48927205,12.48927205,0.447774251,1199.4746,0.0,-44.9035984,-0.162242868,0.0,4086.15775,1196.70717,-862.441504,0.0,0.0
74.5,54.466732,4094.00018,-22.6190277,-22.6190277,-9.6972907,-9.6972907,-9.09913895,-9.09913895,-868.04329,-115.61718,-115.61718,10.5097502,10.5097502,12.5581734,12.5581734,0.447745307,1199.4746,0.0,-45.1952587,-0.16182434,0.0,4094.00018,1196.69966,-868.04329,0.0,0.0
75.0,54.466732,4101.82243,-22.6191446,-22.6191446,-9.7158691,-9.7158691,-9.1171397,-9.1171397,-873.630566,-115.61718,-115.61718,10.5773975,10.5773975,12.6267629,12.6267629,0.447715922,1199.4746,0.0,-45.4861641,-0.161404196,0.0,4101.82243,1196.69217,-873.630566,0.0,0.0
75.5,54.466732,4109.62429,-22.6192617,-22.6192617,-9.73439935,-9.73439935,-9.13509635,-9.13509635,-879.203305,-115.61718,-115.61718,10.6448686,10.6448686,12.6950418,12.6950418,0.447686081,1199.4746,0.0,-45.7763119,-0.16098246,0.0,4109.62429,1196.68467,-879.203305,0.0,0.0
76.0,54.466732,4117.40562,-22.6193794,-22.6193794,-9.7528815,-9.7528815,-9.15300865,-9.15300865,-884.761425,-115.61718,-115.61718,10.7121631,10.7121631,12.7630102,12.7630102,0.447655805,1199.4746,0.0,-46.0656992,-0.160559162,0.0,4117.40562,1196.67721,-884.761425,0.0,0.0
76.5,54.466732,4125.16655,-22.6194975,-22.6194975,-9.7713158,-9.7713158,-9.17087605,-9.17087605,-890.304877,-115.61718,-115.61718,10.77928,10.77928,12.83066935,12.83066935,0.447625078,1199.4746,0.0,-46.3543231,-0.160134319,0.0,4125.16655,1196.66979,-890.304877,0.0,0.0
77.0,54.466732,4132.90679,-22.619616,-22.619616,-9.7897015,-9.7897015,-9.1886987,-9.1886987,-895.833627,-115.61718,-115.61718,10.8462188,10.8462188,12.8980202,12.8980202,0.447593914,1199.4746,0.0,-46.6421816,-0.159707965,0.0,4132.90679,1196.66235,-895.833627,0.0,0.0
77.5,54.466732,4140.62625,-22.6197348,-22.6197348,-9.8080386,-9.8080386,-9.20647615,-9.20647615,-901.347607,-115.61718,-115.61718,10.9129789,10.9129789,12.9650628,12.9650628,0.447562305,1199.4746,0.0,-46.9292707,-0.159280118,0.0,4140.62625,1196.65495,-901.347607,0.0,0.0
78.0,54.466732,4148.32517,-22.619854,-22.619854,-9.82632675,-9.82632675,-9.2242092,-9.2242092,-906.846764,-115.61718,-115.61718,10.9795592,10.9795592,13.03179855,13.03179855,0.447530266,1199.4746,0.0,-47.215588,-0.158850806,0.0,4148.32517,1196.64759,-906.846764,0.0,0.0
78.5,54.466732,4156.00307,-22.6199739,-22.6199739,-9.8445664,-9.8445664,-9.24189605,-9.24189605,-912.331068,-115.61718,-115.61718,11.04595995,11.04595995,13.09822775,13.09822775,0.447497785,1199.4746,0.0,-47.5011315,-0.158420053,0.0,4156.00307,1196.64027,-912.331068,0.0,0.0
79.0,54.466732,4163.66036,-22.620094,-22.620094,-9.8627565,-9.8627565,-9.2595378,-9.2595378,-917.800451,-115.61718,-115.61718,11.1121803,11.1121803,13.16435135,13.16435135,0.447464873,1199.4746,0.0,-47.7858989,-0.157987888,0.0,4163.66036,1196.63293,-917.800451,0.0,0.0
79.5,54.466732,4171.29646,-22.6202149,-22.6202149,-9.88089745,-9.88089745,-9.27713365,-9.27713365,-923.254869,-115.61718,-115.61718,11.1782188,11.1782188,13.2301708,13.2301708,0.447431524,1199.4746,0.0,-48.069887,-0.157554331,0.0,4171.29646,1196.6256,-923.254869,0.0,0.0
80.0,54.466732,4178.91155,-22.6203355,-22.6203355,-9.89898915,-9.89898915,-9.29468375,-9.29468375,-928.694266,-115.61718,-115.61718,11.2440759,11.2440759,13.2956858,13.2956858,0.447397751,1199.4746,0.0,-48.3530935,-0.15711941,0.0,4178.91155,1196.61829,-928.694266,0.0,0.0
80.5,54.466732,4186.50575,-22.6204567,-22.6204567,-9.917031,-9.917031,-9.3121878,-9.3121878,-934.118616,-115.61718,-115.61718,11.30975045,11.30975045,13.36089765,13.36089765,0.447363542,1199.4746,0.0,-48.6355155,-0.156683146,0.0,4186.50575,1196.61096,-934.118616,0.0,0.0
81.0,54.466732,4194.07864,-22.6205783,-22.6205783,-9.9350235,-9.9350235,-9.32962945,-9.32962945,-939.527853,-115.61718,-115.61718,11.3752422,11.3752422,13.4258072,13.4258072,0.44732891,1199.4746,0.0,-48.9171513,-0.15624557,0.0,4194.07864,1196.60373,-939.527853,0.0,0.0
81.5,54.466732,4201.63044,-22.6207005,-22.6207005,-9.9529656,-9.9529656,-9.34695055,-9.34695055,-944.92195,-115.61718,-115.61718,11.4405508,11.4405508,13.4904155,13.4904155,0.447293852,1199.4746,0.0,-49.1979972,-0.1558067,0.0,4201.63044,1196.59647,-944.92195,0.0,0.0
