time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.0,-4.0557747,11259.8487,1.68762553,1.68762553,1.98992755,1.98992755,2.83886072,2.83886072,-0.0288648172,-45.4750398,-45.4750398,0.000137803828,0.000137803828,0.000416807621,0.000416807621,0.361432564,4691.5864,69.51494,-0.00150286616,5.5187027e-05,0.0,11259.8487,4685.289,-0.0288648172,29.8513911,3.6179107e-05
39.5,-4.0557747,11259.8203,1.68713459,1.68713459,1.98934358,1.98934358,2.8380276,2.8380276,-0.0068371027,-0.22885576,-0.22885576,3.5993856e-05,3.5993856e-05,0.00011064154,0.00011064154,0.361408157,4691.5864,69.51494,-0.000355978385,0.002060529047,0.0,11259.8203,4685.29011,-0.0068371027,1.99983621,9.25021e-06
40.0,-4.0557747,11259.7652,1.68765071,1.68765071,1.98994236,1.98994236,2.83888182,2.83888182,0.0292977903,55.6195686,55.6195686,0.000172822865,0.000172822865,0.000522722215,0.000522722215,0.361383763,4691.5864,69.51494,0.00152540919,0.000129289695,0.0,11259.7652,4685.28828,0.0292977903,-33.1956209,4.1282947e-05
40.5,-4.0557747,11259.7609,1.68760378,1.68760378,1.9898863,1.9898863,2.83880179,2.83880179,0.0338150328,111.4590844,111.4590844,0.000396866782,0.000396866782,0.00120034486,0.00120034486,0.361359357,4691.5864,69.51494,0.00176060246,0.00013016746,0.0,11259.7609,4685.289,0.0338150328,-68.0862699,9.6984692e-05
41.0,-4.0557747,11259.755000000005,1.68761479,1.68761479,1.98989827,1.98989827,2.8388189,2.8388189,0.0379495749,162.552598,162.552598,0.000646982307,0.000646982307,0.00195683682,0.00195683682,0.361334944,4691.5864,69.51494,0.00197587019,7.7261389e-05,0.0,11259.755000000005,4685.289,0.0379495749,-100.0209878,0.000159243129
41.5,-4.0557747,11259.754,1.68763939,1.68763939,1.98992709,1.98992709,2.83886002,2.83886002,0.0387304083,172.18172,172.18172,0.00069834132,0.00069834132,0.00211217748,0.00211217748,0.361310519,4691.5864,69.51494,0.00201652489,-6.60745e-07,0.0,11259.754,4685.289,0.0387304083,-106.0520579,0.00017205203
42.0,1.54919044,11271.6015,-0.4501011977,-0.4501011977,-0.532479705,-0.532479705,0.0506051637,0.0506051637,0.0389862699,172.18172,172.18172,0.000702954723,0.000702954723,0.0021261295,0.0021261295,0.361293466,4691.5864,69.51494,0.00202984643,1.6718527e-05,0.0,11271.6015,4690.21947,0.0389862699,-108.0283031,0.000176426335
42.5,14.7585893,11281.4799,-6.12944777,-6.12944777,-7.24134123,-7.24134123,-5.6231029,-5.6231029,0.039618133,172.18172,172.18172,0.00071434772,0.00071434772,0.00216058438,0.00216058438,0.361315445,4691.5864,69.51494,0.00206274484,1.9745138e-05,0.0,11281.4799,4694.33028,0.039618133,-112.908737,0.000187384873
43.0,28.0076682,11281.7978,-11.6540755,-11.6540755,-13.7684415,-13.7684415,-12.0966326,-12.0966326,0.0402444338,172.18172,172.18172,0.000725640451,0.000725640451,0.0021947358,0.0021947358,0.361381215,4691.5864,69.51494,0.00209535363,1.8777797e-05,0.0,11281.7978,4694.46293,0.0402444338,-117.7462054,0.000198501698
43.5,41.2567468,11281.8032,-17.1675833,-17.1675833,-20.2822573,-20.2822573,-18.5330544,-18.5330544,0.0408702431,172.18172,172.18172,0.000736924261,0.000736924261,0.00222886035,0.00222886035,0.361489393,4691.5864,69.51494,0.00212793665,1.8401821e-05,0.0,11281.8032,4694.465490000001,0.0408702431,-122.5798739,0.00020986336
44.0,54.5058261,11281.8023,-22.68002,-22.68002,-26.7948,-26.7948,-24.9486986,-24.9486986,0.0414960985,172.18172,172.18172,0.000748208996,0.000748208996,0.00226298734,0.00226298734,0.361635842,4691.5864,69.51494,0.00216052238,1.5755815e-05,0.0,11281.8023,4694.465450000001,0.0414960985,-127.4139171,0.000221479352
44.5,64.9184445,11275.1972,-27.1829822,-27.1829822,-32.0956502,-32.0956502,-30.1551969,-30.1551969,0.041995613,172.18172,172.18172,0.000757215634,0.000757215634,0.00229022499,0.00229022499,0.361816369,4691.5864,69.51494,0.00218652988,5.250977e-06,0.0,11275.1972,4691.7173,0.041995613,-131.272106,0.000230923279
45.0,65.69018,11260.6518,-27.366352,-27.366352,-32.2707529,-32.2707529,-30.3273383,-30.3273383,0.0420261606,172.18172,172.18172,0.000757766442,0.000757766442,0.0022918907,0.0022918907,0.36201017,4691.5864,69.51494,0.00218812035,8.45502e-07,0.0,11260.6518,4685.66481,0.0420261606,-131.508049,0.000231505149
45.5,65.69018,11001.1855,-33.3437463,-33.3437463,-38.3743015,-38.3743015,-36.3299466,-36.3299466,0.0422858838,172.18172,172.18172,0.00076244947,0.00076244947,0.00230605297,0.00230605297,0.362216063,4573.038500000001,69.51494,0.00220164308,1.2298147e-05,0.0,11001.1855,4577.69929,0.0422858838,-133.514128,0.000236493589
46.0,65.69018,10239.0563,-34.3351937,-34.3351937,-36.8166466,-36.8166466,-34.893144,-34.893144,0.0422360866,171.02117,171.02117,0.00075647912,0.00075647912,0.00228799468,0.00228799468,0.362439485,4265.5077,69.51494,0.00219905034,-2.817175e-05,0.0,10239.0563,4260.57172,0.0422360866,-133.129497,0.000235545325
46.5,65.69018,9493.557400000002,-34.2686871,-34.2686871,-34.0686887,-34.0686887,-32.3685553,-32.3685553,0.0389752962,130.7143276,130.7143276,0.000535977062,0.000535977062,0.00162107208,0.00162107208,0.362649492,3955.65623,69.51494,0.00202927508,-0.000137273797,0.0,9493.557400000002,3950.36201,0.0389752962,-107.9435377,0.000176845003
47.0,65.69018,8751.6865,-33.8560836,-33.8560836,-31.0419498,-31.0419498,-29.6017022,-29.6017022,0.0341499283,71.2853827,71.2853827,0.000257447294,0.000257447294,0.000778661068,0.000778661068,0.36284702,3648.12127,69.51494,0.00177803904,-0.000144734988,0.0,8751.6865,3641.66123,0.0341499283,-70.6729677,0.00010173826
47.5,65.69018,8447.5903,-26.902857,-26.902857,-23.799183,-23.799183,-22.5970432,-22.5970432,0.0290395897,11.85369322,11.85369322,3.8509662e-05,3.8509662e-05,0.000137057448,0.000137057448,0.363015477,3529.5364,69.51494,0.00151196582,-0.000134854584,0.0,8447.5903,3515.12161,0.0290395897,-31.2013116,3.8567276e-05
48.0,65.69018,8470.170699999999,-27.3073782,-27.3073782,-24.221489,-24.221489,-23.0041344,-23.0041344,-0.0044464646,-47.5760679,-47.5760679,6.2351207e-05,6.2351207e-05,0.000274334328,0.000274334328,0.363168317,3529.5364,69.51494,-0.00023150822,-0.002270444663,0.0,8470.170699999999,3524.49808,-0.0044464646,5.33062888,1.087866e-05
48.5,65.69018,8470.9179,-27.3336592,-27.3336592,-24.246935,-24.246935,-23.0288213,-23.0288213,-0.0305437505,-107.0126951,-107.0126951,0.000344752766,0.000344752766,0.001042734084,0.001042734084,0.363322243,3529.5364,69.51494,-0.00159028098,-0.000138173971,0.0,8470.9179,3524.79352,-0.0305437505,42.8192745,5.5400533e-05
49.0,65.69018,8470.9368,-27.3341225,-27.3341225,-24.2474009,-24.2474009,-23.0292724,-23.0292724,-0.0353513434,-166.442644,-166.442644,0.00061863644,0.00061863644,0.00187112076,0.00187112076,0.363476196,3529.5364,69.51494,-0.0018405915,-0.000140958436,0.0,8470.9368,3524.79867,-0.0353513434,79.9525509,0.000119010176
49.5,65.69018,8470.943299999999,-27.3341333,-27.3341333,-24.2474301,-24.2474301,-23.0292992,-23.0292992,-0.0401225865,-225.420286,-225.420286,0.000949409431,0.000949409431,0.00287160111,0.00287160111,0.363630142,3529.5364,69.51494,-0.00208900951,-0.000131009139,0.0,8470.943299999999,3524.7988,-0.0401225865,116.8050645,0.000196878018
50.0,65.69018,8470.946,-27.334172,-27.334172,-24.247472,-24.247472,-23.0293396,-23.0293396,-0.0419554792,-248.0368,-248.0368,0.0010897664,0.0010897664,0.00329614217,0.00329614217,0.363784079,3529.5364,69.51494,-0.00218444032,-2.488e-07,0.0,8470.946,3524.7988,-0.0419554792,130.962115,0.000230156353
50.5,65.277782,8470.003,-27.2144052,-27.2144052,-24.1385769,-24.1385769,-22.9232087,-22.9232087,-0.0419726267,-248.0368,-248.0368,0.00109021183,0.00109021183,0.00329748927,0.00329748927,0.363937952,3529.5364,69.51494,-0.00218533311,-3.701728e-06,0.0,8470.003,3524.40632,-0.0419726267,131.094565,0.000230483544
51.0,60.6734612,8462.5509,-25.2830363,-25.2830363,-22.405804,-22.405804,-21.2355126,-21.2355126,-0.0417262325,-242.278896,-242.278896,0.00105915633,0.00105915633,0.00320355242,0.00320355242,0.364087293,3529.5364,69.51494,-0.0021725044,4.5775438e-05,0.0,8462.5509,3521.3056,-0.0417262325,129.19144,0.000225917279
51.5,54.979574,8461.48685,-22.8781403,-22.8781403,-20.2719737,-20.2719737,-19.1339374,-19.1339374,-0.0380269868,-193.182298,-193.182298,0.0007714855,0.0007714855,0.0023334319,0.0023334319,0.364224934,3529.5364,69.51494,-0.0019799007,0.000128533437,0.0,8461.48685,3520.86488,-0.0380269868,100.618907,0.000160791008
52.0,49.2856876,8461.458,-20.5082254,-20.5082254,-18.1719661,-18.1719661,-17.0643359,-17.0643359,-0.0336213548,-135.3960194,-135.3960194,0.000478904286,0.000478904286,0.0014484816,0.0014484816,0.364350328,3529.5364,69.51494,-0.00175051847,0.00012683461,0.0,8461.458,3520.85555,-0.0336213548,66.5903215,9.4299046e-05
52.5,43.7287806,8461.708,-18.167789,-18.167789,-16.098601,-16.098601,-15.04000705,-15.04000705,-0.0292097524,-77.6022645,-77.6022645,0.00023958635,0.00023958635,0.00072465148,0.00072465148,0.364463268,3529.5364,69.51494,-0.00152082543,0.000126930144,0.0,8461.708,3520.96224,-0.0292097524,32.5156277,4.0308638e-05
53.0,41.999146,8468.99235,-17.4175717,-17.4175717,-15.4471441,-15.4471441,-14.4057264,-14.4057264,0.0006878898,-19.82300854,-19.82300854,3.8646396e-05,3.8646396e-05,0.000141332017,0.000141332017,0.364566997,3529.5364,69.51494,3.581544e-05,0.000713303316,0.0,8468.99235,3524.01049,0.0006878898,-2.7804672,1.0158907e-05
53.5,41.999146,8470.8007,-17.4745702,-17.4745702,-15.5009963,-15.5009963,-14.4583164,-14.4583164,0.0300453433,37.9721655,37.9721655,0.000121807426,0.000121807426,0.000368424827,0.000368424827,0.364670059,3529.5364,69.51494,0.00156433107,0.000134268997,0.0,8470.8007,3524.78031,0.0300453433,-38.9696369,4.9628121e-05
54.0,30.9570154,8445.0476,-13.55539797,-13.55539797,-12.00049993,-12.00049993,-10.97721861,-10.97721861,0.0326090233,75.700971,75.700971,0.000258499198,0.000258499198,0.000781846039,0.000781846039,0.364768848,3529.5364,69.51494,0.00169781075,-1.7718507e-05,0.0,8445.0476,3514.06571,0.0326090233,-58.7711892,8.0355538e-05
54.5,-18.956336128,8386.0811,7.752926512,7.752926512,6.80621397,6.80621397,7.717076637,7.717076637,0.0302912058,76.46565,76.46565,0.000242555745,0.000242555745,0.000733629977,0.000733629977,0.364780605,3529.5364,69.51494,0.00157713203,-7.401748e-05,0.0,8386.0811,3489.52789,0.0302912058,-40.8686441,5.2026487e-05
55.0,-43.35936,8440.16655,18.8237497,18.8237497,16.6362297,16.6362297,17.7774136,17.7774136,0.0294541474,80.8928025,80.8928025,0.000249716609,0.000249716609,0.000755290406,0.000755290406,0.364605805,3529.5364,69.51494,0.00153355005,3.6551021e-05,0.0,8440.16655,3512.03287,0.0294541474,-34.4033087,4.2500474e-05
55.5,-43.35936,8470.034,18.0718009,18.0718009,16.0293216,16.0293216,17.1627566,17.1627566,0.0313016279,103.334322,103.334322,0.000339135115,0.000339135115,0.001025739277,0.001025739277,0.364391712,3529.5364,69.51494,0.00162974033,6.2809924e-05,0.0,8470.034,3524.46194,0.0313016279,-48.6730269,6.3922226e-05
56.0,-43.35936,8470.8256,18.0427032,18.0427032,16.0050101,16.0050101,17.1379639,17.1379639,0.0332735913,127.694412,127.694412,0.000445353534,0.000445353534,0.00134700279,0.00134700279,0.364183195,3529.5364,69.51494,0.00173241196,5.8305266e-05,0.0,8470.8256,3524.79249,0.0332735913,-63.9042411,8.917091e-05
56.5,-43.35936,8470.8379,18.0421446,18.0421446,16.0045377,16.0045377,17.1374811,17.1374811,0.0352442307,152.053872,152.053872,0.000561610215,0.000561610215,0.00169863116,0.00169863116,0.363974771,3529.5364,69.51494,0.00183501463,5.6982223e-05,0.0,8470.8379,3524.79871,0.0352442307,-79.1252257,0.000116916778
57.0,-43.35936,8470.8354,18.042133,18.042133,16.0045234,16.0045234,17.1374662,17.1374662,0.0372149347,176.415088,176.415088,0.000687928841,0.000687928841,0.00208069709,0.00208069709,0.363766294,3529.5364,69.51494,0.00193762068,5.784547e-05,0.0,8470.8354,3524.7988,0.0372149347,-94.3467134,0.000147176562
57.5,-43.35936,8470.8326,18.042133,18.042133,16.0045187,16.0045187,17.1374599,17.1374599,0.0391856121,200.775181,200.775181,0.000824297265,0.000824297265,0.00249316472,0.00249316472,0.363557765,3529.5364,69.51494,0.00204022525,5.5535616e-05,0.0,8470.8326,3524.7988,0.0391856121,-109.5679901,0.000179948895
58.0,-43.35936,8470.829699999998,18.042133,18.042133,16.0045132,16.0045132,17.137454,17.137454,0.0411562104,225.135389,225.135389,0.000970718615,0.000970718615,0.00293604458,0.00293604458,0.363349172,3529.5364,69.51494,0.00214282586,5.8066655e-05,0.0,8470.829699999998,3524.7988,0.0411562104,-124.7886586,0.000215232726
58.5,-40.5318063,8477.4013,17.0346577,17.0346577,15.1217465,15.1217465,16.2575614,16.2575614,0.0432528102,249.495887,249.495887,0.00113057981,0.00113057981,0.00341958058,0.00341958058,0.36314406,3529.5364,69.51494,0.00225198675,6.8865855e-05,0.0,8477.4013,3527.53445,0.0432528102,-140.982558,0.000255583459
59.0,-28.183261,8491.7459,11.7589466,11.7589466,10.4565507,10.4565507,11.58030305,11.58030305,0.0458126211,273.85647,273.85647,0.00131436859,0.00131436859,0.00397549305,0.00397549305,0.362989431,3529.5364,69.51494,0.00238526499,7.4082119e-05,0.0,8491.7459,3533.50485,0.0458126211,-160.754226,0.000308666062
59.5,-15.08121885,8492.6094,6.2760925,6.2760925,5.58160251,5.58160251,6.8218311,6.8218311,0.0484034688,298.217783,298.217783,0.00151215121,0.00151215121,0.00457374042,0.00457374042,0.362900235,3529.5364,69.51494,0.00252015923,7.5993574e-05,0.0,8492.6094,3533.86578,0.0484034688,-180.765622,0.000366684891
60.0,-1.979176084,8492.6244,0.8232661482,0.8232661482,0.7321680988,0.7321680988,1.138182311,1.138182311,0.0505536053,317.132844,317.132844,0.00167896657,0.00167896657,0.00507832275,0.00507832275,0.362864043,3529.5364,69.51494,0.00263210755,3.4091051e-05,0.0,8492.6244,3533.87321,0.0505536053,-197.373025,0.000417992019
60.5,11.12286653,8492.622899999998,-4.62818406,-4.62818406,-4.1160541,-4.1160541,-3.25412124,-3.25412124,0.0512795938,318.45242,318.45242,0.00171008516,0.00171008516,0.00517244346,0.00517244346,0.362873269,3529.5364,69.51494,0.0026699066,1.7790881e-05,0.0,8492.622899999998,3533.87301,0.0512795938,-202.980481,0.000436011196
61.0,24.2249091,8492.6222,-10.0802692,-10.0802692,-8.96484036,-8.96484036,-7.94116978,-7.94116978,0.0518984646,318.45242,318.45242,0.00173072339,0.00173072339,0.00523486254,0.00523486254,0.362915856,3529.5364,69.51494,0.00270212849,1.8726394e-05,0.0,8492.6222,3533.87311,0.0518984646,-207.760558,0.0004516646
61.5,37.326952,8492.6216,-15.5319145,-15.5319145,-13.8132343,-13.8132343,-12.7587882,-12.7587882,0.0525173298,318.45242,318.45242,0.00175136148,0.00175136148,0.00529728091,0.00529728091,0.362992211,3529.5364,69.51494,0.00273435014,1.7039858e-05,0.0,8492.6216,3533.87321,0.0525173298,-212.540602,0.000467565703
62.0,50.3080495,8492.4388,-20.9641432,-20.9641432,-18.6439166,-18.6439166,-17.5231324,-17.5231324,0.0531318854,318.45242,318.45242,0.00177185582,0.00177185582,0.00535926459,0.00535926459,0.363099509,3529.5364,69.51494,0.00276634742,1.5596016e-05,0.0,8492.4388,3533.79752,0.0531318854,-217.287352,0.000483600563
62.5,55.115467,8476.431,-23.0983305,-23.0983305,-20.5032915,-20.5032915,-19.3582293,-19.3582293,0.0533651699,318.45242,318.45242,0.00177963549,0.00177963549,0.00538279336,0.00538279336,0.363229425,3529.5364,69.51494,0.00277849349,1.154892e-06,0.0,8476.431,3527.13672,0.0533651699,-219.089217,0.000489742181
63.0,55.115467,8470.94675,-22.938882,-22.938882,-20.3485192,-20.3485192,-19.2063333,-19.2063333,0.0533581998,318.45242,318.45242,0.00177940302,0.00177940302,0.0053820904,0.0053820904,0.36336166,3529.5364,69.51494,0.00277813064,-7.9909e-08,0.0,8470.94675,3524.85466,0.0533581998,-219.035378,0.000489557874
63.5,55.115467,8470.814849999999,-22.9340464,-22.9340464,-20.3439146,-20.3439146,-19.2018075,-19.2018075,0.053357993,318.45242,318.45242,0.00177939619,0.00177939619,0.00538206975,0.00538206975,0.363493612,3529.5364,69.51494,0.00277811992,-2.67966e-07,0.0,8470.814849999999,3524.79995,0.053357993,-219.033788,0.000489552456
64.0,55.115467,8470.8125,-22.9339542,-22.9339542,-20.3438266,-20.3438266,-19.2017212,-19.2017212,0.0533579868,318.45242,318.45242,0.00177939593,0.00177939593,0.00538206895,0.00538206895,0.363625557,3529.5364,69.51494,0.00277811953,1.1509e-07,0.0,8470.8125,3524.7988,0.0533579868,-219.033735,0.000489552248
64.5,55.115467,8470.8125,-22.933952,-22.933952,-20.343824,-20.343824,-19.20172,-19.20172,0.0533580558,318.45242,318.45242,0.00177939826,0.00177939826,0.00538207599,0.00538207599,0.363757495,3529.5364,69.51494,0.00277812315,-3.92405e-07,0.0,8470.8125,3524.7988,0.0533580558,-219.034273,0.00048955409
65.0,55.115467,8470.8125,-22.933952,-22.933952,-20.343824,-20.343824,-19.20172,-19.20172,0.0533580104,318.45242,318.45242,0.00177939672,0.00177939672,0.00538207133,0.00538207133,0.363889436,3529.5364,69.51494,0.00277812076,3.73526e-07,0.0,8470.8125,3524.7988,0.0533580104,-219.03392,0.000489552876
65.5,55.115467,8470.8125,-22.933952,-22.933952,-20.343824,-20.343824,-19.20172,-19.20172,0.0533580412,318.45242,318.45242,0.00177939776,0.00177939776,0.00538207445,0.00538207445,0.364021373,3529.5364,69.51494,0.00277812236,3.33456e-07,0.0,8470.8125,3524.7988,0.0533580412,-219.034156,0.000489553686
66.0,55.115467,8470.8125,-22.933952,-22.933952,-20.343824,-20.343824,-19.20172,-19.20172,0.0533580185,318.45242,318.45242,0.00177939704,0.00177939704,0.00538207227,0.00538207227,0.364153303,3529.5364,69.51494,0.00277812123,1.877983e-06,0.0,8470.8125,3524.7988,0.0533580185,-219.033987,0.000489553107
66.5,55.115467,8470.8125,-22.933952,-22.933952,-20.343824,-20.343824,-19.20172,-19.20172,0.0533579978,318.45242,318.45242,0.0017793963,0.0017793963,0.00538207014,0.00538207014,0.364285239,3529.5364,69.51494,0.00277812011,5.80246e-07,0.0,8470.8125,3524.7988,0.0533579978,-219.033827,0.000489552559
67.0,55.115467,8470.8125,-22.933952,-22.933952,-20.343824,-20.343824,-19.20172,-19.20172,0.0533579967,318.45242,318.45242,0.00177939625,0.00177939625,0.00538206996,0.00538206996,0.364417165,3529.5364,69.51494,0.00277812003,-1.213233e-06,0.0,8470.8125,3524.7988,0.0533579967,-219.033808,0.000489552507
67.5,53.8924701,8467.92815,-22.54321,-22.54321,-19.9906526,-19.9906526,-18.8535577,-18.8535577,0.0531007691,315.916817,315.916817,0.00175676088,0.00175676088,0.00531360153,0.00531360153,0.364548806,3529.5364,69.51494,0.00276472732,-2.0931875e-05,0.0,8467.92815,3523.59843,0.0531007691,-217.047019,0.000482788761
68.0,44.5386085,8454.228,-18.5833389,-18.5833389,-16.4524718,-16.4524718,-15.383164,-15.383164,0.052108985,309.15128,309.15128,0.00168705222,0.00168705222,0.00510274898,0.00510274898,0.364669506,3529.5364,69.51494,0.00271308944,-3.0475437e-05,0.0,8454.228,3517.89705,0.052108985,-209.386599,0.00045706627
68.5,33.6974575,8452.8015,-14.02296375,-14.02296375,-12.4127851,-12.4127851,-11.3795351,-11.3795351,0.0510426577,302.326783,302.326783,0.00161605214,0.00161605214,0.00488799194,0.00488799194,0.364765645,3529.5364,69.51494,0.00265757031,-3.1660941e-05,0.0,8452.8015,3517.30295,0.0510426577,-201.150403,0.00043010384
69.0,22.8563056,8452.7732,-9.5107171,-9.5107171,-8.41862437,-8.41862437,-7.4026875,-7.4026875,0.0499784492,295.502371,295.502371,0.00154664267,0.00154664267,0.00467804699,0.00467804699,0.364835673,3529.5364,69.51494,0.00260216164,-2.9445356e-05,0.0,8452.7732,3517.29071,0.0499784492,-192.93058,0.000403928934
69.5,14.4872599,8453.2538,-6.77836067,-6.77836067,-5.9967476,-5.9967476,-4.97813312,-4.97813312,0.0490631613,288.678808,288.678808,0.00148322591,0.00148322591,0.00448622734,0.00448622734,0.364878815,3524.08408,69.51494,0.00255450658,-6.809342e-06,0.0,8453.2538,3517.49002,0.0490631613,-185.861013,0.000381983284
70.0,13.920561,7637.838000000001,-19.1622208,-19.1622208,-15.3378108,-15.3378108,-14.4452951,-14.4452951,0.0492173116,284.132023,284.132023,0.00146442385,0.00146442385,0.00442934755,0.00442934755,0.364953528,3165.97642,69.51494,0.00256253252,-5.05859e-07,0.0,7637.838000000001,3178.18953,0.0492173116,-187.051653,0.000385627752
70.5,13.920561,6250.93401,-18.4083253,-18.4083253,-12.0516215,-12.0516215,-11.33652265,-11.33652265,0.0491753324,284.01917,284.01917,0.00146259325,0.00146259325,0.00442381076,0.00442381076,0.365046245,2604.09141,69.51494,0.0025603469,-2.78235e-07,0.0,6250.93401,2601.08852,0.0491753324,-186.727413,0.000384630749
71.0,13.920561,4904.03748,-17.6640305,-17.6640305,-9.11414796,-9.11414796,-8.5258459,-8.5258459,0.0491432151,284.01917,284.01917,0.00146163799,0.00146163799,0.00442092178,0.00442092178,0.365120798,2046.06126,69.51494,0.00255867462,-8.377537e-06,0.0,4904.03748,2040.63495,0.0491432151,-186.479343,0.000383871553
71.5,13.920561,4344.2261,-5.02420799,-5.02420799,-2.28593802,-2.28593802,-1.85555202,-1.85555202,0.048593328,284.01917,284.01917,0.00144528303,0.00144528303,0.00437145839,0.00437145839,0.365157801,1827.906,69.51494,0.00253004438,-2.583508e-06,0.0,4344.2261,1807.69289,0.048593328,-182.232082,0.000370928659
