time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,62.67458,3842.53346,-33.8767254,-33.8767254,-13.6332043,-13.6332043,-12.8561986,-12.8561986,263.481814,20.6497026,20.6497026,0.569076756,0.569076756,1.26574593,1.26574593,0.686067103,1747.26033,0.0,13.7183583,0.118880705,0.0,3842.53346,1752.75164,263.481814,0.0,0.0
43.5,62.67458,3026.27026,-33.0149376,-33.0149376,-10.48201183,-10.48201183,-9.78256965,-9.78256965,266.501044,1.45248988,1.45248988,0.0402204179,0.0402204179,0.2068429147,0.2068429147,0.686141141,1418.18474,0.0,13.875556,0.0552041552,0.0,3026.27026,1414.86138,266.501044,0.0,0.0
44.0,62.67458,2718.59619,-25.5854175,-25.5854175,-7.28421148,-7.28421148,-6.74007157,-6.74007157,267.259042,-13.7261686,-13.7261686,-0.384131552,-0.384131552,-0.1570929214,-0.1570929214,0.686197845,1298.5187,0.0,13.9150222,-0.00684973453,0.0,2718.59619,1287.27856,267.259042,0.0,0.0
44.5,62.67458,2742.86583,-26.0409577,-26.0409577,-7.47980562,-7.47980562,-6.92585653,-6.92585653,266.319368,-26.5406938,-26.5406938,-0.740012162,-0.740012162,-0.36212029,-0.36212029,0.686248865,1298.5187,0.0,13.8660976,-0.0474959801,0.0,2742.86583,1296.82868,266.319368,0.0,0.0
45.0,62.67458,2746.6613,-26.0569485,-26.0569485,-7.49475201,-7.49475201,-6.94026257,-6.94026257,264.09879,-36.0902109,-36.0902109,-0.997944334,-0.997944334,-0.550097827,-0.550097827,0.686301802,1298.5187,0.0,13.7504813,-0.0784105754,0.0,2746.6613,1297.11138,264.09879,0.0,0.0
45.5,62.67458,2751.08996,-26.0504578,-26.0504578,-7.50496643,-7.50496643,-6.95029518,-6.95029518,260.947281,-43.6850908,-43.6850908,-1.19352843,-1.19352843,-0.683992505,-0.683992505,0.686355876,1298.5187,0.0,13.5863959,-0.1037692556,0.0,2751.08996,1297.11403,260.947281,0.0,0.0
46.0,62.67458,2756.4562,-26.0477196,-26.0477196,-7.51881562,-7.51881562,-6.96383564,-6.96383564,257.129583,-46.459747,-46.459747,-1.25100052,-1.25100052,-0.71843912,-0.71843912,0.686410644,1298.5187,0.0,13.38762515,-0.1130403542,0.0,2756.4562,1297.11786,257.129583,0.0,0.0
46.5,62.67458,2761.9324,-26.0479518,-26.0479518,-7.53382007,-7.53382007,-6.978474,-6.978474,253.223087,-46.459747,-46.459747,-1.23199445,-1.23199445,-0.703606452,-0.703606452,0.6864655,1298.5187,0.0,13.18423085,-0.1129539046,0.0,2761.9324,1297.11557,253.223087,0.0,0.0
47.0,62.67458,2767.3975,-26.0479814,-26.0479814,-7.54873601,-7.54873601,-6.99303138,-6.99303138,249.319546,-46.459747,-46.459747,-1.21300274,-1.21300274,-0.688905771,-0.688905771,0.686520335,1298.5187,0.0,12.9809901,-0.1128692021,0.0,2767.3975,1297.11038,249.319546,0.0,0.0
47.5,62.67458,2772.85842,-26.0480046,-26.0480046,-7.56363864,-7.56363864,-7.00757858,-7.00757858,245.418912,-46.459747,-46.459747,-1.19402514,-1.19402514,-0.674336587,-0.674336587,0.686575177,1298.5187,0.0,12.77790105,-0.1127858887,0.0,2772.85842,1297.10514,245.418912,0.0,0.0
48.0,62.67458,2778.31526,-26.0480274,-26.0480274,-7.57853022,-7.57853022,-7.02211791,-7.02211791,241.521135,-46.459747,-46.459747,-1.17506147,-1.17506147,-0.659898411,-0.659898411,0.686630064,1298.5187,0.0,12.5749609,-0.112703945,0.0,2778.31526,1297.09989,241.521135,0.0,0.0
48.5,62.4754241,2783.44951,-26.0145268,-26.0145268,-7.58277156,-7.58277156,-7.02662853,-7.02662853,237.625675,-46.459747,-46.459747,-1.15610907,-1.15610907,-0.645589099,-0.645589099,0.686684907,1298.5187,0.0,12.3721411,-0.112924948,0.0,2783.44951,1296.9618,237.625675,0.0,0.0
49.0,49.731243,2764.77992,-20.9010827,-20.9010827,-6.0527973,-6.0527973,-5.57393805,-5.57393805,233.406521,-46.459747,-46.459747,-1.13558179,-1.13558179,-0.630228768,-0.630228768,0.6867361,1298.5187,0.0,12.15246775,-0.1375539734,0.0,2764.77992,1286.72971,233.406521,0.0,0.0
49.5,30.0184794,2764.61913,-12.39909635,-12.39909635,-3.58899231,-3.58899231,-3.20747382,-3.20747382,227.965051,-46.459747,-46.459747,-1.10910767,-1.10910767,-0.610628349,-0.610628349,0.686772566,1298.5187,0.0,11.8691539,-0.176760917,0.0,2764.61913,1283.48554,227.965051,0.0,0.0
50.0,22.84893,2798.06443,-9.2088362,-9.2088362,-2.69850023,-2.69850023,-2.33090784,-2.33090784,221.494883,-46.459747,-46.459747,-1.0776287,-1.0776287,-0.587623992,-0.587623992,0.686796052,1298.5187,0.0,11.53228045,-0.191119493,0.0,2798.06443,1293.6245,221.494883,0.0,0.0
50.5,22.84893,2815.39155,-9.4475143,-9.4475143,-2.78538533,-2.78538533,-2.41960548,-2.41960548,214.900385,-46.459747,-46.459747,-1.04554476,-1.04554476,-0.564516686,-0.564516686,0.686818119,1298.5187,0.0,11.18893345,-0.190562865,0.0,2815.39155,1296.98396,214.900385,0.0,0.0
51.0,22.84893,2824.80072,-9.4545437,-9.4545437,-2.79677168,-2.79677168,-2.43047894,-2.43047894,208.314732,-46.459747,-46.459747,-1.01350393,-1.01350393,-0.541784157,-0.541784157,0.686840273,1298.5187,0.0,10.8460468,-0.190429853,0.0,2824.80072,1297.05386,208.314732,0.0,0.0
51.5,22.8453929,2836.4562,-9.0465399,-9.0465399,-2.68600572,-2.68600572,-2.32231897,-2.32231897,201.731789,-46.4701306,-46.4701306,-0.981692368,-0.981692368,-0.519534759,-0.519534759,0.686862264,1301.04409,0.0,10.5033017,-0.19109041,0.0,2836.4562,1298.06007,201.731789,0.0,0.0
52.0,22.619704,3217.99158,-3.35356414,-3.35356414,-1.131891127,-1.131891127,-0.867267738,-0.867267738,194.900137,-47.1460134,-47.1460134,-0.962180651,-0.962180651,-0.504860315,-0.504860315,0.686877413,1462.16857,0.0,10.14760695,-0.203833983,0.0,3217.99158,1452.83079,194.900137,0.0,0.0
52.5,22.2705901,3846.99252,-3.96353308,-3.96353308,-1.60717754,-1.60717754,-1.27513406,-1.27513406,187.796065,-48.1945943,-48.1945943,-0.947730857,-0.947730857,-0.492444576,-0.492444576,0.686888773,1711.40817,0.0,9.7777287,-0.206569124,0.0,3846.99252,1710.41473,187.796065,0.0,0.0
53.0,22.143618,4089.55277,-9.52723075,-9.52723075,-4.08022089,-4.08022089,-3.62280558,-3.62280558,180.811091,-48.577675,-48.577675,-0.919793647,-0.919793647,-0.472021485,-0.472021485,0.68691136,1802.0569,0.0,9.4140514,-0.197826635,0.0,4089.55277,1807.26732,180.811091,0.0,0.0
53.5,22.143618,4081.90722,-9.1779292,-9.1779292,-3.92315987,-3.92315987,-3.45831469,-3.45831469,173.960932,-48.542714,-48.542714,-0.884321003,-0.884321003,-0.447659773,-0.447659773,0.6869407,1802.0569,0.0,9.057393,-0.198236596,0.0,4081.90722,1800.08619,173.960932,0.0,0.0
54.0,22.143618,4090.86427,-9.16142985,-9.16142985,-3.92470466,-3.92470466,-3.45883361,-3.45883361,167.208503,-46.2670834,-46.2670834,-0.810341049,-0.810341049,-0.402142826,-0.402142826,0.686969353,1802.0569,0.0,8.7058234,-0.190503938,0.0,4090.86427,1799.87064,167.208503,0.0,0.0
54.5,22.143618,4099.78564,-9.1645261,-9.1645261,-3.93459289,-3.93459289,-3.46807433,-3.46807433,160.831626,-42.7366244,-42.7366244,-0.719960785,-0.719960785,-0.349256328,-0.349256328,0.686997681,1802.0569,0.0,8.373807,-0.178515396,0.0,4099.78564,1799.85945,160.831626,0.0,0.0
55.0,22.143618,4108.26303,-9.1658333,-9.1658333,-3.94329088,-3.94329088,-3.47612753,-3.47612753,154.769186,-41.446835,-41.446835,-0.671745048,-0.671745048,-0.32074906,-0.32074906,0.687025755,1802.0569,0.0,8.0581619,-0.174083452,0.0,4108.26303,1799.84716,154.769186,0.0,0.0
55.5,22.2745907,4116.89255,-9.1877354,-9.1877354,-3.96102939,-3.96102939,-3.49364192,-3.49364192,148.752517,-41.446835,-41.446835,-0.645630874,-0.645630874,-0.304593852,-0.304593852,0.687053773,1802.0569,0.0,7.74489992,-0.173806625,0.0,4116.89255,1799.92487,148.752517,0.0,0.0
56.0,30.628605,4141.12333,-12.53988005,-12.53988005,-5.4392064,-5.4392064,-4.96515662,-4.96515662,142.952539,-41.446835,-41.446835,-0.620457235,-0.620457235,-0.289300598,-0.289300598,0.687085475,1802.0569,0.0,7.4429204,-0.157532268,0.0,4141.12333,1806.62094,142.952539,0.0,0.0
56.5,43.5515248,4144.46987,-19.5719875,-19.5719875,-8.48072937,-8.48072937,-7.91857247,-7.91857247,137.963458,-41.446835,-41.446835,-0.598803084,-0.598803084,-0.276365972,-0.276365972,0.68713216,1793.02111,0.0,7.18316023,-0.129060554,0.0,4144.46987,1805.10037,137.963458,0.0,0.0
57.0,48.25127,2800.66097,-41.7112021,-41.7112021,-12.27574765,-12.27574765,-11.40670275,-11.40670275,134.42646,-41.446835,-41.446835,-0.583451488,-0.583451488,-0.26731829,-0.26731829,0.687210205,1216.388374,0.0,6.99900445,-0.0832147653,0.0,2800.66097,1243.866346,134.42646,0.0,0.0
57.5,48.25127,583.5065095,-38.8293597,-38.8293597,-2.513533529,-2.513533529,-1.934792789,-1.934792789,131.490855,-41.446835,-41.446835,-0.570710068,-0.570710068,-0.259890945,-0.259890945,0.687258073,324.383150374,0.0,6.84616006,-0.0883957796,0.0,583.5065095,319.577901985,131.490855,0.0,0.0
58.0,48.25127,-242.904119,-18.7107889,-18.7107889,0.473783755,0.473783755,0.838190924,0.838190924,127.7449685,-41.446835,-41.446835,-0.554451769,-0.554451769,-0.250519589,-0.250519589,0.687258631,0.0,0.0,6.65112783,-0.1247914446,0.0,-242.904119,-26.48485205,127.7449685,0.0,0.0
58.5,48.25127,-174.730919,-19.9753976,-19.9753976,0.365480748,0.365480748,0.725517197,0.725517197,123.4786242,-41.446835,-41.446835,-0.535934551,-0.535934551,-0.239982923,-0.239982923,0.687254684,0.0,0.0,6.42899787,-0.1224558344,0.0,-174.730919,-0.60856747935,123.4786242,0.0,0.0
59.0,48.25127,-166.983488,-20.0424222,-20.0424222,0.350470987,0.350470987,0.705168035,0.705168035,119.2491034,-41.446835,-41.446835,-0.517577161,-0.517577161,-0.229685468,-0.229685468,0.687250989,0.0,0.0,6.20878495,-0.1222900536,0.0,-166.983488,0.145609791,119.2491034,0.0,0.0
59.5,48.25127,-161.03158,-20.0437073,-20.0437073,0.338000782,0.338000782,0.687329614,0.687329614,115.0221349,-41.446835,-41.446835,-0.499230833,-0.499230833,-0.219541469,-0.219541469,0.687247355,0.0,0.0,5.98870499,-0.122244996,0.0,-161.03158,0.154146596,115.0221349,0.0,0.0
60.0,48.25127,-155.115256,-20.043742,-20.043742,0.325583162,0.325583162,0.669173557,0.669173557,110.7966347,-41.446835,-41.446835,-0.48089089,-0.48089089,-0.209548113,-0.209548113,0.687243793,0.0,0.0,5.76870159,-0.1222037575,0.0,-155.115256,0.148734445,110.7966347,0.0,0.0
60.5,49.345466,-141.077979,-19.165361,-19.165361,0.290112599,0.290112599,0.605922169,0.605922169,106.571509,-41.446835,-41.446835,-0.462552565,-0.462552565,-0.199702728,-0.199702728,0.687240313,6.5705281506,0.0,5.54871747,-0.1224288506,0.0,-141.077979,3.522728556,106.571509,0.0,0.0
61.0,119.2965156,968.790578,-32.6291979,-32.6291979,-4.10457423,-4.10457423,-3.536801993,-3.536801993,103.5519742,-41.446835,-41.446835,-0.449446867,-0.449446867,-0.192751033,-0.192751033,0.687246429,426.619087,0.0,5.39150326,-0.01592695053,0.0,968.790578,463.584143,103.5519742,0.0,0.0
61.5,227.501743,2621.3518,-81.2778207,-81.2778207,-22.9749735,-22.9749735,-20.8214382,-20.8214382,106.6696969,-41.446835,-41.446835,-0.462978724,-0.462978724,-0.199939492,-0.199939492,0.687321559,1076.379911,0.0,5.5538295,0.1949564464,0.0,2621.3518,1153.047476,106.6696969,0.0,0.0
62.0,266.85202,3080.54166,-113.4394545,-113.4394545,-36.6055658,-36.6055658,-32.9498851,-32.9498851,115.7962005,-41.446835,-41.446835,-0.502590506,-0.502590506,-0.221417788,-0.221417788,0.687502905,1312.6741,0.0,6.02900718,0.296704836,0.0,3080.54166,1349.44866,115.7962005,0.0,0.0
62.5,265.743704,2974.73185,-111.0233508,-111.0233508,-34.5857893,-34.5857893,-31.0747821,-31.0747821,125.960269,-41.446835,-41.446835,-0.546705635,-0.546705635,-0.246122092,-0.246122092,0.687697558,1312.6741,0.0,6.55820626,0.291108351,0.0,2974.73185,1311.35514,125.960269,0.0,0.0
63.0,195.116151,2824.50055,-82.5977369,-82.5977369,-24.492039,-24.492039,-22.2697698,-22.2697698,134.333512,-41.446835,-41.446835,-0.58304805,-0.58304805,-0.267089813,-0.267089813,0.687871754,1312.6741,0.0,6.9941648,0.1593034334,0.0,2824.50055,1253.7319,134.333512,0.0,0.0
63.5,86.9538114,2780.43935,-35.6627473,-35.6627473,-10.3778192,-10.3778192,-9.60797816,-9.60797816,136.17815,-41.6728111,-41.6728111,-0.59424818,-0.59424818,-0.273408102,-0.273408102,0.687978447,1312.6741,0.0,7.09020705,-0.04963625769,0.0,2780.43935,1236.47475,136.17815,0.0,0.0
64.0,117.2809617,3054.10644,-46.0767551,-46.0767551,-14.86043143,-14.86043143,-13.81387045,-13.81387045,133.586615,-56.3511445,-56.3511445,-0.788010514,-0.788010514,-0.374077715,-0.374077715,0.688045518,1312.6741,0.0,6.95527706,-0.04340978108,0.0,3054.10644,1348.83648,133.586615,0.0,0.0
64.5,225.65084,3140.58199,-94.1145554,-94.1145554,-30.9499476,-30.9499476,-28.196874,-28.196874,134.494877,-79.1152549,-79.1152549,-1.114883174,-1.114883174,-0.542405094,-0.542405094,0.688185057,1312.6741,0.0,7.00256649,0.0929827684,0.0,3140.58199,1385.34993,134.494877,0.0,0.0
65.0,265.06378,3001.47931,-111.6839935,-111.6839935,-35.1084172,-35.1084172,-31.5573541,-31.5573541,138.951783,-87.42701,-87.42701,-1.27215013,-1.27215013,-0.627018404,-0.627018404,0.688378534,1312.6741,0.0,7.23461836,0.142551422,0.0,3001.47931,1330.07061,138.951783,0.0,0.0
65.5,265.264688,2950.45147,-110.4071169,-110.4071169,-34.1125561,-34.1125561,-30.6392177,-30.6392177,143.823239,-87.42701,-87.42701,-1.31674987,-1.31674987,-0.656490573,-0.656490573,0.688571118,1312.6741,0.0,7.48825376,0.14050343,0.0,2950.45147,1311.68201,143.823239,0.0,0.0
66.0,278.080165,2966.88154,-115.5103762,-115.5103762,-35.8893282,-35.8893282,-32.1760906,-32.1760906,148.983569,-87.42701,-87.42701,-1.36399443,-1.36399443,-0.688272326,-0.688272326,0.688765321,1312.6741,0.0,7.75692995,0.164242289,0.0,2966.88154,1321.53173,148.983569,0.0,0.0
66.5,297.980625,2970.26799,-123.3522214,-123.3522214,-38.3666011,-38.3666011,-34.3824911,-34.3824911,155.321201,-87.632672,-87.632672,-1.42543147,-1.42543147,-0.729901193,-0.729901193,0.688970698,1317.12811,0.0,8.08690301,0.200327624,0.0,2970.26799,1326.64134,155.321201,0.0,0.0
67.0,310.039779,3603.37454,-118.60686,-118.60686,-44.7903512,-44.7903512,-40.8356333,-40.8356333,161.819993,-100.9915059,-100.9915059,-1.71239313,-1.71239313,-0.885400087,-0.885400087,0.689191345,1601.57803,0.0,8.42526715,0.162831295,0.0,3603.37454,1593.87624,161.819993,0.0,0.0
67.5,317.5415,4684.65867,-122.9259216,-122.9259216,-60.3660365,-60.3660365,-56.1072902,-56.1072902,166.543898,-121.7092549,-121.7092549,-2.12331923,-2.12331923,-1.09498834,-1.09498834,0.689467496,2041.58212,0.0,8.67122055,0.1119866329,0.0,4684.65867,2046.56482,166.543898,0.0,0.0
68.0,320.26984,5080.2397,-134.04664,-134.04664,-71.3137995,-71.3137995,-66.6267826,-66.6267826,170.266695,-129.27383,-129.27383,-2.3049894,-2.3049894,-1.19050492,-1.19050492,0.689806402,2201.6091,0.0,8.8650503,0.109973473,0.0,5080.2397,2213.34275,170.266695,0.0,0.0
68.5,320.26984,5041.19877,-133.333346,-133.333346,-70.3884295,-70.3884295,-65.7292064,-65.7292064,174.041554,-129.27383,-129.27383,-2.3560916,-2.3560916,-1.22660806,-1.22660806,0.690158311,2201.6091,0.0,9.06159065,0.1086769726,0.0,5041.19877,2199.30158,174.041554,0.0,0.0
69.0,320.26984,5034.96627,-133.297519,-133.297519,-70.282507,-70.282507,-65.6250571,-65.6250571,177.796067,-129.27383,-129.27383,-2.40691849,-2.40691849,-1.26293485,-1.26293485,0.690508904,2201.6091,0.0,9.257072,0.1085576045,0.0,5034.96627,2198.90047,177.796067,0.0,0.0
69.5,320.26984,5029.69515,-133.296817,-133.296817,-70.2085611,-70.2085611,-65.5515874,-65.5515874,181.548017,-129.280711,-129.280711,-2.45784256,-2.45784256,-1.2997147,-1.2997147,0.690859276,2201.6091,0.0,9.45241975,0.1084759845,0.0,5029.69515,2198.89784,181.548017,0.0,0.0
70.0,320.26984,5024.470660000001,-133.296403,-133.296403,-70.135413,-70.135413,-65.478911,-65.478911,185.278304,-129.727652,-129.727652,-2.51703705,-2.51703705,-1.34070283,-1.34070283,0.691209526,2201.6091,0.0,9.64663995,0.1069705766,0.0,5024.470660000001,2198.90199,185.278304,0.0,0.0
70.5,320.26984,5019.34981,-133.295671,-133.295671,-70.0635436,-70.0635436,-65.4075244,-65.4075244,188.935191,-130.621136,-130.621136,-2.58442596,-2.58442596,-1.38571772,-1.38571772,0.691559655,2201.6091,0.0,9.8370382,0.1040207189,0.0,5019.34981,2198.90628,188.935191,0.0,0.0
71.0,320.26984,5015.06215,-133.284141,-133.284141,-69.997643,-69.997643,-65.3424168,-65.3424168,191.960292,-143.887019,-143.887019,-2.8927934,-2.8927934,-1.53898283,-1.53898283,0.691909842,2201.6091,0.0,9.99454185,0.0610419743,0.0,5015.06215,2198.88859,191.960292,0.0,0.0
71.5,320.26984,5013.687599999999,-133.265323,-133.265323,-69.96858,-69.96858,-65.314136,-65.314136,192.929994,-164.163394,-164.163394,-3.31666124,-3.31666124,-1.72660804,-1.72660804,0.692260567,2201.6091,0.0,10.0450303,-0.0046088206,0.0,5013.687599999999,2198.88283,192.929994,0.0,0.0
72.0,320.26984,5015.13194,-133.252882,-133.252882,-69.9822019,-69.9822019,-65.328058,-65.328058,191.918406,-177.721334,-177.721334,-3.57164046,-3.57164046,-1.82528869,-1.82528869,0.69261187,2201.6091,0.0,9.9923614,-0.0484843391,0.0,5015.13194,2198.89317,191.918406,0.0,0.0
72.5,320.26984,5018.24769,-133.244444,-133.244444,-70.0212431,-70.0212431,-65.3671146,-65.3671146,189.699608,-187.320112,-187.320112,-3.72095131,-3.72095131,-1.87107654,-1.87107654,0.692963523,2201.6091,0.0,9.8768382,-0.0796925512,0.0,5018.24769,2198.89414,189.699608,0.0,0.0
73.0,320.26984,5022.533799999999,-133.240995,-133.240995,-70.0792361,-70.0792361,-65.4248434,-65.4248434,186.656689,-190.82487,-190.82487,-3.72998558,-3.72998558,-1.8571844,-1.8571844,0.693315452,2201.6091,0.0,9.7184062,-0.091324547,0.0,5022.533799999999,2198.90089,186.656689,0.0,0.0
73.5,320.26984,5026.96252,-133.24119,-133.24119,-70.141132,-70.141132,-65.4863412,-65.4863412,183.499105,-191.038889,-191.038889,-3.67096763,-3.67096763,-1.81692108,-1.81692108,0.693667476,2201.6091,0.0,9.5540047,-0.0919932953,0.0,5026.96252,2198.90001,183.499105,0.0,0.0
74.0,320.26984,5032.20983,-133.228679,-133.228679,-70.2077541,-70.2077541,-65.5529441,-65.5529441,179.708109,-204.940511,-204.940511,-3.85587076,-3.85587076,-1.86254641,-1.86254641,0.694019712,2201.6091,0.0,9.35662395,-0.1387718121,0.0,5032.20983,2198.86991,179.708109,0.0,0.0
74.5,319.750662,5039.85374,-133.120494,-133.120494,-70.257327,-70.257327,-65.6056528,-65.6056528,173.643057,-226.500048,-226.500048,-4.11734298,-4.11734298,-1.91653197,-1.91653197,0.694372543,2201.6091,0.0,9.04084295,-0.212128201,0.0,5039.85374,2198.50926,173.643057,0.0,0.0
75.0,286.655824,4988.45842,-119.8333305,-119.8333305,-62.6094998,-62.6094998,-58.4427414,-58.4427414,164.832128,-234.37198,-234.37198,-4.04553699,-4.04553699,-1.83848135,-1.83848135,0.69471484,2201.6091,0.0,8.58209585,-0.302727395,0.0,4988.45842,2171.97862,164.832128,0.0,0.0
75.5,235.460687,4985.390399999999,-97.754268,-97.754268,-51.0304046,-51.0304046,-47.8818655,-47.8818655,152.583027,-234.37198,-234.37198,-3.74490262,-3.74490262,-1.66754605,-1.66754605,0.695014951,2201.6091,0.0,7.94433805,-0.404661396,0.0,4985.390399999999,2163.54986,152.583027,0.0,0.0
76.0,216.8421,5069.5818,-89.4685845,-89.4685845,-47.4988394,-47.4988394,-44.7366163,-44.7366163,137.658005,-234.37198,-234.37198,-3.37859205,-3.37859205,-1.46664122,-1.46664122,0.6952809,2201.6091,0.0,7.16725648,-0.442087383,0.0,5069.5818,2189.86792,137.658005,0.0,0.0
76.5,216.8421,5111.99201,-90.0884292,-90.0884292,-48.2267409,-48.2267409,-45.4314667,-45.4314667,122.4042751,-234.49915,-234.49915,-3.00575282,-3.00575282,-1.2702442,-1.2702442,0.695545232,2201.6091,0.0,6.3730611,-0.44122075,0.0,5111.99201,2198.60861,122.4042751,0.0,0.0
77.0,216.8421,5134.30973,-90.0992835,-90.0992835,-48.443109,-48.443109,-45.6451119,-45.6451119,106.7906999,-242.759515,-242.759515,-2.71299104,-2.71299104,-1.10711361,-1.10711361,0.69581027,2201.6091,0.0,5.56012973,-0.46886444,0.0,5134.30973,2198.77853,106.7906999,0.0,0.0
77.5,216.8421,5154.6909,-90.6463766,-90.6463766,-48.9296185,-48.9296185,-46.1040398,-46.1040398,89.8324928,-255.57022,-255.57022,-2.4023385,-2.4023385,-0.942238918,-0.942238918,0.696075621,2198.14124,0.0,4.67718939,-0.510885014,0.0,5154.6909,2197.35745,89.8324928,0.0,0.0
78.0,216.8421,4668.8237,-98.324567,-98.324567,-48.0774602,-48.0774602,-44.9448386,-44.9448386,72.0453471,-260.24774,-260.24774,-1.9634575,-1.9634575,-0.744138521,-0.744138521,0.696343135,1977.13617,0.0,3.75108943,-0.512618316,0.0,4668.8237,1984.7987,72.0453471,0.0,0.0
78.5,215.757368,3842.61823,-97.098321,-97.098321,-39.0997798,-39.0997798,-36.1377879,-36.1377879,54.3023586,-260.24774,-260.24774,-1.47990647,-1.47990647,-0.543440611,-0.543440611,0.696582609,1635.24815,0.0,2.82728889,-0.516053185,0.0,3842.61823,1630.64859,54.3023586,0.0,0.0
79.0,146.36842,3417.91544,-61.5488897,-61.5488897,-22.0453814,-22.0453814,-20.5278072,-20.5278072,34.4745426,-260.24774,-260.24774,-0.93953743,-0.93953743,-0.333050196,-0.333050196,0.69676264,1510.923,0.0,1.79494028,-0.664509219,0.0,3417.91544,1442.34929,34.4745426,0.0,0.0
79.5,39.310315715,3436.90492,-15.797567202,-15.797567202,-5.666293568,-5.666293568,-5.206919181,-5.206919181,7.9945755,-260.380216,-260.380216,-0.21780560275,-0.21780560275,-0.0197827594,-0.0197827594,0.696850057,1510.923,0.0,0.41624296,-0.835713669,0.0,3436.90492,1434.78948,7.9945755,0.0,0.0
80.0,17.7154697,3642.80719,-5.48771329,-5.48771329,-2.1212502375,-2.1212502375,-1.801845021,-1.801845021,-19.723255,-269.000695,-269.000695,0.558675801,0.558675801,1.61969052,1.61969052,0.696857875,1510.923,0.0,-1.026904544,-0.763200321,0.0,3642.80719,1504.28269,-19.723255,0.0,0.0
