time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,-1537.36827,-0.1101776375,-0.1101776375,0.0177377495,0.0177377495,0.0261967141,0.0261967141,1098.11915,162.30989,162.30989,18.6647888,18.6647888,21.8642579,21.8642579,0.873190979,0.0,0.0,57.1743146,0.396376648,0.0,-1537.36827,1.47338649,1098.11915,0.0,0.0
44.0,0.0,-1556.52149,-0.109814806,-0.109814806,0.0178995941,0.0178995941,0.0263498905,0.0263498905,1111.80004,162.30989,162.30989,18.8973234,18.8973234,22.0969652,22.0969652,0.872975754,0.0,0.0,57.8866191,0.395071323,0.0,-1556.52149,1.49174458,1111.80004,0.0,0.0
44.5,0.0,-1575.61128,-0.1094487032,-0.1094487032,0.0180587157,0.0180587157,0.0264983652,0.0264983652,1125.43557,162.30989,162.30989,19.1290875,19.1290875,22.3280721,22.3280721,0.872757048,0.0,0.0,58.5965618,0.393754241,0.0,-1575.61128,1.5100419,1125.43557,0.0,0.0
45.0,0.0,-1594.63702,-0.1090793885,-0.1090793885,0.0182151061,0.0182151061,0.0266421765,0.0266421765,1139.0254,162.30989,162.30989,19.3600742,19.3600742,22.557585,22.557585,0.872534859,0.0,0.0,59.3041244,0.392425597,0.0,-1594.63702,1.5282779,1139.0254,0.0,0.0
45.5,0.0,-1613.5982,-0.1087069176,-0.1087069176,0.018368756,0.018368756,0.026784908,0.026784908,1152.56907,162.30989,162.30989,19.5902771,19.5902771,22.78551,22.78551,0.872309112,0.0,0.0,60.0092855,0.391085606,0.0,-1613.5982,1.54645212,1152.56907,0.0,0.0
46.0,0.0,-1632.49423,-0.1083313462,-0.1083313462,0.0185196585,0.0185196585,0.0269416021,0.0269416021,1166.06623,162.30989,162.30989,19.8196888,19.8196888,23.0156336,23.0156336,0.872079765,0.0,0.0,60.7120245,0.38973445,0.0,-1632.49423,1.56456393,1166.06623,0.0,0.0
46.5,0.0,-1651.32459,-0.1079527309,-0.1079527309,0.0186678051,0.0186678051,0.0270964239,0.0270964239,1179.51649,162.30989,162.30989,20.0483034,20.0483034,23.2507705,23.2507705,0.871846673,0.0,0.0,61.4123206,0.388372343,0.0,-1651.32459,1.58261291,1179.51649,0.0,0.0
47.0,0.0,-1670.08878,-0.1075711251,-0.1075711251,0.0188131911,0.0188131911,0.0272467693,0.0272467693,1192.91948,162.30989,162.30989,20.2761147,20.2761147,23.4845723,23.4845723,0.871609731,0.0,0.0,62.1101563,0.386999481,0.0,-1670.08878,1.60059851,1192.91948,0.0,0.0
47.5,0.0,-1688.78626,-0.1071865905,-0.1071865905,0.0189558091,0.0189558091,0.0273926658,0.0273926658,1206.27482,162.30989,162.30989,20.503116,20.503116,23.7169421,23.7169421,0.871368872,0.0,0.0,62.8055107,0.385616081,0.0,-1688.78626,1.61852029,1206.27482,0.0,0.0
48.0,0.0,-1707.41656,-0.1067991741,-0.1067991741,0.019095656,0.019095656,0.0275341405,0.0275341405,1219.58212,162.30989,162.30989,20.7293012,20.7293012,23.9478828,23.9478828,0.871124071,0.0,0.0,63.498366,0.384222326,0.0,-1707.41656,1.6363777,1219.58212,0.0,0.0
48.5,0.0,-1725.97914,-0.1064089441,-0.1064089441,0.0192327274,0.0192327274,0.0276712217,0.0276712217,1232.84113,162.30989,162.30989,20.9546649,20.9546649,24.1773971,24.1773971,0.870875234,0.0,0.0,64.1887036,0.382818433,0.0,-1725.97914,1.65417028,1232.84113,0.0,0.0
49.0,0.0,-1744.47351,-0.1060159499,-0.1060159499,0.0193670194,0.0193670194,0.0278039389,0.0278039389,1246.05137,162.30989,162.30989,21.1792005,21.1792005,24.4054878,24.4054878,0.87062229,0.0,0.0,64.8765048,0.381404599,0.0,-1744.47351,1.6718976,1246.05137,0.0,0.0
49.5,0.0,-1762.89919,-0.1056202471,-0.1056202471,0.0194985302,0.0194985302,0.0279323211,0.0279323211,1259.21258,162.30989,162.30989,21.402902,21.402902,24.6321561,24.6321561,0.870365172,0.0,0.0,65.5617525,0.379981023,0.0,-1762.89919,1.68955917,1259.21258,0.0,0.0
50.0,0.0,-1781.25578,-0.1052218988,-0.1052218988,0.0196272581,0.0196272581,0.0280563994,0.0280563994,1272.32441,162.30989,162.30989,21.625765,21.625765,24.8574071,24.8574071,0.870103801,0.0,0.0,66.2444284,0.378547924,0.0,-1781.25578,1.70715455,1272.32441,0.0,0.0
50.5,0.0,-1799.54276,-0.104820954,-0.104820954,0.0197532022,0.0197532022,0.0281762031,0.0281762031,1285.38655,162.30989,162.30989,21.8477825,21.8477825,25.0812427,25.0812427,0.869838079,0.0,0.0,66.9245159,0.377105488,0.0,-1799.54276,1.7246833,1285.38655,0.0,0.0
51.0,0.0,-1817.75973,-0.1044174734,-0.1044174734,0.0198763618,0.0198763618,0.0282917652,0.0282917652,1298.39866,162.30989,162.30989,22.0689498,22.0689498,25.3036653,25.3036653,0.869567912,0.0,0.0,67.6020016,0.37565393,0.0,-1817.75973,1.74214498,1298.39866,0.0,0.0
51.5,0.0,-1835.90623,-0.1040115159,-0.1040115159,0.0199967374,0.0199967374,0.0284031164,0.0284031164,1311.36044,162.30989,162.30989,22.2892618,22.2892618,25.5246789,25.5246789,0.8692932,0.0,0.0,68.276863,0.374193464,0.0,-1835.90623,1.7595392,1311.36044,0.0,0.0
52.0,0.0,-1853.9818,-0.1036031329,-0.1036031329,0.0201143311,0.0201143311,0.0285102898,0.0285102898,1324.27154,162.30989,162.30989,22.5087132,22.5087132,25.7442859,25.7442859,0.869013812,0.0,0.0,68.9490895,0.372724269,0.0,-1853.9818,1.77686555,1324.27154,0.0,0.0
52.5,0.0,-1871.98605,-0.1031923855,-0.1031923855,0.0202291438,0.0202291438,0.0286133181,0.0286133181,1337.13172,162.30989,162.30989,22.7272979,22.7272979,25.962491,25.962491,0.868729649,0.0,0.0,69.6186635,0.371246556,0.0,-1871.98605,1.79412361,1337.13172,0.0,0.0
53.0,0.0,-1889.91857,-0.1027793267,-0.1027793267,0.0203411783,0.0203411783,0.0287122347,0.0287122347,1349.94068,162.30989,162.30989,22.9450122,22.9450122,26.1793451,26.1793451,0.868440534,0.0,0.0,70.2855693,0.369760547,0.0,-1889.91857,1.811313,1349.94068,0.0,0.0
53.5,0.0,-1907.779,-0.1023640158,-0.1023640158,0.0204504392,0.0204504392,0.0288070735,0.0288070735,1362.6981,162.30989,162.30989,23.1618513,23.1618513,26.3992299,26.3992299,0.868146317,0.0,0.0,70.9497951,0.36826643,0.0,-1907.779,1.82843335,1362.6981,0.0,0.0
54.0,0.0,-1925.56691,-0.1019465074,-0.1019465074,0.0205569292,0.0205569292,0.0288978697,0.0288978697,1375.40376,162.30989,162.30989,23.3778094,23.3778094,26.6206378,26.6206378,0.86784665,0.0,0.0,71.6113233,0.366764405,0.0,-1925.56691,1.84548424,1375.40376,0.0,0.0
54.5,0.0,-1943.28194,-0.101526862,-0.101526862,0.0206606531,0.0206606531,0.0289915666,0.0289915666,1388.05735,162.30989,162.30989,23.5928832,23.5928832,26.8407309,26.8407309,0.867541325,0.0,0.0,72.2701398,0.365254685,0.0,-1943.28194,1.86246536,1388.05735,0.0,0.0
55.0,0.0,-1960.92373,-0.1011051306,-0.1011051306,0.0207616164,0.0207616164,0.0290899934,0.0290899934,1400.65859,162.30989,162.30989,23.8070678,23.8070678,27.05951,27.05951,0.867230082,0.0,0.0,72.9262335,0.363737466,0.0,-1960.92373,1.87937634,1400.65859,0.0,0.0
55.5,0.0,-1978.49188,-0.1006813702,-0.1006813702,0.0208598256,0.0208598256,0.029184469,0.029184469,1413.20728,162.30989,162.30989,24.0203577,24.0203577,27.2769774,27.2769774,0.866912631,0.0,0.0,73.5795895,0.362212951,0.0,-1978.49188,1.89621686,1413.20728,0.0,0.0
56.0,0.0,-1995.98609,-0.10025564,-0.10025564,0.0209552866,0.0209552866,0.0292750091,0.0292750091,1425.70313,162.30989,162.30989,24.2327504,24.2327504,27.493134,27.493134,0.866588626,0.0,0.0,74.2301948,0.360681343,0.0,-1995.98609,1.91298655,1425.70313,0.0,0.0
56.5,0.0,-2013.38759,-0.0997129564,-0.0994466248,0.0210235104,0.0209672497,0.0293275276,0.0292490701,1438.13229,162.30989,161.871986,24.4440102,24.3779356,27.7048379,27.6299688,0.86625835,0.0,0.0,74.877329,0.357727475,0.0,-2013.38759,1.92938786,1438.13229,0.0,0.0
57.0,0.0,-2030.57016,-0.0989181356,-0.0979084614,0.0210339158,0.0208191094,0.029299881,0.0290006851,1450.40501,162.30989,160.647867,24.6526102,24.4000429,27.9082611,27.6223595,0.8659263,0.0,0.0,75.5163145,0.352234621,0.0,-2030.57016,1.94555354,1450.40501,0.0,0.0
57.5,0.0,-2047.48681,-0.0981313381,-0.096401686,0.0210404539,0.0206694931,0.0292675828,0.0287515959,1462.48834,162.30989,159.44379,24.857991,24.4189198,28.1082264,27.611765,0.86559433,0.0,0.0,76.145442,0.346817471,0.0,-2047.48681,1.9617643,1462.48834,0.0,0.0
58.0,0.0,-2064.14431,-0.0973475604,-0.0949307234,0.0210422145,0.0205197027,0.0292293718,0.0285035836,1474.38655,162.30989,158.275019,25.0602249,24.4371336,28.3049285,27.6011794,0.865262478,0.0,0.0,76.7649286,0.341525568,0.0,-2064.14431,1.97773821,1474.38655,0.0,0.0
58.5,0.0,-2080.54856,-0.096565921,-0.093493187,0.0210391456,0.020369585,0.0291851827,0.0282564005,1486.1039,162.30989,157.139981,25.2593856,24.4547088,28.4984469,27.590603,0.864930736,0.0,0.0,77.3750011,0.336353856,0.0,-2080.54856,1.9934697,1486.1039,0.0,0.0
59.0,0.0,-2096.70537,-0.0957864819,-0.0920877366,0.0210313917,0.0202191872,0.0291352237,0.0280100811,1497.64444,162.30989,156.037212,25.4555412,24.4716701,28.6888586,27.5800351,0.8645991,0.0,0.0,77.975867,0.331297578,0.0,-2096.70537,2.00896409,1497.64444,0.0,0.0
59.5,0.0,-2112.62012,-0.0950093226,-0.090713131,0.0210190973,0.0200685582,0.0290797022,0.0277646613,1509.01214,162.30989,154.965315,25.6487588,24.4880398,28.8762356,27.5694755,0.8642676,0.0,0.0,78.5677345,0.326352261,0.0,-2112.62012,2.02422656,1509.01214,0.0,0.0
60.0,0.0,-2128.29816,-0.0942345284,-0.0893681934,0.0210024034,0.0199177445,0.0290188173,0.0275201752,1520.21074,162.30989,153.922977,25.8391012,24.5038386,29.0606496,27.5589251,0.86393619,0.0,0.0,79.1507964,0.321513692,0.0,-2128.29816,2.03926212,1520.21074,0.0,0.0
60.5,0.0,-2143.74443,-0.0934621711,-0.0880518281,0.0209814448,0.0197667926,0.0289527624,0.0272766559,1531.24383,162.30989,152.908978,26.0266316,24.5190865,29.2421677,27.5483834,0.863604869,0.0,0.0,79.7252423,0.316777895,0.0,-2143.74443,2.05407575,1531.24383,0.0,0.0
61.0,0.0,-2158.96395,-0.0926923325,-0.086762983,0.0209563548,0.0196157444,0.0288817249,0.0270341341,1542.11491,162.30989,151.922159,26.2114081,24.5338026,29.4208549,27.53785,0.863273685,0.0,0.0,80.2912506,0.312141121,0.0,-2158.96395,2.06867196,1542.11491,0.0,0.0
61.5,0.0,-2173.96092,-0.0919219145,-0.0854924184,0.0209265364,0.0194627543,0.0288048868,0.0267900435,1552.82704,162.30989,150.951901,26.3934825,24.5464509,29.598647,27.5273283,0.862942595,0.0,0.0,80.8489855,0.307569084,0.0,-2173.96092,2.0830477,1552.82704,0.0,0.0
62.0,0.0,-2188.73766,-0.091149002,-0.0842357396,0.0208916238,0.0193070164,0.0287217581,0.0265432602,1563.38183,162.30989,149.994198,26.5728824,24.5565086,29.7762555,27.5168184,0.862611634,0.0,0.0,81.3985269,0.303049026,0.0,-2188.73766,2.09721369,1563.38183,0.0,0.0
62.5,0.0,-2203.29769,-0.0903791859,-0.0830048679,0.0208529845,0.0191514613,0.0286342253,0.0262977992,1573.78189,162.30989,149.061368,26.7496533,24.5661342,29.9511577,27.5063168,0.862280759,0.0,0.0,81.9400138,0.298620868,0.0,-2203.29769,2.11117817,1573.78189,0.0,0.0
63.0,0.0,-2217.64569,-0.0896122899,-0.0817987545,0.0208106852,0.0189960843,0.0285423822,0.0260536261,1584.03043,162.30989,148.152517,26.923848,24.5753542,30.1233958,27.4958233,0.861950015,0.0,0.0,82.4736114,0.294281718,0.0,-2217.64569,2.12493941,1584.03043,0.0,0.0
63.5,0.0,-2231.78568,-0.0888483659,-0.0806165391,0.0207648414,0.0188409152,0.0284463855,0.0258107554,1594.13045,162.30989,147.26672,27.095519,24.5841819,30.2930253,27.4853387,0.861619368,0.0,0.0,82.9994765,0.290028571,0.0,-2231.78568,2.13850143,1594.13045,0.0,0.0
64.0,0.0,-2245.72192,-0.0880874796,-0.0794574458,0.0207155693,0.0186859857,0.0283463964,0.0255692048,1604.08488,162.30989,146.403108,27.2647148,24.5926303,30.4601018,27.4748621,0.861288838,0.0,0.0,83.5177603,0.285858587,0.0,-2245.72192,2.15186817,1604.08488,0.0,0.0
64.5,0.0,-2259.45827,-0.0873297373,-0.0783207106,0.0206629925,0.018531324,0.0282440026,0.0253302615,1613.89658,162.30989,145.560847,27.4314847,24.6007102,30.6246763,27.4643922,0.86095841,0.0,0.0,84.0286114,0.281769046,0.0,-2259.45827,2.16504348,1613.89658,0.0,0.0
65.0,0.0,-2272.99857,-0.0865751306,-0.0772056129,0.0206072044,0.0183769575,0.0281436205,0.0250977427,1623.56822,162.30989,144.739126,27.5958739,24.6084306,30.7867996,27.4539254,0.86062809,0.0,0.0,84.532175,0.277757332,0.0,-2272.99857,2.17803074,1623.56822,0.0,0.0
65.5,0.0,-2286.34646,-0.0858237025,-0.0761114852,0.0205483088,0.0182229169,0.0280401182,0.0248669084,1633.10246,162.30989,143.937229,27.7579282,24.6158053,30.9465208,27.4434667,0.860297881,0.0,0.0,85.0285804,0.273821075,0.0,-2286.34646,2.19083375,1633.10246,0.0,0.0
66.0,0.0,-2299.50572,-0.0850755485,-0.0750376885,0.0204864206,0.018069231,0.0279330286,0.0246372242,1642.5019,162.30989,143.154449,27.9176912,24.622846,31.1038873,27.4330156,0.859967791,0.0,0.0,85.5179698,0.269957972,0.0,-2299.50572,2.20345588,1642.5019,0.0,0.0
66.5,0.0,-2312.47968,-0.0843307234,-0.0739836149,0.0204216399,0.0179159259,0.0278224901,0.024408708,1651.76908,162.30989,142.390112,28.0752051,24.6295637,31.2589449,27.4225733,0.859637796,0.0,0.0,86.0004685,0.266165801,0.0,-2312.47968,2.21590056,1651.76908,0.0,0.0
67.0,0.0,-2325.27174,-0.0835892835,-0.0729486687,0.020354067,0.0177630263,0.027708636,0.0241813786,1660.90626,162.30989,141.643569,28.2305109,24.6359657,31.4117372,27.4121392,0.859307911,0.0,0.0,86.4762069,0.262442466,0.0,-2325.27174,2.22817089,1660.90626,0.0,0.0
67.5,0.0,-2337.88526,-0.0828512714,-0.0719323018,0.0202837986,0.017610556,0.0275915963,0.0239552522,1669.91594,162.30989,140.914221,28.3836487,24.6420632,31.5623084,27.4017131,0.858978141,0.0,0.0,86.9452983,0.258785954,0.0,-2337.88526,2.24027014,1669.91594,0.0,0.0
68.0,0.0,-2350.32329,-0.0821156055,-0.070931614,0.0202106476,0.0174579567,0.0274711159,0.0237295559,1678.80025,162.30989,140.198712,28.5346551,24.6473766,31.711327,27.3912968,0.85864845,0.0,0.0,87.4078665,0.255185452,0.0,-2350.32329,2.25219846,1678.80025,0.0,0.0
68.5,0.0,-2362.58814,-0.081381273,-0.0699444934,0.0201344349,0.0173048397,0.0273469506,0.0235037507,1687.56084,162.30989,139.495079,28.6835601,24.6516521,31.8591712,27.3808892,0.858318915,0.0,0.0,87.8639928,0.251634565,0.0,-2362.58814,2.26396096,1687.56084,0.0,0.0
69.0,0.0,-2374.68257,-0.080650683,-0.0689747793,0.0200558286,0.0171522846,0.0272200076,0.0232792907,1696.19978,162.30989,138.807222,28.8303969,24.655669,32.0048872,27.37049,0.857989466,0.0,0.0,88.3137835,0.248145927,0.0,-2374.68257,2.27556283,1696.19978,0.0,0.0
69.5,0.0,-2386.60979,-0.0799237983,-0.0680219396,0.019974896,0.0170002996,0.0270903741,0.0230561705,1704.71915,162.30989,138.134663,28.9752009,24.6594443,32.1485023,27.3600984,0.857660117,0.0,0.0,88.757352,0.244717972,0.0,-2386.60979,2.28700442,1704.71915,0.0,0.0
70.0,0.0,-2398.37233,-0.0792006398,-0.0670855104,0.0198917199,0.0168488988,0.0269581613,0.0228343985,1713.12104,162.30989,137.476907,29.1180082,24.6629825,32.2900546,27.3497152,0.857330898,0.0,0.0,89.1948035,0.241349042,0.0,-2398.37233,2.29828835,1713.12104,0.0,0.0
70.5,0.0,-2409.97331,-0.078481252,-0.0661650405,0.0198063855,0.0166981007,0.0268234803,0.0226139847,1721.40748,162.30989,136.833481,29.2588527,24.6662921,32.4295826,27.3393399,0.857001761,0.0,0.0,89.6262401,0.238037548,0.0,-2409.97331,2.30941735,1721.40748,0.0,0.0
71.0,0.0,-2421.41537,-0.0777656734,-0.065260117,0.0197189735,0.0165479216,0.0266864381,0.0223949382,1729.5804,162.30989,136.203914,29.3977679,24.6693775,32.5671234,27.3289727,0.856672738,0.0,0.0,90.0517669,0.234781972,0.0,-2421.41537,2.320394,1729.5804,0.0,0.0
71.5,0.0,-2432.70119,-0.0770539335,-0.0643703291,0.0196295651,0.0163983763,0.02654714,0.0221772669,1737.64167,162.30989,135.587789,29.5347866,24.6722447,32.7027107,27.3186137,0.856343838,0.0,0.0,90.4714838,0.231580854,0.0,-2432.70119,2.33122096,1737.64167,0.0,0.0
72.0,0.0,-2443.8331,-0.076343735,-0.0634910795,0.0195376378,0.0162484014,0.0264048778,0.0219595201,1745.59308,162.30989,134.979766,29.6699366,24.6740004,32.8375749,27.3082637,0.856015033,0.0,0.0,90.885478,0.228416951,0.0,-2443.8331,2.34189515,1745.59308,0.0,0.0
72.5,0.0,-2454.81258,-0.075634128,-0.0626209246,0.0194430006,0.0160977157,0.0262593912,0.0217413114,1753.43555,162.30989,134.378879,29.8032359,24.6745212,32.9719198,27.2979233,0.855686341,0.0,0.0,91.2938039,0.225287151,0.0,-2454.81258,2.35242482,1753.43555,0.0,0.0
73.0,0.0,-2465.64183,-0.0749287621,-0.0617653217,0.0193466467,0.0159478143,0.026112023,0.02152465,1761.17072,162.30989,133.790558,29.934711,24.6748689,33.1043712,27.2875912,0.855357764,0.0,0.0,91.6965411,0.222209039,0.0,-2465.64183,2.36281427,1761.17072,0.0,0.0
73.5,0.0,-2476.32331,-0.0742274519,-0.060923734,0.019248597,0.0157986648,0.0259627943,0.0213094789,1768.80038,162.30989,133.214422,30.0643928,24.6750491,33.2349632,27.2772666,0.855029255,0.0,0.0,92.093783,0.219181322,0.0,-2476.32331,2.37306213,1768.80038,0.0,0.0
74.0,0.0,-2486.85946,-0.0735302164,-0.06009581,0.0191489202,0.0156502758,0.0258117949,0.0210958003,1776.32618,162.30989,132.650103,30.1923097,24.6750651,33.363725,27.2669498,0.854700904,0.0,0.0,92.4856205,0.216202762,0.0,-2486.85946,2.3831707,1776.32618,0.0,0.0
74.5,0.0,-2497.2526,-0.0728370856,-0.0592812191,0.0190476872,0.0155026593,0.0256591147,0.0208836173,1783.74989,162.30989,132.097259,30.3184904,24.6749203,33.4906885,27.2566404,0.854372635,0.0,0.0,92.872139,0.213272173,0.0,-2497.2526,2.39314221,1783.74989,0.0,0.0
75.0,0.0,-2507.50505,-0.0721480776,-0.0584796439,0.0189449651,0.01535582545,0.025504842,0.0206729327,1791.07308,162.30989,131.555541,30.4429629,24.6746205,33.6158849,27.2463388,0.854044475,0.0,0.0,93.2534265,0.210388407,0.0,-2507.50505,2.40297883,1791.07308,0.0,0.0
75.5,0.0,-2517.61903,-0.071463218,-0.0576907748,0.0188408213,0.01520978435,0.0253490618,0.0204637488,1798.29736,162.30989,131.024635,30.5657539,24.6741679,33.7393416,27.2360452,0.85371642,0.0,0.0,93.629562,0.207550353,0.0,-2517.61903,2.4126828,1798.29736,0.0,0.0
76.0,0.0,-2527.59679,-0.070782529,-0.0569143172,0.0187353207,0.01506454545,0.0251918559,0.0202560677,1805.42431,162.30989,130.50423,30.6868911,24.6735667,33.8610881,27.225759,0.853388478,0.0,0.0,94.0006326,0.204756952,0.0,-2527.59679,2.42225608,1805.42431,0.0,0.0
76.5,0.0,-2537.44031,-0.070106032,-0.056149988,0.0186285267,0.0149201176,0.0250333053,0.0200498911,1812.45539,162.30989,129.994022,30.8064,24.6728205,33.9811539,27.215481,0.853060643,0.0,0.0,94.3667121,0.202007179,0.0,-2537.44031,2.43170076,1812.45539,0.0,0.0
77.0,0.0,-2547.15179,-0.0694337434,-0.0553975089,0.0185205,0.0147765093,0.0248734882,0.0198452203,1819.39222,162.30989,129.493733,30.9243046,24.6719333,34.0995624,27.2052103,0.852732914,0.0,0.0,94.7278815,0.199300046,0.0,-2547.15179,2.4410189,1819.39222,0.0,0.0
77.5,0.0,-2556.73328,-0.068765678,-0.054656618,0.018411302,0.01463372875,0.0247124808,0.0196420554,1826.23613,162.30989,129.003078,31.0406311,24.6709073,34.2163442,27.1949476,0.852405281,0.0,0.0,95.0842154,0.196634596,0.0,-2556.73328,2.45021244,1826.23613,0.0,0.0
78.0,0.0,-2566.18674,-0.0681018616,-0.0539270568,0.0183009896,0.01449178365,0.024550357,0.0194403979,1832.98864,162.30989,128.52179,31.155404,24.6697463,34.3315252,27.1846926,0.852077767,0.0,0.0,95.4357885,0.194009916,0.0,-2566.18674,2.45928322,1832.98864,0.0,0.0
78.5,0.0,-2575.51416,-0.067442298,-0.0532085805,0.0181896215,0.01435068085,0.0243871884,0.0192402468,1839.65107,162.30989,128.0496286,31.2686458,24.6684532,34.4451272,27.1744452,0.851750362,0.0,0.0,95.7826736,0.191425104,0.0,-2575.51416,2.46823322,1839.65107,0.0,0.0
79.0,0.0,-2584.71738,-0.0667870311,-0.0525009444,0.0180772592,0.01421042605,0.0242244615,0.0190427075,1846.22483,162.30989,127.5863225,31.3803803,24.6670307,34.5571774,27.1642037,0.851423055,0.0,0.0,96.1249394,0.188879294,0.0,-2584.71738,2.47706419,1846.22483,0.0,0.0
79.5,0.0,-2593.79834,-0.066136019,-0.051803914,0.0179639424,0.0140710251,0.0240625138,0.0188479936,1852.71125,162.30989,127.131646,31.4906298,24.6654802,34.6677017,27.1539686,0.851095853,0.0,0.0,96.4626605,0.186371643,0.0,-2593.79834,2.4857779,1852.71125,0.0,0.0
80.0,0.0,-2602.75878,-0.0654893,-0.0511172749,0.0178497312,0.0139324856,0.0238996388,0.0186547018,1859.11159,162.30989,126.6853676,31.5994174,24.6638068,34.7767219,27.1437415,0.850768759,0.0,0.0,96.7958987,0.183901373,0.0,-2602.75878,2.49437614,1859.11159,0.0,0.0
80.5,0.0,-2611.60065,-0.064846884,-0.05044081,0.0177346787,0.0137948136,0.0237359018,0.0184628312,1865.42719,162.30989,126.2472745,31.7067637,24.6620124,34.884261,27.1335221,0.850441783,0.0,0.0,97.1247255,0.181467711,0.0,-2611.60065,2.50286056,1865.42719,0.0,0.0
81.0,0.0,-2620.32555,-0.0642088189,-0.0497743931,0.0176188421,0.0136580366,0.0235713774,0.0182724138,1871.65925,162.30989,125.817303,31.812691,24.6601308,34.990344,27.1233436,0.850114895,0.0,0.0,97.4492014,0.179070383,0.0,-2620.32555,2.51123312,1871.65925,0.0,0.0
81.5,0.0,-2628.9358,-0.0635814396,-0.0491265809,0.0175040212,0.0135245752,0.0234084672,0.0180866786,1877.80951,162.30989,125.4051952,31.9172268,24.6601265,35.0950349,27.1153908,0.84978811,0.0,0.0,97.769419,0.176740795,0.0,-2628.9358,2.51950867,1877.80951,0.0,0.0
82.0,0.0,-2637.43485,-0.0629630036,-0.0484940412,0.0173898029,0.0133935979,0.0232466116,0.0179045038,1883.88026,162.30989,125.0064,32.0204119,24.6611776,35.1983591,27.1087405,0.849461383,0.0,0.0,98.0854974,0.17446397,0.0,-2637.43485,2.52766903,1883.88026,0.0,0.0
82.5,0.0,-2645.8245,-0.0623484547,-0.0478702736,0.0172748482,0.01326337655,0.0230840145,0.0177235711,1889.87291,162.30989,124.6147605,32.1222686,24.6621164,35.3003198,27.1020918,0.849134741,0.0,0.0,98.3975054,0.17221987,0.0,-2645.8245,2.53571994,1889.87291,0.0,0.0
83.0,0.0,-2654.10635,-0.0617382143,-0.0472554197,0.0171593131,0.01313400345,0.0229208815,0.0175439984,1895.7885,162.30989,124.2300941,32.2228158,24.6629474,35.4009391,27.095445,0.848808119,0.0,0.0,98.7055042,0.17000786,0.0,-2654.10635,2.54366755,1895.7885,0.0,0.0
83.5,0.0,-2662.28189,-0.061132286,-0.0466493118,0.0170432419,0.0130054832,0.0227572677,0.017365786,1901.62816,162.30989,123.8522308,32.3220736,24.6636712,35.5002341,27.0887998,0.848481573,0.0,0.0,99.0095511,0.167827309,0.0,-2662.28189,2.55151322,1901.62816,0.0,0.0
