time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,489.47705,900.476619,-203.772047,-203.772047,-19.2152283,-19.2152283,-14.03472435,-14.03472435,-179.614424,-205.454896,-205.454896,3.8683721,3.8683721,8.02012274,8.02012274,0.416460555,270.36472,0.0,-9.351746,0.349097858,0.0,900.476619,269.819437,-179.614424,0.0,0.0
43.0,489.47705,880.506947,-203.807338,-203.807338,-18.7923485,-18.7923485,-13.63162985,-13.63162985,-165.350333,-167.724924,-167.724924,2.90959682,2.90959682,5.92285893,5.92285893,0.416512578,270.36472,0.0,-8.6090766,0.476043661,0.0,880.506947,269.838595,-165.350333,0.0,0.0
43.5,489.47705,854.393949,-203.842615,-203.842615,-18.2381823,-18.2381823,-13.110078,-13.110078,-146.698237,-129.994953,-129.994953,2.00380394,2.00380394,4.08567795,4.08567795,0.416575094,270.36472,0.0,-7.63794264,0.602950755,0.0,854.393949,269.863621,-146.698237,0.0,0.0
44.0,489.47705,868.64276,-200.443136,-200.443136,-18.1900432,-18.1900432,-13.13924515,-13.13924515,-123.6862534,-92.2649848,-92.2649848,1.20323389,1.20323389,2.53417395,2.53417395,0.416645535,300.423963,0.0,-6.43980802,0.7236239,0.0,868.64276,289.229173,-123.6862534,0.0,0.0
44.5,489.47705,1863.90688,-193.350651,-193.350651,-37.8952477,-37.8952477,-32.1513581,-32.1513581,-96.8633746,-54.535015,-54.535015,0.562589301,0.562589301,1.28733027,1.28733027,0.41677048,720.656496,0.0,-5.04325686,0.837610088,0.0,1863.90688,719.027607,-96.8633746,0.0,0.0
45.0,489.47705,2188.30395,-204.706996,-204.706996,-46.9123902,-46.9123902,-40.6289017,-40.6289017,-65.2648178,-16.805044544,-16.805044544,0.125954492214,0.125954492214,0.346971430436,0.346971430436,0.417000451,862.45197,0.0,-3.39805671,0.985055637,0.0,2188.30395,872.461788,-65.2648178,0.0,0.0
45.5,489.47705,2111.34567,-204.007898,-204.007898,-45.1060853,-45.1060853,-38.8743877,-38.8743877,-29.046045,20.924925,20.924925,-0.0511300517,-0.0511300517,-0.01729587811,-0.01729587811,0.417237861,862.45197,0.0,-1.512301887,1.11073665,0.0,2111.34567,861.586746,-29.046045,0.0,0.0
46.0,489.47705,2056.50665,-203.978078,-203.978078,-43.9280993,-43.9280993,-37.7281494,-37.7281494,9.524155376,58.6548958,58.6548958,0.07054398994,0.07054398994,0.21235658784,0.21235658784,0.417469282,862.45197,0.0,0.495881574,1.08381889,0.0,2056.50665,861.288672,9.524155376,0.0,0.0
46.5,486.010667,1995.76597,-202.99169,-202.99169,-42.4292966,-42.4292966,-36.3019241,-36.3019241,47.3082993,83.2095435,83.2095435,0.413080195,0.413080195,1.063785923,1.063785923,0.417692285,862.45197,0.0,2.4631385,1.11164924,0.0,1995.76597,858.07594,47.3082993,0.0,0.0
47.0,444.736147,1875.70465,-185.68859,-185.68859,-36.4894397,-36.4894397,-30.9439084,-30.9439084,84.6443829,83.68871,83.68871,0.741811629,0.741811629,1.72439024,1.72439024,0.417894804,862.45197,0.0,4.40706695,1.03480767,0.0,1875.70465,829.917779,84.6443829,0.0,0.0
47.5,393.2005,1818.00955,-163.881812,-163.881812,-31.2086112,-31.2086112,-26.3339248,-26.3339248,118.715226,83.68871,83.68871,1.040403786,1.040403786,2.21691819,2.21691819,0.418066758,862.45197,0.0,6.18098822,0.936522735,0.0,1818.00955,825.804148,118.715226,0.0,0.0
48.0,341.664855,1774.83992,-142.40255,-142.40255,-26.4745854,-26.4745854,-22.2564643,-22.2564643,149.40182,83.68871,83.68871,1.30933681,1.30933681,2.59399084,2.59399084,0.418212747,862.45197,0.0,7.77870671,0.838751695,0.0,1774.83992,825.758606,149.40182,0.0,0.0
48.5,290.129213,1736.60727,-120.9308621,-120.9308621,-21.9987876,-21.9987876,-18.4417402,-18.4417402,176.708074,83.68871,83.68871,1.54864507,1.54864507,2.88715683,2.88715683,0.418333832,862.45197,0.0,9.2004248,0.740964504,0.0,1736.60727,825.793641,176.708074,0.0,0.0
49.0,238.593566,1703.11163,-99.4593171,-99.4593171,-17.7442867,-17.7442867,-15.057309,-15.057309,200.633506,83.68871,83.68871,1.75832422,1.75832422,3.13196985,3.13196985,0.418431133,862.45197,0.0,10.44611875,0.643172151,0.0,1703.11163,825.825718,200.633506,0.0,0.0
49.5,187.057922,1674.3489,-77.9877765,-77.9877765,-13.6790713,-13.6790713,-11.8409955,-11.8409955,221.178304,83.68871,83.68871,1.93837599,1.93837599,3.35387576,3.35387576,0.418505749,862.45197,0.0,11.5157974,0.545395365,0.0,1674.3489,825.853322,221.178304,0.0,0.0
50.0,135.5222809,1650.31791,-56.5162477,-56.5162477,-9.7712073,-9.7712073,-8.61971848,-8.61971848,238.343328,83.68871,83.68871,2.08880787,2.08880787,3.53041386,3.53041386,0.418556961,862.45197,0.0,12.409506,0.447652079,0.0,1650.31791,825.876364,238.343328,0.0,0.0
50.5,91.0800285,1806.31583,-33.7167681,-33.7167681,-6.31594413,-6.31594413,-5.68629319,-5.68629319,252.11169,83.68871,83.68871,2.20947188,2.20947188,3.66618981,3.66618981,0.418583155,935.089335,0.002858774226,13.12636505,0.355537607,0.0,1806.31583,898.827512,252.11169,-0.070109653,0.0007562242
51.0,85.289505,2321.3767,-31.0785468,-31.0785468,-7.55795696,-7.55795696,-6.94723767,-6.94723767,263.725113,83.68871,83.68871,2.31125028,2.31125028,3.77685473,3.77685473,0.418601954,1123.95883,0.185161115,13.7310258,0.31991507,0.0,2321.3767,1119.92911,263.725113,-4.61796628,0.05128642175
51.5,85.289505,2770.28024,-31.3046577,-31.3046577,-9.0815996,-9.0815996,-8.43659644,-8.43659644,274.141498,83.68871,83.68871,2.40253803,2.40253803,3.87329385,3.87329385,0.41863216,1314.27324,0.467167133,14.27336185,0.282818895,0.0,2770.28024,1312.80324,274.141498,-11.669438,0.1342303375
52.0,85.289505,3213.98742,-31.3055129,-31.3055129,-10.53643695,-10.53643695,-9.859968,-9.859968,283.578318,83.68871,83.68871,2.4852411,2.4852411,3.95843674,3.95843674,0.418672281,1504.58763,0.5697265,14.76469655,0.268992482,0.0,3213.98742,1502.94316,283.578318,-14.243163,0.169187427
52.5,85.289505,3657.74085,-31.3058423,-31.3058423,-11.99131865,-11.99131865,-11.28256345,-11.28256345,292.873889,83.68871,83.68871,2.56670614,2.56670614,4.04031738,4.04031738,0.418722032,1694.90204,0.5697265,15.24867645,0.268761814,0.0,3657.74085,1693.01989,292.873889,-14.243163,0.174733308
53.0,85.289505,4101.49326,-31.3057868,-31.3057868,-13.44606605,-13.44606605,-12.70341135,-12.70341135,302.161336,83.68871,83.68871,2.64810004,2.64810004,4.12023311,4.12023311,0.418781165,1885.21642,0.5697265,15.73223355,0.268523231,0.0,4101.49326,1883.09144,302.161336,-14.243163,0.180274353
53.5,85.289505,4520.7029,-32.7728932,-32.7728932,-15.52992815,-15.52992815,-14.7223236,-14.7223236,311.454174,83.68871,83.68871,2.72954117,2.72954117,4.19836499,4.19836499,0.418850094,2061.01838,0.5697265,16.2160712,0.270827484,0.0,4520.7029,2062.95359,311.454174,-14.243163,0.185818606
54.0,85.289505,4588.69435,-35.7754659,-35.7754659,-17.19125,-17.19125,-16.3139012,-16.3139012,320.935139,83.68871,83.68871,2.81263105,2.81263105,4.27625562,4.27625562,0.418934085,2096.344,0.5697265,16.7097045,0.275793171,0.0,4588.69435,2096.78124,320.935139,-14.243163,0.191475107
54.5,84.2381815,4566.258019999999,-35.2374527,-35.2374527,-16.8501237,-16.8501237,-15.986153,-15.986153,330.447144,83.68871,83.68871,2.8959929,2.8959929,4.35261951,4.35261951,0.419019719,2096.344,0.5697265,17.2049532,0.273366181,0.0,4566.258019999999,2092.99936,330.447144,-14.243163,0.197150118
55.0,76.5161926,4542.31583,-31.8689133,-31.8689133,-15.1594091,-15.1594091,-14.36886865,-14.36886865,339.652851,83.68871,83.68871,2.97667045,2.97667045,4.42488541,4.42488541,0.419098688,2096.344,0.5697265,17.6842545,0.258242711,0.0,4542.31583,2088.41189,339.652851,-14.243163,0.202642394
55.5,74.62316,4541.51775,-31.0598644,-31.0598644,-14.7716471,-14.7716471,-13.9981088,-13.9981088,348.473953,83.68871,83.68871,3.0539774,3.0539774,4.49265621,4.49265621,0.419169303,2096.344,0.5697265,18.143531,0.254365388,0.0,4541.51775,2093.23046,348.473953,-14.243163,0.207905209
56.0,74.62316,4531.2531,-31.1140436,-31.1140436,-14.7639797,-14.7639797,-13.9904713,-13.9904713,357.065064,75.2617472,75.2617472,2.81219124,2.81219124,4.11017194,4.11017194,0.419239772,2096.344,0.5697265,18.5908331,0.226947759,0.0,4531.2531,2093.97552,357.065064,-14.243163,0.213030805
56.5,74.62316,4523.080739999999,-31.0797267,-31.0797267,-14.72109725,-14.72109725,-13.9488668,-13.9488668,362.858402,36.6389109,36.6389109,1.39096798,1.39096798,2.2251131,2.2251131,0.419318143,2096.344,0.5697265,18.8924676,0.1017587995,0.0,4523.080739999999,2093.95756,362.858402,-14.243163,0.216487206
57.0,74.62316,4504.16017,-31.6226518,-31.6226518,-14.9147952,-14.9147952,-14.13307045,-14.13307045,364.075834,-4.61716727,-4.61716727,-0.1756543657,-0.1756543657,0.1031209533,0.1031209533,0.419410041,2087.86022,0.5697265,18.9558539,-0.03081337372,0.0,4504.16017,2086.79542,364.075834,-14.243163,0.217213544
57.5,74.62316,4410.63644,-31.9854957,-31.9854957,-14.7735739,-14.7735739,-13.9917806,-13.9917806,360.718069,-45.8732454,-45.8732454,-1.73080654,-1.73080654,-1.13248817,-1.13248817,0.419513538,2047.97381,0.5697265,18.7810292,-0.1643562796,0.0,4410.63644,2045.91899,360.718069,-14.243163,0.215210245
58.0,74.62316,4318.59279,-31.925051,-31.925051,-14.43787885,-14.43787885,-13.664788,-13.664788,352.651484,-87.1293224,-87.1293224,-3.21391985,-3.21391985,-2.19102952,-2.19102952,0.419622077,2005.18558,0.5697265,18.3610371,-0.302615104,0.0,4318.59279,2002.90889,352.651484,-14.243163,0.210397589
58.5,74.62316,4233.89158,-31.8860133,-31.8860133,-14.1373956,-14.1373956,-13.3722842,-13.3722842,339.791612,-128.3854,-128.3854,-4.56288628,-4.56288628,-3.01495303,-3.01495303,0.419734524,1962.39745,0.5697265,17.6914793,-0.441273516,0.0,4233.89158,1960.15541,339.791612,-14.243163,0.202725184
59.0,76.946261,4161.38992,-32.6389389,-32.6389389,-14.22206785,-14.22206785,-13.4466909,-13.4466909,322.166592,-169.641478,-169.641478,-5.71612565,-5.71612565,-3.56865037,-3.56865037,0.419849788,1919.60925,0.5697265,16.773821,-0.575562907,0.0,4161.38992,1919.69576,322.166592,-14.243163,0.192209806
59.5,90.2419426,4106.86785,-38.2669057,-38.2669057,-16.4539572,-16.4539572,-15.56210875,-15.56210875,300.293771,-210.897556,-210.897556,-6.62355691,-6.62355691,-3.84732435,-3.84732435,0.419974173,1876.82112,0.5697265,15.6349975,-0.68762611,0.0,4106.86785,1884.23732,300.293771,-14.243163,0.179160134
60.0,104.925629,4090.71818,-43.4358478,-43.4358478,-18.6091963,-18.6091963,-17.5959553,-17.5959553,275.393237,-231.6349,-231.6349,-6.68014517,-6.68014517,-3.65677698,-3.65677698,0.420111574,1856.4874,0.5697265,14.3385347,-0.729709123,0.0,4090.71818,1862.97812,275.393237,-14.243163,0.164304069
60.5,119.6093095,4128.95042,-49.570318,-49.570318,-21.4351682,-21.4351682,-20.25725,-20.25725,250.674755,-231.6349,-231.6349,-6.08055498,-6.08055498,-3.20087277,-3.20087277,0.420260284,1856.4874,0.5697265,13.0515501,-0.700223156,0.0,4128.95042,1864.45391,250.674755,-14.243163,0.14955662
61.0,134.29299,4162.27428,-55.6937394,-55.6937394,-24.2770768,-24.2770768,-22.9177133,-22.9177133,226.97539,-231.6349,-231.6349,-5.50568531,-5.50568531,-2.78741291,-2.78741291,0.420421406,1856.4874,0.5697265,11.8176265,-0.670829594,0.0,4162.27428,1864.4823,226.97539,-14.243163,0.135417193
61.5,148.079645,4191.98706,-61.5571699,-61.5571699,-27.0235849,-27.0235849,-25.474723,-25.474723,204.284842,-231.6349,-231.6349,-4.95528649,-4.95528649,-2.41324769,-2.41324769,0.420594795,1856.4874,0.5697265,10.63622795,-0.64305969,0.0,4191.98706,1863.59718,204.284842,-14.243163,0.1218796492
62.0,151.1392,4203.52651,-62.81586,-62.81586,-27.6510038,-27.6510038,-26.0588238,-26.0588238,182.226899,-231.6349,-231.6349,-4.42023237,-4.42023237,-2.0743034,-2.0743034,0.420775379,1856.4874,0.5697265,9.48776615,-0.636696871,0.0,4203.52651,1855.51934,182.226899,-14.243163,0.1087195203
62.5,151.1392,4231.33182,-62.7155829,-62.7155829,-27.7895258,-27.7895258,-26.1975096,-26.1975096,160.216278,-231.6349,-231.6349,-3.88632622,-3.88632622,-1.75882024,-1.75882024,0.420955146,1856.4874,0.5697265,8.34176836,-0.636553311,0.0,4231.33182,1854.23751,160.216278,-14.243163,0.0955876276
63.0,151.1392,4262.60321,-62.7022764,-62.7022764,-27.9889553,-27.9889553,-26.393868,-26.393868,137.788539,-244.676998,-244.676998,-3.52346187,-3.52346187,-1.51445762,-1.51445762,0.421134323,1856.4874,0.5697265,7.17405303,-0.680204502,0.0,4262.60321,1854.15437,137.788539,-14.243163,0.0822068734
63.5,151.1392,4298.38961,-62.6670792,-62.6670792,-28.2080889,-28.2080889,-26.6103152,-26.6103152,112.1751605,-281.140414,-281.140414,-3.29369762,-3.29369762,-1.31406017,-1.31406017,0.421313509,1856.4874,0.5697265,5.84047542,-0.802815847,0.0,4298.38961,1854.08987,112.1751605,-14.243163,0.0669255189
64.0,151.1392,4340.24708,-62.632491,-62.632491,-28.4670557,-28.4670557,-26.86612,-26.86612,82.275015,-318.013565,-318.013565,-2.729763,-2.729763,-1.016651879,-1.016651879,0.421492619,1856.4874,0.5697265,4.28370414,-0.926838185,0.0,4340.24708,1854.04859,82.275015,-14.243163,0.0490866074
64.5,151.1392,4387.0309,-62.615959,-62.615959,-28.766324,-28.766324,-27.161358,-27.161358,48.9236898,-334.4443,-334.4443,-1.71345081,-1.71345081,-0.606000009,-0.606000009,0.42167132,1856.4874,0.5697265,2.54724496,-0.982046194,0.0,4387.0309,1854.04214,48.9236898,-14.243163,0.0291886664
65.0,151.1392,4434.56884,-62.6192189,-62.6192189,-29.0795529,-29.0795529,-27.4700854,-27.4700854,15.01326561765,-334.4443,-334.4443,-0.525808492462,-0.525808492462,-0.17877853603,-0.17877853603,0.421849336,1856.4874,0.5697265,0.781675772328,-0.960669352,0.0,4434.56884,1854.02292,15.01326561765,-12.833265268,0.008957066731
65.5,151.1392,4473.59969,-62.7119221,-62.7119221,-29.3789284,-29.3789284,-27.7628989,-27.7628989,-12.63649775,-334.4443,-334.4443,0.442567129,0.442567129,1.310182751,1.310182751,0.422024745,1856.4874,0.5697265,-0.657927768,-0.651980716,0.0,4473.59969,1854.11954,-12.63649775,14.243163,0.00753913928
66.0,151.1392,4504.50544,-62.7114714,-62.7114714,-29.5816719,-29.5816719,-27.9630908,-27.9630908,-34.9436462,-334.4443,-334.4443,1.22382875,1.22382875,3.52734374,3.52734374,0.422190553,1856.4874,0.5697265,-1.81936453,-0.644643369,0.0,4504.50544,1853.95464,-34.9436462,14.243163,0.0208479463
66.5,151.1392,4771.48697,-56.8526822,-56.8526822,-28.3578209,-28.3578209,-26.9028678,-26.9028678,-57.3608268,-334.4443,-334.4443,2.00894397,2.00894397,5.62839107,5.62839107,0.42234198,1965.67131,0.5697265,-2.98653009,-0.654742856,0.0,4771.48697,1951.95839,-57.3608268,14.243163,0.0342223979
67.0,159.979467,5607.09328,-58.7399687,-58.7399687,-34.5661445,-34.5661445,-32.9648413,-32.9648413,-79.9338546,-334.4443,-334.4443,2.79951747,2.79951747,7.62665391,7.62665391,0.422490906,2282.52771,0.5697265,-4.16181006,-0.641034511,0.0,5607.09328,2286.48009,-79.9338546,14.243163,0.0476898332
67.5,185.404646,6434.04224,-69.7505146,-69.7505146,-47.071276,-47.071276,-45.0023805,-45.0023805,-101.2594146,-334.4443,-334.4443,3.54640099,3.54640099,9.4149969,9.4149969,0.422681892,2604.26141,0.5697265,-5.27213967,-0.592089497,0.0,6434.04224,2618.1279,-101.2594146,14.243163,0.0604130068
68.0,211.199218,7234.591989999999,-80.5308762,-80.5308762,-61.0847261,-61.0847261,-58.5076593,-58.5076593,-120.8811908,-334.4443,-334.4443,4.23361309,4.23361309,10.98106615,10.98106615,0.422927591,2925.99516,0.5697265,-6.29376087,-0.543091226,0.0,7234.591989999999,2939.78558,-120.8811908,14.243163,0.072119679
68.5,236.99379,8031.871150000001,-91.2784422,-91.2784422,-76.8478092,-76.8478092,-73.7172186,-73.7172186,-138.810277,-334.4443,-334.4443,4.8615422,4.8615422,12.35003495,12.35003495,0.423230788,3247.72892,0.5697265,-7.22725065,-0.494137161,0.0,8031.871150000001,3261.07059,-138.810277,14.243163,0.082816462
69.0,255.748898,8810.860700000001,-99.4424464,-99.4424464,-91.7664825,-91.7664825,-88.2357931,-88.2357931,-155.151099,-334.4443,-334.4443,5.43384552,5.43384552,13.549223,13.549223,0.423592376,3569.46273,0.5697265,-8.07804665,-0.457866997,0.0,8810.860700000001,3575.67256,-155.151099,14.243163,0.0925656606
69.5,256.60117,9579.43275,-99.4930266,-99.4930266,-99.8060405,-99.8060405,-96.162875,-96.162875,-170.932165,-334.4443,-334.4443,5.98654458,5.98654458,14.6656896,14.6656896,0.423991059,3891.19646,0.5697265,-8.8996984,-0.456560912,0.0,9579.43275,3886.26662,-170.932165,14.243163,0.1019808993
70.0,256.60117,10364.7386,-100.4501115,-100.4501115,-109.0582943,-109.0582943,-105.1918202,-105.1918202,-186.709809,-334.4443,-334.4443,6.53912385,6.53912385,15.7430795,15.7430795,0.424414619,4206.15802,0.5697265,-9.7211723,-0.454655107,0.0,10364.7386,4203.82592,-186.709809,14.243163,0.1113940985
70.5,256.60117,10641.7163,-107.13783,-107.13783,-119.3944275,-119.3944275,-115.2876105,-115.2876105,-202.194458,-334.4443,-334.4443,7.0814415,7.0814415,16.631748,16.631748,0.42487378,4307.7627,0.566867836,-10.5273908,-0.443128935,0.0,10641.7163,4310.03701,-202.194458,14.1732086,0.1200198034
71.0,256.60117,10644.1136,-106.6636511,-106.6636511,-118.8925116,-118.8925116,-114.7937849,-114.7937849,-217.841395,-334.4443,-334.4443,7.62944312,7.62944312,17.3787877,17.3787877,0.425342379,4307.7627,0.384565392,-11.34205905,-0.467678754,0.0,10644.1136,4301.8982,-217.841395,9.62674983,0.0874453853
71.5,256.60117,10666.9411,-106.6396747,-106.6396747,-119.1207267,-119.1207267,-115.0136694,-115.0136694,-234.498435,-325.907303,-325.907303,7.99827674,7.99827674,17.4910017,17.4910017,0.425808697,4307.7627,0.102558765484,-12.2093191,-0.47704592,0.0,10666.9411,4301.67107,-234.498435,2.575122628,0.024903743776
72.0,256.60117,10686.4423,-106.6905301,-106.6905301,-119.3954175,-119.3954175,-115.2798749,-115.2798749,-248.280208,-265.746189,-265.746189,6.90328159,6.90328159,13.7467682,13.7467682,0.426282,4307.7627,0.0,-12.9268762,-0.295659183,0.0,10686.4423,4301.73848,-248.280208,0.0,0.0
72.5,256.60117,10695.3819,-106.7534167,-106.7534167,-119.5657279,-119.5657279,-115.4455355,-115.4455355,-254.646024,-196.914033,-196.914033,5.24950781,5.24950781,9.54514172,9.54514172,0.426770103,4307.7627,0.0,-13.25831705,-0.07271535227,0.0,10695.3819,4301.74142,-254.646024,0.0,0.0
73.0,256.563323,10693.432499999995,-106.8121701,-106.8121701,-119.6097241,-119.6097241,-115.4891585,-115.4891585,-253.278709,-128.0818756,-128.0818756,3.40029814,3.40029814,5.77487599,5.77487599,0.427271718,4307.7627,0.0,-13.1871266,0.1530538252,0.0,10693.432499999995,4301.72869,-253.278709,0.0,0.0
73.5,252.568918,10672.69305,-105.2901026,-105.2901026,-117.6773115,-117.6773115,-113.5943741,-113.5943741,-244.079418,-59.249716,-59.249716,1.5221696,1.5221696,2.63252872,2.63252872,0.427782488,4307.7627,0.0,-12.7081597,0.37696296,0.0,10672.69305,4298.47017,-244.079418,0.0,0.0
74.0,245.925713,10646.0726,-102.4998354,-102.4998354,-114.2730459,-114.2730459,-110.2564349,-110.2564349,-227.271192,9.58244279,9.58244279,-0.2158191568,-0.2158191568,0.1241090889,0.1241090889,0.428293005,4307.7627,0.0,-11.8330281,0.595370528,0.0,10646.0726,4297.20743,-227.271192,0.0,0.0
74.5,239.282509,10615.9686,-99.6026123,-99.6026123,-110.729007,-110.729007,-106.7871809,-106.7871809,-202.912969,78.4146008,78.4146008,-1.64950578,-1.64950578,-0.91713607,-0.91713607,0.428798527,4309.9688,0.0,-10.5648006,0.813474784,0.0,10615.9686,4298.90365,-202.912969,0.0,0.0
75.0,232.639302,10612.13745,-96.6395154,-96.6395154,-107.3955804,-107.3955804,-103.525318,-103.525318,-171.044037,145.2466875,145.2466875,-2.58363727,-2.58363727,-1.31359369,-1.31359369,0.42929482,4326.67056,0.0,-8.9055232,1.024669431,0.0,10612.13745,4315.9175,-171.044037,0.0,0.0
75.5,225.996093,10607.1671,-93.9066315,-93.9066315,-104.3097441,-104.3097441,-100.5078724,-100.5078724,-134.1484084,164.77927,164.77927,-2.31481713,-2.31481713,-1.072677025,-1.072677025,0.429781282,4345.99805,0.0,-6.98452728,1.07700686,0.0,10607.1671,4335.39228,-134.1484084,0.0,0.0
76.0,219.352888,10601.7165,-91.1375432,-91.1375432,-101.1818566,-101.1818566,-97.448474,-97.448474,-97.1473041,164.77927,164.77927,-1.67633925,-1.67633925,-0.71627795,-0.71627795,0.43025639,4365.32564,0.0,-5.05803989,1.06356255,0.0,10601.7165,4354.7288,-97.1473041,0.0,0.0
76.5,212.709678,10596.9481,-88.3695245,-88.3695245,-98.0646324,-98.0646324,-94.4017109,-94.4017109,-60.6088473,164.77927,164.77927,-1.045844669,-1.045844669,-0.409948318,-0.409948318,0.430720005,4384.65315,0.0,-3.15564048,1.05024075,0.0,10596.9481,4374.07935,-60.6088473,0.0,0.0
77.0,206.179317,10593.0101,-85.621976,-85.621976,-94.9803055,-94.9803055,-91.3887491,-91.3887491,-24.5285948,164.77927,164.77927,-0.423256688,-0.423256688,-0.151937487,-0.151937487,0.431172192,4403.98063,0.0,-1.277097832,1.03720867,0.0,10593.0101,4393.5077,-24.5285948,0.0,0.0
77.5,203.9734,10600.609,-84.6151754,-84.6151754,-93.9307452,-93.9307452,-90.3625536,-90.3625536,9.04450094,164.77927,164.77927,0.1560686833,0.1560686833,0.478867636,0.478867636,0.431615236,4423.29068,0.0,0.4709080384,0.8791181,0.0,10600.609,4416.27284,9.04450094,0.0,0.0
78.0,203.9734,10584.3119,-85.123236,-85.123236,-94.3494305,-94.3494305,-90.773548,-90.773548,38.293756,161.543836,161.543836,0.643405968,0.643405968,1.73843735,1.73843735,0.432054546,4431.8306,0.0,1.99379023,0.83146967,0.0,10584.3119,4426.56972,38.293756,0.0,0.0
78.5,205.986959,10563.78265,-85.420313,-85.420313,-94.4962146,-94.4962146,-90.9197161,-90.9197161,54.2644882,-140.9027302,-140.9027302,-0.779011942,-0.779011942,-0.1471591262,-0.1471591262,0.432494195,4431.8306,0.0,2.82531712,-0.153358697,0.0,10563.78265,4427.35257,54.2644882,0.0,0.0
79.0,230.194933,10630.8978,-95.3836804,-95.3836804,-106.1933202,-106.1933202,-102.3473516,-102.3473516,35.36357,-311.39746,-311.39746,-1.153187164,-1.153187164,-0.40305867,-0.40305867,0.432956023,4431.8306,0.0,1.84122806,-0.673884426,0.0,10630.8978,4444.24359,35.36357,0.0,0.0
79.5,260.462988,10668.345,-108.2056037,-108.2056037,-120.8891227,-120.8891227,-116.7730434,-116.7730434,13.11791594,-311.39746,-311.39746,-0.427768246,-0.427768246,-0.1449380317,-0.1449380317,0.433463804,4431.8306,0.0,0.682993127,-0.609098836,0.0,10668.345,4446.83665,13.11791594,0.0,0.0
