time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
398.0,68.62913,5097.416749999999,-27.7939022,-27.7939022,-14.8363914,-14.8363914,-14.07174095,-14.07174095,2245.77789,267.0304,151.230557,62.7994884,35.5660073,68.3868291,38.7303524,0.735342424,3433.96164,0.0,116.9279395,0.323049331,0.0,5097.416749999999,3432.3659,2245.77789,0.0,0.0
398.5,68.62913,5173.31448,-27.7933965,-27.7933965,-15.057023,-15.057023,-14.2859634,-14.2859634,2256.91479,267.0304,151.337339,63.110913,35.767615,68.704041,38.9374758,0.735037773,3472.08215,0.0,117.50779,0.321229903,0.0,5173.31448,3470.4502,2256.91479,0.0,0.0
399.0,79.1399065,5271.61288,-31.7981856,-31.7981856,-17.5684975,-17.5684975,-16.7112887,-16.7112887,2268.37991,267.0304,159.692704,63.4315166,37.9369023,69.1070464,41.3331799,0.734733194,3509.6672,0.0,118.1047276,0.365216308,0.0,5271.61288,3518.04735,2268.37991,0.0,0.0
399.5,111.0463841,5313.25351,-46.3635929,-46.3635929,-25.7935369,-25.7935369,-24.59196,-24.59196,2283.61876,267.0304,188.064727,63.8576471,44.9776341,69.8568365,49.2051858,0.734428673,3522.7732,0.0,118.8981526,0.516531567,0.0,5313.25351,3544.27217,2283.61876,0.0,0.0
400.0,143.578365,5283.64613,-59.9269104,-59.9269104,-33.1539725,-33.1539725,-31.5462045,-31.5462045,2303.82511,267.0304,211.907821,64.4226824,51.1285026,70.751745,56.1534366,0.734124207,3522.7732,0.0,119.9502049,0.651176429,0.0,5283.64613,3543.7506,2303.82511,0.0,0.0
400.5,176.110349,5248.9489,-73.497473,-73.497473,-40.3948337,-40.3948337,-38.2951455,-38.2951455,2328.56849,267.0304,233.941788,65.1145916,57.0509395,71.7839029,62.8960576,0.733819827,3522.7732,0.0,121.2384874,0.77903385,0.0,5248.9489,3543.76038,2328.56849,0.0,0.0
401.0,208.642331,5208.28219,-87.0678081,-87.0678081,-47.482549,-47.482549,-44.8111178,-44.8111178,2357.60992,266.48852,254.075524,65.7922521,62.7334412,72.78822,69.4057719,0.733515496,3522.7732,0.0,122.7505495,0.899816046,0.0,5208.28219,3543.7957,2357.60992,0.0,0.0
401.5,241.174313,5162.479789999999,-100.6265546,-100.6265546,-54.3945482,-54.3945482,-51.0937962,-51.0937962,2390.28321,260.691704,260.691704,65.2516318,65.2516318,72.2179991,72.2179991,0.733237774,3522.7732,0.0,124.451708,0.976030904,0.0,5162.479789999999,3543.81471,2390.28321,0.0,0.0
402.0,273.706295,5114.44254,-114.171256,-114.171256,-61.1424966,-61.1424966,-57.184051,-57.184051,2424.56863,253.57171,253.57171,64.3797725,64.3797725,71.0540266,71.0540266,0.733065195,3522.7732,0.0,126.2367979,1.007341095,0.0,5114.44254,3543.84496,2424.56863,0.0,0.0
402.5,306.238278,5064.93387,-127.716625,-127.716625,-67.7348442,-67.7348442,-63.2701624,-63.2701624,2459.93074,246.451713,246.451713,63.4845786,63.4845786,69.871292,69.871292,0.732976597,3522.7732,0.0,128.0779545,1.03832242,0.0,5064.93387,3543.89184,2459.93074,0.0,0.0
403.0,338.770257,5013.94262,-141.261745,-141.261745,-74.1646765,-74.1646765,-69.2310025,-69.2310025,2496.35823,239.332498,239.332498,62.5635555,62.5635555,68.6707662,68.6707662,0.732952293,3522.7732,0.0,129.974572,1.06896806,0.0,5013.94262,3543.94373,2496.35823,0.0,0.0
403.5,370.729553,4960.44022,-154.703858,-154.703858,-80.3553389,-80.3553389,-74.9584757,-74.9584757,2533.88541,234.020539,234.020539,62.0963851,62.0963851,68.007376,68.007376,0.732980533,3522.7732,0.0,131.928452,1.10425816,0.0,4960.44022,3543.59275,2533.88541,0.0,0.0
404.0,381.4516,4865.24775,-159.40171,-159.40171,-81.2139795,-81.2139795,-75.667429,-75.667429,2572.41247,233.72717,233.72717,62.9619891,62.9619891,68.8773194,68.8773194,0.733033735,3522.7732,0.0,133.934388,1.11549511,0.0,4865.24775,3526.47811,2572.41247,0.0,0.0
404.5,381.4516,4799.77865,-159.042355,-159.042355,-79.9397365,-79.9397365,-74.4131416,-74.4131416,2610.81303,233.72717,233.72717,63.901876,63.901876,69.8308215,69.8308215,0.73307401,3522.7732,0.0,135.933746,1.10628046,0.0,4799.77865,3521.6578,2610.81303,0.0,0.0
405.0,381.4516,4746.53369,-159.021739,-159.021739,-79.0427005,-79.0427005,-73.521711,-73.521711,2648.61789,223.161924,223.161924,61.8865177,61.8865177,67.4315805,67.4315805,0.733106451,3522.7732,0.0,137.902075,1.06350079,0.0,4746.53369,3521.57614,2648.61789,0.0,0.0
405.5,381.4516,4698.0115,-158.984784,-158.984784,-78.2164909,-78.2164909,-72.702332,-72.702332,2683.21463,185.85167,185.85167,52.2108731,52.2108731,56.4917531,56.4917531,0.733181198,3522.7732,0.0,139.70338,0.934773062,0.0,4698.0115,3521.58643,2683.21463,0.0,0.0
406.0,381.4516,4655.9608,-158.947991,-158.947991,-77.4984566,-77.4984566,-71.9912299,-71.9912299,2713.24872,147.284271,147.284271,41.8387402,41.8387402,45.0395065,45.0395065,0.733319107,3522.7732,0.0,141.267124,0.80293621,0.0,4655.9608,3521.62554,2713.24872,0.0,0.0
406.5,381.4516,4620.27099,-158.91162,-158.91162,-76.8867994,-76.8867994,-71.3862542,-71.3862542,2738.74217,108.7168669,108.7168669,31.1722998,31.1722998,33.5151932,33.5151932,0.73351457,3522.7732,0.0,142.594455,0.672096266,0.0,4620.27099,3521.66016,2738.74217,0.0,0.0
407.0,381.4516,4590.88963,-158.875533,-158.875533,-76.3805084,-76.3805084,-70.8860962,-70.8860962,2759.72968,70.1469008,70.1469008,20.2660808,20.2660808,21.9694568,21.9694568,0.733763168,3522.7732,0.0,143.687186,0.542265437,0.0,4590.88963,3521.68882,2759.72968,0.0,0.0
407.5,381.4516,4567.767620000001,-158.839728,-158.839728,-75.9786894,-75.9786894,-70.4896339,-70.4896339,2776.24618,31.5733698,31.5733698,9.17449466,9.17449466,10.52724897,10.52724897,0.734061074,3522.7732,0.0,144.547128,0.413456271,0.0,4567.767620000001,3521.7115,2776.24618,0.0,0.0
408.0,381.4516,4530.03767,-160.462948,-160.462948,-76.1091798,-76.1091798,-70.5701867,-70.5701867,2788.91864,9.731794,9.731794,2.84217903,2.84217903,3.64423963,3.64423963,0.734399997,3509.12354,0.0,145.20693,0.34254749,0.0,4530.03767,3513.41112,2788.91864,0.0,0.0
408.5,381.4516,3965.62851,-166.014548,-166.014548,-68.9492988,-68.9492988,-63.3248492,-63.3248492,2800.91182,9.661849,9.661849,2.83392463,2.83392463,3.63284589,3.63284589,0.734740382,3280.21228,0.0,145.831363,0.349084985,0.0,3965.62851,3285.55904,2800.91182,0.0,0.0
409.0,381.4516,3207.16199,-165.617415,-165.617415,-55.6234105,-55.6234105,-50.2073637,-50.2073637,2812.91315,9.661849,9.661849,2.84606743,2.84606743,3.64760093,3.64760093,0.735032225,2977.03996,0.0,146.456223,0.345486538,0.0,3207.16199,2976.96302,2812.91315,0.0,0.0
409.5,381.4516,2462.55631,-165.604019,-165.604019,-42.7056929,-42.7056929,-37.5225157,-37.5225157,2824.80661,9.661849,9.661849,2.85810103,2.85810103,3.66221671,3.66221671,0.735265929,2673.86762,0.0,147.075457,0.34256968,0.0,2462.55631,2674.07159,2824.80661,0.0,0.0
410.0,381.4516,1787.1079,-163.263516,-163.263516,-30.581511,-30.581511,-25.7527224,-25.7527224,2836.56142,9.661849,9.661849,2.86999448,2.86999448,3.67665595,3.67665595,0.735436955,2404.44533,0.0,147.687486,0.335626943,0.0,1787.1079,2399.87616,2836.56142,0.0,0.0
410.5,381.4516,1358.0114,-163.167754,-163.167754,-23.2041264,-23.2041264,-18.63643255,-18.63643255,2848.07996,9.661849,9.661849,2.88164867,2.88164867,3.69079869,3.69079869,0.735557526,2226.13107,0.0,148.287199,0.332634459,0.0,1358.0114,2228.05141,2848.07996,0.0,0.0
411.0,381.4516,877.051968,-163.130725,-163.130725,-14.9827318,-14.9827318,-10.8943322,-10.8943322,2859.5299,9.661849,9.661849,2.8932336,2.8932336,3.70485135,3.70485135,0.735633213,2033.46294,0.0,148.883352,0.329749942,0.0,877.051968,2034.60614,2859.5299,0.0,0.0
411.5,381.4516,398.672488,-163.126868,-163.126868,-6.8103687,-6.8103687,-3.86038441,-3.86038441,2870.88117,9.661849,9.661849,2.9047187,2.9047187,3.71877703,3.71877703,0.735658717,1840.79484,0.0,149.474365,0.326936182,0.0,398.672488,1842.17689,2870.88117,0.0,0.0
412.0,381.4516,-12.10161187,-160.665963,-160.665963,0.190246219,0.190246219,1.506654694,1.506654694,2882.09786,9.661849,9.661849,2.91606753,2.91606753,3.73253182,3.73253182,0.735637716,1682.01875,0.0,150.058365,0.319872674,0.0,-12.10161187,1677.80007,2882.09786,0.0,0.0
412.5,381.4516,-52.0262828,-158.52193,-158.52193,0.863704607,0.863704607,2.30375105,2.30375105,2893.01152,9.661849,9.661849,2.92710982,2.92710982,3.74590962,3.74590962,0.735588687,1667.82868,0.0,150.626591,0.313421819,0.0,-52.0262828,1667.55953,2893.01152,0.0,0.0
413.0,381.4516,-19.45270468,-158.28304,-158.28304,0.3224091276,0.3224091276,0.8892311187,0.8892311187,2903.79098,9.661849,9.661849,2.93801643,2.93801643,3.75914485,3.75914485,0.735544815,1686.12975,0.0,151.187838,0.310309643,0.0,-19.45270468,1687.40774,2903.79098,0.0,0.0
413.5,335.752638,-70.5597415,-140.524315,-140.524315,1.007900862,1.007900862,2.591965702,2.591965702,2913.49431,9.661849,9.661849,2.94783404,2.94783404,3.7711749,3.7711749,0.735503887,1708.52654,0.0,151.693044,0.223761748,0.0,-70.5597415,1671.80738,2913.49431,0.0,0.0
414.0,250.969009,-71.5392948,-103.992703,-103.992703,0.793396148,0.793396148,2.04093056,2.04093056,2918.38523,9.661849,9.661849,2.9527826,2.9527826,3.77724637,3.77724637,0.735451335,1730.92332,0.0,151.947692,0.06018699792,0.0,-71.5392948,1674.25555,2918.38523,0.0,0.0
414.5,166.185379,-18.07078713,-68.622897,-68.622897,0.1477193327,0.1477193327,0.4127403058,0.4127403058,2917.69196,9.661849,9.661849,2.95208116,2.95208116,3.77638582,3.77638582,0.735411928,1753.32013,0.0,151.911599,-0.0999613992,0.0,-18.07078713,1696.09942,2917.69196,0.0,0.0
415.0,88.409505,60.5933349,-35.3953383,-35.3953383,-0.1971445704,-0.1971445704,-0.0843318029,-0.0843318029,2911.54015,9.661849,9.661849,2.9458569,2.9458569,3.76874888,3.76874888,0.735381633,1775.71688,0.0,151.591304,-0.246856473,0.0,60.5933349,1725.24016,2911.54015,0.0,0.0
415.5,73.48605,237.758773,-29.5051583,-29.5051583,-0.736152776,-0.736152776,-0.422161195,-0.422161195,2902.24909,9.661849,9.661849,2.93645634,2.93645634,3.757241,3.757241,0.735354044,1798.11371,0.0,151.107554,-0.272181289,0.0,237.758773,1793.53497,2902.24909,0.0,0.0
416.0,73.48605,318.867531,-29.9911196,-29.9911196,-1.001476529,-1.001476529,-0.64222806,-0.64222806,2892.90172,9.661849,9.661849,2.92699875,2.92699875,3.74577509,3.74577509,0.735328976,1820.51048,0.0,150.620875,-0.268997815,0.0,318.867531,1821.82709,2892.90172,0.0,0.0
416.5,73.48605,385.874997,-30.0026133,-30.0026133,-1.2123684,-1.2123684,-0.817249353,-0.817249353,2883.64254,9.661849,9.661849,2.91763038,2.91763038,3.73442565,3.73442565,0.735305535,1842.90726,0.0,150.138788,-0.266669646,0.0,385.874997,1844.303,2883.64254,0.0,0.0
417.0,73.48605,437.957655,-30.3886783,-30.3886783,-1.39385781,-1.39385781,-0.969653028,-0.969653028,2874.46958,9.5255396,9.5255396,2.86737077,2.86737077,3.67071505,3.67071505,0.735283568,1858.49619,0.0,149.661195,-0.264159323,0.0,437.957655,1860.61899,2874.46958,0.0,0.0
417.5,73.48605,450.499442,-30.5099733,-30.5099733,-1.43934176,-1.43934176,-1.008824473,-1.008824473,2865.26353,6.89682855,6.89682855,2.06967818,2.06967818,2.64996934,2.64996934,0.735266061,1859.0339,0.0,149.181877,-0.270171118,0.0,450.499442,1860.46236,2865.26353,0.0,0.0
418.0,73.48605,463.605111,-30.5005839,-30.5005839,-1.48076072,-1.48076072,-1.04598355,-1.04598355,2855.76436,3.3420314,3.3420314,0.999747596,0.999747596,1.280268683,1.280268683,0.735258867,1859.0339,0.0,148.687295,-0.279343297,0.0,463.605111,1860.36922,2855.76436,0.0,0.0
418.5,73.48605,477.342101,-30.497916,-30.497916,-1.52450356,-1.52450356,-1.08565503,-1.08565503,2845.94949,-0.2130363836,-0.2130363836,-0.0631843763,-0.0631843763,0.0016110193,0.0016110193,0.735262228,1859.0339,0.0,148.176281,-0.288434996,0.0,477.342101,1860.35453,2845.94949,0.0,0.0
419.0,73.48605,491.521153,-30.4954054,-30.4954054,-1.56965846,-1.56965846,-1.12713424,-1.12713424,2835.82163,-3.76789145,-3.76789145,-1.118621884,-1.118621884,-0.87317037,-0.87317037,0.73527383,1859.0339,0.0,147.648965,-0.297457352,0.0,491.521153,1860.3409,2835.82163,0.0,0.0
419.5,73.48605,506.135351,-30.4929164,-30.4929164,-1.61619651,-1.61619651,-1.17044578,-1.17044578,2825.38297,-7.32274652,-7.32274652,-2.16628069,-2.16628069,-1.69063357,-1.69063357,0.735291786,1859.0339,0.0,147.10547,-0.306412742,0.0,506.135351,1860.32692,2825.38297,0.0,0.0
420.0,73.48605,678.324391,-25.659416,-25.659416,-1.77137597,-1.77137597,-1.37609691,-1.37609691,2814.54794,-10.8776016,-10.8776016,-3.20570656,-3.20570656,-2.50133785,-2.50133785,0.735315995,1934.88838,0.0,146.541338,-0.32368149,0.0,678.324391,1925.64954,2814.54794,0.0,0.0
420.5,73.48605,1449.40792,-23.1510704,-23.1510704,-3.51681988,-3.51681988,-3.09224328,-3.09224328,2803.07358,-14.4324565,-14.4324565,-4.23610507,-4.23610507,-3.33840906,-3.33840906,0.735352411,2240.70788,0.0,145.943914,-0.336767173,0.0,1449.40792,2239.80328,2803.07358,0.0,0.0
421.0,73.48605,2241.50784,-23.284428,-23.284428,-5.46560538,-5.46560538,-4.98765163,-4.98765163,2791.28715,-17.9873116,-17.9873116,-5.2573771,-5.2573771,-4.22799643,-4.22799643,0.735407595,2562.24952,0.0,145.330246,-0.345190861,0.0,2241.50784,2562.51992,2791.28715,0.0,0.0
421.5,73.48605,3030.19811,-23.2850747,-23.2850747,-7.38884691,-7.38884691,-6.85881909,-6.85881909,2779.20775,-21.3068812,-21.3068812,-6.20084904,-6.20084904,-5.07951298,-5.07951298,0.735480793,2883.79114,0.0,144.701324,-0.353026857,0.0,3030.19811,2883.6467,2779.20775,0.0,0.0
422.0,73.48605,3819.01361,-23.2853153,-23.2853153,-9.3124136,-9.3124136,-8.72660223,-8.72660223,2766.99062,-22.020409,-22.020409,-6.38060213,-6.38060213,-5.24590987,-5.24590987,0.735569139,3205.33283,0.0,144.065229,-0.3524122,0.0,3819.01361,3204.74513,2766.99062,0.0,0.0
422.5,73.48605,4607.70179,-23.2861701,-23.2861701,-11.23598785,-11.23598785,-10.5892825,-10.5892825,2754.85723,-22.020409,-22.020409,-6.35262299,-6.35262299,-5.22185854,-5.22185854,0.735668952,3526.87446,0.0,143.4335,-0.349519428,0.0,4607.70179,3525.83959,2754.85723,0.0,0.0
423.0,73.48605,5396.24928,-23.2869658,-23.2869658,-13.15932785,-13.15932785,-12.4463155,-12.4463155,2742.82324,-22.020409,-22.020409,-6.32487295,-6.32487295,-5.19801339,-5.19801339,0.735779726,3848.41612,0.0,142.806945,-0.346663006,0.0,5396.24928,3846.93341,2742.82324,0.0,0.0
423.5,73.48605,6184.6593,-23.2877502,-23.2877502,-15.0824566,-15.0824566,-14.2975167,-14.2975167,2730.88734,-22.020409,-22.020409,-6.2973492,-6.2973492,-5.17437162,-5.17437162,0.735901148,4169.95781,0.0,142.185491,-0.343842222,0.0,6184.6593,4168.02736,2730.88734,0.0,0.0
424.0,73.48605,6877.09344,-26.9942648,-26.9942648,-19.4795195,-19.4795195,-18.5676721,-18.5676721,2719.10208,-22.020409,-22.020409,-6.27017269,-6.27017269,-5.15103686,-5.15103686,0.736036287,4442.56657,0.0,141.571886,-0.334626698,0.0,6877.09344,4449.27298,2719.10208,0.0,0.0
424.5,76.8723165,6961.435649999999,-31.6340404,-31.6340404,-23.0638206,-23.0638206,-22.061776,-22.061776,2707.7757,-22.020409,-22.020409,-6.24405432,-6.24405432,-5.12856122,-5.12856122,0.736198996,4474.253,0.0,140.982165,-0.319960282,0.0,6961.435649999999,4477.75502,2707.7757,0.0,0.0
425.0,124.7828544,7049.874989999999,-51.4073844,-51.4073844,-37.964434,-37.964434,-36.4541661,-36.4541661,2698.04673,-22.020409,-22.020409,-6.22161958,-6.22161958,-5.10910245,-5.10910245,0.736397031,4474.253,0.0,140.475623,-0.227481635,0.0,7049.874989999999,4508.87451,2698.04673,0.0,0.0
425.5,186.335543,7071.36498,-77.4946603,-77.4946603,-57.3870691,-57.3870691,-54.9537418,-54.9537418,2692.23984,-22.020409,-22.020409,-6.20822893,-6.20822893,-5.09748332,-5.09748332,0.736678981,4474.253,0.0,140.173278,-0.1090250394,0.0,7071.36498,4514.42609,2692.23984,0.0,0.0
426.0,247.888229,7074.09213,-103.1500905,-103.1500905,-76.4132194,-76.4132194,-72.887662,-72.887662,2690.49249,-22.020409,-22.020409,-6.20419977,-6.20419977,-5.09398763,-5.09398763,0.737036542,4474.253,0.0,140.082302,0.00773495993,0.0,7074.09213,4514.54062,2690.49249,0.0,0.0
426.5,309.440921,7070.914599999999,-128.7950046,-128.7950046,-95.3667965,-95.3667965,-90.7925366,-90.7925366,2692.76513,-22.020409,-22.020409,-6.20944028,-6.20944028,-5.09853414,-5.09853414,0.737461893,4474.253,0.0,140.200628,0.1235427025,0.0,7070.914599999999,4514.54545,2692.76513,0.0,0.0
427.0,370.99361,7062.149340000001,-154.439467,-154.439467,-114.2126197,-114.2126197,-108.7269822,-108.7269822,2699.0253,-22.020409,-22.020409,-6.22387624,-6.22387624,-5.11106078,-5.11106078,0.73795004,4474.253,0.0,140.526571,0.238420893,0.0,7062.149340000001,4514.553470000001,2699.0253,0.0,0.0
427.5,431.145952,7044.572529999999,-179.808661,-179.808661,-132.6393904,-132.6393904,-126.2513314,-126.2513314,2709.77826,-7.020164075,-7.020164075,-1.988300193,-1.988300193,-1.412739493,-1.412739493,0.73849285,4474.253,0.0,141.086432,0.39865057,0.0,7044.572529999999,4513.51818,2709.77826,0.0,0.0
428.0,450.16562,6942.459330000001,-188.115401,-188.115401,-136.763711,-136.763711,-130.07444,-130.07444,2726.21875,24.7179437,24.7179437,7.06176227,7.06176227,8.32791692,8.32791692,0.739051269,4474.253,0.0,141.942416,0.534109151,0.0,6942.459330000001,4480.62763,2726.21875,0.0,0.0
428.5,450.16562,6893.88814,-187.509866,-187.509866,-135.368309,-135.368309,-128.698589,-128.698589,2746.35275,56.4560512,56.4560512,16.242594,16.242594,17.76176575,17.76176575,0.739577005,4474.253,0.0,142.990703,0.630984214,0.0,6893.88814,4472.17287,2746.35275,0.0,0.0
429.0,450.16562,6860.889660000001,-187.512064,-187.512064,-134.721919,-134.721919,-128.051235,-128.051235,2769.56176,86.7375304,78.312321,25.1614643,22.7134347,27.1798253,24.5360691,0.740071106,4474.253,0.0,144.199098,0.696192037,0.0,6860.889660000001,4471.99339,2769.56176,0.0,0.0
429.5,450.16562,6827.19663,-187.509376,-187.509376,-134.058397,-134.058397,-127.3872223,-127.3872223,2793.57483,94.44707,78.446195,27.6297796,22.9487151,29.8357851,24.7809794,0.740553222,4474.253,0.0,145.449359,0.690859626,0.0,6827.19663,4471.99472,2793.57483,0.0,0.0
430.0,450.16562,6793.94384,-187.507113,-187.507113,-133.403834,-133.403834,-126.7324861,-126.7324861,2817.32493,94.44707,77.8303636,27.8646786,22.9621354,30.0854949,24.7922208,0.74103299,4474.253,0.0,146.685918,0.683112616,0.0,6793.94384,4472.02536,2817.32493,0.0,0.0
430.5,443.401549,6747.0034,-185.000772,-185.000772,-130.72098,-130.72098,-124.137962,-124.137962,2840.7431,94.44707,77.2336696,28.0962951,22.9755033,30.3315841,24.803394,0.741509579,4476.14108,0.0,147.905204,0.663232824,0.0,6747.0034,4466.16683,2840.7431,0.0,0.0
431.0,396.479705,6841.65322,-162.393416,-162.393416,-116.2943409,-116.2943409,-110.517316,-110.517316,2862.07148,94.44707,76.6997113,28.3072431,22.988005,30.5555931,24.8138667,0.741955836,4558.18945,0.0,149.015678,0.562263257,0.0,6841.65322,4518.00467,2862.07148,0.0,0.0
431.5,342.936005,7042.67484,-142.063464,-142.063464,-104.7686114,-104.7686114,-99.7214585,-99.7214585,2879.69512,94.44707,76.2670386,28.4815492,22.9991086,30.7405866,24.8233026,0.742357736,4647.47195,0.0,149.933267,0.458738212,0.0,7042.67484,4611.94165,2879.69512,0.0,0.0
432.0,289.392293,7023.49821,-120.55925,-120.55925,-88.6752664,-88.6752664,-84.4008994,-84.4008994,2893.76707,94.44707,75.927718,28.6207275,23.0086932,30.8882223,24.8315712,0.742709638,4651.1685,0.0,150.665933,0.354335019,0.0,7023.49821,4612.178669999999,2893.76707,0.0,0.0
432.5,235.84858,7007.708259999999,-98.2085914,-98.2085914,-72.072276,-72.072276,-68.7758146,-68.7758146,2904.20278,91.9486394,75.6798084,27.96324,23.0162883,30.1768637,24.8382924,0.742995461,4651.1685,0.0,151.209277,0.24964935,0.0,7007.708259999999,4611.70165,2904.20278,0.0,0.0
433.0,182.304874,6999.35567,-75.8784836,-75.8784836,-55.617336,-55.617336,-53.2584306,-53.2584306,2910.07976,51.8456813,51.8456813,15.79874305,15.79874305,17.3075902,17.3075902,0.743223111,4651.1685,0.0,151.515263,0.069848074656,0.0,6999.35567,4611.65782,2910.07976,0.0,0.0
433.5,128.761166,6999.86544,-53.559398,-53.559398,-39.2597061,-39.2597061,-37.6934989,-37.6934989,2909.77626,41.089333,41.089333,12.5203736,12.5203736,13.8888798,13.8888798,0.743410839,4651.1685,0.0,151.499465,-0.0661163195,0.0,6999.86544,4611.69247,2909.77626,0.0,0.0
434.0,78.0751356,7011.87185,-32.0266205,-32.0266205,-23.5112438,-23.5112438,-22.4902615,-22.4902615,2905.77213,41.089333,41.089333,12.5031442,12.5031442,13.87037865,13.87037865,0.743515908,4651.1685,0.0,151.290984,-0.161636955,0.0,7011.87185,4614.350570000001,2905.77213,0.0,0.0
434.5,56.1266009,7070.004080000001,-23.2731435,-23.2731435,-17.2312542,-17.2312542,-16.3691141,-16.3691141,2899.40852,41.089333,41.089333,12.4757625,12.4757625,13.84110075,13.84110075,0.743552034,4651.1685,0.0,150.959659,-0.200851553,0.0,7070.004080000001,4634.824070000001,2899.40852,0.0,0.0
435.0,30.11306,7071.284110000001,-12.47990803,-12.47990803,-9.24042609,-9.24042609,-8.49860754,-8.49860754,2891.66027,41.089333,41.089333,12.4424228,12.4424228,13.80555205,13.80555205,0.743541492,4651.1685,0.0,150.556242,-0.248000898,0.0,7071.284110000001,4630.83254,2891.66027,0.0,0.0
435.5,13.0095213,7103.79456,-4.964403,-4.964403,-3.69266038,-3.69266038,-3.01575702,-3.01575702,2882.42236,41.2215597,41.2215597,12.44252535,12.44252535,13.80542105,13.80542105,0.743468976,4651.1685,0.0,150.075261,-0.278284683,0.0,7103.79456,4638.96643,2882.42236,0.0,0.0
436.0,12.667772,7139.347470000001,-5.1721882,-5.1721882,-3.86690232,-3.86690232,-3.16681374,-3.16681374,2873.3059,52.7383429,52.7383429,15.8672007,15.8672007,17.3881114,17.3881114,0.74336341,4651.1685,0.0,149.600606,-0.238809552,0.0,7139.347470000001,4648.43715,2873.3059,0.0,0.0
436.5,12.667772,7150.2685,-5.22155072,-5.22155072,-3.90976476,-3.90976476,-3.20492152,-3.20492152,2866.13455,71.514239,71.514239,21.463361,21.463361,23.2054697,23.2054697,0.743199048,4651.1685,0.0,149.227229,-0.176200497,0.0,7150.2685,4648.794449999999,2866.13455,0.0,0.0
