time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,0.0,1249.1191,0.136815777,0.136815777,0.0178964476,0.0178964476,0.0278922189,0.0278922189,-892.226889,-186.45038,-186.45038,17.4207638,17.4207638,21.2924864,21.2924864,0.58952029,0.0,0.0,-46.4543954,-0.492210139,0.0,1249.1191,-1.19701743,-892.226889,0.0,0.0
42.5,0.0,1272.91038,0.136448386,0.136448386,0.0181883385,0.0181883385,0.0281692637,0.0281692637,-909.220643,-186.45038,-186.45038,17.7525671,17.7525671,21.6235482,21.6235482,0.58925347,0.0,0.0,-47.3391851,-0.490888416,0.0,1272.91038,-1.21981787,-909.220643,0.0,0.0
43.0,0.0,1296.61397,0.135977065,0.135509718,0.0184629701,0.0183992106,0.0284336931,0.0283356138,-926.151355,-186.45038,-185.805804,18.0831398,18.0203278,21.9448351,21.868696,0.588976781,0.0,0.0,-48.2206937,-0.487460631,0.0,1296.61397,-1.24227594,-926.151355,0.0,0.0
43.5,0.0,1319.99281,0.135165588,0.132959344,0.0186836837,0.0183783622,0.0286532543,0.0281851413,-942.849725,-186.45038,-183.401682,18.4091761,18.1078133,22.2423741,21.8783662,0.588696234,0.0,0.0,-49.0901061,-0.478331385,0.0,1319.99281,-1.26423452,-942.849725,0.0,0.0
44.0,0.0,1342.92255,0.134347337,0.130428754,0.0188931751,0.0183417773,0.0288576546,0.0280155613,-959.22803,-186.45038,-181.006814,18.7289635,18.1818298,22.5319786,21.8738447,0.588415679,0.0,0.0,-49.9428546,-0.469234409,0.0,1342.92255,-1.28619634,-959.22803,0.0,0.0
44.5,0.0,1365.41732,0.133518412,0.127939342,0.0190911231,0.0182930732,0.0290450663,0.0278310388,-975.295695,-186.45038,-178.653479,19.0426851,18.2460401,22.8241011,21.8693392,0.588135175,0.0,0.0,-50.7794279,-0.46027492,0.0,1365.41732,-1.30773499,-975.295695,0.0,0.0
45.0,0.0,1387.47908,0.132673508,0.125477831,0.0192768328,0.0182310299,0.029214666,0.02762983,-991.054076,-186.45038,-176.33206,19.3503683,18.2999538,23.1198153,21.8648522,0.587854716,0.0,0.0,-51.5998984,-0.451422865,0.0,1387.47908,-1.32886999,-991.054076,0.0,0.0
45.5,0.0,1409.12089,0.131830333,0.1231138661,0.0194530961,0.0181665968,0.0293708477,0.0274285583,-1006.512497,-186.45038,-174.116569,19.6521944,18.351903,23.4091726,21.8603672,0.587574277,0.0,0.0,-52.4047511,-0.44291832,0.0,1409.12089,-1.34962029,-1006.512497,0.0,0.0
46.0,0.0,1430.35896,0.130987957,0.1208397902,0.0196201188,0.0180998047,0.0295140229,0.0272271531,-1021.682559,-186.45038,-171.999448,19.9483906,18.4020115,23.6924342,21.8558836,0.587293894,0.0,0.0,-53.1945902,-0.434737006,0.0,1430.35896,-1.36998405,-1021.682559,0.0,0.0
46.5,0.0,1451.20842,0.130146364,0.118649458,0.0197782177,0.0180307974,0.0296447619,0.0270257175,-1036.57505,-186.45038,-169.973869,20.239167,18.4503914,23.9698431,21.8514019,0.587013551,0.0,0.0,-53.9699796,-0.426856979,0.0,1451.20842,-1.38997528,-1036.57505,0.0,0.0
47.0,0.0,1471.68339,0.129305595,0.116537359,0.0199276971,0.0179597129,0.0297636068,0.0268243526,-1051.20003,-186.45038,-168.033654,20.5247206,18.4971443,24.2416255,21.8469219,0.586733259,0.0,0.0,-54.7314384,-0.419258402,0.0,1471.68339,-1.4096075,-1051.20003,0.0,0.0
47.5,0.0,1491.79704,0.128465464,0.1144973995,0.0200688099,0.0178865087,0.0298710156,0.0266228961,-1065.56693,-186.45038,-166.171882,20.805234,18.5422153,24.5081878,21.842444,0.586452989,0.0,0.0,-55.4794591,-0.411919055,0.0,1491.79704,-1.42889264,-1065.56693,0.0,0.0
48.0,0.0,1511.56066,0.127623395,0.1125160264,0.0202013982,0.0178098609,0.0299668331,0.0264192958,-1079.68379,-186.45038,-164.373668,21.0808666,18.5845671,24.7712158,21.8379691,0.586172778,0.0,0.0,-56.2144647,-0.404790932,0.0,1511.56066,-1.44783822,-1079.68379,0.0,0.0
48.5,0.0,1530.98471,0.126781771,0.1105977797,0.020326064,0.0177312026,0.0300520306,0.0262156086,-1093.55809,-186.45038,-162.643887,21.3517633,18.6253104,25.0295262,21.8334961,0.585892618,0.0,0.0,-56.93684,-0.397889958,0.0,1530.98471,-1.46646268,-1093.55809,0.0,0.0
49.0,0.0,1550.08014,0.125941344,0.1087413239,0.0204431673,0.0176510292,0.0301272024,0.026012484,-1107.19772,-186.45038,-160.98093,21.6180771,18.6648191,25.2828929,21.8290249,0.58561247,0.0,0.0,-57.6469953,-0.391211114,0.0,1550.08014,-1.4847728,-1107.19772,0.0,0.0
49.5,0.0,1568.85748,0.1251021149,0.106943029,0.0205529381,0.017569425,0.0301927417,0.0258099583,-1120.61008,-186.45038,-159.380782,21.8799539,18.7031567,25.5314858,21.8245538,0.58533237,0.0,0.0,-58.3453189,-0.384741499,0.0,1568.85748,-1.50277795,-1120.61008,0.0,0.0
50.0,0.0,1587.32647,0.1242641415,0.1051996066,0.0206556046,0.0174864741,0.0302490357,0.0256080749,-1133.80224,-186.45038,-157.839766,22.1375314,18.7403798,25.7754635,21.820084,0.585052308,0.0,0.0,-59.0321767,-0.378469306,0.0,1587.32647,-1.52048766,-1133.80224,0.0,0.0
50.5,0.0,1605.49645,0.1234274905,0.1035080105,0.0207513876,0.017402252,0.0302965552,0.0254069526,-1146.7808,-186.45038,-156.354484,22.3909382,18.7765417,26.0149768,21.815615,0.5847723,0.0,0.0,-59.7079151,-0.372383643,0.0,1605.49645,-1.53791079,-1146.7808,0.0,0.0
51.0,0.0,1623.37612,0.122591776,0.1018622585,0.0208404185,0.0173162882,0.0303506871,0.0252184031,-1159.55198,-186.45038,-154.917731,22.640296,18.8111948,26.2508498,21.8111352,0.58449233,0.0,0.0,-60.3728562,-0.366461323,0.0,1623.37612,-1.55505347,-1159.55198,0.0,0.0
51.5,0.0,1640.97016,0.1217432815,0.100223084,0.0209204795,0.0172222892,0.0304035824,0.0250290685,-1172.11913,-186.45038,-153.486861,22.88567,18.8394432,26.4901339,21.806658,0.584212397,0.0,0.0,-61.0271724,-0.360564598,0.0,1640.97016,-1.57189999,-1172.11913,0.0,0.0
52.0,0.0,1658.28131,0.120892779,0.0986195016,0.0209934874,0.0171255168,0.0304470482,0.0248373327,-1184.48423,-186.45038,-152.093578,23.1270991,18.8653747,26.7273084,21.8021842,0.583932505,0.0,0.0,-61.6709701,-0.354796557,0.0,1658.28131,-1.588497,-1184.48423,0.0,0.0
52.5,0.0,1675.31721,0.1200443815,0.0970608947,0.0210603196,0.0170280235,0.0304823919,0.0246461424,-1196.65271,-186.45038,-150.747762,23.3646896,18.890544,26.9603789,21.7977123,0.583652649,0.0,0.0,-62.3045315,-0.349189274,0.0,1675.31721,-1.60483351,-1196.65271,0.0,0.0
53.0,0.0,1692.08546,0.1191978035,0.0955447525,0.0211211065,0.0169298159,0.0305098245,0.0244554629,-1208.63006,-186.45038,-149.446927,23.5985472,18.914984,27.1894645,21.7932414,0.583372852,0.0,0.0,-62.9281372,-0.343734745,0.0,1692.08546,-1.62091346,-1208.63006,0.0,0.0
53.5,0.0,1708.59324,0.118353111,0.094069001,0.0211760289,0.0168309456,0.0305296322,0.0242653268,-1220.42132,-186.45038,-148.188752,23.8287722,18.9387268,27.4146807,21.7887711,0.58309309,0.0,0.0,-63.542059,-0.338425536,0.0,1708.59324,-1.63674383,-1220.42132,0.0,0.0
54.0,0.0,1724.84741,0.1175103635,0.0926317204,0.0212252628,0.0167314626,0.0305420881,0.0240757658,-1232.03147,-186.45038,-146.971092,24.0554607,18.9618019,27.6361353,21.7843018,0.582813354,0.0,0.0,-64.1465484,-0.333254741,0.0,1724.84741,-1.65233115,-1232.03147,0.0,0.0
54.5,0.0,1740.85456,0.1166696336,0.0912311239,0.021268976,0.0166314138,0.0305474552,0.0238868095,-1243.46516,-186.45038,-145.791945,24.2787037,18.9842375,27.8539319,21.7798338,0.582533677,0.0,0.0,-64.7418494,-0.328215904,0.0,1740.85456,-1.66768172,-1243.46516,0.0,0.0
55.0,0.0,1756.62087,0.1158309834,0.0898655377,0.021307333,0.0165308447,0.0305459841,0.0236984856,-1254.7268,-186.45038,-144.649439,24.4985882,19.0060589,28.0681701,21.7753667,0.582254041,0.0,0.0,-65.3281961,-0.323303037,0.0,1756.62087,-1.68280153,-1254.7268,0.0,0.0
55.5,0.0,1772.15234,0.1149944755,0.088533406,0.0213404896,0.0164297975,0.030537918,0.0235108183,-1265.82073,-186.45038,-143.541836,24.7151973,19.0272906,28.2789431,21.7709012,0.581974428,0.0,0.0,-65.9058105,-0.318510521,0.0,1772.15234,-1.69769628,-1265.82073,0.0,0.0
56.0,0.0,1787.45468,0.1141601762,0.0872332745,0.0213686001,0.0163283143,0.030523488,0.0233238328,-1276.75097,-186.45038,-142.467508,24.9286108,19.0479561,28.4863421,21.7664356,0.581694875,0.0,0.0,-66.474901,-0.313833131,0.0,1787.45468,-1.71237145,-1276.75097,0.0,0.0
56.5,0.0,1802.53334,0.1133281474,0.0859637786,0.0213918097,0.0162264331,0.0305029189,0.0231375515,-1287.52144,-186.45038,-141.424923,25.1389044,19.0680759,28.6904512,21.7619717,0.581415347,0.0,0.0,-67.0356711,-0.30926595,0.0,1802.53334,-1.72683221,-1287.52144,0.0,0.0
57.0,0.0,1817.39341,0.1124979262,0.084722227,0.0214101616,0.0161239227,0.0304762818,0.0229516116,-1298.13578,-186.45038,-140.41094,25.3461499,19.0874365,28.8917113,21.7575082,0.581135866,0.0,0.0,-67.5883135,-0.304798874,0.0,1817.39341,-1.74108203,-1298.13578,0.0,0.0
57.5,0.0,1832.03911,0.1116665639,0.0835013605,0.0214232034,0.0160196417,0.0304429495,0.022764365,-1308.59701,-186.45038,-139.417846,25.5504057,19.1051704,29.0915416,21.7530484,0.580856435,0.0,0.0,-68.1329835,-0.300406982,0.0,1832.03911,-1.75512261,-1308.59701,0.0,0.0
58.0,0.0,1846.47453,0.1108374335,0.0823071835,0.0214316853,0.0159149653,0.0304040037,0.0225777446,-1318.90802,-186.45038,-138.452003,25.7517285,19.1223143,29.2884748,21.7485896,0.580577033,0.0,0.0,-68.669835,-0.296110916,0.0,1846.47453,-1.7689668,-1318.90802,0.0,0.0
58.5,0.0,1860.70433,0.1100109882,0.0811395856,0.0214358153,0.0158101101,0.0303597478,0.0223920286,-1329.07218,-186.45038,-137.513289,25.950184,19.1390339,29.4823589,21.7441312,0.580297687,0.0,0.0,-69.1990376,-0.291910331,0.0,1860.70433,-1.78261439,-1329.07218,0.0,0.0
59.0,0.0,1874.73306,0.1091872365,0.0799974905,0.0214357122,0.0157050983,0.0303103553,0.0222072177,-1339.09268,-186.45038,-136.600543,26.1458347,19.1553425,29.6732674,21.739674,0.580018373,0.0,0.0,-69.7207631,-0.287801503,0.0,1874.73306,-1.79606924,-1339.09268,0.0,0.0
59.5,0.0,1888.56505,0.108366231,0.0788799226,0.0214314994,0.0155999563,0.03025601,0.0220233221,-1348.97272,-186.45038,-135.712679,26.3387427,19.1712532,29.8612691,21.7352173,0.579739097,0.0,0.0,-70.2351729,-0.283780903,0.0,1888.56505,-1.80933558,-1348.97272,0.0,0.0
60.0,0.0,1902.20405,0.1075437579,0.077776853,0.0214224414,0.0154928907,0.0301956792,0.0218377885,-1358.71484,-186.45038,-134.838067,26.5289582,19.1852646,30.0488047,21.7307633,0.579459859,0.0,0.0,-70.7424041,-0.279810974,0.0,1902.20405,-1.82240683,-1358.71484,0.0,0.0
60.5,0.0,1915.65139,0.1067162819,0.0766824362,0.0214078891,0.01538287375,0.0301284697,0.0216491603,-1368.3201,-186.45038,-133.971533,26.7165005,19.1967297,30.2369653,21.7263145,0.579180674,0.0,0.0,-71.2425071,-0.275875146,0.0,1915.65139,-1.8352954,-1368.3201,0.0,0.0
61.0,0.0,1928.9102,0.1058923444,0.0756112018,0.0213896307,0.0152729647,0.0300569117,0.0214617312,-1377.79066,-186.45038,-133.12784,26.9014145,19.2078706,30.4223571,21.721866,0.578901521,0.0,0.0,-71.7355999,-0.272021313,0.0,1928.9102,-1.84801261,-1377.79066,0.0,0.0
61.5,0.0,1941.98446,0.1050716729,0.074562048,0.021367718,0.01516313025,0.0299870207,0.0212796397,-1387.1294,-186.45038,-132.306184,27.0837536,19.2187112,30.6050107,21.717414,0.578622412,0.0,0.0,-72.2218282,-0.268246853,0.0,1941.98446,-1.86055325,-1387.1294,0.0,0.0
62.0,0.0,1954.87785,0.104253973,0.0735341759,0.0213421916,0.0150533873,0.0299186962,0.0211027044,-1396.33899,-186.45038,-131.505689,27.2635712,19.229262,30.7849857,21.7129582,0.578343344,0.0,0.0,-72.7013324,-0.264548955,0.0,1954.87785,-1.87292008,-1396.33899,0.0,0.0
62.5,0.0,1967.59408,0.1034394655,0.0725268694,0.0213131964,0.0149437604,0.0298461071,0.0209266264,-1405.42201,-186.45038,-130.725576,27.440918,19.2395354,30.9623405,21.7085032,0.578064323,0.0,0.0,-73.1742444,-0.260925039,0.0,1967.59408,-1.88511739,-1405.42201,0.0,0.0
63.0,0.0,1980.13667,0.1026282042,0.071539428,0.0212808384,0.01483426945,0.0297694031,0.0207514171,-1414.38104,-186.45038,-129.965058,27.6158422,19.249539,31.1371287,21.704049,0.577785323,0.0,0.0,-73.6407006,-0.257372592,0.0,1980.13667,-1.89714826,-1414.38104,0.0,0.0
63.5,0.0,1992.50895,0.1018202342,0.0705711841,0.0212452207,0.0147249325,0.0296887287,0.0205770867,-1423.21841,-186.45038,-129.22341,27.7883924,19.2592824,31.3094056,21.6995956,0.577506363,0.0,0.0,-74.1008244,-0.253889221,0.0,1992.50895,-1.90901602,-1423.21841,0.0,0.0
64.0,0.0,2004.71429,0.1010155975,0.069621512,0.0212064427,0.0146157678,0.0296042259,0.0204036431,-1431.93647,-186.45038,-128.499916,27.9586141,19.268771,31.4792215,21.6951427,0.577227471,0.0,0.0,-74.5547385,-0.250472662,0.0,2004.71429,-1.92072374,-1431.93647,0.0,0.0
64.5,0.0,2016.75586,0.1002143414,0.0686898085,0.0211646033,0.0145067925,0.0295160296,0.0202310954,-1440.53762,-186.45038,-127.7939343,28.126551,19.278014,31.646627,21.6906907,0.576948603,0.0,0.0,-75.0025622,-0.247120735,0.0,2016.75586,-1.93227448,-1440.53762,0.0,0.0
65.0,0.0,2028.63668,0.0994165085,0.0677755026,0.0211197964,0.01439802275,0.0294242732,0.0200594515,-1449.02394,-186.45038,-127.1048213,28.2922468,19.2870181,31.8116702,21.6862392,0.576669797,0.0,0.0,-75.444407,-0.243831403,0.0,2028.63668,-1.94367124,-1449.02394,0.0,0.0
65.5,0.0,2040.35979,0.09862214,0.0668780506,0.0210721167,0.0142894747,0.0293290862,0.0198887194,-1457.39756,-186.45038,-126.4319834,28.455743,19.2957888,31.9743975,21.6817888,0.576391007,0.0,0.0,-75.8803887,-0.240602712,0.0,2040.35979,-1.9549168,-1457.39756,0.0,0.0
66.0,0.0,2051.92813,0.097831276,0.065996936,0.0210216526,0.014181164,0.029230592,0.0197189059,-1465.66063,-186.45038,-125.7748504,28.6170797,19.3043336,32.1348539,21.6773385,0.57611226,0.0,0.0,-76.3106105,-0.237432791,0.0,2051.92813,-1.96601402,-1465.66063,0.0,0.0
66.5,0.0,2063.34436,0.0970439554,0.0651316674,0.0209684933,0.0140731053,0.0291289134,0.0195500188,-1473.8151,-186.45038,-125.132877,28.7762955,19.3126583,32.2930848,21.6728891,0.575833568,0.0,0.0,-76.7351778,-0.234319885,0.0,2063.34436,-1.97696553,-1473.8151,0.0,0.0
67.0,0.0,2074.61127,0.0962602168,0.0642817739,0.0209127243,0.01396531245,0.0290241675,0.0193820622,-1481.86292,-186.45038,-124.5055512,28.9334295,19.3207686,32.4491299,21.6684407,0.575554901,0.0,0.0,-77.1541939,-0.23126228,0.0,2074.61127,-1.9877739,-1481.86292,0.0,0.0
67.5,0.0,2085.73142,0.095480096,0.063446803,0.0208544294,0.0138578,0.0289164682,0.0192150444,-1489.80596,-186.45038,-123.8923766,29.0885174,19.3286704,32.6030331,21.6639927,0.575276287,0.0,0.0,-77.5677524,-0.228258376,0.0,2085.73142,-1.99844171,-1489.80596,0.0,0.0
68.0,0.0,2096.70758,0.0947036287,0.0626263321,0.0207936902,0.0137505806,0.0288059286,0.01904897,-1497.64605,-186.45038,-123.292884,29.2415953,19.3363686,32.754832,21.6595456,0.574997713,0.0,0.0,-77.975952,-0.225306624,0.0,2096.70758,-2.00897139,-1497.64605,0.0,0.0
68.5,0.0,2107.54209,0.0939308486,0.0618199468,0.0207305871,0.0136436673,0.0286926556,0.0188838445,-1505.38497,-186.45038,-122.7066248,29.3926982,19.3438689,32.9045674,21.6550988,0.574719172,0.0,0.0,-78.3788829,-0.22240555,0.0,2107.54209,-2.01936535,-1505.38497,0.0,0.0
69.0,0.0,2118.23734,0.0931617893,0.0610272549,0.0206651972,0.0135370723,0.0285767546,0.0187196726,-1513.02441,-186.45038,-122.1331691,29.5418586,19.3511757,33.0522763,21.6506528,0.574440675,0.0,0.0,-78.7766385,-0.219553747,0.0,2118.23734,-2.02962589,-1513.02441,0.0,0.0
69.5,0.0,2128.79572,0.0923964795,0.0602478821,0.0205975972,0.0134308077,0.0284583283,0.0185564586,-1520.56615,-186.45038,-121.5721089,29.6891118,19.358294,33.1979934,21.6462073,0.574162213,0.0,0.0,-79.1693029,-0.216749854,0.0,2128.79572,-2.03975528,-1520.56615,0.0,0.0
70.0,0.0,2139.2195,0.0916349525,0.0594814696,0.0205278601,0.0133248843,0.0283374757,0.0183942068,-1528.01176,-186.45038,-121.0230526,29.8344872,19.3652289,33.3417566,21.6417628,0.5738838,0.0,0.0,-79.5569631,-0.213992596,0.0,2139.2195,-2.04975566,-1528.01176,0.0,0.0
70.5,0.0,2149.511,0.0908772338,0.0587276736,0.0204560591,0.0132193137,0.0282142939,0.0182329214,-1535.36283,-186.45038,-120.4856225,29.9780167,19.3719845,33.4836,21.6373185,0.57360545,0.0,0.0,-79.9396992,-0.211280717,0.0,2149.511,-2.05962917,-1535.36283,0.0,0.0
71.0,0.0,2159.67228,0.0901233548,0.0579861604,0.0203822644,0.0131141062,0.0280888771,0.0180726057,-1542.62088,-186.45038,-119.9594609,30.1197312,19.3785649,33.6235558,21.6328752,0.573327098,0.0,0.0,-80.317596,-0.208613032,0.0,2159.67228,-2.06937795,-1542.62088,0.0,0.0
71.5,0.0,2169.7054,0.0893718622,0.0572543661,0.0203062072,0.0130087598,0.027960852,0.0179125586,-1549.78742,-186.45038,-119.4414458,30.259658,19.3845216,33.7624471,21.6284332,0.573048796,0.0,0.0,-80.6907269,-0.205979418,0.0,2169.7054,-2.0789999,-1549.78742,0.0,0.0
72.0,0.0,2179.61136,0.0886182536,0.0565266291,0.0202269086,0.01290204975,0.0278288715,0.0177510858,-1556.86313,-186.45038,-118.9260569,30.3978113,19.3889981,33.901803,21.6239941,0.572770552,0.0,0.0,-81.0591284,-0.203362084,0.0,2179.61136,-2.08849565,-1556.86313,0.0,0.0
72.5,0.0,2189.39162,0.0878686233,0.0558103255,0.020145801,0.0127957163,0.0276949079,0.0175905781,-1563.84899,-186.45038,-118.4207582,30.534211,19.3932509,34.0394705,21.6195558,0.572492334,0.0,0.0,-81.422853,-0.200785226,0.0,2189.39162,-2.09787927,-1563.84899,0.0,0.0
73.0,0.0,2199.04811,0.0871230884,0.0551054946,0.0200629729,0.01268984375,0.0275590782,0.0174311401,-1570.74654,-186.45038,-117.925772,30.6688851,19.397368,34.175331,21.615118,0.572214166,0.0,0.0,-81.7819752,-0.198249503,0.0,2199.04811,-2.10714442,-1570.74654,0.0,0.0
73.5,0.0,2208.58288,0.0863816134,0.0544118156,0.0199784743,0.0125844314,0.0274214469,0.0172727605,-1577.55712,-186.45038,-117.4407883,30.8018615,19.4013537,34.3094141,21.6106804,0.571936031,0.0,0.0,-82.1365736,-0.195753906,0.0,2208.58288,-2.11629288,-1577.55712,0.0,0.0
74.0,0.0,2217.99784,0.0856442246,0.0537290158,0.0198923693,0.0124794866,0.0272820977,0.0171154397,-1584.28205,-186.45038,-116.9655186,30.9331667,19.4052106,34.4417513,21.6062432,0.571657929,0.0,0.0,-82.4867119,-0.193297449,0.0,2217.99784,-2.12532649,-1584.28205,0.0,0.0
74.5,0.0,2227.2947,0.084910938,0.0530568358,0.019804718,0.01237501675,0.0271411085,0.0169591784,-1590.92274,-186.45038,-116.499681,31.0628267,19.408942,34.5723701,21.6018073,0.571379893,0.0,0.0,-82.8324655,-0.190879196,0.0,2227.2947,-2.13424693,-1590.92274,0.0,0.0
75.0,0.0,2236.47557,0.0841817709,0.0523950225,0.0197155808,0.01227102895,0.0269985579,0.0168039767,-1597.48049,-186.45038,-116.0430054,31.1908667,19.4125494,34.7012971,21.5973713,0.571101885,0.0,0.0,-83.1738978,-0.188498238,0.0,2236.47557,-2.14305617,-1597.48049,0.0,0.0
75.5,0.0,2245.54203,0.083456744,0.0517433327,0.0196250155,0.0121675292,0.0268545201,0.0166498337,-1603.95656,-186.45038,-115.5952327,31.3173117,19.4160368,34.8285611,21.5929363,0.570823916,0.0,0.0,-83.511078,-0.186153703,0.0,2245.54203,-2.15175575,-1603.95656,0.0,0.0
76.0,0.0,2254.4959,0.0827358776,0.0511015291,0.0195330793,0.0120645245,0.0267090928,0.0164967625,-1610.35215,-186.45038,-115.156117,31.4421869,19.4194069,34.9541882,21.5885013,0.570545984,0.0,0.0,-83.8440701,-0.183844746,0.0,2254.4959,-2.16034743,-1610.35215,0.0,0.0
76.5,0.0,2263.33867,0.0820171515,0.0504667489,0.0194393453,0.0119613926,0.0265644693,0.0163456179,-1616.66844,-186.45038,-114.722252,31.5655121,19.4221234,35.0791738,21.5840663,0.570268094,0.0,0.0,-84.1729314,-0.181560376,0.0,2263.33867,-2.16882789,-1616.66844,0.0,0.0
77.0,0.0,2272.07139,0.0812994302,0.049838047,0.0193435815,0.0118579576,0.0264193777,0.0161955482,-1622.90608,-186.45038,-114.29323,31.6873024,19.4241492,35.2036137,21.5796318,0.569990246,0.0,0.0,-84.4976989,-0.179299216,0.0,2272.07139,-2.17720404,-1622.90608,0.0,0.0
77.5,0.0,2280.69544,0.0805863172,0.0492190078,0.0192466897,0.0117551207,0.026273077,0.0160465647,-1629.06614,-186.45038,-113.8724103,31.8075781,19.4260881,35.3264491,21.5751976,0.569712461,0.0,0.0,-84.8184282,-0.17707215,0.0,2280.69544,-2.18547983,-1629.06614,0.0,0.0
78.0,0.0,2289.21259,0.0798775275,0.0486092339,0.0191486508,0.0116528422,0.0261255399,0.0158986053,-1635.14983,-186.45038,-113.4595642,31.9263619,19.4279423,35.4477055,21.5707642,0.569434701,0.0,0.0,-85.1351771,-0.174878415,0.0,2289.21259,-2.19365301,-1635.14983,0.0,0.0
78.5,0.0,2297.62425,0.0791730674,0.0480085181,0.0190495158,0.0115511257,0.0259768304,0.01575167,-1641.15817,-186.45038,-113.0544785,32.0436753,19.4297119,35.5674062,21.5663315,0.569156949,0.0,0.0,-85.4480084,-0.172717261,0.0,2297.62425,-2.20172514,-1641.15817,0.0,0.0
79.0,0.0,2305.93214,0.078472941,0.0474166632,0.0189493335,0.0114499752,0.0258270132,0.01560575735,-1647.09243,-186.45038,-112.656942,32.1595411,19.4314,35.6855779,21.561899,0.56887927,0.0,0.0,-85.7569766,-0.17058799,0.0,2305.93214,-2.2096977,-1647.09243,0.0,0.0
79.5,0.0,2314.13777,0.0777771625,0.0468334763,0.0188481525,0.01134939365,0.0256761494,0.01546086635,-1652.95354,-186.45038,-112.2667594,32.2739804,19.4330073,35.8022408,21.5574672,0.56860162,0.0,0.0,-86.0621405,-0.168489903,0.0,2314.13777,-2.21757228,-1652.95354,0.0,0.0
80.0,0.0,2322.24256,0.0770857351,0.046258773,0.0187460209,0.0112493848,0.0255243012,0.0153169957,-1658.74269,-186.45038,-111.8837335,32.387013,19.4345356,35.9174216,21.5530359,0.568324025,0.0,0.0,-86.3635567,-0.166422331,0.0,2322.24256,-2.22535018,-1658.74269,0.0,0.0
80.5,0.0,2330.248,0.0763986635,0.0456923735,0.018642984,0.01114995125,0.0253715273,0.0151741448,-1664.46087,-186.45038,-111.5076824,32.4986617,19.4359869,36.0311402,21.5486051,0.568046468,0.0,0.0,-86.661276,-0.164384638,0.0,2330.248,-2.23303285,-1664.46087,0.0,0.0
81.0,0.0,2338.15544,0.0757159566,0.0451341045,0.0185390867,0.01105109615,0.0252178856,0.01503231055,-1670.10913,-186.45038,-111.1384227,32.6089429,19.4373609,36.1434213,21.5441751,0.567768933,0.0,0.0,-86.9553562,-0.162376198,0.0,2338.15544,-2.24062167,-1670.10913,0.0,0.0
81.5,0.0,2345.96648,0.0750376171,0.0445837991,0.0184343739,0.0109528223,0.0250634311,0.01489149255,-1675.6884,-186.45038,-110.7757835,32.7178803,19.43866,36.2542859,21.5397459,0.567491447,0.0,0.0,-87.245847,-0.160396403,0.0,2345.96648,-2.24811788,-1675.6884,0.0,0.0
82.0,0.0,2353.68236,0.0743636471,0.0440412935,0.0183288872,0.010855132,0.0249082191,0.01475168875,-1681.19974,-186.45038,-110.4195965,32.8254889,19.4398863,36.3637532,21.5353167,0.567214003,0.0,0.0,-87.532797,-0.158444673,0.0,2353.68236,-2.255523,-1681.19974,0.0,0.0
