time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,118.5238,3842.2464,-49.6188972,-49.6188972,-19.9647142,-19.9647142,-18.8111698,-18.8111698,353.729603,6.70758431,6.70758431,0.248248452,0.248248452,0.540856599,0.540856599,0.631726898,1802.1808,0.0,18.4171699,0.163823131,0.0,3842.2464,1805.32716,353.729603,0.0,0.0
42.5,119.044226,3823.61549,-49.4605127,-49.4605127,-19.8044269,-19.8044269,-18.6565369,-18.6565369,359.134909,2.3163044,2.3163044,0.0869257669,0.0869257669,0.187760584,0.187760584,0.631848911,1802.1808,0.0,18.6986014,0.149778354,0.0,3823.61549,1800.73085,359.134909,0.0,0.0
43.0,152.206886,3879.03342,-62.7521408,-62.7521408,-25.5013791,-25.5013791,-23.9333761,-23.9333761,364.972055,0.7126826,0.7126826,0.0272385757,0.0272385757,0.0581685279,0.0581685279,0.631982963,1802.1808,0.0,19.0025156,0.206151907,0.0,3879.03342,1827.19894,364.972055,0.0,0.0
43.5,203.507947,3886.9201,-84.8758721,-84.8758721,-34.5444733,-34.5444733,-32.1285402,-32.1285402,373.813554,0.7126826,0.7126826,0.0278984343,0.0278984343,0.0586872437,0.0586872437,0.632158557,1802.1808,0.0,19.4628543,0.304136494,0.0,3886.9201,1835.64312,373.813554,0.0,0.0
44.0,222.16405,3807.51088,-93.1779571,-93.1779571,-37.1532751,-37.1532751,-34.3820354,-34.3820354,385.224915,0.7126826,0.7126826,0.0287500869,0.0287500869,0.0593628305,0.0593628305,0.632364337,1802.1808,0.0,20.056995,0.339961667,0.0,3807.51088,1809.26337,385.224915,0.0,0.0
44.5,222.16405,3770.01501,-92.5567983,-92.5567983,-36.5409762,-36.5409762,-33.8025072,-33.8025072,396.944494,0.7126826,0.7126826,0.0296247423,0.0296247423,0.0603876009,0.0603876009,0.632570165,1802.1808,0.0,20.6671827,0.33848518,0.0,3770.01501,1800.50404,396.944494,0.0,0.0
45.0,222.16405,3753.1486,-92.5384141,-92.5384141,-36.3702627,-36.3702627,-33.63465,-33.63465,408.638659,0.7126826,0.7126826,0.0304975002,0.0304975002,0.0614920233,0.0614920233,0.632774598,1802.1808,0.0,21.2760473,0.338046641,0.0,3753.1486,1800.31393,408.638659,0.0,0.0
45.5,222.16405,3736.78785,-92.537955,-92.537955,-36.211537,-36.211537,-33.477985,-33.477985,420.31829,0.7126826,0.7126826,0.0313691735,0.0313691735,0.0625714045,0.0625714045,0.632978208,1802.1808,0.0,21.8841551,0.33762804,0.0,3736.78785,1800.32578,420.31829,0.0,0.0
46.0,222.16405,3720.45677,-92.53783,-92.53783,-36.0532306,-36.0532306,-33.321805,-33.321805,431.983271,0.7126826,0.7126826,0.0322397545,0.0322397545,0.0636265682,0.0636265682,0.633181035,1802.1808,0.0,22.4915005,0.337198783,0.0,3720.45677,1800.34137,431.983271,0.0,0.0
46.5,222.16405,3704.1468,-92.5377079,-92.5377079,-35.8951315,-35.8951315,-33.1659157,-33.1659157,443.633224,0.7126826,0.7126826,0.033109213,0.033109213,0.0646582891,0.0646582891,0.633383065,1802.1808,0.0,23.0980633,0.336758356,0.0,3704.1468,1800.35698,443.633224,0.0,0.0
47.0,222.16405,3687.85845,-92.5375811,-92.5375811,-35.7372401,-35.7372401,-33.0103177,-33.0103177,455.267758,0.7126826,0.7126826,0.0339775204,0.0339775204,0.065667304,0.065667304,0.63358433,1802.1808,0.0,23.7038228,0.336306829,0.0,3687.85845,1800.3726,455.267758,0.0,0.0
47.5,222.16405,3671.59221,-92.5374531,-92.5374531,-35.5795627,-35.5795627,-32.855017,-32.855017,466.886489,0.7126826,0.7126826,0.0348446492,0.0348446492,0.066654317,0.066654317,0.633784775,1802.1808,0.0,24.3087595,0.335844248,0.0,3671.59221,1800.38819,466.886489,0.0,0.0
48.0,222.16405,3655.34863,-92.5373214,-92.5373214,-35.4221031,-35.4221031,-32.7000151,-32.7000151,478.489033,0.7126826,0.7126826,0.0357105697,0.0357105697,0.0676200049,0.0676200049,0.633984445,1802.1808,0.0,24.9128539,0.335370674,0.0,3655.34863,1800.40376,478.489033,0.0,0.0
48.5,222.16405,3639.1288,-92.5371423,-92.5371423,-35.2648568,-35.2648568,-32.5453111,-32.5453111,490.074328,0.587154724,0.587154724,0.0300646633,0.0300646633,0.0601586517,0.0601586517,0.634183311,1802.1808,0.0,25.5160501,0.33448081,0.0,3639.1288,1800.41914,490.074328,0.0,0.0
49.0,222.16405,3623.40013,-92.5299414,-92.5299414,-35.1097089,-35.1097089,-32.393029,-32.393029,501.284809,-7.5712856,-7.5712856,-0.3986243266,-0.3986243266,-0.2152363675,-0.2152363675,0.634382017,1802.1808,0.0,26.0997313,0.307600628,0.0,3623.40013,1800.42004,501.284809,0.0,0.0
49.5,222.16405,3604.70219,-93.31884,-93.31884,-35.222223,-35.222223,-32.4714718,-32.4714718,511.200071,-20.1208116,-20.1208116,-1.0780409,-1.0780409,-0.64397542,-0.64397542,0.634581899,1797.21736,0.0,26.615976,0.267934252,0.0,3604.70219,1798.42913,511.200071,0.0,0.0
50.0,222.16405,2859.80903,-104.3240843,-104.3240843,-31.2529864,-31.2529864,-28.1003743,-28.1003743,520.734153,-17.95775775,-17.95775775,-0.978324586,-0.978324586,-0.573284652,-0.573284652,0.634779103,1480.67925,0.0,27.1123747,0.293638438,0.0,2859.80903,1494.04047,520.734153,0.0,0.0
50.5,222.16405,1628.39276,-102.8390245,-102.8390245,-17.5795929,-17.5795929,-14.78751875,-14.78751875,531.444212,-7.43555922,-7.43555922,-0.412830799,-0.412830799,-0.2278426894,-0.2278426894,0.634919637,991.0108,0.0,27.6700011,0.324614883,0.0,1628.39276,987.892579,531.444212,0.0,0.0
51.0,222.16405,1156.26425,-91.8018045,-91.8018045,-11.11620025,-11.11620025,-8.91272035,-8.91272035,542.601919,-3.5930285,-3.5930285,-0.204159986,-0.204159986,-0.113843204,-0.113843204,0.634995611,812.9453,0.0,28.2509349,0.317336138,0.0,1156.26425,797.951329,542.601919,0.0,0.0
51.5,222.16405,1171.06795,-93.1530365,-93.1530365,-11.42083415,-11.42083415,-9.16156435,-9.16156435,553.590809,-3.5930285,-3.5930285,-0.208294676,-0.208294676,-0.1172022701,-0.1172022701,0.635061241,808.864339,0.0,28.8230794,0.319164775,0.0,1171.06795,810.527612,553.590809,0.0,0.0
52.0,222.16405,554.9895766,-102.232643,-102.232643,-5.9485523,-5.9485523,-4.05543389,-4.05543389,564.914948,-3.5930285,-3.5930285,-0.212555505,-0.212555505,-0.1207077398,-0.1207077398,0.635115231,548.738097,0.0,29.4126779,0.334412476,0.0,554.9895766,560.784927,564.914948,0.0,0.0
52.5,222.16405,-460.7835975,-101.0044924,-101.0044924,4.844602761,4.844602761,7.553063857,7.553063857,576.443764,-3.5930285,-3.5930285,-0.216893349,-0.216893349,-0.124318515,-0.124318515,0.635102201,146.345888804,0.0,30.0129329,0.331709988,0.0,-460.7835975,144.84579665,576.443764,0.0,0.0
53.0,222.16405,-851.55493,-91.9322115,-91.9322115,8.19770425,8.19770425,10.957929,10.957929,587.602696,-3.5930285,-3.5930285,-0.221092024,-0.221092024,-0.127608038,-0.127608038,0.635011897,0.0,0.0,30.5939301,0.315368051,0.0,-851.55493,-11.241417736,587.602696,0.0,0.0
53.5,222.16405,-838.709643,-92.495958,-92.495958,8.12387795,8.12387795,10.9153699,10.9153699,598.440535,-3.71352978,-3.71352978,-0.232774922,-0.232774922,-0.135102856,-0.135102856,0.634916156,0.0,0.3402612899,31.158211,0.271415935,0.0,-838.709643,0.4317432892,598.440535,-8.3423355,0.21059947
54.0,222.16405,-802.006031,-91.7546485,-91.7546485,7.70752041,7.70752041,10.4585729,10.4585729,570.166835,-11.53046739,-11.53046739,-0.678906714,-0.678906714,-0.390495415,-0.390495415,0.634822279,0.0,22.0332386,29.6861208,-2.611635384,0.0,-802.006031,-0.804428777,570.166835,-549.511091,12.85952766
54.5,221.389533,-549.237337,-87.076669,-87.076669,5.13143294,5.13143294,7.67363441,7.67363441,401.923071,-23.6507411,-23.6507411,-0.970943943,-0.970943943,-0.545923323,-0.545923323,0.634745137,20.217502897,55.5904334,20.9263959,-7.08534064,0.0,-549.237337,6.13820361,401.923071,-1388.60102,22.6996645
55.0,171.986706,2740.852471,-22.0962418,-22.0962418,-4.91049738,-4.91049738,-4.423829927,-4.423829927,116.4379241264,-28.07458,-28.07458,-0.342323197133,-0.342323197133,-0.148426955025,-0.148426955025,0.634733286,1309.797717,67.79458,6.06241885782,-7.98786449493,0.0,2740.852471,1208.476214,116.4379241264,-1527.0548088,8.266239676241
55.5,95.5639271,7837.582829999999,2.23178782,2.23178782,2.421454407,2.421454407,3.33743604,3.33743604,0.00936463245,-28.07458,-28.07458,-2.7531674e-05,-2.7531674e-05,4.5832322e-05,4.5832322e-05,0.634745457,3304.68951,67.4550884,0.00048757592,0.001018205276,0.0,7837.582829999999,3261.28154,0.00936463245,-3.0643042326,6.421797e-06
56.0,67.77222,9783.673,-30.2320019,-30.2320019,-30.9763469,-30.9763469,-29.2725488,-29.2725488,0.0266022829,-28.07458,-28.07458,-7.8209726e-05,-7.8209726e-05,-2.5856433e-05,-2.5856433e-05,0.634813325,4030.1467,45.7613418,0.00138506577,-0.000317387302,0.0,9783.673,4071.07424,0.0266022829,-7.79789582,8.68959e-06
56.5,67.77222,9675.7325,-28.3279019,-28.3279019,-28.7030189,-28.7030189,-27.0694603,-27.0694603,0.0543448372,-28.07458,-28.07458,-0.000159771809,-0.000159771809,-5.2828439e-05,-5.2828439e-05,0.634988914,4030.1467,12.2043883756,0.00282950055,0.007698759495,0.0,9675.7325,4026.17545,0.0543448372,-5.659866547,7.409124e-06
57.0,67.77222,9671.3257,-28.211579,-28.211579,-28.5720912,-28.5720912,-26.9423369,-26.9423369,0.793195838,-28.07458,-28.07458,-0.002331966436,-0.002331966436,-0.000772073817,-0.000772073817,0.63515889,4030.1467,0.0,0.0412982755,0.02839587,0.0,9671.3257,4024.77318,0.793195838,0.0,0.0
57.5,67.77222,9670.0933,-28.2059606,-28.2059606,-28.5627601,-28.5627601,-26.933548,-26.933548,1.60836891,-27.9943656,-27.9943656,-0.00471260871,-0.00471260871,-0.00156215401,-0.00156215401,0.635328687,4030.1467,0.0,0.0837408127,0.0195774158,0.0,9670.0933,4024.73625,1.60836891,0.0,0.0
58.0,67.77222,9669.0485,-28.2081198,-28.2081198,-28.5618604,-28.5618604,-26.9329699,-26.9329699,2.3685839,-22.7881234,-22.7881234,-0.00558395533,-0.00558395533,-0.00185064019,-0.00185064019,0.635498438,4030.1467,0.0,0.123321917,0.0279656544,0.0,9669.0485,4024.7455,2.3685839,0.0,0.0
58.5,67.77222,9667.3624,-28.211914,-28.211914,-28.5607211,-28.5607211,-26.9323442,-26.9323442,3.57370774,-14.71504005,-14.71504005,-0.00541272267,-0.00541272267,-0.00179078878,-0.00179078878,0.635668222,4030.1467,0.0,0.186067502,0.0406882153,0.0,9667.3624,4024.74762,3.57370774,0.0,0.0
59.0,67.77222,9665.4186,-28.2104207,-28.2104207,-28.5534674,-28.5534674,-26.9257982,-26.9257982,4.94592823,-11.767983,-11.767983,-0.00609506707,-0.00609506707,-0.00201496265,-0.00201496265,0.635837952,4030.1467,0.0,0.25751309,0.0349607932,0.0,9665.4186,4024.73996,4.94592823,0.0,0.0
59.5,67.432931,9663.47135,-28.1497989,-28.1497989,-28.4863996,-28.4863996,-26.8606586,-26.8606586,5.94778691,-11.8748581,-11.8748581,-0.00740005309,-0.00740005309,-0.00244638966,-0.00244638966,0.636007646,4030.1467,0.0,0.309675535,0.0229710964,0.0,9663.47135,4024.5146,5.94778691,0.0,0.0
60.0,45.7462446,9621.7711,-19.4428717,-19.4428717,-19.595637,-19.595637,-18.1312969,-18.1312969,5.87492131,-18.811502,-18.811502,-0.0114442678,-0.0114442678,-0.00379815884,-0.00379815884,0.636159754,4030.1467,0.0,0.305881737,-0.03917997516,0.0,9621.7711,4007.12032,5.87492131,0.0,0.0
60.5,12.42273113631,9612.64445,-5.008856812,-5.008856812,-5.041050493,-5.041050493,-4.09860692,-4.09860692,3.18620433,-29.5694139,-29.5694139,-0.00952267079,-0.00952267079,-0.00316629108,-0.00316629108,0.636234641,4030.1467,0.0,0.1658918766,-0.1108916591,0.0,9612.64445,4001.7527,3.18620433,0.0,0.0
61.0,14.5310593,9686.86935,-5.330158926,-5.330158926,-5.413980982,-5.413980982,-4.349905202,-4.349905202,-0.464934928,-33.494415,-33.494415,0.001630771754,0.001630771754,0.006429710542,0.006429710542,0.636252274,4030.1467,0.0,-0.02420715,-0.0782058277,0.0,9686.86935,4030.5064,-0.464934928,0.0,0.0
61.5,36.6618704,9711.535,-15.2867011,-15.2867011,-15.54647055,-15.54647055,-14.11643035,-14.11643035,-2.00952056,-33.494415,-33.494415,0.00704844734,0.00704844734,0.0212236194,0.0212236194,0.636317292,4030.1467,0.0,-0.1046270404,-0.016711850641,0.0,9711.535,4039.86806,-2.00952056,0.0,0.0
62.0,44.710953,9684.66,-18.8802712,-18.8802712,-19.1480847,-19.1480847,-17.6840766,-17.6840766,-2.15131259,-33.494415,-33.494415,0.00754578661,0.00754578661,0.022714645,0.022714645,0.636429479,4030.1467,0.0,-0.1120095376,0.000505864013,0.0,9684.66,4028.60241,-2.15131259,0.0,0.0
62.5,44.710953,9656.0198,-21.8750191,-21.8750191,-22.0593104,-22.0593104,-20.5307404,-20.5307404,-2.12650988,-33.494415,-33.494415,0.00745879055,0.00745879055,0.0224539346,0.0224539346,0.636547229,4009.89898,0.0428715696,-0.1107181706,0.011075575154,0.0,9656.0198,4016.69945,-2.12650988,1.0454257,8.516428e-05
63.0,44.710953,6672.33259,-66.69448,-66.69448,-46.7745487,-46.7745487,-44.7211463,-44.7211463,-0.170874392,-33.494415,-33.494415,0.000599346482,0.000599346482,0.002190662162,0.002190662162,0.63676416,2720.34908,2.773303,-0.00889669011,0.048474783976,0.0,6672.33259,2776.30702,-0.170874392,-2.7667022,0.000236380561
63.5,44.5925287,1720.27175608,-59.8793919,-59.8793919,-11.62438394045,-11.62438394045,-10.4615681434,-10.4615681434,0.0370327758,-33.494415,-33.494415,-0.000129893453,-0.000129893453,-4.2945099e-05,-4.2945099e-05,0.636928777,729.75461614,6.9970477,0.001928136427,-0.00188182239,0.0,1720.27175608,715.839386808,0.0370327758,-9.50457145,1.5666933e-05
64.0,37.050908,468.826614,-2.549785187,-2.549785187,-0.11374913834,-0.11374913834,-0.03082725385,-0.03082725385,-0.0372566415,-33.494415,-33.494415,0.000130678673,0.000130678673,0.000395256962,0.000395256962,0.636947484,273.5728744,8.53324,-0.00193979215,-0.000195980134,0.0,468.826614,195.0604592,-0.0372566415,11.6209848,1.81892e-05
64.5,26.4343011,1645.76384,-0.831409595,-0.831409595,-0.0998365601,-0.0998365601,-0.0216769486,-0.0216769486,-0.040319643,-33.3428048,-33.3428048,0.00014079656,0.00014079656,0.000425857318,0.000425857318,0.636948444,696.193814,8.53324,-0.00209926942,4.084177e-06,0.0,1645.76384,684.790926,-0.040319643,14.52513165,2.45791e-05
65.0,89.1458843,3060.49631,-22.101907345,-22.101907345,-7.741456954,-7.741456954,-7.202340184,-7.202340184,0.0229189111,-23.5138819,-23.5138819,-4.1043347e-05,-4.1043347e-05,6.0057315e-05,6.0057315e-05,0.636963097,1228.02094,8.53324,0.00119328854,0.00286293309,0.0,3060.49631,1273.508516,0.0229189111,-12.22020639,3.129677e-05
65.5,192.717642,4538.49404,-68.0622208,-68.0622208,-32.9203457,-32.9203457,-31.0606669,-31.0606669,0.0889552052,-8.26413966,-8.26413966,-7.0674082e-05,-7.0674082e-05,-2.3364156e-05,-2.3364156e-05,0.63707993,1816.29911,8.53324,0.00463151274,0.00138841369,0.0,4538.49404,1888.55282,0.0889552052,-60.638345,0.000234160093
66.0,230.38559,4958.22928,-98.0323029,-98.0323029,-50.9097252,-50.9097252,-47.7560743,-47.7560743,0.112418018,-2.6961236,-2.6961236,-3.1739811e-05,-3.1739811e-05,-1.0492835e-05,-1.0492835e-05,0.637324899,2030.2496,8.53324,0.00585311987,-1.3883158e-05,0.0,4958.22928,2063.22139,0.112418018,-82.8843241,0.000390307347
66.5,230.38559,4874.691629999999,-95.9478625,-95.9478625,-48.979151,-48.979151,-45.93579,-45.93579,0.1120967344,-2.6961236,-2.6961236,-3.1649101e-05,-3.1649101e-05,-1.0462847e-05,-1.0462847e-05,0.637590074,2030.2496,8.4904975,0.00583639201,0.000133563516,0.0,4874.691629999999,2028.46068,0.1120967344,-82.15666,0.000385761738
67.0,230.38559,4872.42325,-95.8675256,-95.8675256,-48.9153467,-48.9153467,-45.8761323,-45.8761323,0.1582728795,-2.6961236,-2.6961236,-4.4686353e-05,-4.4686353e-05,-1.4772821e-05,-1.4772821e-05,0.63785254,2030.2496,5.759937,0.00824058406,0.00307531612,0.0,4872.42325,2027.54368,0.1582728795,-81.4753129,0.000539765878
67.5,229.90508,4868.73943,-95.8363966,-95.8363966,-48.8625846,-48.8625846,-45.8253511,-45.8253511,2.409786696,-2.6961236,-2.6961236,-0.000680372897,-0.000680372897,-0.000224923856,-0.000224923856,0.638114935,2030.2496,1.53615927501,0.1254671665,0.19881264577,0.0,4868.73943,2027.32547,2.409786696,-38.065737288,0.001473718559
68.0,199.280941,4795.554389999999,-83.5974829,-83.5974829,-41.9953142,-41.9953142,-39.5231584,-39.5231584,12.3895954,-2.6961236,-2.6961236,-0.00349804613,-0.00349804613,-0.001156415914,-0.001156415914,0.638366469,2030.2496,0.0,0.645072642,0.292017724,0.0,4795.554389999999,2002.69979,12.3895954,0.0,0.0
68.5,151.1586494,4763.6348,-63.0379982,-63.0379982,-31.448674,-31.448674,-29.7844904,-29.7844904,20.8955858,-2.6961236,-2.6961236,-0.00589960529,-0.00589960529,-0.00195034513,-0.00195034513,0.638575098,2030.2496,0.0,1.08794275,0.200167073,0.0,4763.6348,1994.3844,20.8955858,0.0,0.0
69.0,86.1650258,4723.20884,-36.2064663,-36.2064663,-17.91826925,-17.91826925,-17.0008391,-17.0008391,25.8418371,-2.6961236,-2.6961236,-0.0072961171,-0.0072961171,-0.00241201677,-0.00241201677,0.638727595,2030.2496,0.0,1.34547268,0.0777570767,0.0,4723.20884,1980.45096,25.8418371,0.0,0.0
69.5,12.277448322,4713.161880000001,-4.914399783,-4.914399783,-2.42336024,-2.42336024,-1.956359245,-1.956359245,26.0765224,-2.6961236,-2.6961236,-0.00736237753,-0.00736237753,-0.00243392167,-0.00243392167,0.638793011,2030.2496,0.0,1.35769171,-0.0632135871,0.0,4713.161880000001,1976.40738,26.0765224,0.0,0.0
70.0,-14.594727,4809.89892,7.02652702,7.02652702,3.53705885,3.53705885,4.16274047,4.16274047,22.5660302,-2.6961236,-2.6961236,-0.00637123425,-0.00637123425,-0.00210626055,-0.00210626055,0.638772855,2030.2496,0.0,1.17491556,-0.1164384767,0.0,4809.89892,2014.61057,22.5660302,0.0,0.0
70.5,-14.594727,4835.99129,4.48741736,4.48741736,2.28730428,2.28730428,2.89568953,2.89568953,18.5864259,-2.6961236,-2.6961236,-0.0052476431,-0.0052476431,-0.00173481354,-0.00173481354,0.63874204,2020.06785,0.0,0.967714814,-0.1118360756,0.0,4835.99129,2023.1442,18.5864259,0.0,0.0
71.0,-14.594727,3339.53354,-18.1222285,-18.1222285,-6.38036404,-6.38036404,-5.90168238,-5.90168238,15.4909559,-2.6961236,-2.6961236,-0.00437367637,-0.00437367637,-0.00144588965,-0.00144588965,0.638758439,1370.41849,0.0,0.806547053,-0.071126658,0.0,3339.53354,1398.64961,15.4909559,0.0,0.0
71.5,-14.594727,846.4910316,-15.055588754,-15.055588754,-1.51304134575,-1.51304134575,-1.2655187072,-1.2655187072,12.9754007,-2.6961236,-2.6961236,-0.00366344083,-0.00366344083,-0.00121109355,-0.00121109355,0.638784038,365.4951203,0.0,0.675572974,-0.0765564442,0.0,846.4910316,359.807401529,12.9754007,0.0,0.0
72.0,-14.594727,-85.5911125,7.60569069,7.60569069,-0.0708832158,-0.0708832158,-0.02863956692,-0.02863956692,9.5536007,-2.6961236,-2.6961236,-0.00269733873,-0.00269733873,-0.000891710742,-0.000891710742,0.638786675,0.0,0.0,0.497414648,-0.1174675276,0.0,-85.5911125,-30.0368165,9.5536007,0.0,0.0
72.5,-14.594727,-10.0495861,6.17856661,6.17856661,-0.0065312612,-0.0065312612,-0.00230413476,-0.00230413476,5.68690201,-2.6961236,-2.6961236,-0.00160562514,-0.00160562514,-0.000530802151,-0.000530802151,0.638786737,0.0,0.0,0.296092387,-0.1007452823,0.0,-10.0495861,-0.8611668042,5.68690201,0.0,0.0
73.0,-14.594727,-3.90582776,6.0934882,6.0934882,-0.00249270843,-0.00249270843,-0.000874561691,-0.000874561691,2.7854676,-2.6961236,-2.6961236,-0.00078644168,-0.00078644168,-0.000259989036,-0.000259989036,0.6387868,0.0,0.0,0.145027245,-0.0688096016,0.0,-3.90582776,0.00117018198,2.7854676,0.0,0.0
73.5,-14.594727,-1.112321781,6.08595706,6.08595706,-0.00070900124,-0.00070900124,-0.000248279177,-0.000248279177,0.810598336,-2.79824669,-2.79824669,-0.000230115316,-0.000230115316,-7.6073613e-05,-7.6073613e-05,0.6387868,0.0,0.0,0.04220434778,-0.0470907633,0.0,-1.112321781,0.01045709336,0.810598336,0.0,0.0
74.0,-14.594727,1.0771771618,6.08650725,6.08650725,0.000686661659,0.000686661659,0.001960845028,0.001960845028,-0.774203207,-9.42085987,-9.42085987,0.00091762482,0.00091762482,0.002775542265,0.002775542265,0.638786772,0.0,0.0,-0.04030941176,-0.0496419445,0.0,1.0771771618,-0.0038301812,-0.774203207,0.0,0.0
74.5,-14.594727,3.77652306,6.09007557,6.09007557,0.00240854831,0.00240854831,0.00686588182,0.00686588182,-2.70623947,-19.6931064,-19.6931064,0.00576117105,0.00576117105,0.01738013215,0.01738013215,0.638786664,0.0,0.0,-0.1409021794,-0.0612122259,0.0,3.77652306,-0.0087141396,-2.70623947,0.0,0.0
75.0,-14.594727,6.62753208,6.08734776,6.08734776,0.00422468974,0.00422468974,0.0120197863,0.0120197863,-4.72322363,-23.443945,-23.443945,0.01159572245,0.01159572245,0.0348816495,0.0348816495,0.638786385,0.0,0.0,-0.245917813,-0.0509126451,0.0,6.62753208,-9.0278948e-05,-4.72322363,0.0,0.0
75.5,-14.594727,15.47276078,7.21388676,7.21388676,0.01902010351,0.01902010351,0.0478576068,0.0478576068,-6.18796309,-23.443945,-23.443945,0.01519172285,0.01519172285,0.0456232666,0.0456232666,0.63878595,7.01812862,0.0,-0.322180465,-0.0365759008,0.0,15.47276078,2.825224031205,-6.18796309,0.0,0.0
76.0,-14.594727,1051.28576,22.7571971,22.7571971,2.48503742,2.48503742,2.95246312,2.95246312,-7.78609328,-23.443945,-23.443945,0.0191152033,0.0191152033,0.0572988301,0.0572988301,0.638776258,454.206373,0.0,-0.405388193,-0.0555336854,0.0,1051.28576,432.9015294,-7.78609328,0.0,0.0
76.5,-14.594727,2772.45847,20.6454522,20.6454522,5.9091419,5.9091419,6.43050257,6.43050257,-9.66699745,-23.443945,-23.443945,0.0237329055,0.0237329055,0.070987221,0.070987221,0.638735303,1145.99146,0.0,-0.503318735,-0.0518593775,0.0,2772.45847,1147.99594,-9.66699745,0.0,0.0
77.0,-14.594727,3419.15358,5.0476875,5.0476875,1.80611378,1.80611378,2.25822706,2.25822706,-10.9456328,-23.443945,-23.443945,0.0268720116,0.0268720116,0.0802603965,0.0802603965,0.638698214,1397.5581,0.0,-0.569891734,-0.0247253766,0.0,3419.15358,1416.34398,-10.9456328,0.0,0.0
77.5,-14.0576783,3373.01115,5.93700048,5.93700048,2.09700489,2.09700489,2.57570753,2.57570753,-11.8341695,-23.443945,-23.443945,0.0290534092,0.0290534092,0.0866870052,0.0866870052,0.638677943,1397.5581,0.0,-0.616154024,-0.0256469684,0.0,3373.01115,1396.62494,-11.8341695,0.0,0.0
