time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2944.0012,-5.134805308333,-1.5830353,5.226433558333,0.437258821667,1.0315048,286.5677,0.0,0.0,0.172445103333,0.0,0.0,0.020298318583,0.044843878083,0.044843878083,8.525553333333,35.166818,4.6e-11,1e-12,0.1723729125,2.535e-09,0.020681297,0.0202882475,0.041473211917,0.036686349083,458.195925833333,437.8336475,358.932790833333,390.22007,286.587828333333,295.562736666667,290.7150575,292.450461666667,287.192229166667,287.584104166667,286.614603333333,-1160.631466666667,1.05527215,-0.327801213333,58.77483775,965.0665725,48.082973833333,5.52329995,6.112757058333,99.863132,64019.26341666666,0.94078596,0.1403320075,0.934199458333,0.1271592,0.128079695,0.127397115,0.127738405,0.0984478085,0.10998607475,0.0,4.7e-11,0.510374415
17.5,2944.0012,13.369462329167,4.121739696167,10.043230583333,0.3856367475,1.0315048,286.5677,0.001692523096,0.00013652632,0.144300752583,0.0,0.0,0.017600350417,0.03888341625,0.03888341625,8.160007633333,35.795598,2.819421e-06,2.9637e-08,0.164227989167,2.55e-09,0.017524087624,0.019592131083,0.040477423083,0.037095152833,454.83216,445.201845,361.4718175,390.2739325,286.590226666667,296.037711666667,291.015076666667,292.834494166667,287.249673333333,287.674271666667,286.621113333333,-5135.673689166667,2.258821858333,0.853494095333,63.808785583333,1057.644801666667,44.511129916667,3.7071242,4.641665958333,99.869179666667,65496.13483333334,1.068187438333,0.155528523333,0.98753557,0.232401143333,0.24468758,0.236496620833,0.2405921,0.097164707,0.095367182917,0.001829049416,2.849058e-06,0.954177444167
18.0,2944.0012,61.6810615,19.015968833333,18.056119833333,0.245741241667,1.0315048,286.5677,0.0048563631,0.000391735497,0.072255214583,0.0,0.0,0.007874029717,0.017395629833,0.017395629833,6.412880733333,40.628421583333,0.001878263008,1.4365327e-05,0.091907046083,2.759e-09,2.7511897e-05,0.009456324742,0.020888127833,0.029803683167,457.53205,479.276464166667,363.418655833333,384.927374166667,286.592765,296.53453,291.342349166667,293.364055,287.314348333333,287.82116,286.617599166667,338.276751666667,5.3833765,3.93766195,72.625631666667,1315.315325,37.7760835,7.711728241667,2.299563958333,99.922241083333,75765.26616666667,1.793665808333,0.2240478225,1.4074265,0.428984108333,0.4412705425,0.433079585,0.437175065,0.060148135742,0.042665289383,0.005248098597,0.001892628334,1.740509300833
18.5,2944.0012,113.635028923077,35.033121615385,26.402879307692,0.23,1.0315048,286.5677,0.018255564308,0.001472573766,0.018542147846,0.0,0.0,0.0079298776,0.017519011308,0.017519011308,6.424801953846,54.116331076923,0.007067023085,3.1718792e-05,0.027183621,5.124e-09,3.6144755e-05,0.008623848231,0.019048172308,0.031243687538,467.983301538462,514.678604615385,364.584231538462,378.842099230769,286.59556,297.200043846154,291.757844615385,294.233042307692,287.416376153846,288.214413076923,286.591406153846,264.228792307692,8.795003176923,7.254355030769,92.931676923077,1606.223907692308,28.261304461538,7.234565015385,1.8449559,99.918412,97863.16923076924,3.462791815385,0.335330381538,2.824001830769,0.633758028462,0.646044464615,0.63785351,0.641948980769,0.058915708077,0.042967900215,0.019728138074,0.007098741876,2.559604983846
19.0,2944.0012,161.743,49.86457325,34.69859575,0.23,1.0315048,286.5677,0.044219396083,0.003566930133,0.006858860592,0.0,0.0,0.010036303583,0.022172614083,0.022172614083,7.085252783333,68.297279583333,0.024948501417,6.1038202e-05,0.008517969008,1.2148e-08,2.4967733e-05,0.009717433083,0.02146530775,0.033736615417,483.877605833333,547.226464166667,365.24223,374.776765,286.5985125,298.059400833333,292.2694775,295.203005,287.576695,288.736369166667,286.585976666667,244.013981666667,11.973635333333,10.3255235,116.152954083333,1782.592308333334,26.19511975,7.488547216667,1.6772616,99.913791333333,119120.65583333334,5.456466833333,0.436329930833,4.855565608333,0.838531959167,0.84974941,0.84243814,0.846093785,0.06491935625,0.05438153175,0.047786326217,0.025009539619,3.376813294167
19.5,2944.0012,185.664004166667,57.239301416667,36.556388833333,0.23,1.0315048,286.5677,0.0719801195,0.0058062315,0.006446687525,0.0,0.0,0.011045589917,0.024402370583,0.024402370583,7.68288625,79.309005833333,0.05091092325,9.8171753e-05,0.006587253508,2.5632e-08,1.6794534e-05,0.010918511208,0.024119590417,0.035470062917,501.978318333333,567.85039,365.76413,374.052465,286.6015375,299.026519166667,292.837080833333,296.165448333333,287.784295833333,289.280585833333,286.619339166667,226.202420833333,13.56797875,11.852618458333,129.928714666667,1809.354183333333,26.285371916667,8.107326041667,1.654252366667,99.912691583333,133797.48533333334,7.209369925,0.514124693333,6.746183308333,0.900891053333,0.897343204167,0.899708436667,0.8985258175,0.070508164542,0.059850331083,0.077786351,0.051009095003,3.596468511667
20.0,2944.0012,171.098543846154,52.748841230769,34.146163923077,0.230711752308,1.0315048,286.5677,0.081993618462,0.006613964246,0.006770346838,0.0,0.0,0.015022249462,0.033187770308,0.033187770308,9.979760769231,84.699773846154,0.071960731538,0.000137790416,0.006780671977,4.8464e-08,2.1140367e-05,0.014272752038,0.031529028231,0.039782465231,516.378802307692,564.356996923077,366.340128461538,374.411355384615,286.604898461538,300.126906153846,293.494410769231,297.184611538462,288.046901538462,289.843947692308,286.697357692308,229.352249230769,12.657499576923,10.922772730769,133.755146923077,1676.679538461538,25.678061230769,7.776523746154,1.899658761538,99.909718461538,143164.3046153846,8.451417230769,0.563531165385,8.169475523077,0.841760193077,0.838212344615,0.840577571538,0.839394961538,0.0855842455,0.081397790077,0.088607582708,0.072098521954,3.359945070769
20.5,2944.0012,158.048405,48.725547333333,31.73593925,0.265111379167,1.0315048,286.5677,0.084910726333,0.006849270825,0.006943524925,0.0,0.0,0.017079499417,0.037732731417,0.037732731417,12.02156525,88.11380325,0.0771141865,0.000178290041,0.006915663733,8.3031e-08,3.1387e-05,0.016984797417,0.037518974167,0.04368139325,525.475761666667,557.1416625,367.075563333333,377.984945833333,286.60851,301.303441666667,294.209448333333,298.245029166667,288.350000833333,290.445258333333,286.807188333333,230.7554825,11.830893083333,10.089664083333,135.092066666667,1578.262733333333,25.228255,7.408986858333,2.14086725,99.911852166667,148430.44999999998,9.116838833333,0.586533163333,9.004572375,0.782629325,0.779081475833,0.781446715833,0.780264095,0.098185164833,0.09254496225,0.091759997158,0.077292476541,3.123421611667
21.0,2944.0012,151.2478625,46.628973916667,29.432488916667,0.361260778333,1.0315048,286.5677,0.083251753667,0.006715450683,0.011619347292,0.0,0.0,0.01832302975,0.040479988333,0.040479988333,13.37717875,89.327741666667,0.076506083667,0.000206523017,0.010709650667,1.29762e-07,4.0474662e-05,0.018342581667,0.040517193667,0.04560928525,530.0728075,547.857713333333,368.551604166667,388.32883,286.6122625,302.557686666667,294.951424166667,299.282825,288.677428333333,290.979753333333,286.950015,223.617065833333,11.387546583333,9.655523625,132.824929166667,1519.598741666667,24.7543495,7.0230219,2.334660183333,99.91426325,147166.90666666668,8.391756541667,0.5442913125,8.615261666667,0.725863695833,0.72252907,0.724697209167,0.723613135,0.104469060583,0.099283006417,0.08996720435,0.076712606683,2.89670311
21.5,2944.0012,145.583114166667,44.8825605,28.486006,0.411572010833,1.0315048,286.5677,0.0786036035,0.006340510742,0.010912622208,0.0,0.0,0.016753020167,0.037011460417,0.037011460417,13.128829125,85.485884583333,0.070755446583,0.000194237322,0.011104886125,1.54052e-07,5.0896094e-05,0.01735296425,0.03832940375,0.04313671375,532.664124166667,546.278923333333,370.993200833333,397.717190833333,286.6163225,303.871394166667,295.7305,300.241660833333,289.0117575,291.327788333333,287.103519166667,224.2198275,10.996759916667,9.293891458333,126.542923333333,1514.102008333333,24.770169333333,6.855591741667,2.360586183333,99.912680416667,140299.58416666667,7.095876025,0.482844323333,7.3601201,0.698857,0.698857,0.698857,0.698857,0.09881908175,0.090775941,0.084944114242,0.070949683906,2.795428
22.0,2944.0012,144.700475384615,44.610445692308,28.486006,0.387118328462,1.0315048,286.5677,0.070456516154,0.0056833308,0.011690233231,0.0,0.0,0.014499034538,0.032031862077,0.032031862077,12.023730384615,81.271899538462,0.064534653769,0.000159724002,0.011222872769,1.48811e-07,5.5993481e-05,0.014620468154,0.032292075,0.037475374769,536.194957692308,552.309983846154,373.650276153846,400.791205384615,286.620906153846,305.17597,296.563924615385,301.212911538462,289.35196,291.679103076923,287.246043846154,225.589832307692,10.923729538462,9.237544423077,123.185824307692,1544.882615384615,24.928078692308,6.918417707692,2.260974384615,99.913552,136116.6469230769,6.710166984615,0.470758889231,6.777679030769,0.698857,0.698857,0.698857,0.698857,0.084387917923,0.078562758692,0.076139846954,0.064694377771,2.795428
22.5,2944.0012,143.0256575,44.094108583333,28.486006,0.358732848333,1.0315048,286.5677,0.066230965,0.005342479492,0.012349997542,0.0,0.0,0.013961992792,0.030845406667,0.030845406667,11.631144916667,79.968706166667,0.059091482833,0.000142213679,0.012213358667,1.54162e-07,6.3919159e-05,0.013982402208,0.0308811175,0.03509729825,540.324870833333,556.753994166667,376.042864166667,401.771916666667,286.62588,306.438076666667,297.4242775,302.245298333333,289.702951666667,292.14436,287.39198,228.230335,10.8123185,9.130625833333,122.321055916667,1548.901808333333,25.124596333333,7.042519825,2.2345864,99.914223333333,136248.44166666668,6.907023283333,0.484075425,6.847172925,0.698856996667,0.698856996667,0.698856996667,0.698856996667,0.079960817958,0.075652806125,0.071573444492,0.059233696512,2.795427986667
23.0,2944.0012,142.437823333333,43.912881666667,28.486006,0.355144576667,1.0315048,286.5677,0.065850752917,0.00531180975,0.012664132917,0.0,0.0,0.01397477675,0.030873650417,0.030873650417,11.806421166667,80.59696675,0.0565143035,0.000141678865,0.012640353875,1.79886e-07,7.5205562e-05,0.01398501675,0.030885050917,0.03414755125,544.027961666667,558.802703333333,378.224881666667,403.67501,286.631040833333,307.663834166667,298.285133333333,303.306426666667,290.0658475,292.688878333333,287.550684166667,229.170615,10.778274291667,9.093098666667,123.120419666667,1539.968558333333,25.119836583333,7.08758665,2.25748305,99.912868,138000.75333333333,7.182845,0.497021780833,7.119854616667,0.698857,0.698857,0.698857,0.698857,0.079017618917,0.075722077583,0.071162562667,0.056655982365,2.795428
23.5,2944.0012,142.961229166667,44.074245583333,28.486006,0.3684691025,1.0315048,286.5677,0.067258450667,0.005425361167,0.012768864917,0.0,0.0,0.014201039625,0.031373519333,0.031373519333,12.083573041667,81.533021333333,0.0561164245,0.000146566728,0.0128068145,2.19982e-07,8.8418295e-05,0.014199029125,0.031355688,0.0337147395,547.174485,559.999575833333,380.516679166667,407.106394166667,286.636591666667,308.933129166667,299.182784166667,304.403811666667,290.45818,293.2707625,287.728744166667,228.332184166667,10.816121083333,9.126512666667,123.99190425,1534.432766666667,25.054466833333,7.062763533333,2.282200783333,99.913822583333,138996.30833333332,7.282179875,0.500296264167,7.265938458333,0.698857,0.698857,0.698857,0.698857,0.079269456625,0.076948078292,0.072683811833,0.056262991228,2.795428
24.0,2944.0012,143.740188461538,44.314394538462,28.486006,0.383096968462,1.0315048,286.5677,0.068399788538,0.005517426446,0.012740511192,0.0,0.0,0.014311164615,0.031616812538,0.031616812538,12.173938269231,81.846430461538,0.056273190308,0.000148542012,0.012769738615,2.6335e-07,0.000103912425,0.014319635923,0.031619610385,0.033185298308,550.042061538462,561.526386923077,383.095775384615,411.152976153846,286.642790769231,310.296044615385,300.153226923077,305.560147692308,290.893182307692,293.873125384615,287.927248461538,227.094607692308,10.867166384615,9.176240576923,124.224023153846,1535.022130769231,24.974716076923,7.019440953846,2.288396338462,99.914304461538,138948.65384615384,7.2294533,0.496843839231,7.243017169231,0.698857,0.698857,0.698857,0.698857,0.079124544615,0.077544789692,0.073917214985,0.05642173232,2.795428
24.5,2944.0012,144.277418333333,44.480021333333,28.486006,0.39139702,1.0315048,286.5677,0.068520985833,0.005527202683,0.012703720333,0.0,0.0,0.014292417167,0.031575394583,0.031575394583,12.125606291667,81.669598833333,0.0560419265,0.000146325503,0.012708140458,3.02891e-07,0.000121651132,0.014305759292,0.031586089917,0.032518962,552.718941666667,563.490195,385.802251666667,414.821568333333,286.649428333333,311.682621666667,301.154666666667,306.728745,291.3495425,294.476989166667,288.135394166667,226.2487925,10.901146833333,9.210536958333,124.175725416667,1538.810716666666,24.937538083333,6.995075866667,2.282479925,99.913679916667,138551.77,7.161750775,0.493601586667,7.175281833333,0.698857,0.698857,0.698857,0.698857,0.078410811208,0.077443206333,0.074048188517,0.056188252002,2.795428
25.0,2944.0012,144.565495,44.568832,28.486006,0.395272820833,1.0315048,286.5677,0.068482768,0.00552412005,0.01273933875,0.0,0.0,0.014278639542,0.031544956333,0.031544956333,12.062878833333,81.4662325,0.055304024,0.000142959118,0.01272117275,3.40548e-07,0.000141504794,0.014279851958,0.03152565875,0.031955906,555.183470833333,565.425774166667,388.451828333333,417.912913333333,286.656214166667,313.028528333333,302.144185833333,307.8704425,291.8074375,295.0767825,288.346608333333,225.797735833333,10.91919025,9.22892725,124.13986175,1541.407033333333,24.93114225,6.972331858333,2.277155258333,99.91218375,138346.77,7.142449883333,0.493000939167,7.1454965,0.698857,0.698857,0.698857,0.698857,0.077761416708,0.077368552208,0.07400688805,0.055446983118,2.795428
25.5,2944.0012,144.714845,44.614877083333,28.486006,0.398883221667,1.0315048,286.5677,0.068536179583,0.005528428317,0.012824871583,0.0,0.0,0.014248850833,0.0314791455,0.0314791455,12.046003875,81.38977625,0.054615360833,0.000140138336,0.012813091667,3.82228e-07,0.000164082105,0.014257856417,0.031473451167,0.031512576083,557.537195,567.206708333333,391.124735833333,420.841639166667,286.663429166667,314.389443333333,303.160650833333,309.035178333333,292.286013333333,295.704183333333,288.571403333333,225.5647,10.928787166667,9.238461833333,124.163416166667,1542.606008333333,24.939429833333,6.967347625,2.2756152,99.912937,138354.875,7.152025641667,0.49363284,7.149388116667,0.698857,0.698857,0.698857,0.698857,0.077243883667,0.077207141833,0.0740646079,0.054755499169,2.795428
26.0,2944.0012,144.891591538462,44.669366538462,28.486006,0.403756346154,1.0315048,286.5677,0.068490525923,0.005524745669,0.012874908038,0.0,0.0,0.014247503885,0.031476170692,0.031476170692,12.050514807692,81.418850846154,0.053858818846,0.000137823117,0.012872410154,4.31241e-07,0.000192195846,0.014256294731,0.031465509462,0.031172817846,559.834575384615,568.833736153846,393.934766153846,423.873693846154,286.671403076923,315.825500769231,304.247651538462,310.271733846154,292.807767692308,296.385226923077,288.820797692308,225.289578461538,10.940519692308,9.249745,124.266114153846,1542.449207692308,24.951554230769,6.956742469231,2.276677207692,99.913540923077,138434.56615384616,7.165614815385,0.494286143846,7.162763684615,0.698857,0.698857,0.698857,0.698857,0.076894622038,0.077199845269,0.074015271592,0.053996641963,2.795428
26.5,2944.0012,145.1328625,44.743749166667,28.486006,0.409290560833,1.0315048,286.5677,0.068674396083,0.005539577383,0.012922351208,0.0,0.0,0.014244960833,0.031470552083,0.031470552083,12.0617135,81.4565755,0.053053546417,0.000135575488,0.01291558775,4.84639e-07,0.000224609786,0.014256492375,0.03146077975,0.030906152917,561.980573333333,570.3662975,396.7720775,426.904671666667,286.679846666667,317.280436666667,305.362079166667,311.5298975,293.352903333333,297.089214166667,289.084974166667,224.915049166667,10.956440416667,9.265147541667,124.376975083333,1543.098433333333,24.921130833333,6.941652316667,2.27771955,99.9145805,138481.06,7.170149641667,0.494433064167,7.169438291667,0.698857,0.698857,0.698857,0.698857,0.076623425042,0.077186065,0.074213973467,0.053189121905,2.795428
27.0,2944.0012,145.357615833333,44.813039166667,28.481391916667,0.4145262575,1.0315048,286.5677,0.068928064667,0.005560039358,0.012948929333,0.0,0.0,0.014243995375,0.03146841925,0.03146841925,12.062814083333,81.469082083333,0.052459489333,0.00013309915,0.01294745425,5.38762e-07,0.000259326971,0.014249941708,0.031440784,0.030687946417,563.914784166667,571.777475,399.516439166667,429.7630425,286.68841,318.694005833333,306.4569425,312.7544825,293.8982775,297.784714166667,289.352318333333,224.558459166667,10.971206583333,9.279495583333,124.4732845,1544.134725,24.8905795,6.923281416667,2.27790255,99.9141635,138482.14166666666,7.168543075,0.494318511667,7.168965966667,0.698857,0.698770295833,0.698857,0.698833889167,0.076378672125,0.077180833875,0.074488104025,0.052592588483,2.795318185
27.5,2944.0012,142.563914615385,43.951755846154,27.559677615385,0.44040736,1.0315048,286.5677,0.068657690154,0.005538229908,0.013040729731,0.0,0.0,0.014139592231,0.031237767846,0.031237767846,12.160871307692,81.390555076923,0.052018246462,0.000130817605,0.013034129231,6.04193e-07,0.000301744692,0.014247404154,0.031428472385,0.030532867,565.631039230769,571.212787692308,402.448400769231,433.984651538462,286.69782,320.189739230769,307.62277,314.052521538462,294.489989230769,298.53718,289.647353846154,221.995927692308,10.788009769231,9.101148615385,123.308287307692,1532.217392307692,24.900544307692,6.922017676923,2.312273284615,99.912980769231,137937.17615384614,6.985340815385,0.48355882,7.049426438462,0.678738393846,0.676449020769,0.677975266923,0.677212145385,0.076208743538,0.076615127923,0.074195920062,0.052149064066,2.710374826923
28.0,2944.0012,134.570314166667,41.487367416667,26.00439275,0.486768535,1.0315048,286.5677,0.063608012167,0.005130900675,0.01333462425,0.0,0.0,0.012196979,0.026946067,0.026946067,12.271499,79.760493833333,0.049982498167,0.000124709322,0.013172884542,6.47918e-07,0.000343088259,0.012855425125,0.028347747583,0.028055426,566.280453333333,567.969385,405.717124166667,440.158773333333,286.707720833333,321.70897,308.806806666667,315.3046575,295.097278333333,299.2104575,289.928335,221.952535833333,10.257404541667,8.590844208333,118.875942083333,1505.445783333333,24.864524583333,6.994078283333,2.389784016667,99.914625083333,134661.75,6.340831675,0.449552838333,6.515242808333,0.640582058333,0.638292680833,0.639818933333,0.6390558025,0.069258598708,0.066089113,0.068738912842,0.050107207488,2.557749475
28.5,2944.0012,126.124915,38.883690916667,24.511319,0.517719505833,1.0315048,286.5677,0.055924399,0.004511106792,0.0140297405,0.0,0.0,0.0099827595,0.022054321917,0.022054321917,12.054395125,76.805727916667,0.045109372667,0.000113266702,0.013765777958,6.34315e-07,0.000357735017,0.010310108333,0.02272339425,0.023098540333,566.142126666667,565.703659166667,409.148771666667,445.714815833333,286.717705,323.150825833333,309.9453175,316.442268333333,295.676559166667,299.762798333333,290.168769166667,223.251095,9.69176375,8.051697641667,113.166131583333,1482.9043,25.082011833333,7.088105208333,2.444355325,99.91414875,129595.22791666666,5.6227471,0.414205319167,5.82443035,0.603951975,0.601662594167,0.603188849167,0.602425718333,0.056132042917,0.054091403333,0.060435505792,0.045222639368,2.411229136667
