time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,354.598074,0.0660711174,0.0660711174,0.00245344182,0.00245344182,0.00671527386,0.00671527386,-253.284197,-98.06,-98.06,2.60092956,2.60092956,4.31690085,4.31690085,0.983346812,0.0,0.0,-13.1874123,-0.237698344,0.0,354.598074,-0.339896683,-253.284197,0.0,0.0
43.0,0.0,366.098368,0.066020371,0.066020371,0.00253106602,0.00253106602,0.00682353611,0.00682353611,-261.498692,-98.06,-98.06,2.68528268,2.68528268,4.40860493,4.40860493,0.983314975,0.0,0.0,-13.6151054,-0.237515774,0.0,366.098368,-0.350920215,-261.498692,0.0,0.0
43.5,0.0,377.589695,0.0659680416,0.0659680416,0.00260844366,0.00260844366,0.00692801448,0.00692801448,-269.706775,-98.06,-98.06,2.76957001,2.76957001,4.49827302,4.49827302,0.983282465,0.0,0.0,-14.0424647,-0.237327525,0.0,377.589695,-0.361935154,-269.706775,0.0,0.0
44.0,0.0,389.071767,0.0659141434,0.0659141434,0.00268556748,0.00268556748,0.00702886159,0.00702886159,-277.90826,-98.06,-98.06,2.85378953,2.85378953,4.58597027,4.58597027,0.983249282,0.0,0.0,-14.4694804,-0.237133617,0.0,389.071767,-0.372941233,-277.90826,0.0,0.0
44.5,0.0,400.544321,0.065858676,0.065858676,0.00276243024,0.00276243024,0.00712622152,0.00712622152,-286.102927,-98.06,-98.06,2.93793916,2.93793916,4.67175871,4.67175871,0.983215457,0.0,0.0,-14.8961418,-0.236934069,0.0,400.544321,-0.383938181,-286.102927,0.0,0.0
45.0,0.0,412.007076,0.0658016461,0.0658016461,0.00283902477,0.00283902477,0.0072202299,0.0072202299,-294.290605,-98.06,-98.06,3.02201699,3.02201699,4.75569796,4.75569796,0.983180986,0.0,0.0,-15.32243895,-0.236728899,0.0,412.007076,-0.394925758,-294.290605,0.0,0.0
45.5,0.0,423.459776,0.0657430585,0.0657430585,0.00291534402,0.00291534402,0.00731101535,0.00731101535,-302.471104,-98.06,-98.06,3.10602098,3.10602098,4.83784506,4.83784506,0.983145886,0.0,0.0,-15.7483616,-0.236518131,0.0,423.459776,-0.405903693,-302.471104,0.0,0.0
46.0,0.0,434.90213,0.0656829214,0.0656829214,0.0029913811,0.0029913811,0.00739869888,0.00739869888,-310.644205,-98.06,-98.06,3.18994908,3.18994908,4.91825491,4.91825491,0.983110173,0.0,0.0,-16.1739001,-0.236301779,0.0,434.90213,-0.416871735,-310.644205,0.0,0.0
46.5,0.0,446.333884,0.0656212375,0.0656212375,0.00306712885,0.00306712885,0.00748339509,0.00748339509,-318.809739,-98.06,-98.06,3.27379953,3.27379953,4.99698007,4.99698007,0.983073844,0.0,0.0,-16.599044,-0.23607987,0.0,446.333884,-0.427829605,-318.809739,0.0,0.0
47.0,0.0,457.75476,0.065558017,0.065558017,0.00314258055,0.00314258055,0.00756521272,0.00756521272,-326.967503,-98.06,-98.06,3.35757014,3.35757014,5.07407112,5.07407112,0.983036935,0.0,0.0,-17.0237833,-0.235852423,0.0,457.75476,-0.438777054,-326.967503,0.0,0.0
47.5,0.0,469.164486,0.0654932609,0.0654932609,0.00321772921,0.00321772921,0.00764425456,0.00764425456,-335.117308,-98.06,-98.06,3.44125892,3.44125892,5.14957643,5.14957643,0.982999448,0.0,0.0,-17.4481086,-0.235619455,0.0,469.164486,-0.449713841,-335.117308,0.0,0.0
48.0,0.0,480.562812,0.0654269787,0.0654269787,0.00329256815,0.00329256815,0.00772061816,0.00772061816,-343.258965,-98.06,-98.06,3.52486416,3.52486416,5.22354277,5.22354277,0.982961385,0.0,0.0,-17.8720092,-0.235380995,0.0,480.562812,-0.460639704,-343.258965,0.0,0.0
48.5,0.0,491.949465,0.065359175,0.065359175,0.00336709059,0.00336709059,0.00779439615,0.00779439615,-351.392288,-98.06,-98.06,3.6083837,3.6083837,5.2960149,5.2960149,0.982922781,0.0,0.0,-18.2954761,-0.235137071,0.0,491.949465,-0.471554377,-351.392288,0.0,0.0
49.0,0.0,503.324179,0.0652898559,0.0652898559,0.00344128986,0.00344128986,0.007865676,0.007865676,-359.517069,-98.06,-98.06,3.69181577,3.69181577,5.36703578,5.36703578,0.982883607,0.0,0.0,-18.7184984,-0.234887692,0.0,503.324179,-0.48245762,-359.517069,0.0,0.0
49.5,0.0,514.686684,0.0652190316,0.0652190316,0.00351515947,0.00351515947,0.0079345423,0.0079345423,-367.633146,-98.06,-98.06,3.77515825,3.77515825,5.43664694,5.43664694,0.982843919,0.0,0.0,-19.1410674,-0.234632893,0.0,514.686684,-0.493349167,-367.633146,0.0,0.0
50.0,0.0,526.036732,0.0651467055,0.0651467055,0.00358869274,0.00358869274,0.0080010735,0.0080010735,-375.740316,-98.06,-98.06,3.85840932,3.85840932,5.50488828,5.50488828,0.982803687,0.0,0.0,-19.5631731,-0.234372695,0.0,526.036732,-0.504228792,-375.740316,0.0,0.0
50.5,0.0,537.374055,0.0650728851,0.0650728851,0.00366188346,0.00366188346,0.00806534575,0.00806534575,-383.838402,-98.06,-98.06,3.94156707,3.94156707,5.57192693,5.57192693,0.982762941,0.0,0.0,-19.9848049,-0.23410712,0.0,537.374055,-0.515096222,-383.838402,0.0,0.0
51.0,0.0,548.69841,0.0649975791,0.0649975791,0.00373472499,0.00373472499,0.00812743075,0.00812743075,-391.927211,-98.06,-98.06,4.02462967,4.02462967,5.65372962,5.65372962,0.982721663,0.0,0.0,-20.4059548,-0.233836195,0.0,548.69841,-0.5259512,-391.927211,0.0,0.0
51.5,0.0,560.009501,0.0649207932,0.0649207932,0.00380721112,0.00380721112,0.00818739755,0.00818739755,-400.006558,-98.06,-98.06,4.10759504,4.10759504,5.74565743,5.74565743,0.982679679,0.0,0.0,-20.8266112,-0.233559952,0.0,560.009501,-0.536793501,-400.006558,0.0,0.0
52.0,0.0,571.307099,0.0648425345,0.0648425345,0.00387933572,0.00387933572,0.0082453115,0.0082453115,-408.076278,-98.06,-98.06,4.1904614,4.1904614,5.83669591,5.83669591,0.982637008,0.0,0.0,-21.2467664,-0.233278413,0.0,571.307099,-0.547622873,-408.076278,0.0,0.0
52.5,0.0,582.590941,0.0647628109,0.0647628109,0.00395109235,0.00395109235,0.00830123505,0.00830123505,-416.136163,-98.06,-98.06,4.27322691,4.27322691,5.92685556,5.92685556,0.982593628,0.0,0.0,-21.6664099,-0.2329916,0.0,582.590941,-0.558439078,-416.136163,0.0,0.0
53.0,0.0,593.86077,0.0646816311,0.0646816311,0.00402247509,0.00402247509,0.008355228,0.008355228,-424.186037,-98.06,-98.06,4.35588963,4.35588963,6.01614664,6.01614664,0.982549553,0.0,0.0,-22.0855322,-0.232699543,0.0,593.86077,-0.569241873,-424.186037,0.0,0.0
53.5,0.0,605.116366,0.0645990012,0.0645990012,0.00409347785,0.00409347785,0.0084073473,0.0084073473,-432.225732,-98.06,-98.06,4.43844776,4.43844776,6.10457974,6.10457974,0.982504806,0.0,0.0,-22.5041239,-0.232402275,0.0,605.116366,-0.580030987,-432.225732,0.0,0.0
54.0,0.0,616.35741,0.0645149284,0.0645149284,0.00416409465,0.00416409465,0.00845764725,0.00845764725,-440.255054,-98.06,-98.06,4.52089948,4.52089948,6.19216488,6.19216488,0.98245939,0.0,0.0,-22.9221764,-0.232099817,0.0,616.35741,-0.590806203,-440.255054,0.0,0.0
54.5,0.0,627.583721,0.0644294225,0.0644294225,0.00423431985,0.00423431985,0.00850618075,0.00850618075,-448.273833,-98.06,-98.06,4.60324296,4.60324296,6.27891198,6.27891198,0.982413276,0.0,0.0,-23.3396792,-0.231792201,0.0,627.583721,-0.601567279,-448.273833,0.0,0.0
55.0,0.0,638.794996,0.0643424897,0.0643424897,0.00430414738,0.00430414738,0.0085529971,0.0085529971,-456.281888,-98.06,-98.06,4.6854762,4.6854762,6.36483098,6.36483098,0.982366519,0.0,0.0,-23.756624,-0.231479458,0.0,638.794996,-0.612313989,-456.281888,0.0,0.0
55.5,0.0,649.991023,0.06425414,0.06425414,0.00437357154,0.00437357154,0.0086157458,0.0086157458,-464.279046,-98.06,-98.06,4.76759742,4.76759742,6.4499316,6.4499316,0.982319085,0.0,0.0,-24.1730017,-0.231161609,0.0,649.991023,-0.623046063,-464.279046,0.0,0.0
56.0,0.0,661.171535,0.0641643802,0.0641643802,0.00444258671,0.00444258671,0.0086997212,0.0086997212,-472.265129,-98.06,-98.06,4.84960522,4.84960522,6.53422337,6.53422337,0.982271007,0.0,0.0,-24.5888021,-0.230838694,0.0,661.171535,-0.633763292,-472.265129,0.0,0.0
56.5,0.0,672.336301,0.0640732194,0.0640732194,0.00451118758,0.00451118758,0.00878204645,0.00878204645,-480.239953,-98.06,-98.06,4.93149711,4.93149711,6.61771563,6.61771563,0.98222226,0.0,0.0,-25.004017,-0.230510733,0.0,672.336301,-0.644465418,-480.239953,0.0,0.0
57.0,0.0,683.485085,0.0639806685,0.0639806685,0.00457936828,0.00457936828,0.00886266895,0.00886266895,-488.203354,-98.06,-98.06,5.01327193,5.01327193,6.70041779,6.70041779,0.982172876,0.0,0.0,-25.4186369,-0.230177766,0.0,683.485085,-0.655152228,-488.203354,0.0,0.0
57.5,0.0,694.617613,0.0638867285,0.0638867285,0.00464712355,0.00464712355,0.00894161185,0.00894161185,-496.155159,-98.06,-98.06,5.09492766,5.09492766,6.78233892,6.78233892,0.98212284,0.0,0.0,-25.8326528,-0.22983982,0.0,694.617613,-0.665823496,-496.155159,0.0,0.0
58.0,0.0,705.733664,0.0637914166,0.0637914166,0.00471444813,0.00471444813,0.00901889655,0.00901889655,-504.095203,-98.06,-98.06,5.17646239,5.17646239,6.863488,6.863488,0.982072179,0.0,0.0,-26.2460563,-0.229496922,0.0,705.733664,-0.676478983,-504.095203,0.0,0.0
58.5,0.0,716.832996,0.0636947405,0.0636947405,0.00478133672,0.00478133672,0.00909454525,0.00909454525,-512.023307,-98.06,-98.06,5.25787458,5.25787458,6.94387403,6.94387403,0.982020888,0.0,0.0,-26.6588382,-0.229149113,0.0,716.832996,-0.687118448,-512.023307,0.0,0.0
59.0,0.0,727.915389,0.063596703,0.063596703,0.00484778421,0.00484778421,0.00916857915,0.00916857915,-519.939293,-98.06,-98.06,5.33916241,5.33916241,7.02350572,7.02350572,0.981968962,0.0,0.0,-27.070989,-0.228796418,0.0,727.915389,-0.697741666,-519.939293,0.0,0.0
59.5,0.0,738.980594,0.063497318,0.063497318,0.00491378549,0.00491378549,0.0092410184,0.0092410184,-527.842989,-98.06,-98.06,5.42032424,5.42032424,7.10239142,7.10239142,0.981916417,0.0,0.0,-27.4825016,-0.228438871,0.0,738.980594,-0.70834844,-527.842989,0.0,0.0
60.0,0.0,750.02837,0.0633965936,0.0633965936,0.00497933556,0.00497933556,0.009311884,0.009311884,-535.734252,-98.06,-98.06,5.5013582,5.5013582,7.18054001,7.18054001,0.981863272,0.0,0.0,-27.8933655,-0.228076509,0.0,750.02837,-0.718938536,-535.734252,0.0,0.0
60.5,0.0,761.05584,0.0630710685,0.0630710685,0.00502648623,0.00502648623,0.0093479218,0.0093479218,-543.609489,-98.06,-98.06,5.58222756,5.58222756,7.25792627,7.25792627,0.981809485,0.0,0.01561275835,-28.303395,-0.225698237,0.0,761.05584,-0.728621151,-543.609489,0.38147821,0.0087426156
61.0,0.0,769.745163,0.02791427537,0.02791427537,0.002247574049,0.002247574049,0.00416344831,0.00416344831,-549.695694,-98.06,-98.06,5.64472563,5.64472563,7.31734334,7.31734334,0.98175518,0.0,1.01025408,-28.620277,-0.09436708851,0.0,769.745163,-0.666615587,-549.695694,25.18554136,0.580350056
61.5,0.0,769.395971,-0.03081002463,-0.03081002463,-0.002479741488,-0.002479741488,-0.001338445691,-0.001338445691,-549.406487,-98.06,-98.06,5.64175566,5.64175566,7.31452715,7.31452715,0.981700657,0.0,2.56449109,-28.6052179,0.110966793,0.0,769.395971,-0.643036761,-549.406487,64.0414676,1.47330198
62.0,0.0,759.061985,-0.087839959,-0.087839959,-0.00697476776,-0.00697476776,-0.00374516966,-0.00374516966,-542.02436,-98.06,-98.06,5.56595006,5.56595006,7.24237482,7.24237482,0.981646467,0.0,4.11872812,-28.2208638,0.315964106,0.0,759.061985,-0.632734129,-542.02436,102.8973922,2.33474253
62.5,0.0,738.812582,-0.1447331676,-0.1447331676,-0.0111853775,-0.0111853775,-0.00594488199,-0.00594488199,-527.560745,-98.06,-98.06,5.41742599,5.41742599,7.09947836,7.09947836,0.981593116,0.0,5.67296514,-27.467806,0.520641648,0.0,738.812582,-0.613456577,-527.560745,141.753319,3.13010626
63.0,0.0,708.663955,-0.201543987,-0.201543987,-0.01493959095,-0.01493959095,-0.00781848071,-0.00781848071,-506.026243,-98.06,-98.06,5.19629189,5.19629189,6.88288895,6.88288895,0.981541203,0.0,7.22720217,-26.3465976,0.725026461,0.0,708.663955,-0.584684806,-506.026243,180.609244,3.82489585
63.5,0.0,668.632027,-0.258060904,-0.258060904,-0.0180476212,-0.0180476212,-0.0092499255,-0.0092499255,-477.43373,-98.06,-98.06,4.90268062,4.90268062,6.58798922,6.58798922,0.981491275,0.0,8.76586195,-24.8579088,0.927147231,0.0,668.632027,-0.547306241,-477.43373,219.083692,4.37731471
64.0,0.0,621.045662,-0.279687694,-0.279687694,-0.0181916928,-0.0181916928,-0.00900132025,-0.00900132025,-443.564092,-98.06,-98.06,4.55487951,4.55487951,6.22752746,6.22752746,0.981443911,0.0,9.325422,-23.0944634,1.000101695,0.0,621.045662,-0.57211705,-443.564092,233.13556,4.3316514
64.5,0.0,572.615685,-0.277684144,-0.277684144,-0.0166513083,-0.0166513083,-0.00784757075,-0.00784757075,-409.011255,-98.06,-98.06,4.20006251,4.20006251,5.8466452,5.8466452,0.981399413,0.0,9.325422,-21.2954466,0.998826908,0.0,572.615685,-0.549033683,-409.011255,233.13556,3.9942236
65.0,0.0,524.299581,-0.277311013,-0.277311013,-0.0152257597,-0.0152257597,-0.00681900977,-0.00681900977,-374.500609,-98.06,-98.06,3.84567889,3.84567889,5.49463083,5.49463083,0.981357781,0.0,9.325422,-19.4986267,0.997659343,0.0,524.299581,-0.503210137,-374.500609,233.13556,3.65720785
65.5,0.0,476.038756,-0.277014508,-0.277014508,-0.0138094734,-0.0138094734,-0.00586160385,-0.00586160385,-340.028517,-98.06,-98.06,3.49169134,3.49169134,5.19336436,5.19336436,0.981318558,0.0,9.325422,-17.7038139,0.996595869,0.0,476.038756,-0.456900963,-340.028517,233.13556,3.32056867
66.0,0.0,427.826912,-0.276747668,-0.276747668,-0.0123989347,-0.0123989347,-0.00497312279,-0.00497312279,-305.591406,-98.06,-98.06,3.13806288,3.13806288,4.86760272,4.86760272,0.981281706,0.0,9.325422,-15.9108225,0.995635927,0.0,427.826912,-0.41062896,-305.591406,233.13556,2.98427101
66.5,0.0,379.65904,-0.276509518,-0.276509518,-0.01099350365,-0.01099350365,-0.00415279407,-0.00415279407,-271.1857,-98.06,-98.06,2.78475686,2.78475686,4.51293451,4.51293451,0.981247414,0.0,9.325422,-14.1194664,0.994779113,0.0,379.65904,-0.364399103,-271.1857,233.13556,2.64828005
67.0,0.0,331.530148,-0.276299933,-0.276299933,-0.00959259495,-0.00959259495,-0.00341032609,-0.00341032609,-236.807836,-98.06,-98.06,2.43173684,2.43173684,4.12529112,4.12529112,0.981215913,0.0,9.325422,-12.3295595,0.994025088,0.0,331.530148,-0.318206785,-236.807836,233.13556,2.31256098
67.5,0.0,283.435258,-0.276118838,-0.276118838,-0.00819562726,-0.00819562726,-0.00286691927,-0.00286691927,-202.454268,-98.06,-98.06,2.0789662,2.0789662,3.70198815,3.70198815,0.981187448,0.0,9.325422,-10.5409178,0.993373535,0.0,283.435258,-0.272047211,-202.454268,233.13556,1.97707911
68.0,0.0,235.369437,-0.275966155,-0.275966155,-0.00680202431,-0.00680202431,-0.00237942183,-0.00237942183,-168.121454,-98.06,-98.06,1.72640879,1.72640879,3.28533513,3.28533513,0.981162116,0.0,9.325422,-8.75335675,0.992824199,0.0,235.369437,-0.225915622,-168.121454,233.13556,1.6418
68.5,0.0,187.327727,-0.275841813,-0.275841813,-0.00541121087,-0.00541121087,-0.0018929002,-0.0018929002,-133.8058684,-98.06,-98.06,1.37402822,1.37402822,2.82753689,2.82753689,0.981139965,0.0,9.325422,-6.96669261,0.992376842,0.0,187.327727,-0.179807261,-133.8058684,233.13556,1.30668913
69.0,0.0,139.3052064,-0.275745768,-0.275745768,-0.00402261536,-0.00402261536,-0.00140715444,-0.00140715444,-99.5039853,-98.06,-98.06,1.021788416,1.021788416,2.28827564,2.28827564,0.981121456,0.0,9.325422,-5.18074204,0.992031305,0.0,139.3052064,-0.1337173775,-99.5039853,233.13556,0.971712074
69.5,0.0,91.2969505,-0.275677986,-0.275677986,-0.00263566766,-0.00263566766,-0.000921985134,-0.000921985134,-65.212294,-98.06,-98.06,0.669653242,0.669653242,1.64359247,1.64359247,0.981107266,0.0,9.325422,-3.39532203,0.991787416,0.0,91.2969505,-0.0876412344,-65.212294,233.13556,0.636834518
70.0,0.0,43.29804,-0.275638428,-0.275638428,-0.00124979933,-0.00124979933,-0.000437193359,-0.000437193359,-30.92727605,-98.06,-98.06,0.3175866,0.3175866,0.859101945,0.859101945,0.981098212,0.0,9.325422,-1.61024947,0.991645081,0.0,43.29804,-0.0415740942,-30.92727605,233.13556,0.30202215
70.5,0.0,3.075134516,-0.1164648374,-0.1164648374,-0.000111544318,-0.000111544318,-3.3516592e-05,-3.3516592e-05,-2.8383879895,-98.06,-98.06,0.029146892578,0.029146892578,0.08552552923,0.08552552923,0.981095169,0.0,9.325422,-0.14778258636,0.389247670846,0.0,3.075134516,-0.3777275904,-2.8383879895,129.9191525,0.027355376015
71.0,0.0,-0.0940423559,0.00715903104,0.00715903104,-2.11949e-07,-2.11949e-07,-6.2439e-08,-6.2439e-08,-0.0832902098,-96.8841646,-96.8841646,0.000845224165,0.000845224165,0.00255597501,0.00255597501,0.98109504,0.0,9.325422,-0.00433656094,9.6383571e-05,0.0,-0.0940423559,-0.0877642573,-0.0832902098,60.3978679,0.000210765372
71.5,0.0,0.1028002591,8.9881015e-05,8.9881015e-05,9.46e-10,9.46e-10,3.112e-09,3.112e-09,-0.0764341587,-85.454905,-85.454905,0.000684986777,0.000684986777,0.00207145936,0.00207145936,0.981095,0.0,9.325422,-0.00397959588,0.000240420354,0.0,0.1028002591,-0.001853394243,-0.0764341587,53.2939149,0.000170876718
72.0,0.0,0.0952943216,-6.394562e-05,-6.394562e-05,-6.37e-10,-6.37e-10,-2.23e-10,-2.23e-10,-0.068122575,-71.6476091,-71.6476091,0.000512109681,0.000512109681,0.00154871421,0.00154871421,0.981095,0.0,9.325422,-0.00354684776,0.000240414479,0.0,0.0952943216,-0.00012359815,-0.068122575,44.6818014,0.000127747414
72.5,0.0,0.0837340417,-6.6773158e-05,-6.6773158e-05,-5.85e-10,-5.85e-10,-2.05e-10,-2.05e-10,-0.0598110421,-57.8403073,-57.8403073,0.000363268312,0.000363268312,0.001098633207,0.001098633207,0.981095,0.0,9.325422,-0.00311410224,0.00024041437,0.0,0.0837340417,-8.0873409e-05,-0.0598110421,36.0697401,9.0615012e-05
73.0,0.0,0.072099289,-6.682505e-05,-6.682505e-05,-5.05e-10,-5.05e-10,-1.76e-10,-1.76e-10,-0.0514995102,-44.0330085,-44.0330085,0.000238462187,0.000238462187,0.000721214662,0.000721214662,0.981095,0.0,9.325422,-0.0026813567,0.00024041437,0.0,0.072099289,-6.913769e-05,-0.0514995102,27.4576798,5.9479247e-05
73.5,0.0,0.0604631687,-6.6826001e-05,-6.6826001e-05,-4.23e-10,-4.23e-10,-1.48e-10,-1.48e-10,-0.0431879776,-30.2257076,-30.2257076,0.000137691292,0.000137691292,0.000416466303,0.000416466303,0.981095,0.0,9.325422,-0.0022486112,0.00024041437,0.0,0.0604631687,-5.7970638e-05,-0.0431879776,18.845619,3.4340102e-05
74.0,0.0,0.0488270245,-6.682602e-05,-6.682602e-05,-3.42e-10,-3.42e-10,-1.2e-10,-1.2e-10,-0.0348764457,-16.4184088,-16.4184088,6.0955641e-05,6.0955641e-05,0.000184381114,0.000184381114,0.981095,0.0,9.325422,-0.00181586563,0.00024041437,0.0,0.0488270245,-4.6814025e-05,-0.0348764457,10.23355884,1.519758e-05
74.5,0.0,0.0298961398,-0.000424767824,-0.000424767824,2.3e-11,2.3e-11,1.256e-09,1.256e-09,-0.01928125113,-2.610382423,-2.610382423,1.0623399e-05,1.0623399e-05,3.2864278e-05,3.2864278e-05,0.981095,0.0,9.325422,-0.001003891326,0.001370298309,0.0,0.0298961398,0.001181824561,-0.01928125113,1.84946736,2.673086e-06
75.0,0.0,-0.0458293753,-0.000107320369,-0.000107320369,4.3e-10,4.3e-10,1.538e-09,1.538e-09,0.0307638532,9.6952012,9.6952012,3.1598347e-05,3.1598347e-05,9.5581945e-05,9.5581945e-05,0.981095,0.0,9.325422,0.00160174076,0.000119586491,0.0,-0.0458293753,-0.001107154322,0.0307638532,-5.97226305,7.788072e-06
75.5,0.0,-0.0449807709,8.267925e-06,8.267925e-06,-3.9e-11,-3.9e-11,-1.4e-11,-1.4e-11,0.0319594605,11.64544,11.64544,3.8974807e-05,3.8974807e-05,0.000117895018,0.000117895018,0.981095,0.0,9.325422,0.00166399083,2.76e-10,0.0,-0.0449807709,-5.5938182e-05,0.0319594605,-7.21110008,9.653606e-06
76.0,0.0,-0.0447479853,1.75974e-07,1.75974e-07,-1e-12,-1e-12,-0.0,-0.0,0.031959463,11.64544,11.64544,3.897481e-05,3.897481e-05,0.000117895026,0.000117895026,0.981095,0.0,9.325422,0.0016639909,7e-12,0.0,-0.0447479853,4.0927376e-05,0.031959463,-7.21110295,9.65361e-06
76.5,0.0,-0.0447433351,3.253e-09,3.253e-09,-0.0,-0.0,-0.0,-0.0,0.031959463,11.64544,11.64544,3.897481e-05,3.897481e-05,0.000117895026,0.000117895026,0.981095,0.0,9.325422,0.0016639909,0.0,0.0,-0.0447433351,4.286229e-05,0.031959463,-7.211103,9.65361e-06
77.0,0.0,-0.0447432479,6e-11,6e-11,-0.0,-0.0,-0.0,-0.0,0.031959463,11.64544,11.64544,3.897481e-05,3.897481e-05,0.000117895026,0.000117895026,0.981095,0.0,9.325422,0.0016639909,0.0,0.0,-0.0447432479,4.2897941e-05,0.031959463,-7.211103,9.65361e-06
77.5,0.0,-0.044743247,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,0.031959463,11.64544,11.64544,3.897481e-05,3.897481e-05,0.000117895026,0.000117895026,0.981095,0.0,9.325422,0.0016639909,0.0,0.0,-0.044743247,4.2898595e-05,0.031959463,-7.211103,9.65361e-06
78.0,0.0,-0.044743247,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.031959463,11.64544,11.64544,3.897481e-05,3.897481e-05,0.000117895026,0.000117895026,0.981094988,0.0,9.325422,0.0016639909,0.0,0.0,-0.044743247,4.2898606e-05,0.031959463,-7.211103,9.65361e-06
78.5,0.0,-0.044743247,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.031959463,11.64544,11.64544,3.897481e-05,3.897481e-05,0.000117895026,0.000117895026,0.98109496,0.0,9.325422,0.0016639909,0.0,0.0,-0.044743247,4.2898606e-05,0.031959463,-7.211103,9.65361e-06
79.0,0.0,-0.044743247,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.031959463,11.64544,11.64544,3.897481e-05,3.897481e-05,0.000117895026,0.000117895026,0.98109496,0.0,9.325422,0.0016639909,0.0,0.0,-0.044743247,4.2898606e-05,0.031959463,-7.211103,9.65361e-06
79.5,0.0,-0.044743247,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.031959463,11.64544,11.64544,3.897481e-05,3.897481e-05,0.000117895026,0.000117895026,0.98109496,0.0,9.325422,0.0016639909,0.0,0.0,-0.044743247,4.2898606e-05,0.031959463,-7.211103,9.65361e-06
80.0,0.0,-0.044743247,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.031959463,11.64544,11.64544,3.897481e-05,3.897481e-05,0.000117895026,0.000117895026,0.98109496,0.0,9.325422,0.0016639909,0.0,0.0,-0.044743247,4.2898606e-05,0.031959463,-7.211103,9.65361e-06
80.5,0.0,-0.044743247,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.031959463,11.64544,11.64544,3.897481e-05,3.897481e-05,0.000117895026,0.000117895026,0.98109496,0.0,9.325422,0.0016639909,0.0,0.0,-0.044743247,4.2898606e-05,0.031959463,-7.211103,9.65361e-06
81.0,0.0,-0.044743247,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.031959463,11.64544,11.64544,3.897481e-05,3.897481e-05,0.000117895026,0.000117895026,0.98109496,0.0,9.325422,0.0016639909,0.0,0.0,-0.044743247,4.2898606e-05,0.031959463,-7.211103,9.65361e-06
