time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.5,1062.292,51.333625,5.710504525,11.613917,0.23,1.0160615,262.8573,0.0145717075,0.0011754177,0.0422656155,0.0,0.0,0.00533243525,0.01178063475,0.01178063475,4.1008041,19.44856425,0.01376042825,0.000107657148,0.044349369,6.6e-11,1.0615e-08,0.005499463475,0.01214964125,0.004441301575,307.61555,316.9816525,264.9007275,266.5862725,262.857345,262.91212,262.862575,262.8765875,262.8754375,262.87219,267.8537875,259.2652125,4.003985175,3.277091175,59.38898675,1131.779175,19.29651475,7.48256535,3.983663125,99.95091375,31118.10375,0.14390004,0.04415710475,0.14224763,0.102811426,0.102811426,0.102811426,0.102811426,0.0220904063,0.02889370475,0.0157471252,0.013868085398,0.411245704
18.0,1062.292,51.500481,5.7290659,11.613917,0.23,1.0160615,262.8573,0.01508536225,0.0012168514,0.0374756445,0.0,0.0,0.005697801975,0.01258781825,0.01258781825,4.085192075,19.436818,0.01392364575,0.000102476286,0.038891147,6.6e-11,1.2433e-08,0.005565615375,0.01229578275,0.004540027775,309.1096675,318.2411225,265.029895,266.96971,262.85736,262.91922,262.8649175,262.8801625,262.8765175,262.872975,270.69351,258.4164,4.014096525,3.287743125,59.35344225,1133.610525,19.329281,7.53978515,3.96688685,99.948884,31218.146500000003,0.144226655,0.044115277,0.1436355775,0.102811426,0.102811426,0.102811426,0.102811426,0.0224014259,0.030873438475,0.01630221365,0.014026122035,0.411245704
18.5,1062.292,51.500338,5.72904984,11.613917,0.23,1.0160615,262.8573,0.0151126447,0.00121905208,0.0375810922,0.0,0.0,0.00570460652,0.0126028504,0.0126028504,4.08248896,19.428163,0.0143940892,9.4755704e-05,0.0375130792,6.6e-11,1.3107e-08,0.0057054306,0.0126046609,0.00466886076,310.706394,319.501318,265.197222,267.415516,262.85736,262.928026,262.867842,262.884608,262.877682,262.873682,273.706214,258.417122,4.01408874,3.28773394,59.3559876,1134.36052,19.3213254,7.53798568,3.96439432,99.9489588,31270.7192,0.144652524,0.0441711918,0.144302064,0.102811426,0.102811426,0.102811426,0.102811426,0.02297895226,0.03091030732,0.01633169678,0.014488844904,0.411245704
19.0,1062.292,51.50374875,5.72942915,11.613917,0.23,1.0160615,262.8573,0.01511265575,0.001219052975,0.03785916925,0.0,0.0,0.00572392945,0.01264553975,0.01264553975,4.079127625,19.41789175,0.01455389675,8.9508237e-05,0.03778244975,6.6e-11,1.313e-08,0.005718626375,0.0126338235,0.004749551825,312.2377675,320.7123725,265.38538,267.8767875,262.8574,262.937675,262.87101,262.889335,262.878695,262.8740825,275.921715,258.400005,4.01430265,3.287951625,59.35100325,1134.97555,19.31004825,7.53901625,3.962749125,99.94909275,31301.18925,0.14500012,0.044234185,0.14481403,0.102811426,0.102811426,0.102811426,0.102811426,0.0231020017,0.03101500895,0.016331708725,0.014643404987,0.411245704
19.5,1062.292,51.4840094,5.72723332,11.613917,0.23,1.0160615,262.8573,0.0151316329,0.00122058374,0.0379667196,0.0,0.0,0.00572315462,0.0126438284,0.0126438284,4.07630888,19.409159,0.0145560581,8.5712162e-05,0.037916827,6.6e-11,1.3212e-08,0.00572587572,0.0126498354,0.00482790686,313.706934,321.878332,265.595226,268.352802,262.857404,262.948282,262.874496,262.894582,262.879564,262.874696,277.58157,258.499116,4.0130506,3.2866915,59.3579782,1135.85224,19.3145264,7.5365664,3.9594647,99.94899,31323.5412,0.145333972,0.0443043152,0.145118232,0.102811426,0.102811426,0.102811426,0.102811426,0.02320361798,0.03101081142,0.01635221664,0.014641770262,0.411245704
20.0,1062.292,51.425458,5.720719975,11.613917,0.23,1.0160615,262.8573,0.0151645725,0.001223240775,0.038100296,0.0,0.0,0.00572142305,0.012640002,0.012640002,4.073444225,19.398699,0.0145653785,8.1992604e-05,0.03807521325,6.6e-11,1.3253e-08,0.00572552915,0.01264907025,0.0049031427,315.12227,322.99031,265.824545,268.8413125,262.85742,262.95984,262.878285,262.900355,262.88034,262.87512,278.8799175,258.7934,4.009313375,3.2829536,59.36157925,1135.98245,19.32377275,7.532820875,3.95834475,99.94890375,31347.46575,0.145677585,0.04437511425,0.1454727775,0.102811426,0.102811426,0.102811426,0.102811426,0.0232777421,0.03100142705,0.016387813275,0.014647371104,0.411245704
20.5,1062.292,51.4072746,5.71869724,11.613917,0.23,1.0160615,262.8573,0.0152043433,0.00122644886,0.0382186324,0.0,0.0,0.00571273618,0.0126208109,0.0126208109,4.07120498,19.3909914,0.0145975156,7.831389e-05,0.0381749262,6.6e-11,1.3306e-08,0.00571496192,0.0126257284,0.00497489078,316.480432,324.066018,266.074176,269.342772,262.857438,262.972448,262.882458,262.906636,262.881006,262.875568,279.862304,258.88494,4.00817436,3.28179286,59.3654088,1136.79466,19.3207644,7.53091514,3.95572826,99.948918,31373.482,0.146080314,0.0444608454,0.145847022,0.102811426,0.102811426,0.102811426,0.102811426,0.0233155811,0.03095435798,0.01643079216,0.01467582949,0.411245704
21.0,1062.292,51.4045755,5.71839695,11.613917,0.23,1.0160615,262.8573,0.01520748525,0.001226702325,0.0384028065,0.0,0.0,0.0057188209,0.0126342535,0.0126342535,4.0690886,19.384383,0.01463034775,7.4802927e-05,0.03834954025,6.6e-11,1.3373e-08,0.0057219701,0.0126412055,0.005054825425,317.791535,325.122775,266.34205,269.8559575,262.8574575,262.9861075,262.88699,262.913475,262.8815875,262.876,280.6312275,258.89853,4.00801495,3.2816206,59.37073425,1137.183125,19.32177625,7.530949225,3.954300225,99.94887875,31401.353,0.146512945,0.04455290175,0.1462699325,0.102811426,0.102811426,0.102811426,0.102811426,0.023418001025,0.0309873279,0.016434187575,0.014705150677,0.411245704
21.5,1062.292,51.42108925,5.72023415,11.57400275,0.23,1.0160615,262.8573,0.01523723825,0.001229102375,0.038429766,0.0,0.0,0.00572347365,0.012644533,0.012644533,4.067061725,19.3782085,0.01464153125,7.1916176e-05,0.0384508715,6.6e-11,1.3467e-08,0.005722210275,0.01264174075,0.005123420875,318.91892,326.0351575,266.595845,270.3215075,262.857485,262.99919,262.891395,262.92009,262.8820575,262.8763875,281.1797275,258.2115075,4.0090591,3.2826748,59.36115625,1137.67,19.327204,7.538501275,3.952894375,99.949161,31426.154,0.1468978175,0.04463464225,0.146647915,0.102651422,0.102491417,0.102598087,0.102544752,0.0234873719,0.03101253965,0.016466340625,0.014713447426,0.410285678
22.0,1062.292,50.5411516,5.62234706,11.367898,0.23,1.0160615,262.8573,0.0153187271,0.00123567556,0.0384653582,0.0,0.0,0.0057723614,0.012752538,0.012752538,4.07437314,19.349184,0.0146477706,6.8729346e-05,0.0385257512,6.6e-11,1.365e-08,0.00575399268,0.0127119519,0.00521221652,320.136652,326.86415,266.89841,270.854506,262.857508,263.015024,262.896776,262.928092,262.882508,262.876794,281.692242,258.277268,3.95221524,3.22650032,59.24902,1133.29278,19.4700652,7.51714392,3.9878305,99.951153,31446.141000000003,0.147054004,0.0446538084,0.14697332,0.100998022,0.1006780048,0.1008913468,0.1007846748,0.0236781611,0.0312774374,0.01655440266,0.014716499946,0.4033520484
22.5,1062.292,49.05709975,5.4572571,11.150998,0.23,1.0160615,262.8573,0.01521707825,0.001227476125,0.041691073,0.0,0.0,0.00582388345,0.01286636225,0.01286636225,4.09619775,19.3020375,0.01468321275,6.5470799e-05,0.03976022925,6.6e-11,1.3345e-08,0.005799978925,0.0128135585,0.00530613395,321.248125,327.3764975,267.217185,271.394655,262.857555,263.03198,262.90262,262.936805,262.88292,262.87716,282.0571725,261.0148025,3.85657775,3.13175995,59.04427375,1124.576375,19.37836375,7.41291865,4.063588925,99.949165,31456.05775,0.1472765475,0.0447074815,0.14712876,0.09907792875,0.09875791125,0.09897125875,0.098864585,0.023919671375,0.03155660795,0.016444554375,0.014748683549,0.39567168375
23.0,1062.292,47.5992624,5.29508278,10.9340985,0.23,1.0160615,262.8573,0.0149408808,0.00120519684,0.0444070744,0.0,0.0,0.00588630638,0.0130042702,0.0130042702,4.1194681,19.2594168,0.0146971851,6.2570276e-05,0.0434112848,6.6e-11,1.2373e-08,0.00586043106,0.0129471053,0.00540935038,322.244222,327.825696,267.552498,271.940748,262.857588,263.050202,262.909,262.946214,262.883274,262.877538,282.21365,263.799888,3.76320012,3.03869288,59.0476844,1116.8346,19.3416166,7.3048172,4.13726078,99.950646,31472.2804,0.147484232,0.0447476592,0.147384754,0.0971578352,0.0968378224,0.0970511652,0.0969444952,0.02421688674,0.03189484678,0.01614607764,0.014759755376,0.387991318
23.5,1062.292,46.301156,5.15067735,10.822744,0.23,1.0160615,262.8573,0.014661353,0.00118264895,0.04711073275,0.0,0.0,0.005921291175,0.01308155875,0.01308155875,4.142860025,19.2207725,0.01443283625,6.1441615e-05,0.04620061175,6.6e-11,1.195e-08,0.00593542705,0.013112771,0.00552020945,323.1339975,328.1782425,267.90238,272.4943825,262.8576475,263.069625,262.9159075,262.95639,262.88359,262.877945,282.22746,267.870705,3.68138715,2.955823,59.26474175,1106.951,19.3475415,7.13874075,4.21702015,99.953235,31489.2955,0.1478730825,0.044841571,0.1476476575,0.095825166,0.09580763,0.09580763,0.09580763,0.0245684075,0.032084408675,0.01584400195,0.014494277865,0.383248056
24.0,1062.292,46.0715836,5.12513924,10.822744,0.23,1.0160615,262.8573,0.0145092506,0.00117037966,0.0485382856,0.0,0.0,0.00579626294,0.012805342,0.012805342,4.15060046,19.2170338,0.0141808008,6.0594195e-05,0.0480472038,6.6e-11,1.1546e-08,0.00584093394,0.0129040304,0.00556400464,323.953714,328.77646,268.267454,273.054196,262.857688,263.09042,262.923424,262.96729,262.88388,262.878314,282.055312,269.18875,3.66760398,2.94116728,59.3978296,1105.98062,19.308906,7.08061586,4.2390672,99.9545518,31524.9524,0.148542916,0.0449937058,0.148192864,0.09580763,0.09580763,0.09580763,0.09580763,0.02430896898,0.03140694694,0.01567963026,0.014241394995,0.38323052
24.5,1062.292,47.135184,5.24345725,12.238945,0.23,1.0160615,262.8573,0.014486917,0.0011685781,0.0487669635,0.0,0.0,0.005781821075,0.0127734365,0.0127734365,4.141154375,19.22665225,0.0140139565,5.934126e-05,0.0487723175,6.6e-11,1.1496e-08,0.00578806025,0.012787220375,0.005626745025,324.7552275,329.446815,268.6462025,273.622185,262.857745,263.1125175,262.931525,262.9793475,262.8841275,262.878945,281.6948425,288.3662075,3.737967475,3.0090665,60.31698475,1106.629075,19.10336075,6.75275065,4.225415925,99.95581375,31562.8285,0.14937181,0.045190246,0.1487846425,0.102598895,0.1076437685,0.104280521,0.105962146,0.02420202565,0.031328694075,0.0156554951,0.01407329776,0.4204853305
25.0,1062.292,66.9564765,7.448436425,16.25696775,0.23,1.0160615,262.8573,0.015024526375,0.001211944075,0.0354866565,0.0,0.0,0.0044230531,0.00977159025,0.00977159025,3.90891675,19.83511725,0.0141586585,5.9442054e-05,0.046980075,6.6e-11,1.125e-08,0.005277239525,0.01165849025,0.005540897625,325.71837,334.5596475,268.997435,274.1670475,262.857795,263.1337475,262.939385,262.990065,262.8844375,262.8797325,281.441775,270.8860525,5.020852925,4.274439425,63.17833325,1223.5409,18.59945025,7.5170371,3.45957975,99.9515275,31822.4315,0.156445595,0.04694057975,0.15271073,0.13625298875,0.14297948,0.138495155,0.1407373175,0.0224766274,0.0239662336,0.01623647045,0.014218100553,0.55846494125
25.5,1062.292,88.013458,9.7908774,17.98977,0.23,1.0160615,262.8573,0.0120096286,0.000968749194,0.00644802592,0.0,0.0,0.0050542722,0.0111661054,0.0111661054,3.46245418,20.3257854,0.014293886,5.7293552e-05,0.01260025564,6.7e-11,4.8031e-08,0.00449183338,0.0099236734,0.00532408138,328.138952,341.978236,269.40964,274.770794,262.857856,263.159378,262.948628,263.002706,262.884776,262.880194,281.810714,234.705036,6.39232816,5.61869782,69.922634,1414.13316,17.9201932,8.392412,2.63724672,99.9426522,32098.850400000003,0.158548278,0.047159305,0.15701704,0.159137532,0.15925325,0.15925325,0.15925325,0.01973958816,0.027386483,0.012978377794,0.014351179552,0.636897282
26.0,1062.292,91.11416775,10.13580925,17.98977,0.23,1.0160615,262.8573,0.01110763175,0.0008959902,0.00858024525,0.0,0.0,0.00619326515,0.013682415,0.013682415,3.313629375,20.3671925,0.01222686275,6.4506534e-05,0.00731304905,6.6e-11,7.8297e-08,0.005871619325,0.01297180975,0.00598756675,331.0933725,345.42882,269.8380175,275.4197475,262.85792,263.1864125,262.9585125,263.0165525,262.885055,262.880665,282.0941325,226.2519625,6.5983006,5.8166442,71.06031675,1448.331725,17.82182875,8.57359025,2.523414425,99.94111375,32154.00475,0.1579061075,0.046887543,0.15790148,0.15925325,0.15925325,0.15925325,0.15925325,0.024830995825,0.03355809515,0.01200362195,0.012291369284,0.637013
26.5,1062.292,91.118363,10.1362756,17.98977,0.23,1.0160615,262.8573,0.0111245416,0.00089735421,0.0088667784,0.0,0.0,0.00622563682,0.013753932,0.013753932,3.30651506,20.3499726,0.0106631331,6.9599808e-05,0.008780651,6.6e-11,7.5322e-08,0.00622132634,0.0137443848,0.00621074732,333.79972,347.599192,270.285494,276.120134,262.858,263.215028,262.969488,263.046836,262.885586,262.905584,281.876098,226.241552,6.59866468,5.81691182,71.133593,1450.51408,17.8057078,8.5748588,2.5198578,99.940982,32158.0558,0.15775412,0.046836529,0.157923612,0.15925325,0.15925325,0.15925325,0.15925325,0.02617645846,0.03373350082,0.01202189581,0.010732732908,0.637013
27.0,1062.292,91.03165775,10.12663075,17.98977,0.23,1.0160615,262.8573,0.0111378355,0.000898426625,0.009052979,0.0,0.0,0.0062357144,0.01377619575,0.01377619575,3.30361735,20.33633475,0.010600070625,6.4067322e-05,0.0090012135,6.5e-11,7.5744e-08,0.006230525825,0.0137647175,0.0062693696,336.35659,349.6739,270.756505,276.8476175,262.858095,263.2454125,262.98657,263.0687675,262.8957425,262.935855,268.7762675,226.4570425,6.593097675,5.811376875,71.1396685,1450.319,17.8617515,8.5764395,2.5206447,99.940929,32119.55825,0.15677673,0.04660186825,0.1569604975,0.15925325,0.15925325,0.15925325,0.15925325,0.026264612925,0.0337881059,0.012036262125,0.010664137948,0.637013
27.5,1062.292,91.01235625,10.1244835,17.98977,0.23,1.0160615,262.8573,0.0112022975,0.000903626325,0.00922817025,0.0,0.0,0.006236194125,0.0137772565,0.0137772565,3.3034216,20.343752,0.0106883955,6.0670638e-05,0.00913972175,6.6e-11,7.6423e-08,0.00623930885,0.0137841225,0.00635896995,338.5348975,351.4218725,271.186285,277.4383375,262.8581725,263.2738375,262.9972525,263.067675,262.8963275,262.89228,263.51994,226.505065,6.59195655,5.810144625,71.1828125,1451.92065,17.89770625,8.5779945,2.5176016,99.94080775,32183.15925,0.1575051625,0.04672568475,0.1559860975,0.15925325,0.15925325,0.15925325,0.15925325,0.0263824013,0.033790707125,0.012105923825,0.010749066138,0.637013
28.0,1062.292,91.0033488,10.1234812,17.98977,0.23,1.0160615,262.8573,0.0112252968,0.000905481562,0.0094078952,0.0,0.0,0.00623839826,0.0137821256,0.0137821256,3.2965846,20.32041,0.0107186522,5.647188e-05,0.0093482974,6.5e-11,7.6622e-08,0.00623972992,0.0137850513,0.00644780496,340.893058,353.325606,271.6843,278.134354,262.85827,263.307422,263.00965,263.083584,262.895316,262.888908,263.48963,226.527582,6.59127076,5.80956942,71.177649,1453.08786,17.9033834,8.578473,2.51448126,99.940732,32363.9462,0.158370204,0.046719922,0.156813694,0.15925325,0.15925325,0.15925325,0.15925325,0.02647258618,0.03380264946,0.012130778362,0.01077512408,0.637013
28.5,1062.292,91.0589495,10.12966675,17.98977,0.23,1.0160615,262.8573,0.01114781625,0.000899231648,0.00973352,0.0,0.0,0.006265152375,0.0138412315,0.0138412315,3.250973425,20.35218775,0.01075804275,5.287627e-05,0.009538866125,6.5e-11,7.7215e-08,0.00624788785,0.01380307825,0.006546071125,343.171245,355.2391125,272.1976575,278.8554325,262.858385,263.3427275,263.02308,263.1036825,262.8948675,262.8900575,263.488595,226.450015,6.594269175,5.813119225,70.9858325,1452.38705,17.92675225,8.60778525,2.455057775,99.93432775,32505.33375,0.159354345,0.04680585625,0.1583584075,0.15925325,0.15925325,0.15925325,0.15925325,0.026597037225,0.033947615375,0.012047047898,0.01081091902,0.637013
29.0,1062.292,91.430746,10.1710264,17.98977,0.23,1.0160615,262.8573,0.00826448712,0.0006666497,0.0110745546,0.0,0.0,0.0065588628,0.0144901086,0.0144901086,2.9829978,20.6280772,0.0106715492,5.0164171e-05,0.010514479,6.5e-11,7.7058e-08,0.00639498072,0.0141280587,0.00671694338,345.424826,357.45505,272.729052,279.592846,262.858492,263.38004,263.03768,263.12185,262.894694,262.88985,263.492466,225.671424,6.61390074,5.8368541,70.0578888,1446.27512,18.0009318,8.788255,2.1775304,99.8692872,32600.71479999999,0.160549838,0.0470189214,0.159744226,0.15925325,0.15925325,0.15925325,0.15925325,0.0272399828,0.03553908,0.00893113682,0.010721713371,0.637013
29.5,1062.292,91.503366,10.179105,17.7954395,0.23,1.0160615,262.8573,0.00601466165,0.00048516896,0.011526177125,0.0,0.0,0.0067541075,0.01492145125,0.01492145125,2.886372875,20.7092145,0.008794016575,5.6769741e-05,0.0114551235,6.5e-11,1.10089e-07,0.006725105,0.014857322125,0.0069719912,347.65418,359.348885,273.277225,280.344205,262.8586225,263.41922,263.0531775,263.14421,262.89461,262.8903925,263.4898075,225.1760775,6.6173978,5.8414903,69.848185,1445.3913,18.02557375,8.8378645,2.119785125,99.844966,32670.9825,0.1612707425,0.04712850625,0.1607117425,0.15925325,0.15829948,0.15925325,0.15925325,0.028554418325,0.03659701,0.00649983061,0.008850786316,0.63605923
30.0,1062.292,62.7265632,6.97788852,7.7228932,0.23,1.0160615,262.8573,0.00543687004,0.00043856174,0.013418135,0.0,0.0,0.0081478962,0.0180006668,0.0180006668,3.15677268,19.9857788,0.00603930114,6.945503e-05,0.0115686452,6.5e-11,1.29216e-07,0.0068100947,0.0150460334,0.00701810844,349.618996,356.268628,273.839854,280.967382,262.858764,263.459842,263.070326,263.139358,262.895264,262.851118,263.577548,160.291228,4.75698222,4.00440586,64.9273676,1334.50346,16.2557936,9.130461,2.50094578,99.809942,32542.860200000003,0.152203392,0.044646566,0.15751543,0.089210028,0.0708192894,0.082593184,0.076706236,0.02887423654,0.0441492298,0.00587543178,0.00610875617,0.3193287374
30.5,1062.292,5.04637425,0.56137359225,3.01511,0.411109855,1.0160615,262.8573,0.0019850991,0.000160126778,0.0455674415,0.0,0.0,0.01291109475,0.0285237215,0.0285237215,4.2703097,18.164527,0.00539436585,6.8354781e-05,0.0348515865,6.4e-11,1.40979e-07,0.011979754,0.0264651865,0.0091939905,348.7920375,338.5729125,274.413255,282.5376075,262.8589075,263.500845,263.0797175,263.1831425,262.88216,262.858145,280.2960675,2977.0720025,1.002234095,0.32215587475,49.6706975,871.5622975,13.6501615,5.9614745,6.3647896,99.4617,30087.9445,0.0942867545,0.02992886725,0.12468328225,0.02669106,0.02669106,0.02669106,0.02669106,0.047638931,0.06995853775,0.002145225877,0.005462720631,0.10676424
31.0,1062.292,0.128842535,0.01433282455,3.01511,0.293126885,1.0160615,262.8573,0.000797685268,6.4344787e-05,0.04086189325,0.0,0.0,0.0119444855,0.02638824725,0.02638824725,4.496498375,18.1194465,0.0032327542,7.0762828e-05,0.04278577025,6.3e-11,4.20252e-07,0.01239698725,0.02738773525,0.00928533075,346.1988925,334.7296575,275.01598,283.3106025,262.8590475,263.53835,263.0978025,263.2078,262.88413,262.884645,282.3853375,27656.2704,0.685271515,0.008225188,48.90444,836.70814,11.25398725,5.010069275,6.70631325,99.342281,29095.70225000001,0.115469534,0.03788989125,0.108770059,0.02669106,0.02669106,0.02669106,0.02669106,0.04907005325,0.06472098,0.000862030055,0.003303517028,0.10676424
31.5,1062.292,-0.800456542,-0.089045155,3.01511,0.23,1.0160615,262.8573,0.000886148112,7.1480589e-05,0.0412846184,0.0,0.0,0.011912624,0.026317857,0.026317857,4.63701468,18.0240542,0.001024202898,5.3013563e-05,0.0362848364,6.3e-11,7.42927e-07,0.0118255908,0.0261254978,0.0093510456,343.865858,333.073156,275.627122,283.4337,262.859208,263.582256,263.118258,263.236958,262.885338,262.888174,282.28098,-4675.670459999999,0.629553794,-0.0511004072,49.8655892,841.011748,11.4130807,3.91167072,10.3480505,99.4854262,30499.3074,0.14312284,0.0448125214,0.132040034,0.02669106,0.02669106,0.02669106,0.02669106,0.0473021342,0.064548338,0.000957628701,0.001077216461,0.10676424
32.0,1062.292,-1.020580675,-0.1135324125,3.01511,0.23,1.0160615,262.8573,0.001532802125,0.000123642534,0.0680250675,0.0,0.0,0.011666202,0.02577345125,0.02577345125,4.982084425,17.81825925,0.000843372055,4.9247952e-05,0.06102106225,6.4e-11,3.55824e-07,0.0119422055,0.02638304725,0.009734503625,341.7673875,331.3268075,276.20585,283.92824,262.8593975,263.6284525,263.13992,263.2656675,262.88614,262.890015,281.805625,-3385.807925,0.620427125,-0.0651529265,50.80790225,841.6992425,12.17501325,2.79186545,15.3984965,99.96305375,31313.01375,0.148716295,0.04535981375,0.1450479675,0.02669106,0.02669106,0.02669106,0.02669106,0.048059756375,0.0632131045,0.001656444658,0.000892620006,0.10676424
