time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,2786.8726,218.822385,63.861261,40.57393,0.3865359475,0.9063212,286.1664,0.121561642,0.009805694083,0.007647790183,0.0,0.0,0.01762706525,0.038942437167,0.038942437167,11.161536583333,93.3104755,0.04868900275,0.000370690282,0.0074577017,9.572747e-06,0.005421850883,0.017624878167,0.038155607,0.036462872833,683.693395,679.395856666667,474.823594166667,520.406205833333,286.338886666667,345.845879166667,323.798855,335.428323333333,301.135520833333,308.628756666667,293.133284166667,212.4975175,15.734276416667,13.9694185,152.2141275,1758.650233333334,24.16288125,8.220682166667,1.871521175,99.90196075,174699.34666666665,12.594641916667,0.688444221667,12.597808416667,0.94228643,0.94228643,0.94228643,0.94228643,0.092243358,0.095511939583,0.131367336083,0.049059693032,3.76914572
17.0,2786.8726,218.787490833333,63.851076666667,40.57393,0.386239829167,0.9063212,286.1664,0.121172493333,0.009774303542,0.007650632825,0.0,0.0,0.017564998167,0.038805314417,0.038805314417,11.1388655,93.244058333333,0.052668146917,0.000320252998,0.007419511517,8.324912e-06,0.005860578208,0.017552618167,0.037955138417,0.036290285583,682.955358333333,679.605835,479.3911925,521.9793625,286.3576275,348.348830833333,326.036628333333,337.709066666667,302.322826666667,310.084815833333,293.761349166667,212.531531666667,15.731936041667,13.967190541667,152.198931666667,1759.26885,24.168634,8.223958333333,1.870381616667,99.90185425,174716.865,12.60711275,0.689056594167,12.603865416667,0.94228643,0.94228643,0.94228643,0.94228643,0.091798042167,0.095175627,0.130946796875,0.052988399915,3.76914572
17.5,2786.8726,218.828602727273,63.863076636364,40.57393,0.386996544545,0.9063212,286.1664,0.121076705182,0.009766576955,0.007658749973,0.0,0.0,0.017548459636,0.038768777364,0.038768777364,11.148436909091,93.252763818182,0.056644380636,0.000287456348,0.007385376427,7.194536e-06,0.006284581173,0.017518651,0.037846812455,0.036219281273,682.41549,679.788529090909,483.476090909091,523.43019,286.376468181818,350.743476363636,328.191970909091,339.899965454545,303.500713636364,311.516351818182,294.394081818182,212.491157272727,15.734711045455,13.969815318182,152.223850909091,1759.460127272727,24.169770909091,8.226963590909,1.870577581818,99.902097818182,174773.7218181818,12.616059227273,0.689321336364,12.614353909091,0.94228643,0.94228643,0.94228643,0.94228643,0.091584744727,0.095086014364,0.130843282136,0.056931836985,3.76914572
18.0,2786.8726,218.887086666667,63.880143416667,40.57393,0.388036178333,0.9063212,286.1664,0.1210700195,0.009766037542,0.007661043942,0.0,0.0,0.017545828083,0.038762963583,0.038762963583,11.135935083333,93.272157166667,0.060940966083,0.000307009894,0.00734368855,6.116785e-06,0.00669793945,0.017506674667,0.037795761917,0.036216899667,682.010524166667,680.028388333333,487.2974575,524.816664166667,286.396199166667,353.132661666667,330.356298333333,342.090533333333,304.717876666667,312.9733775,295.054403333333,212.43429,15.738594166667,13.973549166667,152.257553333333,1759.6571,24.1637205,8.22373075,1.870798833333,99.902299,174779.77166666664,12.611508125,0.689048903333,12.612396625,0.942286425,0.942286425,0.942286425,0.942286425,0.09151933625,0.09507175525,0.130836057042,0.061247975977,3.7691457
18.5,2786.8726,218.907875454545,63.886210636364,40.57393,0.388747168182,0.9063212,286.1664,0.121048423909,0.009764295545,0.007663809291,0.0,0.0,0.017517634545,0.038700678545,0.038700678545,11.143309909091,93.230475545455,0.065548592636,0.0002744566,0.007297057236,5.10885e-06,0.007134912455,0.017466943545,0.037688294,0.036175437727,681.740540909091,680.393201818182,490.877654545455,526.09079,286.41679,355.513164545454,332.527291818182,344.276483636364,305.97062,314.45128,295.740257272727,212.414264545455,15.739823454545,13.974876090909,152.228718181818,1760.6893,24.162232,8.225851636364,1.869718881818,99.902122636364,174748.70636363636,12.600574727273,0.688573977273,12.602435545455,0.94228643,0.94228643,0.94228643,0.94228643,0.091330675273,0.094918991636,0.130812719455,0.065823049236,3.76914572
19.0,2786.8726,218.893618333333,63.8820505,40.57393,0.388988660833,0.9063212,286.1664,0.120787270917,0.009743230417,0.007669483025,0.0,0.0,0.017442916,0.038535606083,0.038535606083,11.124893333333,93.189721166667,0.07002247125,0.000239964862,0.007250000667,4.221082e-06,0.007595696217,0.01738330025,0.03748989475,0.0360563655,681.596764166667,680.808936666667,494.21927,527.230669166667,286.438276666667,357.8816475,334.7030025,346.457144166667,307.256989166667,315.949810833333,296.451486666667,212.428265,15.73885225,13.973965875,152.2125225,1761.285133333334,24.166411333333,8.226345833333,1.868841366667,99.902081,174716.86833333332,12.592094375,0.688235914167,12.593290291667,0.94228643,0.94228643,0.94228643,0.94228643,0.0909295605,0.094514128167,0.130530501333,0.070262436112,3.76914572
19.5,2786.8726,218.885890833333,63.8797955,40.57393,0.389076864167,0.9063212,286.1664,0.120606700833,0.009728664542,0.007674092175,0.0,0.0,0.0173903475,0.03841946975,0.03841946975,11.111250833333,93.151910666667,0.074496054667,0.000250293598,0.00720162905,3.420663e-06,0.008057470042,0.017301069333,0.037306399917,0.035960847167,681.550356666667,681.28922,497.469059166667,528.307744166667,286.46162,360.33859,336.976465833333,348.726861666667,308.633835833333,317.536830833333,297.22186,212.435934166667,15.738295458333,13.973472916667,152.1991975,1761.953908333333,24.167952833333,8.227832208333,1.868053233333,99.9020175,174702.01,12.587021875,0.688017203333,12.58750025,0.94228643,0.94228643,0.94228643,0.94228643,0.090568316417,0.094229287,0.130335365375,0.074746348264,3.76914572
20.0,2786.8726,218.888265454545,63.880487454545,40.57393,0.389136378182,0.9063212,286.1664,0.120335229091,0.009706766227,0.007679966464,0.0,0.0,0.017343034909,0.038314943182,0.038314943182,11.109063,93.119084,0.07874415,0.000235696105,0.007149703191,2.765641e-06,0.008581216091,0.017235721,0.037161297455,0.035901438273,681.600733636364,681.783197272727,500.371715454545,529.262959090909,286.484884545455,362.678013636364,339.156604545454,350.895387272727,309.985435454545,319.078835454546,297.987548181818,212.433812727273,15.738355590909,13.973624181818,152.176506363636,1762.685445454546,24.168697090909,8.231746909091,1.867205681818,99.901708727273,174694.89636363636,12.583988045455,0.687879360909,12.584165818182,0.94228643,0.94228643,0.94228643,0.94228643,0.090298456727,0.093972921273,0.130041995318,0.078979846105,3.76914572
20.5,2786.8726,218.885645,63.879723166667,40.57393,0.389230650833,0.9063212,286.1664,0.120254368667,0.009700244,0.007687544908,0.0,0.0,0.017302374917,0.038225116833,0.038225116833,11.090859333333,93.110853583333,0.082530064167,0.000209935352,0.007097252158,2.235312e-06,0.009169452458,0.017163114417,0.037005328083,0.035836777083,681.733566666667,682.299849166667,503.0778325,530.160288333333,286.5090475,365.001351666667,341.336943333333,353.055334166667,311.36619,320.639704166667,298.779166666667,212.436489166667,15.738201958333,13.973456916667,152.1795575,1763.104958333333,24.16554575,8.231108958333,1.866728783333,99.901716666667,174692.57833333334,12.581468291667,0.687750730833,12.581636416667,0.94228643,0.94228643,0.94228643,0.94228643,0.090005219583,0.093752608583,0.129954612667,0.082739999519,3.76914572
21.0,2786.8726,218.886121818182,63.879861,40.57393,0.389302204545,0.9063212,286.1664,0.120120918818,0.009689479091,0.007694138391,0.0,0.0,0.017265113,0.038142795727,0.038142795727,11.090695545455,93.083374727273,0.085883062727,0.000225019557,0.007045488655,1.800104e-06,0.009727065182,0.017088761091,0.036860863,0.035785494455,681.925134545454,682.852510909091,505.607748181818,531.00527,286.534070909091,367.307929090909,343.516770909091,355.206243636364,312.774807272727,322.216352727273,299.595233636364,212.436168181818,15.738191181818,13.973487181818,152.171542727273,1763.6562,24.184518454545,8.231538727273,1.866061672727,99.901674454545,174684.52181818182,12.576811909091,0.687527920909,12.577388272727,0.94228643,0.94228643,0.94228643,0.94228643,0.089735118545,0.093550704455,0.129810397909,0.086108082285,3.76914572
21.5,2786.8726,218.87962,63.877965083333,40.57393,0.38929883,0.9063212,286.1664,0.119842303583,0.009667005,0.007696274383,0.0,0.0,0.01722633075,0.038057116667,0.038057116667,11.080145958333,93.05659875,0.0888464605,0.00021942548,0.006981953717,1.44329e-06,0.010436625583,0.01701148325,0.036709974833,0.035731847833,682.18621,683.429941666667,507.969125833333,531.80811,286.5599875,369.595969166667,345.694293333333,357.345895,314.21096,323.807993333333,300.437091666667,212.442615833333,15.737782291667,13.973072166667,152.163261666667,1764.115891666666,24.194576166667,8.231234458333,1.865429275,99.901490416667,174673.75666666668,12.572196125,0.687317953333,12.57270875,0.94228643,0.94228643,0.94228643,0.94228643,0.089453305917,0.093340564083,0.129509308583,0.08906588598,3.76914572
22.0,2786.8726,218.874718333333,63.876532583333,40.57393,0.389261855,0.9063212,286.1664,0.119672551833,0.009653312,0.007699928042,0.0,0.0,0.017189605333,0.037975981667,0.037975981667,11.070284916667,93.03037725,0.09120254925,0.000201149715,0.006912830117,1.153184e-06,0.011252404167,0.016919724417,0.036538542667,0.03566331825,682.5225175,684.060375,510.272585,532.611498333333,286.5879575,371.963336666667,347.962335,359.566693333333,315.734390833333,325.482705833333,301.340286666667,212.44753,15.737431583333,13.97275925,152.170621666667,1764.635216666666,24.203384916667,8.230732083333,1.864770508333,99.901398583333,174665.2725,12.56792975,0.687118051667,12.568323375,0.942286425833,0.942286425833,0.942286425833,0.942286425833,0.089121585333,0.093141568667,0.129325863833,0.091403698965,3.769145703333
22.5,2786.8726,218.877797272727,63.877432272727,40.57393,0.389213511818,0.9063212,286.1664,0.119548605364,0.009643313545,0.007704889191,0.0,0.0,0.017151197091,0.037891129182,0.037891129182,11.074674272727,92.991382272727,0.092924014636,0.000228429442,0.006851810009,9.37109e-07,0.011965561091,0.016828252,0.036388130636,0.035611910091,682.878612727273,684.675223636364,512.337237272727,533.34096,286.615647272727,374.212030909091,350.130337272727,361.681861818182,317.218499090909,327.100455454545,302.230710909091,212.444672727273,15.737595772727,13.972955818182,152.159084545455,1765.370081818182,24.197824727273,8.231758818182,1.864030218182,99.901416727273,174657.5790909091,12.563804363636,0.686922757273,12.564277454545,0.94228643,0.94228643,0.94228643,0.94228643,0.088828292727,0.092933455455,0.129191918909,0.093152444078,3.76914572
23.0,2786.8726,218.86582,63.8739375,40.57393,0.389118168333,0.9063212,286.1664,0.119462829083,0.009636394833,0.007709488775,0.0,0.0,0.01711619925,0.037813809833,0.037813809833,11.051315583333,92.974897333333,0.094342422167,0.000221413976,0.006780879067,7.73173e-07,0.012894582458,0.016723577417,0.036212150083,0.03553679125,683.287858333333,685.296196666667,514.271503333333,534.05351,286.644215,376.439989166667,352.291415,363.783825,318.725270833333,328.728919166667,303.145259166667,212.456461666667,15.736814125,13.972191375,152.147899166667,1765.692808333333,24.20393575,8.232647583333,1.863494958333,99.901365416667,174649.84166666665,12.55984275,0.686736584167,12.560006875,0.94228643,0.94228643,0.94228643,0.94228643,0.08847251875,0.092743818917,0.129099223917,0.094563836142,3.76914572
23.5,2786.8726,218.858989090909,63.871944090909,40.57393,0.389055549091,0.9063212,286.1664,0.119292905,0.009622688091,0.007712956282,0.0,0.0,0.017085287636,0.037745518636,0.037745518636,11.048118,92.948528909091,0.095217393091,0.000214210042,0.006713257627,6.57003e-07,0.013788195091,0.016616828273,0.036052314909,0.035472836273,683.726824545454,685.930153636364,516.090246363636,534.744331818182,286.673637272727,378.647507272727,354.444519090909,365.872315454545,320.2506,330.367310909091,304.081738181818,212.463236363636,15.736347818182,13.971755318182,152.147460909091,1766.199536363636,24.204576545455,8.232124545455,1.862883863636,99.901108090909,174648.19999999998,12.5576125,0.686621079091,12.557664181818,0.94228643,0.94228643,0.94228643,0.94228643,0.088141979455,0.092576324909,0.128915593091,0.095431603133,3.76914572
24.0,2786.8726,218.850554166667,63.869481916667,40.57393,0.3890460375,0.9063212,286.1664,0.119221623833,0.009616938042,0.007718308375,0.0,0.0,0.0170509875,0.037669741083,0.037669741083,11.0400785,92.930263833333,0.095639655417,0.000252589357,0.006646860483,5.95374e-07,0.014669399125,0.016511511333,0.035915715917,0.0354329045,684.179126666667,686.574584166667,517.799099166667,535.416003333333,286.7039325,380.833743333333,356.5883525,367.946035,321.7969825,332.015780833333,305.042674166667,212.471561666667,15.735747791667,13.971216541667,152.128635,1766.511733333334,24.20880975,8.234428083333,1.862385875,99.90115725,174644.57083333333,12.55458875,0.686470025,12.554847416667,0.94228643,0.94228643,0.94228643,0.94228643,0.08786013175,0.092390469667,0.128838561875,0.095892244774,3.76914572
24.5,2786.8726,218.84421,63.867631166667,40.57393,0.3890711775,0.9063212,286.1664,0.119056386667,0.009603609417,0.007722569125,0.0,0.0,0.01701397025,0.037587962417,0.037587962417,11.027604208333,92.913908333333,0.095861735,0.000240563778,0.006566298625,5.7987e-07,0.01584923025,0.016369073167,0.035713672833,0.035332067667,684.700743333333,687.251644166667,519.479786666667,536.124796666667,286.736441666667,383.092505833333,358.814501666667,370.09447,323.428939166667,333.74306,306.0689375,212.4778575,15.735365916667,13.970811833333,152.15267,1766.995925,24.205774333333,8.22974,1.861863916667,99.901192916667,174640.4025,12.551507666667,0.686317931667,12.551707166667,0.94228643,0.94228643,0.94228643,0.94228643,0.087414813667,0.092189895083,0.128659996083,0.096102298777,3.76914572
25.0,2786.8726,218.838599090909,63.865993090909,40.57393,0.389118574545,0.9063212,286.1664,0.118970707455,0.009596697909,0.007729287682,0.0,0.0,0.016968228818,0.037486908,0.037486908,11.038152,92.875536,0.095700212364,0.000266126812,0.006509459955,6.12286e-07,0.016636475455,0.016239088727,0.035563210909,0.035273366455,685.214829090909,687.909334545454,521.002052727273,536.786595454546,286.768456363636,385.235495454545,360.936610909091,372.136969090909,325.008753636364,335.405137272727,307.073628181818,212.483434545455,15.734973954545,13.970453681818,152.140899090909,1767.6178,24.208692090909,8.231111045455,1.861053772727,99.901053181818,174635.00545454546,12.548116636364,0.686153719091,12.548451045455,0.94228643,0.94228643,0.94228643,0.94228643,0.087075666091,0.091942044818,0.128567405364,0.095966339175,3.76914572
25.5,2786.8726,218.836158333333,63.865280166667,40.57393,0.389155340833,0.9063212,286.1664,0.11886371025,0.009588067333,0.00773394525,0.0,0.0,0.016930284583,0.037403079417,0.037403079417,11.021338125,92.86317375,0.0954399925,0.000288954713,0.006435841308,7.26096e-07,0.017773024083,0.0160880335,0.035380619083,0.03518360775,685.756126666667,688.562468333333,522.443113333333,537.453888333333,286.801333333333,387.356538333333,363.046355833333,374.163955833333,326.606615833333,337.073525,308.1018425,212.4859425,15.734779166667,13.970298,152.141414166667,1767.972333333334,24.207712666667,8.230503375,1.860600941667,99.900912333333,174629.17,12.545179958333,0.686016053333,12.5454265,0.94228643,0.94228643,0.94228643,0.94228643,0.086652260333,0.091736443417,0.128451777583,0.095728947213,3.76914572
26.0,2786.8726,218.837283333333,63.865608583333,40.57393,0.389250435,0.9063212,286.1664,0.11876457625,0.00958007025,0.007739564542,0.0,0.0,0.0168914805,0.037317352083,0.037317352083,11.013737833333,92.845253416667,0.0951769375,0.000267898648,0.006352391625,8.85885e-07,0.019128277083,0.015910585083,0.035170199333,0.035065531583,686.350716666667,689.241229166667,523.872898333333,538.155600833333,286.836523333333,389.547113333333,365.2341275,376.262429166667,328.285710833333,338.819309166667,309.195289166667,212.484984166667,15.7348685,13.970369375,152.1362825,1768.382216666667,24.20688475,8.231982583333,1.860165616667,99.9008895,174627.49166666667,12.543379333333,0.685924170833,12.54334425,0.94228643,0.94228643,0.94228643,0.94228643,0.086146316,0.091526184667,0.1283446465,0.095444836148,3.76914572
26.5,2786.8726,218.841813636364,63.866932181818,40.57393,0.389402737273,0.9063212,286.1664,0.118669719818,0.009572418909,0.007741441464,0.0,0.0,0.016867375,0.037264097545,0.037264097545,11.013564090909,92.825074545455,0.094984140364,0.000249397645,0.006271554073,1.067072e-06,0.020448103818,0.01574181,0.034997195909,0.034976196182,686.940397272727,689.902821818182,525.180164545455,538.83996,286.871095454545,391.625567272727,367.317076363636,378.257850909091,329.905116363636,340.494902727273,310.26063,212.480659090909,15.735154272727,13.970658909091,152.125070909091,1768.9008,24.209116454545,8.234487909091,1.859606972727,99.900867272727,174626.56363636363,12.541236136364,0.685810631818,12.541372681818,0.94228643,0.94228643,0.94228643,0.94228643,0.085715202091,0.091395570091,0.128242138727,0.095233538008,3.76914572
27.0,2786.8726,218.855341666667,63.870880166667,40.57305125,0.389593158333,0.9063212,286.1664,0.1185683075,0.009564238417,0.007741981425,0.0,0.0,0.016843709917,0.037211815083,0.037211815083,10.9947085,92.822904666667,0.094773323833,0.000232714517,0.006188066717,1.28289e-06,0.021848774417,0.015560708708,0.034823905667,0.034883627333,687.545688333333,690.555435,526.4320525,539.532256666667,286.906499166667,393.6844975,369.385951666667,380.237235,331.534020833333,342.1731275,311.344395833333,212.464890833333,15.735970416667,13.97152275,152.109100833333,1769.092741666666,24.211272166667,8.23634625,1.859387725,99.901278583333,174624.73333333334,12.539471416667,0.685721300833,12.539479541667,0.94228643,0.942270135833,0.94228643,0.9422800075,0.085268241708,0.091267340083,0.128132545917,0.09500603835,3.769123003333
