time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,-1135.71865,-0.290044335,-0.1787016,0.0344951595,0.0212521382,0.0554300804,0.0341504213,811.222854,375.20667,231.164694,31.8742044,19.6368002,40.5870909,25.0048824,0.751644321,0.0,0.0,42.2368652,0.64290274,0.0,-1135.71865,1.08614194,811.222854,0.0,0.0
43.5,0.0,-1166.44451,-0.288393594,-0.17425984,0.0352267815,0.021284673,0.0561337752,0.0339175023,833.16993,375.20667,226.709166,32.736539,19.7794216,41.3739564,24.9984353,0.7513363,0.0,0.0,43.3795545,0.626922685,0.0,-1166.44451,1.11560115,833.16993,0.0,0.0
44.0,0.0,-1196.42006,-0.286741893,-0.170078026,0.035925128,0.0213078347,0.0567847084,0.0336804247,854.581,375.20667,222.543218,33.5778135,19.9149933,42.1374962,24.9919964,0.751028355,0.0,0.0,44.494337,0.611877909,0.0,-1196.42006,1.14433925,854.581,0.0,0.0
44.5,0.0,-1225.68809,-0.285088993,-0.166129748,0.0365918295,0.0213224175,0.0573864378,0.0334400082,875.486774,375.20667,218.637269,34.399233,20.0441556,42.8791426,24.9855637,0.750720468,0.0,0.0,45.5828081,0.597673308,0.0,-1225.68809,1.17239864,875.486774,0.0,0.0
45.0,0.0,-1254.28684,-0.283432797,-0.162384943,0.0372280988,0.0213281442,0.0579417506,0.0331954283,895.914431,375.20667,214.957563,35.201867,20.1666814,43.6018621,24.9791384,0.750412626,0.0,0.0,46.6463881,0.584200369,0.0,-1254.28684,1.1998119,895.914431,0.0,0.0
45.5,0.0,-1282.2498,-0.281773435,-0.158826274,0.0378352621,0.0213258683,0.0584564755,0.0329493314,915.887953,375.20667,211.485215,35.9866584,20.2833023,44.306272,24.9727114,0.750104857,0.0,0.0,47.6863241,0.571398399,0.0,-1282.2498,1.22661838,915.887953,0.0,0.0
46.0,0.0,-1309.60838,-0.280113786,-0.155440135,0.0384149386,0.0213165779,0.0590212397,0.0327512814,935.429814,375.20667,208.203906,36.7544887,20.3947019,44.9921094,24.9658531,0.749797136,0.0,0.0,48.7037843,0.559215219,0.0,-1309.60838,1.2528468,935.429814,0.0,0.0
46.5,0.0,-1336.39126,-0.27844952,-0.152211785,0.0389676741,0.0213007948,0.0595880664,0.03257265,954.560424,375.20667,205.098215,37.5061605,20.5013973,45.6603583,24.9587611,0.749489493,0.0,0.0,49.6998319,0.547601388,0.0,-1336.39126,1.27851929,954.560424,0.0,0.0
47.0,0.0,-1362.62236,-0.276767678,-0.149074523,0.0394925585,0.0212712516,0.0601130012,0.0323778967,973.29687,375.20667,202.090725,38.2423441,20.5972877,46.3267783,24.9516892,0.749181925,0.0,0.0,50.6753573,0.536306977,0.0,-1362.62236,1.30362491,973.29687,0.0,0.0
47.5,0.0,-1388.30679,-0.275037385,-0.145956121,0.0399854211,0.0212188903,0.0605903862,0.0321534103,991.642753,375.20667,199.107887,38.9631821,20.6758201,47.007484,24.9446503,0.748874391,0.0,0.0,51.630549,0.525095452,0.0,-1388.30679,1.32818753,991.642753,0.0,0.0
48.0,0.0,-1413.45994,-0.273308749,-0.142973216,0.0404540176,0.0211618633,0.061032537,0.0319268344,1009.609282,375.20667,196.272293,39.6691148,20.7506674,47.673108,24.9376172,0.748566937,0.0,0.0,52.565988,0.514364564,0.0,-1413.45994,1.3523033,1009.609282,0.0,0.0
48.5,0.0,-1438.10483,-0.271579632,-0.140117075,0.0408989809,0.0211007595,0.0614407409,0.0316988931,1027.212805,375.20667,193.57607,40.360784,20.82248,48.3234463,24.930589,0.748259559,0.0,0.0,53.4825265,0.504089127,0.0,-1438.10483,1.37593099,1027.212805,0.0,0.0
49.0,0.0,-1462.26262,-0.269848693,-0.137374491,0.0413209728,0.0210352947,0.0618163017,0.0314690063,1044.46835,375.20667,191.004436,41.0387815,20.8910192,48.9602243,24.9235668,0.747952223,0.0,0.0,54.3809478,0.494221667,0.0,-1462.26262,1.39908865,1044.46835,0.0,0.0
49.5,0.0,-1485.95141,-0.268112624,-0.134730662,0.041720243,0.0209647069,0.0621598991,0.0312359062,1061.38891,375.20667,188.541424,41.7036157,20.9557263,49.5858115,24.9165514,0.747644972,0.0,0.0,55.2619288,0.484710745,0.0,-1485.95141,1.42179361,1061.38891,0.0,0.0
50.0,0.0,-1509.18876,-0.266376371,-0.132188395,0.042098278,0.0208908066,0.0624740222,0.03100217,1077.98701,375.20667,186.189504,42.3557817,21.0179617,50.197999,24.9095404,0.747337764,0.0,0.0,56.1261212,0.475564706,0.0,-1509.18876,1.44407263,1077.98701,0.0,0.0
50.5,0.0,-1531.9918,-0.264640094,-0.129741117,0.04245582,0.0208138736,0.0627600095,0.0307680753,1094.27488,375.20667,183.941419,42.995758,21.077945,50.7971727,24.9025335,0.747030637,0.0,0.0,56.97416,0.466760275,0.0,-1531.9918,1.46593545,1094.27488,0.0,0.0
51.0,0.0,-1554.37649,-0.262903861,-0.127382409,0.0427935617,0.0207340909,0.0630190995,0.0305337622,1110.26394,375.20667,181.790014,43.6239938,21.135813,51.3838455,24.8955302,0.746723553,0.0,0.0,57.8066423,0.458274521,0.0,-1554.37649,1.48739742,1110.26394,0.0,0.0
51.5,0.0,-1576.35777,-0.261167852,-0.1251064964,0.0431121665,0.0206516342,0.0632524642,0.030299364,1125.9649,375.20667,179.728788,44.240907,21.1916882,51.958496,24.8885308,0.74641655,0.0,0.0,58.624121,0.45008663,0.0,-1576.35777,1.50847285,1125.9649,0.0,0.0
52.0,0.0,-1597.94959,-0.259432243,-0.1229081295,0.0434122634,0.0205666643,0.0634612094,0.0300649982,1141.3876,375.20667,177.751857,44.8468895,21.2456834,52.521572,24.881535,0.74610961,0.0,0.0,59.4271154,0.442177725,0.0,-1597.94959,1.52917519,1141.3876,0.0,0.0
52.5,0.0,-1619.16501,-0.257697617,-0.120781438,0.0436945217,0.020479146,0.0636672217,0.0298402005,1156.54149,375.20667,175.852384,45.4423086,21.2977213,53.0739221,24.8745333,0.745802746,0.0,0.0,60.2161111,0.434525833,0.0,-1619.16501,1.54951743,1156.54149,0.0,0.0
53.0,0.0,-1640.01286,-0.255939404,-0.1186757284,0.0439551631,0.0203812011,0.0638869649,0.0296232765,1171.43274,375.20667,173.973266,46.0274082,21.3414358,53.6320845,24.8675272,0.745495919,0.0,0.0,60.9914332,0.426946602,0.0,-1640.01286,1.56945695,1171.43274,0.0,0.0
53.5,0.0,-1660.49658,-0.254164775,-0.1166109318,0.0441955877,0.0202767449,0.064080411,0.0293998772,1186.06392,375.20667,172.139958,46.6022913,21.3803019,54.187995,24.8605318,0.745189172,0.0,0.0,61.7532178,0.419523108,0.0,-1660.49658,1.58908207,1186.06392,0.0,0.0
54.0,0.0,-1680.62669,-0.252394714,-0.1146125822,0.0444198559,0.0201708809,0.0642522386,0.0291767455,1200.44256,375.20667,170.376542,47.1672509,21.417831,54.7334216,24.8535396,0.744882489,0.0,0.0,62.5018518,0.412333561,0.0,-1680.62669,1.60838632,1200.44256,0.0,0.0
54.5,0.0,-1700.41421,-0.250626231,-0.112675509,0.044627951,0.0200634621,0.0644025138,0.0289535994,1214.57655,375.20667,168.678898,47.7225959,21.4540929,55.2687079,24.8465507,0.744575864,0.0,0.0,63.2377451,0.405364702,0.0,-1700.41421,1.62736084,1214.57655,0.0,0.0
55.0,0.0,-1719.86954,-0.248859653,-0.1107963935,0.0448204031,0.0199546003,0.0645320916,0.02873054,1228.47316,375.20667,167.043216,48.2686164,21.4891522,55.7941828,24.8395657,0.7442693,0.0,0.0,63.9612852,0.398604362,0.0,-1719.86954,1.64601731,1228.47316,0.0,0.0
55.5,0.0,-1739.00228,-0.247093224,-0.1089682955,0.0449973363,0.0198436906,0.0646412304,0.0285066387,1242.13943,375.20667,165.461465,48.8055849,21.5224717,56.3117108,24.8325853,0.743962803,0.0,0.0,64.6728266,0.392026672,0.0,-1739.00228,1.66435989,1242.13943,0.0,0.0
56.0,0.0,-1757.82048,-0.24532375,-0.1071849764,0.0451585503,0.0197301696,0.0647297379,0.0282810414,1255.58103,375.20667,163.927498,49.333725,21.5536922,56.822666,24.8256098,0.743656385,0.0,0.0,65.372673,0.385611847,0.0,-1757.82048,1.68239937,1255.58103,0.0,0.0
56.5,0.0,-1776.3326,-0.243557429,-0.1054518812,0.0453055706,0.0196155833,0.0647998757,0.0280559178,1268.80395,375.20667,162.446521,49.8532744,21.5839155,57.3245775,24.818638,0.743350018,0.0,0.0,66.061134,0.379376873,0.0,-1776.3326,1.7001532,1268.80395,0.0,0.0
57.0,0.0,-1794.54709,-0.241794035,-0.103766388,0.0454387561,0.0194999905,0.0648522158,0.027831296,1281.81431,375.20667,161.015828,50.3644728,21.6132038,57.8176736,24.8116689,0.743043696,0.0,0.0,66.7385268,0.373313103,0.0,-1794.54709,1.71762162,1281.81431,0.0,0.0
57.5,0.0,-1812.47208,-0.240033703,-0.1021261345,0.0455585183,0.0193834579,0.0648874026,0.0276072209,1294.61789,375.20667,159.632791,50.8675449,21.6415983,58.3022084,24.8047028,0.742737467,0.0,0.0,67.4051537,0.36741209,0.0,-1812.47208,1.73481273,1294.61789,0.0,0.0
58.0,0.0,-1830.11523,-0.238276616,-0.1005289443,0.0456652626,0.0192660555,0.064906066,0.0273837387,1307.22015,375.20667,158.294967,51.362708,21.6691372,58.7784251,24.79774,0.742431284,0.0,0.0,68.061298,0.361666008,0.0,-1830.11523,1.75173397,1307.22015,0.0,0.0
58.5,0.0,-1847.48388,-0.236522963,-0.0989727944,0.0457593776,0.0191478459,0.0649088084,0.0271608923,1319.62634,375.20667,157.000098,51.850166,21.6958569,59.2465567,24.7907805,0.742125187,0.0,0.0,68.7072364,0.356067583,0.0,-1847.48388,1.76839232,1319.62634,0.0,0.0
59.0,0.0,-1864.58505,-0.234772923,-0.0974558001,0.0458412435,0.0190288911,0.0648962079,0.0269387213,1331.84144,375.20667,155.746058,52.3301157,21.7217907,59.7068245,24.7838237,0.74181912,0.0,0.0,69.343224,0.35061002,0.0,-1864.58505,1.78479447,1331.84144,0.0,0.0
59.5,0.0,-1881.42526,-0.233026669,-0.0959762004,0.0459112208,0.0189092496,0.0648688154,0.0267172628,1343.87022,375.20667,154.530883,52.8027449,21.7469703,60.1594394,24.7768697,0.741513134,0.0,0.0,69.9695072,0.345286996,0.0,-1881.42526,1.80094677,1343.87022,0.0,0.0
60.0,0.0,-1898.01084,-0.231281718,-0.0945275878,0.0459691275,0.0187880251,0.0648264104,0.0264952106,1355.71703,375.20667,153.346648,53.2682261,21.7705584,60.6070195,24.7699199,0.741207218,0.0,0.0,70.586321,0.340072921,0.0,-1898.01084,1.81684733,1355.71703,0.0,0.0
60.5,0.0,-1914.34493,-0.229519206,-0.0930880964,0.0460114057,0.0186611457,0.0647640481,0.0262668078,1367.38421,375.20667,152.170981,53.7266463,21.7895722,61.0581495,24.7629801,0.740901358,0.0,0.0,71.1937809,0.334895689,0.0,-1914.34493,1.83248039,1367.38421,0.0,0.0
61.0,0.0,-1930.43092,-0.227759313,-0.091680008,0.0460422702,0.0185333113,0.0646882466,0.0260388708,1378.87419,375.20667,151.027269,54.1781052,21.8075268,61.5032887,24.7560435,0.740595547,0.0,0.0,71.792015,0.329831223,0.0,-1930.43092,1.84791051,1378.87419,0.0,0.0
61.5,0.0,-1946.27464,-0.226005449,-0.0903052595,0.046062701,0.0184052374,0.0646200935,0.0258202205,1390.19117,375.20667,149.91722,54.6227669,21.8249146,61.9412978,24.7491013,0.740289841,0.0,0.0,72.3812395,0.324885097,0.0,-1946.27464,1.86310983,1390.19117,0.0,0.0
62.0,0.0,-1961.88175,-0.224255942,-0.0889619653,0.046072651,0.0182768602,0.0645492026,0.0256064637,1401.33909,375.20667,148.839352,55.060787,21.8417589,62.3723509,24.7421576,0.739984167,0.0,0.0,72.9616642,0.320052529,0.0,-1961.88175,1.87808109,1401.33909,0.0,0.0
62.5,0.0,-1977.25759,-0.222511586,-0.087649009,0.0460725605,0.0181482515,0.0644657023,0.0253934374,1412.32187,375.20667,147.792271,55.492317,21.8580839,62.7966165,24.735217,0.73967856,0.0,0.0,73.53349,0.315329022,0.0,-1977.25759,1.89283162,1412.32187,0.0,0.0
63.0,0.0,-1992.40738,-0.220772493,-0.086365179,0.0460627217,0.0180194472,0.0643700179,0.025181165,1423.14318,375.20667,146.774644,55.9175023,21.8739092,63.2142551,24.7282794,0.739373019,0.0,0.0,74.0969101,0.310710307,0.0,-1992.40738,1.90736562,1423.14318,0.0,0.0
63.5,0.0,-2007.33611,-0.219038802,-0.0851093501,0.0460434313,0.0178904853,0.0642625741,0.024969673,1433.80655,375.20667,145.785222,56.3364826,21.8892513,63.6254213,24.7213442,0.739067527,0.0,0.0,74.6521041,0.306192304,0.0,-2007.33611,1.9216879,1433.80655,0.0,0.0
64.0,0.0,-2022.0485,-0.217310676,-0.0838804616,0.0460149751,0.0177614021,0.0641437815,0.0247589892,1444.31541,375.20667,144.822825,56.7493933,21.9041285,64.0302656,24.7144124,0.738762127,0.0,0.0,75.1992554,0.301771246,0.0,-2022.0485,1.93580303,1444.31541,0.0,0.0
64.5,0.0,-2036.54913,-0.215588258,-0.082677518,0.0459776321,0.017632232,0.0640140441,0.0245491365,1454.67303,375.20667,143.886336,57.1563606,21.9185567,64.4289296,24.7074831,0.738456774,0.0,0.0,75.738534,0.297443511,0.0,-2036.54913,1.94971545,1454.67303,0.0,0.0
65.0,0.0,-2050.84254,-0.213871694,-0.0814995702,0.0459316734,0.0175030092,0.063873744,0.0243401402,1464.88265,375.20667,142.974716,57.5575121,21.9325499,64.821552,24.7005564,0.738151485,0.0,0.0,76.2701037,0.293205715,0.0,-2050.84254,1.96342936,1464.88265,0.0,0.0
65.5,0.0,-2064.933,-0.21216112,-0.0803457319,0.0458773603,0.0173737649,0.063723251,0.0241320215,1474.94723,375.20667,142.086959,57.9529654,21.9461235,65.2082604,24.6936324,0.737846255,0.0,0.0,76.7941219,0.289054649,0.0,-2064.933,1.97694886,1474.94723,0.0,0.0
66.0,0.0,-2078.82454,-0.210456677,-0.0792151586,0.0458149522,0.0172445314,0.0635629356,0.0239248018,1484.86977,375.20667,141.222133,58.3428369,21.9592911,65.5891911,24.6867111,0.73754109,0.0,0.0,77.3107469,0.284987289,0.0,-2078.82454,1.99027796,1484.86977,0.0,0.0
66.5,0.0,-2092.52107,-0.208757585,-0.0781058239,0.0457444946,0.0171150666,0.0633928639,0.0237181263,1494.65308,375.20667,140.377726,58.7272384,21.9718101,65.9652286,24.6797928,0.737235991,0.0,0.0,77.82012,0.280995517,0.0,-2092.52107,2.00341771,1494.65308,0.0,0.0
67.0,0.0,-2106.02587,-0.207058,-0.0770121675,0.0456648954,0.0169843317,0.0632115315,0.0235105373,1504.29935,375.20667,139.548217,59.1062547,21.9829431,66.338748,24.6728792,0.736930957,0.0,0.0,78.3223604,0.277061478,0.0,-2106.02587,2.01636557,1504.29935,0.0,0.0
67.5,0.0,-2119.34197,-0.205364615,-0.0759393332,0.0455778086,0.0168536249,0.0630212396,0.0233038168,1513.81088,375.20667,138.738859,59.4799782,21.9936378,66.707052,24.6659682,0.736625984,0.0,0.0,78.8175841,0.273202229,0.0,-2119.34197,2.02914391,1513.81088,0.0,0.0
68.0,0.0,-2132.4731,-0.203678409,-0.074887337,0.0454836568,0.0167231289,0.062822576,0.0230981988,1523.19026,375.20667,137.949562,59.8485094,22.004012,67.069928,24.6590599,0.736321079,0.0,0.0,79.3059281,0.269417479,0.0,-2132.4731,2.0417453,1523.19026,0.0,0.0
68.5,0.0,-2145.42288,-0.201999098,-0.0738553591,0.0453825793,0.0165928338,0.0626157294,0.0228936493,1532.44011,375.20667,137.17958,60.2119493,22.0140738,67.4274881,24.6521531,0.736016228,0.0,0.0,79.787529,0.265704825,0.0,-2145.42288,2.05417271,1532.44011,0.0,0.0
69.0,0.0,-2158.19456,-0.200326865,-0.0728427809,0.0452748118,0.0164627668,0.0624010215,0.022690188,1541.56278,375.20667,136.428223,60.5703931,22.0238333,67.7798456,24.6452503,0.735711448,0.0,0.0,80.262508,0.262061966,0.0,-2158.19456,2.06642971,1541.56278,0.0,0.0
69.5,0.0,-2170.79148,-0.198658525,-0.0718454086,0.0451598193,0.0163321322,0.0621777201,0.0224866978,1550.56059,375.20667,135.690184,60.9239307,22.0325449,68.1294306,24.6383505,0.735406731,0.0,0.0,80.730982,0.258471788,0.0,-2170.79148,2.07851041,1550.56059,0.0,0.0
70.0,0.0,-2183.2152,-0.196982826,-0.070855079,0.0450351704,0.0161991913,0.0619424872,0.0222807792,1559.43465,375.20667,134.958144,61.272606,22.0390977,68.4798058,24.6314566,0.735102071,0.0,0.0,81.193015,0.254910669,0.0,-2183.2152,2.09041321,1559.43465,0.0,0.0
70.5,0.0,-2195.46801,-0.195315203,-0.069882873,0.0449045241,0.0160665912,0.0617003666,0.0220760606,1568.18667,375.20667,134.242854,61.6164872,22.0453251,68.8254224,24.6245648,0.734797459,0.0,0.0,81.6486964,0.251413501,0.0,-2195.46801,2.10217475,1568.18667,0.0,0.0
71.0,0.0,-2207.55316,-0.193655712,-0.0689285357,0.0447680766,0.0159344161,0.0614516197,0.021872642,1576.81893,375.20667,133.544248,61.9556613,22.0513217,69.166102,24.6176756,0.734492947,0.0,0.0,82.0981396,0.247980042,0.0,-2207.55316,2.1137746,1576.81893,0.0,0.0
71.5,0.0,-2219.47356,-0.192003915,-0.0679913455,0.044625904,0.0158026389,0.0611963491,0.0216704679,1585.33356,375.20667,132.861764,62.290213,22.0570946,69.501943,24.6107893,0.734188468,0.0,0.0,82.5414578,0.244608418,0.0,-2219.47356,2.12521652,1585.33356,0.0,0.0
72.0,0.0,-2231.23228,-0.190360009,-0.0670708486,0.0444782301,0.0156712862,0.0609348509,0.021469556,1593.73262,375.20667,132.194839,62.6202265,22.0626489,69.8330329,24.6039041,0.733884059,0.0,0.0,82.978763,0.241296819,0.0,-2231.23228,2.13650363,1593.73262,0.0,0.0
72.5,0.0,-2242.83208,-0.18872408,-0.0661665566,0.0443252416,0.0155403724,0.060667375,0.0212699117,1602.01825,375.20667,131.542966,62.9457823,22.0679914,70.1594637,24.5970217,0.733579725,0.0,0.0,83.4101585,0.238043525,0.0,-2242.83208,2.14763856,1602.01825,0.0,0.0
73.0,0.0,-2254.27581,-0.187096217,-0.0652780069,0.0441671227,0.01540991065,0.0603943533,0.0210715995,1610.19239,375.20667,130.905637,63.2669564,22.0731271,70.4813209,24.5901416,0.733275432,0.0,0.0,83.8357514,0.234846891,0.0,-2254.27581,2.15862402,1610.19239,0.0,0.0
73.5,0.0,-2265.56627,-0.185476608,-0.0644047741,0.0440040836,0.01527991955,0.0601246898,0.0208776226,1618.25696,375.20667,130.282362,63.5838255,22.0780588,70.7986809,24.5832608,0.732971223,0.0,0.0,84.2556391,0.231705294,0.0,-2265.56627,2.16946266,1618.25696,0.0,0.0
74.0,0.0,-2276.70586,-0.183865042,-0.063546412,0.043836229,0.01515040515,0.0598542305,0.0206864522,1626.21386,375.20667,129.672694,63.8964651,22.0827931,71.111636,24.5763803,0.732667067,0.0,0.0,84.6699205,0.228617251,0.0,-2276.70586,2.18015648,1626.21386,0.0,0.0
74.5,0.0,-2287.69728,-0.182261781,-0.0627025445,0.0436637751,0.015021388,0.0595784105,0.0204964101,1634.0649,375.20667,129.07621,64.204945,22.0873365,71.4202574,24.5695029,0.732362979,0.0,0.0,85.0786889,0.22558135,0.0,-2287.69728,2.19070865,1634.0649,0.0,0.0
75.0,0.0,-2298.54297,-0.18066689,-0.0618727903,0.0434868879,0.01489288085,0.0592974499,0.0203075023,1641.81186,375.20667,128.492494,64.5093354,22.0916941,71.7246246,24.5626274,0.732058942,0.0,0.0,85.4820424,0.222596209,0.0,-2298.54297,2.20112118,1641.81186,0.0,0.0
75.5,0.0,-2309.24547,-0.179080427,-0.0610567755,0.0433057304,0.01476489575,0.0590115633,0.0201197348,1649.4565,375.20667,127.92115,64.8097032,22.0958701,72.0248139,24.5557543,0.731754965,0.0,0.0,85.8800645,0.219660497,0.0,-2309.24547,2.21139644,1649.4565,0.0,0.0
76.0,0.0,-2319.80695,-0.177502458,-0.0602541475,0.0431204607,0.0146374448,0.058720963,0.0199331135,1657.0005,375.20667,127.3617921,65.1061176,22.0998691,72.320893,24.548884,0.731451059,0.0,0.0,86.2728467,0.21677295,0.0,-2319.80695,2.22153671,1657.0005,0.0,0.0
76.5,0.0,-2330.22982,-0.175933046,-0.0594645673,0.0429312351,0.0145105389,0.0584258538,0.0197476455,1664.44541,375.20667,126.8140581,65.3986405,22.1036957,72.6129365,24.5420152,0.731147222,0.0,0.0,86.660473,0.213932345,0.0,-2330.22982,2.23154426,1664.44541,0.0,0.0
77.0,0.0,-2340.51636,-0.174372253,-0.0586877077,0.0427382057,0.0143841894,0.0581264353,0.0195633346,1671.79295,375.20667,126.2775934,65.687339,22.107353,72.9010127,24.5351497,0.730843438,0.0,0.0,87.0430254,0.211137499,0.0,-2340.51636,2.24142107,1671.79295,0.0,0.0
77.5,0.0,-2350.6687,-0.172820135,-0.0579232558,0.0425415204,0.01425840655,0.0578229008,0.0193801867,1679.04465,375.20667,125.7520685,65.9722702,22.1108463,73.1851886,24.5282865,0.730539741,0.0,0.0,87.4205906,0.208387294,0.0,-2350.6687,2.25116932,1679.04465,0.0,0.0
78.0,0.0,-2360.68901,-0.171276741,-0.0571709097,0.0423413246,0.0141332007,0.0575154393,0.0191982053,1686.20203,375.20667,125.2371594,66.2534929,22.1141787,73.4655298,24.5214255,0.730236069,0.0,0.0,87.7932463,0.205680645,0.0,-2360.68901,2.26079109,1686.20203,0.0,0.0
78.5,0.0,-2370.57935,-0.169742125,-0.0564303803,0.0421377562,0.0140085815,0.0572042359,0.0190173953,1693.26658,375.20667,124.7325539,66.5310713,22.1173544,73.742099,24.5145664,0.729932471,0.0,0.0,88.1610652,0.203016499,0.0,-2370.57935,2.27028828,1693.26658,0.0,0.0
79.0,0.0,-2380.34173,-0.16821633,-0.0557013877,0.0419309559,0.0138845576,0.0568894694,0.0188377591,1700.23974,375.20667,124.2379584,66.8050566,22.1203765,74.0149591,24.5077101,0.72962895,0.0,0.0,88.5241285,0.200393862,0.0,-2380.34173,2.27966292,1700.23974,0.0,0.0
79.5,0.0,-2389.97821,-0.166699407,-0.0549836626,0.0417210561,0.013761138,0.0565713119,0.0186593014,1707.12293,375.20667,123.7530856,67.0755069,22.1232485,74.28417,24.500856,0.729325478,0.0,0.0,88.8825059,0.19781176,0.0,-2389.97821,2.28891689,1707.12293,0.0,0.0
80.0,0.0,-2399.4906,-0.165191391,-0.054276945,0.0415081905,0.0136383316,0.0562499351,0.0184820247,1713.91754,375.20667,123.2776609,67.3424775,22.1259735,74.5497925,24.4940046,0.729022055,0.0,0.0,89.236272,0.195269263,0.0,-2399.4906,2.29805202,1713.91754,0.0,0.0
80.5,0.0,-2408.88088,-0.163692328,-0.0535809865,0.041292483,0.0135161453,0.0559255018,0.0183059314,1720.62493,375.20667,122.8114225,67.6060221,22.1285558,74.8118839,24.487155,0.728718741,0.0,0.0,89.585499,0.192765469,0.0,-2408.88088,2.30707014,1720.62493,0.0,0.0
81.0,0.0,-2418.15094,-0.16220225,-0.0528955444,0.0410740618,0.0133945881,0.0555981749,0.0181310236,1727.24642,375.20667,122.3541135,67.8661914,22.1309971,75.070501,24.480308,0.728415443,0.0,0.0,89.930248,0.190299509,0.0,-2418.15094,2.31597301,1727.24642,0.0,0.0
81.5,0.0,-2427.3025,-0.160721194,-0.0522203867,0.0408530456,0.01327366585,0.0552681104,0.017957304,1733.78327,375.20667,121.9054915,68.123035,22.1333021,75.3256961,24.4734633,0.728112236,0.0,0.0,90.2705944,0.18787055,0.0,-2427.3025,2.32476227,1733.78327,0.0,0.0
82.0,0.0,-2436.33735,-0.159249114,-0.0515551795,0.0406295354,0.01315335875,0.0549354316,0.0177847358,1740.23678,375.20667,121.4651136,68.3766025,22.135435,75.5776545,24.4666208,0.727809075,0.0,0.0,90.606603,0.185477122,0.0,-2436.33735,2.33343954,1740.23678,0.0,0.0
82.5,0.0,-2445.25703,-0.157779248,-0.0508954893,0.0404019018,0.01303259035,0.0545979299,0.0176118589,1746.60795,375.20667,121.027894,68.626936,22.1365052,75.8294834,24.4597823,0.72750598,0.0,0.0,90.93832,0.183102724,0.0,-2445.25703,2.34199252,1746.60795,0.0,0.0
83.0,0.0,-2454.06228,-0.156313228,-0.0502429353,0.0401706386,0.01291182295,0.0542562739,0.0174392919,1752.89748,375.20667,120.596674,68.8740612,22.1370634,76.0793595,24.4529469,0.72720295,0.0,0.0,91.265789,0.180756614,0.0,-2454.06228,2.3504452,1752.89748,0.0,0.0
83.5,0.0,-2462.75481,-0.154857956,-0.0496004974,0.0399376166,0.01279187545,0.0539129784,0.0172681362,1759.10645,375.20667,120.1734556,69.118022,22.1375144,76.3259535,24.4461139,0.726899975,0.0,0.0,91.5890621,0.17844521,0.0,-2462.75481,2.35879605,1759.10645,0.0,0.0
