time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,-397.954976,0.095542226,0.095542226,-0.00398161437,-0.00398161437,-0.00153853159,-0.00153853159,284.25379,-78.12454,-78.12454,-2.32553234,-2.32553234,-1.45835128,-1.45835128,0.402198328,0.0,0.0,14.7998653,-0.343724771,0.0,-397.954976,0.381685933,284.25379,0.0,0.0
43.5,0.0,-381.325543,0.0954628825,0.0954628825,-0.00381206537,-0.00381206537,-0.00144226425,-0.00144226425,272.375615,-78.12454,-78.12454,-2.22835478,-2.22835478,-1.37623091,-1.37623091,0.402209743,0.0,0.0,14.1814203,-0.34343932,0.0,-381.325543,0.365736325,272.375615,0.0,0.0
44.0,0.0,-364.709629,0.0953869858,0.0953869858,-0.00364305936,-0.00364305936,-0.00134895774,-0.00134895774,260.507091,-78.12454,-78.12454,-2.13125628,-2.13125628,-1.29602265,-1.29602265,0.402220498,0.0,0.0,13.5634774,-0.343166279,0.0,-364.709629,0.349799692,260.507091,0.0,0.0
44.5,0.0,-348.10663,0.0953145269,0.0953145269,-0.00347457164,-0.00347457164,-0.00125858569,-0.00125858569,248.647799,-78.12454,-78.12454,-2.03423319,-2.03423319,-1.21771916,-1.21771916,0.402230634,0.0,0.0,12.9460151,-0.342905589,0.0,-348.10663,0.333875455,248.647799,0.0,0.0
45.0,0.0,-331.515954,0.0952454916,0.0952454916,-0.00330657771,-0.00330657771,-0.00117112271,-0.00117112271,236.797302,-78.12454,-78.12454,-1.93728208,-1.93728208,-1.1413134,-1.1413134,0.40224015,0.0,0.0,12.329011,-0.342657218,0.0,-331.515954,0.31796304,236.797302,0.0,0.0
45.5,0.0,-314.936985,0.0951798715,0.0951798715,-0.00313905317,-0.00313905317,-0.00109807479,-0.00109807479,224.955179,-78.12454,-78.12454,-1.84039949,-1.84039949,-1.06679866,-1.06679866,0.402249064,0.0,0.0,11.71244295,-0.342421147,0.0,-314.936985,0.30206189,224.955179,0.0,0.0
46.0,0.0,-298.369164,0.0951176605,0.0951176605,-0.00297197372,-0.00297197372,-0.00103962862,-0.00103962862,213.121004,-78.12454,-78.12454,-1.74358196,-1.74358196,-0.994168424,-0.994168424,0.402257397,0.0,0.0,11.09628865,-0.34219732,0.0,-298.369164,0.286171427,213.121004,0.0,0.0
46.5,0.0,-281.811866,0.095058842,0.095058842,-0.00280531532,-0.00280531532,-0.000981329708,-0.000981329708,201.29436,-78.12454,-78.12454,-1.64682598,-1.64682598,-0.92341654,-0.92341654,0.402265155,0.0,0.0,10.4805267,-0.341985722,0.0,-281.811866,0.270291075,201.29436,0.0,0.0
47.0,0.0,-265.264519,0.0950034166,0.0950034166,-0.00263905396,-0.00263905396,-0.00092316968,-0.00092316968,189.474815,-78.12454,-78.12454,-1.55012815,-1.55012815,-0.852245514,-0.852245514,0.402272343,0.0,0.0,9.8651339,-0.341786317,0.0,-265.264519,0.254420284,189.474815,0.0,0.0
47.5,0.0,-248.726532,0.0949513724,0.0949513724,-0.00247316586,-0.00247316586,-0.000865140224,-0.000865140224,177.661955,-78.12454,-78.12454,-1.453485,-1.453485,-0.77932676,-0.77932676,0.402278954,0.0,0.0,9.2500895,-0.341599083,0.0,-248.726532,0.238558471,177.661955,0.0,0.0
48.0,0.0,-232.197308,0.0949027019,0.0949027019,-0.00230762715,-0.00230762715,-0.000807232987,-0.000807232987,165.855356,-78.12454,-78.12454,-1.35689307,-1.35689307,-0.70901161,-0.70901161,0.402284986,0.0,0.0,8.63537095,-0.341423986,0.0,-232.197308,0.222705073,165.855356,0.0,0.0
48.5,0.0,-215.676269,0.0948573982,0.0948573982,-0.00214241426,-0.00214241426,-0.000749439745,-0.000749439745,154.054606,-78.12454,-78.12454,-1.26034892,-1.26034892,-0.64136775,-0.64136775,0.402290476,0.0,0.0,8.02095679,-0.341260993,0.0,-215.676269,0.206859534,154.054606,0.0,0.0
49.0,0.0,-199.162823,0.0948154566,0.0948154566,-0.00197750363,-0.00197750363,-0.000691752217,-0.000691752217,142.25928,-78.12454,-78.12454,-1.1638492,-1.1638492,-0.576388963,-0.576388963,0.402295417,0.0,0.0,7.4068254,-0.341110096,0.0,-199.162823,0.191021284,142.25928,0.0,0.0
49.5,0.0,-182.656395,0.0947768695,0.0947768695,-0.00181287188,-0.00181287188,-0.000634162231,-0.000634162231,130.468962,-78.12454,-78.12454,-1.06739045,-1.06739045,-0.514069467,-0.514069467,0.402299854,0.0,0.0,6.79295437,-0.340971271,0.0,-182.656395,0.175189773,130.468962,0.0,0.0
50.0,0.0,-166.156389,0.0947416328,0.0947416328,-0.00164849555,-0.00164849555,-0.000576661599,-0.000576661599,118.683234,-78.12454,-78.12454,-0.970969265,-0.970969265,-0.454403869,-0.454403869,0.402303786,0.0,0.0,6.17932259,-0.340844494,0.0,-166.156389,0.159364431,118.683234,0.0,0.0
50.5,0.0,-149.662228,0.094709738,0.094709738,-0.00148435138,-0.00148435138,-0.000519242196,-0.000519242196,106.901681,-78.12454,-78.12454,-0.874582221,-0.874582221,-0.397387107,-0.397387107,0.402307262,0.0,0.0,5.56590803,-0.340729749,0.0,-149.662228,0.143544702,106.901681,0.0,0.0
51.0,0.0,-133.17333,0.0946811826,0.0946811826,-0.0013204161,-0.0013204161,-0.000461895858,-0.000461895858,95.123886,-78.12454,-78.12454,-0.778225931,-0.778225931,-0.343014509,-0.343014509,0.402310273,0.0,0.0,4.95268923,-0.34062702,0.0,-133.17333,0.127730022,95.123886,0.0,0.0
51.5,0.0,-116.689112,0.0946559661,0.0946559661,-0.00115666663,-0.00115666663,-0.00040461452,-0.00040461452,83.3494365,-78.12454,-78.12454,-0.681896994,-0.681896994,-0.291281798,-0.291281798,0.402312863,0.0,0.0,4.33964473,-0.340536299,0.0,-116.689112,0.11191984,83.3494365,0.0,0.0
52.0,0.0,-100.2089952,0.0946340804,0.0946340804,-0.000993079828,-0.000993079828,-0.000347390082,-0.000347390082,71.577917,-78.12454,-78.12454,-0.585592036,-0.585592036,-0.242185052,-0.242185052,0.402315034,0.0,0.0,3.72675246,-0.340457563,0.0,-100.2089952,0.0961135935,71.577917,0.0,0.0
52.5,0.0,-83.732403,0.0946155234,0.0946155234,-0.000829632627,-0.000829632627,-0.000290214495,-0.000290214495,59.8089102,-78.12454,-78.12454,-0.489307643,-0.489307643,-0.19572072,-0.19572072,0.402316824,0.0,0.0,3.11399122,-0.3403908,0.0,-83.732403,0.0803107309,59.8089102,0.0,0.0
53.0,0.0,-67.2587487,0.0946002945,0.0946002945,-0.000666302045,-0.000666302045,-0.000233079675,-0.000233079675,48.0420058,-78.12454,-78.12454,-0.393040451,-0.393040451,-0.151885627,-0.151885627,0.402318244,0.0,0.0,2.50133942,-0.340336012,0.0,-67.2587487,0.0645106904,48.0420058,0.0,0.0
53.5,0.0,-50.7874572,0.0945883905,0.0945883905,-0.000503065094,-0.000503065094,-0.00017597762,-0.00017597762,36.276788,-78.12454,-78.12454,-0.296787051,-0.296787051,-0.1106769645,-0.1106769645,0.402319314,0.0,0.0,1.88877541,-0.340293171,0.0,-50.7874572,0.0487129186,36.276788,0.0,0.0
54.0,0.0,-34.3179497,0.0945798097,0.0945798097,-0.000339898812,-0.000339898812,-0.000118900287,-0.000118900287,24.5128448,-78.12454,-78.12454,-0.200544074,-0.200544074,-0.072092297,-0.072092297,0.402320057,0.0,0.0,1.27627776,-0.340262298,0.0,-34.3179497,0.0329168606,24.5128448,0.0,0.0
54.5,0.0,-17.8496478,0.0945745477,0.0945745477,-0.000176780275,-0.000176780275,-6.1839655e-05,-6.1839655e-05,12.74976248,-78.12454,-78.12454,-0.1043081386,-0.1043081386,-0.0361295553,-0.0361295553,0.402320498,0.0,0.0,0.66382497,-0.340243376,0.0,-17.8496478,0.0171219593,12.74976248,0.0,0.0
55.0,0.0,-2.295559666,0.0786444352,0.0786444352,-2.3165288e-05,-2.3165288e-05,3.74096e-06,3.74096e-06,1.6998638574,-78.12454,-78.12454,-0.01390689738,-0.01390689738,0.005626934674,0.005626934674,0.402320651,0.0,0.0,0.0885045538,-0.27858391,0.0,-2.295559666,0.0373386056,1.6998638574,0.0,0.0
55.5,0.0,8.74349744,0.0517791508,0.0517791508,4.6264809e-05,4.6264809e-05,0.000132256651,0.000132256651,-6.18168508,-78.12454,-78.12454,0.0505734961,0.0505734961,0.1494602989,0.1494602989,0.402320075,0.0,0.0,-0.321853587,-0.189365467,0.0,8.74349744,0.0287936556,-6.18168508,0.0,0.0
56.0,0.0,17.3064046,0.0485910708,0.0485910708,8.8130803e-05,8.8130803e-05,0.000251938461,0.000251938461,-12.3552043,-78.12454,-78.12454,0.1010801894,0.1010801894,0.292854171,0.292854171,0.402318249,0.0,0.0,-0.643282038,-0.175931572,0.0,17.3064046,-0.012789765225,-12.3552043,0.0,0.0
56.5,0.0,25.8124703,0.0488933125,0.0488933125,0.000132163743,0.000132163743,0.000377814894,0.000377814894,-18.4373398,-78.12454,-78.12454,0.150839254,0.150839254,0.428402766,0.428402766,0.402315282,0.0,0.0,-0.95995253,-0.175924015,0.0,25.8124703,-0.0246670857,-18.4373398,0.0,0.0
57.0,0.0,34.3268199,0.0488969359,0.0488969359,0.000175769397,0.000175769397,0.000502469848,0.000502469848,-24.5191453,-78.12454,-78.12454,0.200595619,0.200595619,0.558630319,0.558630319,0.402311222,0.0,0.0,-1.27660584,-0.175912752,0.0,34.3268199,-0.032904814,-24.5191453,0.0,0.0
57.5,0.0,42.8407259,0.0488930385,0.0488930385,0.000219347055,0.000219347055,0.000627044771,0.000627044771,-30.6005061,-78.12454,-78.12454,0.250348342,0.250348342,0.683841738,0.683841738,0.402306088,0.0,0.0,-1.593236,-0.175898278,0.0,42.8407259,-0.0410676298,-30.6005061,0.0,0.0
58.0,0.0,51.3538563,0.0488881306,0.0488881306,0.000262908404,0.000262908404,0.000751573048,0.000751573048,-36.6813113,-78.12454,-78.12454,0.300096529,0.300096529,0.804319313,0.804319313,0.402299952,0.0,0.0,-1.90983722,-0.175880614,0.0,51.3538563,-0.0492283341,-36.6813113,0.0,0.0
58.5,0.0,59.8660548,0.0488823342,0.0488823342,0.000306450648,0.000306450648,0.000876046747,0.000876046747,-42.761451,-78.12454,-78.12454,0.34983926,0.34983926,0.920324377,0.920324377,0.402292815,0.0,0.0,-2.22640376,-0.175859763,0.0,59.8660548,-0.0573881192,-42.761451,0.0,0.0
59.0,0.0,68.3771671,0.0488756508,0.0488756508,0.000349970645,0.000349970645,0.001000456863,0.001000456863,-48.8408147,-78.12454,-78.12454,0.399575646,0.399575646,1.032099524,1.032099524,0.402284719,0.0,0.0,-2.54292991,-0.17583572,0.0,68.3771671,-0.065546863,-48.8408147,0.0,0.0
59.5,0.0,76.8870375,0.0488680817,0.0488680817,0.000393465258,0.000393465258,0.00112479439,0.00112479439,-54.9192908,-78.12454,-78.12454,0.449304783,0.449304783,1.13986999,1.13986999,0.402275705,0.0,0.0,-2.8594099,-0.175808488,0.0,76.8870375,-0.0737044189,-54.9192908,0.0,0.0
60.0,0.0,85.395514,0.0488596273,0.0488596273,0.000436931316,0.000436931316,0.00124905027,0.00124905027,-60.996772,-78.12454,-78.12454,0.499025759,0.499025759,1.24384541,1.24384541,0.402265802,0.0,0.0,-3.17583803,-0.175778071,0.0,85.395514,-0.081860637,-60.996772,0.0,0.0
60.5,0.0,93.902441,0.0488502886,0.0488502886,0.000480365689,0.000480365689,0.00137321558,0.00137321558,-67.0731439,-78.12454,-78.12454,0.548737696,0.548737696,1.34422101,1.34422101,0.402255042,0.0,0.0,-3.49220851,-0.175744477,0.0,93.902441,-0.0900153719,-67.0731439,0.0,0.0
61.0,0.0,102.4076648,0.0488400652,0.0488400652,0.00052376523,0.00052376523,0.00149728133,0.00149728133,-73.1483024,-78.12454,-78.12454,0.598439652,0.598439652,1.44117872,1.44117872,0.402243436,0.0,0.0,-3.80851575,-0.175707695,0.0,102.4076648,-0.0981684725,-73.1483024,0.0,0.0
61.5,0.0,110.9110325,0.0488289581,0.0488289581,0.000567126797,0.000567126797,0.00162123852,0.00162123852,-79.2221337,-78.12454,-78.12454,0.648130783,0.648130783,1.53488864,1.53488864,0.402231023,0.0,0.0,-4.12475388,-0.175667741,0.0,110.9110325,-0.1063197966,-79.2221337,0.0,0.0
62.0,0.0,119.4123879,0.0488169692,0.0488169692,0.000610447291,0.000610447291,0.00174507824,0.00174507824,-85.2945279,-78.12454,-78.12454,0.697810152,0.697810152,1.62550958,1.62550958,0.40221783,0.0,0.0,-4.44091711,-0.175624611,0.0,119.4123879,-0.114469192,-85.2945279,0.0,0.0
62.5,0.0,127.91158,0.0488040972,0.0488040972,0.000653723541,0.000653723541,0.00186879157,0.00186879157,-91.3653768,-78.12454,-78.12454,0.747476876,0.747476876,1.71319021,1.71319021,0.402203862,0.0,0.0,-4.757,-0.175578304,0.0,127.91158,-0.1226165182,-91.3653768,0.0,0.0
63.0,0.0,136.408451,0.0487903473,0.0487903473,0.000696952474,0.000696952474,0.00199236957,0.00199236957,-97.4345707,-78.12454,-78.12454,0.797130062,0.797130062,1.79806996,1.79806996,0.402189171,0.0,0.0,-5.07299668,-0.175528833,0.0,136.408451,-0.130761619,-97.4345707,0.0,0.0
63.5,0.0,144.902858,0.0487757154,0.0487757154,0.000740130948,0.000740130948,0.0021158034,0.0021158034,-103.5020001,-78.12454,-78.12454,0.846768808,0.846768808,1.88027931,1.88027931,0.402173752,0.0,0.0,-5.38890123,-0.175476196,0.0,144.902858,-0.13890435,-103.5020001,0.0,0.0
64.0,0.0,153.394637,0.048760205,0.048760205,0.000783255895,0.000783255895,0.00223908413,0.00223908413,-109.5675524,-78.12454,-78.12454,0.896392203,0.896392203,1.95994107,1.95994107,0.402157654,0.0,0.0,-5.70470852,-0.175420399,0.0,153.394637,-0.147044575,-109.5675524,0.0,0.0
64.5,0.0,161.88364,0.0487438181,0.0487438181,0.000826324185,0.000826324185,0.002362203,0.002362203,-115.631122,-78.12454,-78.12454,0.945999378,0.945999378,2.0371703,2.0371703,0.402140862,0.0,0.0,-6.02041234,-0.175361445,0.0,161.88364,-0.155182133,-115.631122,0.0,0.0
65.0,0.0,170.369711,0.0487265539,0.0487265539,0.000869332774,0.000869332774,0.00248515106,0.00248515106,-121.6926005,-78.12454,-78.12454,0.995589446,0.995589446,2.11207551,2.11207551,0.402123419,0.0,0.0,-6.33600718,-0.175299336,0.0,170.369711,-0.163316884,-121.6926005,0.0,0.0
65.5,0.0,178.852696,0.0487084162,0.0487084162,0.000912278548,0.000912278548,0.00260791962,0.00260791962,-127.7518736,-78.12454,-78.12454,1.04516146,1.04516146,2.18475879,2.18475879,0.402105344,0.0,0.0,-6.65148747,-0.17523408,0.0,178.852696,-0.171448687,-127.7518736,0.0,0.0
66.0,0.0,187.332451,0.0486894027,0.0486894027,0.000955158495,0.000955158495,0.00273049993,0.00273049993,-133.808841,-78.12454,-78.12454,1.09471463,1.09471463,2.25531618,2.25531618,0.40208664,0.0,0.0,-6.96684753,-0.175165677,0.0,187.332451,-0.179577388,-133.808841,0.0,0.0
66.5,0.0,195.808825,0.0486695175,0.0486695175,0.00099796946,0.00099796946,0.00285288333,0.00285288333,-139.863384,-78.12454,-78.12454,1.14424799,1.14424799,2.32383848,2.32383848,0.402067337,0.0,0.0,-7.28208151,-0.175094144,0.0,195.808825,-0.187702843,-139.863384,0.0,0.0
67.0,0.0,204.281652,0.0486487618,0.0486487618,0.00104070852,0.00104070852,0.00297506084,0.00297506084,-145.915409,-78.12454,-78.12454,1.19376064,1.19376064,2.39041123,2.39041123,0.402047443,0.0,0.0,-7.59718388,-0.175019469,0.0,204.281652,-0.195824906,-145.915409,0.0,0.0
67.5,0.0,212.750791,0.0486271363,0.0486271363,0.0010833726,0.0010833726,0.00309702409,0.00309702409,-151.964784,-78.12454,-78.12454,1.24325177,1.24325177,2.45511531,2.45511531,0.402026974,0.0,0.0,-7.91214928,-0.174941669,0.0,212.750791,-0.20394344,-151.964784,0.0,0.0
68.0,0.0,221.216095,0.048604642,0.048604642,0.00112595864,0.00112595864,0.00321876424,0.00321876424,-158.011429,-78.12454,-78.12454,1.29272044,1.29272044,2.5180272,2.5180272,0.402005954,0.0,0.0,-8.2269715,-0.174860747,0.0,221.216095,-0.212058289,-158.011429,0.0,0.0
68.5,0.0,229.677395,0.048581282,0.048581282,0.00116846361,0.00116846361,0.00334027283,0.00334027283,-164.055218,-78.12454,-78.12454,1.34216578,1.34216578,2.57921926,2.57921926,0.401984385,0.0,0.0,-8.5416455,-0.174776706,0.0,229.677395,-0.220169315,-164.055218,0.0,0.0
69.0,0.0,238.134561,0.0485570575,0.0485570575,0.00121088463,0.00121088463,0.00346154118,0.00346154118,-170.096045,-78.12454,-78.12454,1.3915869,1.3915869,2.63875997,2.63875997,0.401962279,0.0,0.0,-8.8561652,-0.174689558,0.0,238.134561,-0.228276372,-170.096045,0.0,0.0
69.5,0.0,246.587431,0.0485319695,0.0485319695,0.0012532186,0.0012532186,0.00358256078,0.00358256078,-176.133806,-78.12454,-78.12454,1.44098294,1.44098294,2.69671435,2.69671435,0.401939669,0.0,0.0,-9.17052545,-0.1745993,0.0,246.587431,-0.236379313,-176.133806,0.0,0.0
70.0,0.0,255.035854,0.0485060208,0.0485060208,0.00129546259,0.00129546259,0.00370332316,0.00370332316,-182.168399,-78.12454,-78.12454,1.49035299,1.49035299,2.75314383,2.75314383,0.40191655,0.0,0.0,-9.4847205,-0.174505951,0.0,255.035854,-0.244478001,-182.168399,0.0,0.0
70.5,0.0,263.479691,0.048479213,0.048479213,0.00133761363,0.00133761363,0.00382381987,0.00382381987,-188.199704,-78.12454,-78.12454,1.53969621,1.53969621,2.80810684,2.80810684,0.401892943,0.0,0.0,-9.7987443,-0.174409507,0.0,263.479691,-0.252572284,-188.199704,0.0,0.0
71.0,0.0,271.918782,0.0484515479,0.0484515479,0.00137966879,0.00137966879,0.00394404238,0.00394404238,-194.227622,-78.12454,-78.12454,1.58901175,1.58901175,2.86374301,2.86374301,0.401868846,0.0,0.0,-10.112592,-0.174309977,0.0,271.918782,-0.260662029,-194.227622,0.0,0.0
71.5,0.0,280.352989,0.0484230274,0.0484230274,0.00142162512,0.00142162512,0.00406398267,0.00406398267,-200.252051,-78.12454,-78.12454,1.63829868,1.63829868,2.9262987,2.9262987,0.40184423,0.0,0.0,-10.4262579,-0.174207379,0.0,280.352989,-0.268747086,-200.252051,0.0,0.0
72.0,0.0,288.782143,0.048393654,0.048393654,0.00146347975,0.00146347975,0.00418363186,0.00418363186,-206.272875,-78.12454,-78.12454,1.68755617,1.68755617,2.98856172,2.98856172,0.401819064,0.0,0.0,-10.7397363,-0.1741017,0.0,288.782143,-0.276827303,-206.272875,0.0,0.0
72.5,0.0,297.206113,0.0483634288,0.0483634288,0.00150522975,0.00150522975,0.00430298205,0.00430298205,-212.289994,-78.12454,-78.12454,1.73678332,1.73678332,3.04973381,3.04973381,0.401793344,0.0,0.0,-11.0530216,-0.173992962,0.0,297.206113,-0.284902559,-212.289994,0.0,0.0
73.0,0.0,305.624751,0.0483323547,0.0483323547,0.0015468722,0.0015468722,0.00442202489,0.00442202489,-218.303299,-78.12454,-78.12454,1.78597927,1.78597927,3.10984221,3.10984221,0.401767077,0.0,0.0,-11.3661086,-0.173881172,0.0,305.624751,-0.292972707,-218.303299,0.0,0.0
73.5,0.0,314.037893,0.0483004334,0.0483004334,0.00158840433,0.00158840433,0.00454075225,0.00454075225,-224.312691,-78.12454,-78.12454,1.83514319,1.83514319,3.16891341,3.16891341,0.401740295,0.0,0.0,-11.6789916,-0.173766334,0.0,314.037893,-0.301037586,-224.312691,0.0,0.0
74.0,0.0,322.445413,0.0482676683,0.0482676683,0.00162982322,0.00162982322,0.00465277357,0.00465277357,-230.318055,-78.12454,-78.12454,1.8842742,1.8842742,3.22697288,3.22697288,0.401712979,0.0,0.0,-11.991665,-0.173648455,0.0,322.445413,-0.309097072,-230.318055,0.0,0.0
74.5,0.0,330.847147,0.0482340609,0.0482340609,0.00167112602,0.00167112602,0.00472301695,0.00472301695,-236.319299,-78.12454,-78.12454,1.93337146,1.93337146,3.28404549,3.28404549,0.401685152,0.0,0.0,-12.30412365,-0.173527552,0.0,330.847147,-0.31715103,-236.319299,0.0,0.0
75.0,0.0,339.242967,0.0481996132,0.0481996132,0.00171230995,0.00171230995,0.00478433545,0.00478433545,-242.316305,-78.12454,-78.12454,1.98243405,1.98243405,3.3401552,3.3401552,0.401656818,0.0,0.0,-12.61636155,-0.173403624,0.0,339.242967,-0.325199311,-242.316305,0.0,0.0
75.5,0.0,347.632708,0.048164329,0.048164329,0.00175337221,0.00175337221,0.00484397703,0.00484397703,-248.308974,-78.12454,-78.12454,2.03146117,2.03146117,3.39532501,3.39532501,0.401627986,0.0,0.0,-12.92837395,-0.173276677,0.0,347.632708,-0.33324177,-248.308974,0.0,0.0
76.0,0.0,356.016238,0.0481282093,0.0481282093,0.00179430998,0.00179430998,0.00490199245,0.00490199245,-254.297206,-78.12454,-78.12454,2.080452,2.080452,3.44957746,3.44957746,0.401598658,0.0,0.0,-13.2401554,-0.173146737,0.0,356.016238,-0.341278276,-254.297206,0.0,0.0
76.5,0.0,364.3934,0.0480912572,0.0480912572,0.00183512056,0.00183512056,0.00495843032,0.00495843032,-260.280886,-78.12454,-78.12454,2.12940562,2.12940562,3.50293434,3.50293434,0.401568858,0.0,0.0,-13.5517002,-0.173013801,0.0,364.3934,-0.349308674,-260.280886,0.0,0.0
77.0,0.0,372.764054,0.0480534754,0.0480534754,0.00187580116,0.00187580116,0.00501333687,0.00501333687,-266.259931,-78.12454,-78.12454,2.1783212,2.1783212,3.55541663,3.55541663,0.401538576,0.0,0.0,-13.86300245,-0.172877879,0.0,372.764054,-0.357332847,-266.259931,0.0,0.0
77.5,0.0,381.128057,0.0480148667,0.0480148667,0.0019163491,0.0019163491,0.00506675678,0.00506675678,-272.234219,-78.12454,-78.12454,2.22719801,2.22719801,3.60704477,3.60704477,0.401507815,0.0,0.0,-14.17405795,-0.172738977,0.0,381.128057,-0.365350654,-272.234219,0.0,0.0
78.0,0.0,389.485272,0.0479754338,0.0479754338,0.00195676166,0.00195676166,0.00511873234,0.00511873234,-278.203649,-78.12454,-78.12454,2.27603499,2.27603499,3.65783843,3.65783843,0.401476602,0.0,0.0,-14.4848604,-0.172597114,0.0,389.485272,-0.373361941,-278.203649,0.0,0.0
78.5,0.0,397.835544,0.0479351793,0.0479351793,0.00199703613,0.00199703613,0.00516930456,0.00516930456,-284.168131,-78.12454,-78.12454,2.32483153,2.32483153,3.70781688,3.70781688,0.401444931,0.0,0.0,-14.7954054,-0.172452298,0.0,397.835544,-0.381366587,-284.168131,0.0,0.0
79.0,0.0,406.178733,0.0478941065,0.0478941065,0.00203716981,0.00203716981,0.00521851241,0.00521851241,-290.127556,-78.12454,-78.12454,2.37358662,2.37358662,3.75699869,3.75699869,0.401412805,0.0,0.0,-15.1056866,-0.172304533,0.0,406.178733,-0.389364445,-290.127556,0.0,0.0
79.5,0.0,414.514708,0.0478522175,0.0478522175,0.00207716024,0.00207716024,0.00526639355,0.00526639355,-296.081817,-78.12454,-78.12454,2.42229954,2.42229954,3.80540187,3.80540187,0.401380239,0.0,0.0,-15.41569915,-0.172153833,0.0,414.514708,-0.397355393,-296.081817,0.0,0.0
80.0,0.0,422.843319,0.0478095151,0.0478095151,0.00211700456,0.00211700456,0.00531298383,0.00531298383,-302.030816,-78.12454,-78.12454,2.47096942,2.47096942,3.85304391,3.85304391,0.401347233,0.0,0.0,-15.72543835,-0.17200021,0.0,422.843319,-0.405339278,-302.030816,0.0,0.0
80.5,0.0,431.164412,0.047766004,0.047766004,0.00215670033,0.00215670033,0.00535831794,0.00535831794,-307.974461,-78.12454,-78.12454,2.51959546,2.51959546,3.89994172,3.89994172,0.401313805,0.0,0.0,-16.0348978,-0.171843673,0.0,431.164412,-0.413315969,-307.974461,0.0,0.0
81.0,0.0,439.477866,0.0477216867,0.0477216867,0.00219624491,0.00219624491,0.005402429,0.005402429,-313.912635,-78.12454,-78.12454,2.56817674,2.56817674,3.94611187,3.94611187,0.401279955,0.0,0.0,-16.3440729,-0.171684235,0.0,439.477866,-0.421285335,-313.912635,0.0,0.0
81.5,0.0,447.783531,0.0476765636,0.0476765636,0.00223563576,0.00223563576,0.00544534897,0.00544534897,-319.845252,-78.12454,-78.12454,2.61671256,2.61671256,3.99157029,3.99157029,0.401245678,0.0,0.0,-16.6529584,-0.171521907,0.0,447.783531,-0.429247244,-319.845252,0.0,0.0
