time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
309.0,0.0,8384.0643,-0.005691286157,-0.005691286157,-0.004996658304,-0.004996658304,-0.00358565183,-0.00358565183,-2.26774413,-1.13594745,-1.13594745,0.000408674334,0.000408674334,0.002371742702,0.002371742702,0.846473,3492.0134,0.0,-0.1180716251,0.021822292322,0.0,8384.0643,3487.34691,-2.26774413,0.0,0.0
309.5,0.0,8381.69145,-0.020273157,-0.020273157,-0.0177940145,-0.0177940145,-0.01347745175,-0.01347745175,-0.5761489402,19.618633,19.618633,-0.000759697913,-0.000759697913,0.000509152566,0.000509152566,0.846473044,3492.0134,0.0,-0.02999758254,0.0714811905,0.0,8381.69145,3487.34728,-0.5761489402,0.0,0.0
310.0,0.0,8378.230599999999,-0.0161453482,-0.0161453482,-0.0141656946,-0.0141656946,-0.01073087758,-0.01073087758,1.83948615,23.6259717,23.6259717,0.00445744807,0.00445744807,0.01345413163,0.01345413163,0.8464731,3492.0134,0.0,0.0957740871,0.0560137503,0.0,8378.230599999999,3487.31768,1.83948615,0.0,0.0
310.5,0.0,8376.361,-0.00632710486,-0.00632710486,-0.00555001969,-0.00555001969,-0.00420466531,-0.00420466531,3.1694376,18.1053425,18.1053425,0.00597398997,0.00597398997,0.0180380195,0.0180380195,0.846473024,3492.0134,0.0,0.165018905,0.0233389174,0.0,8376.361,3487.31623,3.1694376,0.0,0.0
311.0,0.0,8375.49295,-0.00512062784,-0.00512062784,-0.00449117434,-0.00449117434,-0.00340265172,-0.00340265172,3.81391715,19.1125167,19.1125167,0.00766107821,0.00766107821,0.0231103045,0.0231103045,0.846472894,3492.0134,0.0,0.198574167,0.0194211328,0.0,8375.49295,3487.33131,3.81391715,0.0,0.0
311.5,0.0,8357.391099999999,-2.83446378069,-2.83446378069,-2.43520540878,-2.43520540878,-2.31782774203,-2.31782774203,4.61566237,23.8251686,23.8251686,0.0115525493,0.0115525493,0.0347465046,0.0347465046,0.846473532,3474.50263,0.0,0.240317575,0.0306668987,0.0,8357.391099999999,3480.26717,4.61566237,0.0,0.0
312.0,0.0,5771.82117,-41.671492,-41.671492,-25.3139102,-25.3139102,-24.1858084,-24.1858084,6.7579601,25.54541,25.54541,0.0180782809,0.0180782809,0.0541667076,0.0541667076,0.846573031,2357.10912,0.0,0.351857746,0.0830549244,0.0,5771.82117,2405.64331,6.7579601,0.0,0.0
312.5,0.0,1474.075734,-36.3902253,-36.3902253,-6.147763236,-6.147763236,-5.52928459,-5.52928459,9.394449,25.54541,25.54541,0.0251311762,0.0251311762,0.075029991,0.075029991,0.8466663,628.635136077,0.0,0.489128322,0.0690406602,0.0,1474.075734,618.859166034,9.394449,0.0,0.0
313.0,0.0,-138.8944426,2.57755329,2.57755329,-0.0452062804,-0.0452062804,-0.01670947593,-0.01670947593,10.4967642,25.54541,25.54541,0.0280799892,0.0280799892,0.0837129399,0.0837129399,0.846675824,0.0,0.0,0.546521106,0.001254458428,0.0,-138.8944426,-51.6660204,10.4967642,0.0,0.0
313.5,0.0,-6.8166709,2.0733016602,2.0733016602,0.020366583558,0.020366583558,0.04699549191,0.04699549191,10.62100485,25.54541,25.54541,0.0284123473,0.0284123473,0.0846892837,0.0846892837,0.846675236,12.011839672,0.0,0.55298978,0.00213388212,0.0,-6.8166709,3.365059114,10.62100485,0.0,0.0
314.0,0.0,1771.646234,28.619116,28.619116,5.24999616,5.24999616,5.84718221,5.84718221,9.8224877,25.54541,25.54541,0.0262762262,0.0262762262,0.0784061039,0.0784061039,0.846657305,779.504478,0.0,0.511414441,-0.0440421919,0.0,1771.646234,742.930345,9.8224877,0.0,0.0
314.5,0.0,4723.08772,24.995106,24.995106,12.11284157,12.11284157,12.863398,12.863398,8.36573139,25.3916504,25.3916504,0.0222539951,0.0222539951,0.0665448686,0.0665448686,0.846574108,1966.71419,0.0,0.435567446,-0.0382386152,0.0,4723.08772,1970.19631,8.36573139,0.0,0.0
315.0,0.0,5831.02877,-1.761264178,-1.761264178,-1.079077683,-1.079077683,-0.853215789,-0.853215789,7.50508144,15.4246983,15.4246983,0.01223210703,0.01223210703,0.0368596308,0.0368596308,0.846521714,2398.4753,0.0,0.390757129,-0.02393126604,0.0,5831.02877,2430.71627,7.50508144,0.0,0.0
315.5,0.077082595933,5750.68388,-0.0853443584,-0.0853443584,-0.051411125704,-0.051411125704,-0.04036732376,-0.04036732376,5.87054528,-0.039657623,-0.039657623,0.000266387206,0.000266387206,0.003552245061,0.003552245061,0.846524264,2398.4753,0.0,0.305653897,-0.0654296768,0.0,5750.68388,2396.32977,5.87054528,0.0,0.0
316.0,5.00879689,5760.85511,-1.976384856,-1.976384856,-1.192655502,-1.192655502,-0.942845285,-0.942845285,3.69799085,-5.6874204,-5.6874204,-0.00220246887,-0.00220246887,-0.000728112182,-0.000728112182,0.846526778,2398.4753,0.0,0.192538387,-0.0506390304,0.0,5760.85511,2399.29359,3.69799085,0.0,0.0
316.5,12.6372476,5765.53063,-5.26894957,-5.26894957,-3.18122489,-3.18122489,-2.62205349,-2.62205349,2.47755142,-5.6874204,-5.6874204,-0.00147559315,-0.00147559315,-0.000487814996,-0.000487814996,0.846539623,2398.4753,0.0,0.128995387,-0.0220755715,0.0,5765.53063,2400.52647,2.47755142,0.0,0.0
317.0,15.411683,5756.80951,-6.50497031,-6.50497031,-3.92155259,-3.92155259,-3.30584796,-3.30584796,1.96043738,-5.6874204,-5.6874204,-0.00116760763,-0.00116760763,-0.000385998338,-0.000385998338,0.846562018,2398.4753,0.0,0.1020714945,-0.0109330905,0.0,5756.80951,2396.59558,1.96043738,0.0,0.0
317.5,15.411683,5754.11865,-6.41358426,-6.41358426,-3.86463284,-3.86463284,-3.25164825,-3.25164825,1.6432765,-5.6874204,-5.6874204,-0.00097871129,-0.00097871129,-0.000323551281,-0.000323551281,0.846585455,2398.4753,0.0,0.0855582984,-0.00756406847,0.0,5754.11865,2395.29077,1.6432765,0.0,0.0
318.0,15.411683,5754.34813,-6.41154379,-6.41154379,-3.86355747,-3.86355747,-3.25060838,-3.25060838,1.42611102,-5.6874204,-5.6874204,-0.000849370729,-0.000849370729,-0.000280792695,-0.000280792695,0.846608777,2398.4753,0.0,0.0742514331,-0.00515189871,0.0,5754.34813,2395.25946,1.42611102,0.0,0.0
318.5,15.3343485,5754.42899,-6.39903058,-6.39903058,-3.85607262,-3.85607262,-3.24348906,-3.24348906,1.27897185,-5.52460306,-5.52460306,-0.00074070391,-0.00074070391,-0.000244868631,-0.000244868631,0.846632103,2398.4753,0.0,0.0665905324,-0.00310106387,0.0,5754.42899,2395.2071,1.27897185,0.0,0.0
319.0,10.40288599,5744.66594,-4.42895928,-4.42895928,-2.66468153,-2.66468153,-2.16291212,-2.16291212,1.48747128,5.07215103,5.07215103,0.000888653291,0.000888653291,0.002798736779,0.002798736779,0.84665262,2398.4753,0.0,0.0774461944,0.019684986,0.0,5744.66594,2391.26644,1.48747128,0.0,0.0
319.5,2.7744497308,5740.03549,-1.1508086152,-1.1508086152,-0.6917951526,-0.6917951526,-0.54179874324,-0.54179874324,2.64657271,21.511763,21.511763,0.00617638818,0.00617638818,0.0186197795,0.0186197795,0.84666223,2398.4753,0.0,0.137795591,0.0453915815,0.0,5740.03549,2390.01645,2.64657271,0.0,0.0
320.0,0.0,5747.178239999999,0.0830700211,0.0830700211,0.04997831004,0.04997831004,0.0632285567,0.0632285567,4.24987521,27.517664,27.517664,0.01224662295,0.01224662295,0.036790598,0.036790598,0.846662716,2398.4753,0.0,0.221272617,0.0416167891,0.0,5747.178239999999,2393.92478,4.24987521,0.0,0.0
320.5,0.0,5748.62565,-0.00510842563,-0.00510842563,-0.003075190461,-0.003075190461,-0.002430772674,-0.002430772674,5.44751363,27.517664,27.517664,0.0156977894,0.0156977894,0.047070107,0.047070107,0.846662296,2398.4753,0.0,0.283628468,0.0284475618,0.0,5748.62565,2395.22633,5.44751363,0.0,0.0
321.0,0.0,5747.56002,-0.00529630175,-0.00529630175,-0.00318776966,-0.00318776966,-0.00251975381,-0.00251975381,6.2639483,27.517664,27.517664,0.0180504625,0.0180504625,0.0540549105,0.0540549105,0.846661943,2398.4753,0.0,0.326136683,0.0193656935,0.0,5747.56002,2395.25966,6.2639483,0.0,0.0
321.5,0.0,5746.78597,-0.00367325931,-0.00367325931,-0.00221058166,-0.00221058166,-0.00174733743,-0.00174733743,6.82034644,27.517664,27.517664,0.0196538036,0.0196538036,0.0588044908,0.0588044908,0.846661537,2398.4753,0.0,0.355105933,0.01338191715,0.0,5746.78597,2395.2624,6.82034644,0.0,0.0
322.0,0.0,5746.19062,-0.00334171317,-0.00334171317,-0.00201084102,-0.00201084102,-0.0015894512,-0.0015894512,7.24941892,27.517664,27.517664,0.0208902369,0.0208902369,0.0624612673,0.0624612673,0.84666111,2398.4753,0.0,0.377445888,0.01212599025,0.0,5746.19062,2395.26527,7.24941892,0.0,0.0
322.5,0.0,5745.604649999999,-0.0033756277,-0.0033756277,-0.00203104176,-0.00203104176,-0.00160541604,-0.00160541604,7.66872047,27.5338759,27.5338759,0.0221118552,0.0221118552,0.0660688244,0.0660688244,0.846660645,2398.4753,0.0,0.399277104,0.0121781197,0.0,5745.604649999999,2395.26616,7.66872047,0.0,0.0
323.0,0.0,5744.957240000001,-0.00428953662,-0.00428953662,-0.00258061987,-0.00258061987,-0.00203982058,-0.00203982058,8.13428575,28.5883897,28.5883897,0.0243598667,0.0243598667,0.0726625699,0.0726625699,0.846660152,2398.4753,0.0,0.423517067,0.0155901237,0.0,5744.957240000001,2395.26863,8.13428575,0.0,0.0
323.5,0.0,5744.07474,-0.00581294505,-0.00581294505,-0.0034965789,-0.0034965789,-0.00276382271,-0.00276382271,8.76563745,30.2241915,30.2241915,0.0277536102,0.0277536102,0.0825685883,0.0825685883,0.84665957,2398.4753,0.0,0.456388834,0.0208848264,0.0,5744.07474,2395.27011,8.76563745,0.0,0.0
324.0,0.0,5742.99239,-0.00638710125,-0.00638710125,-0.00384123427,-0.00384123427,-0.00303624169,-0.00303624169,9.53556865,30.821692,30.821692,0.0307773824,0.0307773824,0.0913793954,0.0913793954,0.846658967,2398.4753,0.0,0.496475802,0.022819338,0.0,5742.99239,2395.26932,9.53556865,0.0,0.0
324.5,-0.03278244828,5741.834339999999,-0.00084255682,-0.00084255682,-0.0005071727,-0.0005071727,0.00098812136,0.00098812136,10.3243775,30.821052,30.821052,0.0333226583,0.0333226583,0.098785764,0.098785764,0.846658297,2398.4753,0.0,0.537545679,0.02276888,0.0,5741.834339999999,2395.24799,10.3243775,0.0,0.0
325.0,-2.122153833,5736.77598,0.837533722,0.837533722,0.503089455,0.503089455,0.636484982,0.636484982,11.0599164,30.7794344,30.7794344,0.0356481223,0.0356481223,0.105535306,0.105535306,0.846655842,2398.4753,0.0,0.575842016,0.0187417127,0.0,5736.77598,2393.57264,11.0599164,0.0,0.0
325.5,-4.87907167,5735.50839,2.15162002,2.15162002,1.292289333,1.292289333,1.63494632,1.63494632,11.59651525,30.6249272,30.6249272,0.0371884634,0.0371884634,0.1100033614,0.1100033614,0.846646314,2398.4753,0.0,0.603780384,0.01274155575,0.0,5735.50839,2393.3585,11.59651525,0.0,0.0
326.0,24.29132031,5796.752320000001,-9.496076772,-9.496076772,-5.77547096,-5.77547096,-5.255849134,-5.255849134,12.4549297,24.7479311,24.7479311,0.0321465561,0.0321465561,0.0956753511,0.0956753511,0.846650096,2398.4753,0.0,0.64847432,0.0479683955,0.0,5796.752320000001,2419.34383,12.4549297,0.0,0.0
326.5,70.7890261,5812.12689,-29.6954535,-29.6954535,-18.0722292,-18.0722292,-17.2030353,-17.2030353,15.17303035,15.4652684,15.4652684,0.024253992,0.024253992,0.0729972264,0.0729972264,0.846725077,2398.4753,0.0,0.789994051,0.1072564325,0.0,5812.12689,2427.32827,15.17303035,0.0,0.0
327.0,59.6053457,5695.43397,-25.942233,-25.942233,-15.49368505,-15.49368505,-14.7013271,-14.7013271,18.2013342,-1.247809341,-1.247809341,-0.002588148513,-0.002588148513,0.009201777175,0.009201777175,0.846840738,2398.4753,0.0,0.947664721,0.03365198475,0.0,5695.43397,2380.53971,18.2013342,0.0,0.0
327.5,15.8964749224,5660.92416,-6.504260207,-6.504260207,-3.8547698823,-3.8547698823,-3.409321765,-3.409321765,16.6854418,-22.025409,-22.025409,-0.0377733141,-0.0377733141,-0.0127112761,-0.0127112761,0.846900761,2398.4753,0.0,0.868738768,-0.1201644049,0.0,5660.92416,2365.29482,16.6854418,0.0,0.0
328.0,0.0,5722.37089,0.594639696,0.594639696,0.355521091,0.355521091,0.449822417,0.449822417,11.1008164,-29.609129,-29.609129,-0.0344198648,-0.0344198648,-0.01161705155,-0.01161705155,0.846904674,2398.4753,0.0,0.577971493,-0.177722695,0.0,5722.37089,2387.60247,11.1008164,0.0,0.0
328.5,0.17840978182,5755.7192,1.1515361625,1.1515361625,0.7017018454,0.7017018454,0.7738379205,0.7738379205,5.17375467,-29.609129,-29.609129,-0.0160420578,-0.0160420578,-0.005358407,-0.005358407,0.846903191,2405.43127,0.0,0.269375031,-0.158023032,0.0,5755.7192,2398.0182,5.17375467,0.0,0.0
329.0,11.54946286,6809.441400000001,11.96942991,11.96942991,8.3897181,8.3897181,9.18847114,9.18847114,0.411504559,-29.609129,-29.609129,-0.001275936049,-0.001275936049,0.001898837788,0.001898837788,0.846856682,2848.77396,0.0,0.021425263,-0.110469109,0.0,6809.441400000001,2833.69911,0.411504559,0.0,0.0
329.5,29.1395195,8523.70496,2.280877437,2.280877437,1.850264446,1.850264446,2.74219516,2.74219516,-2.14250189,-29.609129,-29.609129,0.00664317133,0.00664317133,0.0200129086,0.0200129086,0.846803599,3534.58751,0.0,-0.1115508059,-0.0419870031,0.0,8523.70496,3545.52556,-2.14250189,0.0,0.0
330.0,35.536808,9141.9876,-16.0297339,-16.0297339,-15.3481505,-15.3481505,-14.0891937,-14.0891937,-2.63005288,-29.609129,-29.609129,0.0081549015,0.0081549015,0.0245490054,0.0245490054,0.846848345,3784.0095,0.0,-0.136935477,0.002751721596,0.0,9141.9876,3802.51284,-2.63005288,0.0,0.0
330.5,35.536808,9086.8601,-14.846311,-14.846311,-14.1273701,-14.1273701,-12.8831375,-12.8831375,-2.58956628,-29.609129,-29.609129,0.0080293661,0.0080293661,0.0241729084,0.0241729084,0.846937101,3784.0095,0.0,-0.134827509,0.00024315104,0.0,9086.8601,3779.59749,-2.58956628,0.0,0.0
331.0,35.536808,9085.2718,-14.788279,-14.788279,-14.0696788,-14.0696788,-12.8263123,-12.8263123,-2.58488032,-29.609129,-29.609129,0.0080148366,0.0080148366,0.0241293745,0.0241293745,0.847022829,3784.0095,0.0,-0.134583539,9.000637e-05,0.0,9085.2718,3778.9394,-2.58488032,0.0,0.0
331.5,35.536808,9085.238399999998,-14.78716595,-14.78716595,-14.06856845,-14.06856845,-12.82522025,-12.82522025,-2.58234129,-29.609129,-29.609129,0.0080069639,0.0080069639,0.024105785,0.024105785,0.847108476,3784.0095,0.0,-0.134451341,5.9825155e-05,0.0,9085.238399999998,3778.92712,-2.58234129,0.0,0.0
332.0,35.536808,9085.2354,-14.7871405,-14.7871405,-14.06853965,-14.06853965,-12.8251924,-12.8251924,-2.58062533,-29.609129,-29.609129,0.00800164345,0.00800164345,0.0240898423,0.0240898423,0.847194121,3784.0095,0.0,-0.134361999,4.0692607e-05,0.0,9085.2354,3778.9268,-2.58062533,0.0,0.0
332.5,35.6284071,9085.3798,-14.80252,-14.80252,-14.083398,-14.083398,-12.8399129,-12.8399129,-2.57979383,-29.7103392,-29.7103392,0.00802643565,0.00802643565,0.0241638104,0.0241638104,0.847279755,3784.0095,0.0,-0.134318708,-0.000162243768,0.0,9085.3798,3778.98744,-2.57979383,0.0,0.0
333.0,41.4686657,9096.79,-17.14044335,-17.14044335,-16.3286294,-16.3286294,-15.08061585,-15.08061585,-2.70895201,-36.2796488,-36.2796488,0.01032001505,0.01032001505,0.0310005613,0.0310005613,0.847370297,3784.0095,0.0,-0.141043409,-0.00910538718,0.0,9096.79,3783.65981,-2.70895201,0.0,0.0
333.5,50.5029752,9101.0617,-21.0287219,-21.0287219,-20.0416692,-20.0416692,-18.7276222,-18.7276222,-3.21060459,-46.3897648,-46.3897648,0.0156503994,0.0156503994,0.0468846996,0.0468846996,0.847480335,3784.0095,0.0,-0.167162293,-0.0189454673,0.0,9101.0617,3785.14429,-3.21060459,0.0,0.0
334.0,53.788673,9090.6052,-22.4931804,-22.4931804,-21.4127704,-21.4127704,-20.0810659,-20.0810659,-3.68504543,-45.1295832,-45.1295832,0.0174082365,0.0174082365,0.0520887853,0.0520887853,0.847606381,3784.0095,0.0,-0.191864376,-0.00322042196,0.0,9090.6052,3780.51634,-3.68504543,0.0,0.0
334.5,53.8987472,9086.6648,-22.4088936,-22.4088936,-21.3232593,-21.3232593,-19.9936429,-19.9936429,-3.39620996,-37.4089545,-37.4089545,0.01334545275,0.01334545275,0.040003185,0.040003185,0.8477341,3784.0095,0.0,-0.176825958,0.0185289787,0.0,9086.6648,3779.04536,-3.39620996,0.0,0.0
335.0,60.9145722,9098.8388,-25.2206013,-25.2206013,-24.0314042,-24.0314042,-22.6597851,-22.6597851,-2.51650935,-34.590523,-34.590523,0.0091155794,0.0091155794,0.027406871,0.027406871,0.847867128,3784.0095,0.0,-0.1310237545,0.0311074853,0.0,9098.8388,3784.62464,-2.51650935,0.0,0.0
335.5,71.7674318,9092.3587,-31.4006012,-31.4006012,-29.8829963,-29.8829963,-28.3799636,-28.3799636,-1.28586633,-34.590523,-34.590523,0.00465780768,0.00465780768,0.01404226325,0.01404226325,0.848022133,3774.6878,0.0,-0.0669494968,0.0417194981,0.0,9092.3587,3782.64677,-1.28586633,0.0,0.0
336.0,75.714516,7702.8071,-53.8061739,-53.8061739,-43.4453263,-43.4453263,-41.7085016,-41.7085016,0.677619082,-34.590523,-34.590523,-0.002454547173,-0.002454547173,-0.000350504772,-0.000350504772,0.848239251,3180.4739,0.0,0.0352806956,0.0629528378,0.0,7702.8071,3205.59057,0.677619082,0.0,0.0
336.5,75.3345724,5411.76103,-50.8001615,-50.8001615,-28.9465464,-28.9465464,-27.608326,-27.608326,2.41746635,-34.590523,-34.590523,-0.0087568152,-0.0087568152,-0.0029120287,-0.0029120287,0.848444525,2261.27632,0.0,0.1258670175,0.03735613208,0.0,5411.76103,2253.28521,2.41746635,0.0,0.0
337.0,51.1072962,4508.11969,-20.3508244,-20.3508244,-9.59059595,-9.59059595,-8.98904405,-8.98904405,2.3584811,-34.590523,-34.590523,-0.0085431519,-0.0085431519,-0.00284072651,-0.00284072651,0.848556125,1926.9768,0.0,0.122795906,-0.0439799712,0.0,4508.11969,1877.23907,2.3584811,0.0,0.0
337.5,13.62897198067,4560.7264,-5.493605845,-5.493605845,-2.6220999378,-2.6220999378,-2.2684300353,-2.2684300353,0.0035379184,-34.590523,-34.590523,-1.2815464e-05,-1.2815464e-05,0.003713054895,0.003713054895,0.848595459,1926.9768,0.0,0.00018420427,-0.0879438539,0.0,4560.7264,1897.75397,0.0035379184,0.0,0.0
338.0,0.0,4613.23727,0.4903348926,0.4903348926,0.2363112512,0.2363112512,0.3009043457,0.3009043457,-3.05795317,-34.590523,-34.590523,0.01107685745,0.01107685745,0.0332483939,0.0332483939,0.848597882,1926.9768,0.0,-0.159214388,-0.0787577344,0.0,4613.23727,1917.81656,-3.05795317,0.0,0.0
338.5,0.0,4631.8219,0.0282921569,0.0282921569,0.01372120888,0.01372120888,0.0174671441,0.0174671441,-5.30096979,-34.5604574,-34.5604574,0.0191826166,0.0191826166,0.0572959674,0.0572959674,0.848596816,1926.9768,0.0,-0.275998574,-0.0529054037,0.0,4631.8219,1924.2401,-5.30096979,0.0,0.0
339.0,0.0,4634.20714,0.00884449635,0.00884449635,0.00429208724,0.00429208724,0.00546369882,0.00546369882,-6.74683683,-32.6095434,-32.6095434,0.0230114888,0.0230114888,0.068606327,0.068606327,0.848596268,1926.9768,0.0,-0.351278607,-0.0311147748,0.0,4634.20714,1924.38836,-6.74683683,0.0,0.0
339.5,0.0,4635.37272,0.00516236125,0.00516236125,0.00250586826,0.00250586826,0.00318986005,0.00318986005,-7.58283102,-29.5844727,-29.5844727,0.0234759599,0.0234759599,0.0700381195,0.0700381195,0.848595722,1926.9768,0.0,-0.394805205,-0.0188173808,0.0,4635.37272,1924.38525,-7.58283102,0.0,0.0
340.0,0.0,4636.14992,0.0041534993,0.0041534993,0.0020165106,0.0020165106,0.00256691019,0.00256691019,-8.1448193,-28.48025,-28.48025,0.0242914739,0.0242914739,0.0724660929,0.0724660929,0.84859517,1926.9768,0.0,-0.424065509,-0.015241116,0.0,4636.14992,1924.38047,-8.1448193,0.0,0.0
340.5,0.0,4636.82188,-0.00621923524,-0.00621923524,-0.00301959771,-0.00301959771,-0.00147043847,-0.00147043847,-8.6716922,-28.48025,-28.48025,0.025862843,0.025862843,0.0770850705,0.0770850705,0.848594633,1926.91201,0.0,-0.451497502,-0.0152227117,0.0,4636.82188,1924.35247,-8.6716922,0.0,0.0
341.0,0.0,4628.00282,-0.149831722,-0.149831722,-0.072616592,-0.072616592,-0.0570418982,-0.0570418982,-9.1932319,-28.48025,-28.48025,0.0274183062,0.0274183062,0.081649206,0.081649206,0.848594267,1922.78037,0.0,-0.47865182,-0.0149724928,0.0,4628.00282,1920.37831,-9.1932319,0.0,0.0
341.5,0.0,4612.85038,-0.1303422672,-0.1303422672,-0.062969545,-0.062969545,-0.0494573046,-0.0494573046,-9.71104145,-28.4499885,-28.4499885,0.0289311346,0.0289311346,0.0860818414,0.0860818414,0.848594034,1916.38898,0.0,-0.505611902,-0.0149082139,0.0,4612.85038,1913.77084,-9.71104145,0.0,0.0
342.0,0.0,4607.51197,0.01205409831,0.01205409831,0.00581588651,0.00581588651,0.00740524945,0.00740524945,-10.14820695,-26.4863471,-26.4863471,0.0281394244,0.0281394244,0.0838431585,0.0838431585,0.848593547,1914.0647,0.0,-0.528373241,-0.00880404854,0.0,4607.51197,1911.29429,-10.14820695,0.0,0.0
342.5,0.0,4609.39955,0.208578455398,0.208578455398,0.100925056855,0.100925056855,0.128559825913,0.128559825913,-10.2810044,-23.4415426,-23.4415426,0.0252385813,0.0252385813,0.0754375034,0.0754375034,0.848592882,1915.35511,0.0,-0.535287422,0.000705848005,0.0,4609.39955,1912.00217,-10.2810044,0.0,0.0
343.0,0.0,4799.74819,3.0701201,3.0701201,1.54244546,1.54244546,1.96065793,1.96065793,-10.2617114,-22.330116,-22.330116,0.0239960297,0.0239960297,0.0718160369,0.0718160369,0.848583979,1997.72428,0.0,-0.53428293,-0.000674435817,0.0,4799.74819,1991.21891,-10.2617114,0.0,0.0
343.5,0.0,5112.072389999999,1.97758617,1.97758617,1.05000603,1.05000603,1.47859136,1.47859136,-10.2755109,-22.330116,-22.330116,0.024028298,0.024028298,0.0719115855,0.0719115855,0.848569003,2120.76667,0.0,-0.53500139,0.001223547056,0.0,5112.072389999999,2121.17126,-10.2755109,0.0,0.0
344.0,0.0,4586.03153,-10.586013,-10.586013,-5.09434213,-5.09434213,-4.61508525,-4.61508525,-9.8194291,-22.330116,-22.330116,0.0229617948,0.0229617948,0.0687517828,0.0687517828,0.848582167,1888.39548,0.0,-0.51125521,0.0230782412,0.0,4586.03153,1902.54808,-9.8194291,0.0,0.0
344.5,0.12450584343,3505.18677,-9.10967373,-9.10967373,-3.37598383,-3.37598383,-2.98370646,-2.98370646,-9.0515298,-22.2431856,-22.2431856,0.0210866734,0.0210866734,0.0631922705,0.0631922705,0.848609118,1457.25651,0.0,-0.471273999,0.0209370306,0.0,3505.18677,1453.24894,-9.0515298,0.0,0.0
345.0,8.05869046,3117.1489,-2.5668548244,-2.5668548244,-0.8429324364,-0.8429324364,-0.6570520833,-0.6570520833,-8.22050226,-16.5908427,-16.5908427,0.0143798912,0.0143798912,0.0433240633,0.0433240633,0.848619371,1300.4535,0.0,-0.428005997,0.0370782781,0.0,3117.1489,1292.26878,-8.22050226,0.0,0.0
