time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.0,110.7035191,8660.857,-45.7584937,-45.7584937,-41.5042322,-41.5042322,-39.7691279,-39.7691279,-21.5187724,-34.793285,-34.793285,0.078404602,0.078404602,0.225422181,0.225422181,0.953403551,3581.145,0.0,-1.12038937,0.176892482,0.0,8660.857,3591.28188,-21.5187724,0.0,0.0
40.5,139.210992,8662.1711,-58.052911,-58.052911,-52.6585231,-52.6585231,-50.5093545,-50.5093545,-14.4089574,-34.793285,-34.793285,0.0524996773,0.0524996773,0.153356375,0.153356375,0.953663498,3581.145,0.0,-0.750212077,0.233735444,0.0,8662.1711,3595.98006,-14.4089574,0.0,0.0
41.0,149.57846,8615.04705,-62.6626985,-62.6626985,-56.5325317,-56.5325317,-54.239932,-54.239932,-5.93571764,-34.793285,-34.793285,0.0216270519,0.0216270519,0.0643551916,0.0643551916,0.953962037,3581.145,0.0,-0.309047152,0.236969549,0.0,8615.04705,3581.31882,-5.93571764,0.0,0.0
41.5,149.57846,8593.5827,-62.2958685,-62.2958685,-56.0611704,-56.0611704,-53.7880682,-53.7880682,0.973767478,-34.849836,-34.849836,-0.003567681773,-0.003567681773,0.001816810353,0.001816810353,0.954263874,3581.145,0.0,0.0506998592,0.161540002,0.0,8593.5827,3576.42182,0.973767478,0.0,0.0
42.0,149.57846,8587.1145,-62.2679721,-62.2679721,-55.9938851,-55.9938851,-53.7238402,-53.7238402,5.40723984,-38.5187282,-38.5187282,-0.0219783203,-0.0219783203,-0.007379441,-0.007379441,0.954565035,3581.145,0.0,0.281531586,0.0978591376,0.0,8587.1145,3576.31904,5.40723984,0.0,0.0
42.5,148.82812,8582.2216,-62.1312663,-62.1312663,-55.8392791,-55.8392791,-53.5755196,-53.5755196,8.06829261,-44.296349,-44.296349,-0.0375361948,-0.0375361948,-0.0127072379,-0.0127072379,0.954866039,3581.145,0.0,0.420081097,0.0612856642,0.0,8582.2216,3575.83687,8.06829261,0.0,0.0
43.0,100.9654652,8489.2143,-42.9211284,-42.9211284,-38.1822131,-38.1822131,-36.5642378,-36.5642378,8.63303755,-52.1364821,-52.1364821,-0.0469892565,-0.0469892565,-0.0159560351,-0.0159560351,0.955137122,3581.145,0.0,0.449484917,-0.0537151838,0.0,8489.2143,3537.46542,8.63303755,0.0,0.0
43.5,27.6988851135,8467.6175,-11.1158873326,-11.1158873326,-9.851876506,-9.851876506,-9.0146541794,-9.0146541794,4.04247049,-61.0742523,-61.0742523,-0.02534680043,-0.02534680043,-0.00851763618,-0.00851763618,0.955276972,3581.145,0.0,0.2104739506,-0.196916185,0.0,8467.6175,3525.79862,4.04247049,0.0,0.0
44.0,50.0923027,8662.5232,-18.94210563,-18.94210563,-17.24425285,-17.24425285,-16.11673711,-16.11673711,-1.8365610182,-64.33536,-64.33536,0.012373247838,0.012373247838,0.037224896559,0.037224896559,0.955327781,3581.145,0.0,-0.09562178683,-0.0968172964,0.0,8662.5232,3603.46746,-1.8365610182,0.0,0.0
44.5,126.3838736,8729.8436,-51.7193679,-51.7193679,-47.2838353,-47.2838353,-45.3225328,-45.3225328,-2.30574959,-64.33536,-64.33536,0.0155342573,0.0155342573,0.0465936495,0.0465936495,0.95551653,3587.49416,0.0,-0.1200504086,0.05614979674,0.0,8729.8436,3631.20609,-2.30574959,0.0,0.0
45.0,154.13016,9568.5206,-50.0116422,-50.0116422,-50.0956551,-50.0956551,-47.9018709,-47.9018709,0.0734177853,-64.33536,-64.33536,-0.000494629016,-0.000494629016,0.003725573052,0.003725573052,0.955790189,3992.31602,0.0,0.003822546764,0.0587315346,0.0,9568.5206,3981.57494,0.0734177853,0.0,0.0
45.5,154.13016,11090.5762,-50.9949437,-50.9949437,-59.2937268,-59.2937268,-56.6457249,-56.6457249,1.73113139,-64.33536,-64.33536,-0.0116629494,-0.0116629494,-0.00387985783,-0.00387985783,0.956081439,4618.54607,0.0,0.0901325235,0.0409097968,0.0,11090.5762,4615.88144,1.73113139,0.0,0.0
46.0,154.13016,11671.42245,-65.0830262,-65.0830262,-79.5473756,-79.5473756,-76.2459663,-76.2459663,3.31425793,-64.33536,-64.33536,-0.0223287628,-0.0223287628,-0.0074677802,-0.0074677802,0.956444106,4846.2866,0.0,0.172559074,0.0478078408,0.0,11671.42245,4858.500190000001,3.31425793,0.0,0.0
46.5,153.607062,11625.0277,-64.1034924,-64.1034924,-78.0377713,-78.0377713,-74.7835904,-74.7835904,4.65694481,-64.33536,-64.33536,-0.0313746896,-0.0313746896,-0.01053947725,-0.01053947725,0.956839232,4846.2866,0.0,0.242466972,0.0305607263,0.0,11625.0277,4839.979069999999,4.65694481,0.0,0.0
47.0,120.269028,11559.2769,-50.6792444,-50.6792444,-61.3590062,-61.3590062,-58.613812,-58.613812,4.81297466,-64.33536,-64.33536,-0.0324258933,-0.0324258933,-0.0108985928,-0.0108985928,0.957206944,4846.2866,0.0,0.250590778,-0.03354776152,0.0,11559.2769,4812.71065,4.81297466,0.0,0.0
47.5,68.6966159,11530.28505,-30.4686155,-30.4686155,-36.7781127,-36.7781127,-34.7033595,-34.7033595,2.29171749,-64.416575,-64.416575,-0.0154444159,-0.0154444159,-0.00515484904,-0.00515484904,0.95746762,4833.767170000001,0.0,0.1193198149,-0.1039436213,0.0,11530.28505,4799.17482,2.29171749,0.0,0.0
48.0,49.942062,9749.1066,-49.9437009,-49.9437009,-51.0073464,-51.0073464,-48.7815878,-48.7815878,-0.8423768444,-69.6943192,-69.6943192,0.006322527804,0.006322527804,0.019527310974,0.019527310974,0.957712529,4033.61024,0.0,-0.043858918348,-0.0716313925,0.0,9749.1066,4056.18325,-0.8423768444,0.0,0.0
48.5,49.942062,6698.91097,-46.7891524,-46.7891524,-33.0922578,-33.0922578,-31.7253356,-31.7253356,-3.33037369,-78.0537887,-78.0537887,0.0274142728,0.0274142728,0.0819181384,0.0819181384,0.957950525,2795.89624,0.0,-0.1733981535,-0.075899598,0.0,6698.91097,2785.52173,-3.33037369,0.0,0.0
49.0,49.942062,5550.64594,-18.8962696,-18.8962696,-10.9877804,-10.9877804,-10.3273855,-10.3273855,-6.9943298,-92.334396,-92.334396,0.0683467168,0.0683467168,0.201560807,0.201560807,0.958070064,2345.7441,0.0,-0.364164493,-0.136806613,0.0,5550.64594,2305.5808,-6.9943298,0.0,0.0
49.5,49.942062,5644.60206,-20.6351181,-20.6351181,-12.19749265,-12.19749265,-11.4982847,-11.4982847,-12.4745392,-109.8472581,-109.8472581,0.1444185735,0.1444185735,0.418434719,0.418434719,0.958142491,2345.7441,0.0,-0.649495284,-0.184379865,0.0,5644.60206,2341.4768,-12.4745392,0.0,0.0
50.0,49.942062,5656.82158,-20.7220243,-20.7220243,-12.2753337,-12.2753337,-11.5736524,-11.5736524,-19.3573038,-116.242455,-116.242455,0.235634156,0.235634156,0.668212861,0.668212861,0.958216595,2345.7441,0.0,-1.007851058,-0.204919899,0.0,5656.82158,2342.54262,-19.3573038,0.0,0.0
50.5,49.942062,5666.80254,-20.7242594,-20.7242594,-12.2983179,-12.2983179,-11.5957041,-11.5957041,-26.4414005,-116.242455,-116.242455,0.321868023,0.321868023,0.89270503,0.89270503,0.958289423,2345.7441,0.0,-1.37668937,-0.204902006,0.0,5666.80254,2342.55941,-26.4414005,0.0,0.0
51.0,49.942062,5676.72068,-20.7243106,-20.7243106,-12.3198729,-12.3198729,-11.6163675,-11.6163675,-33.5249034,-116.242455,-116.242455,0.408094654,0.408094654,1.10744664,1.10744664,0.958360988,2345.7441,0.0,-1.74549665,-0.204883589,0.0,5676.72068,2342.55038,-33.5249034,0.0,0.0
51.5,49.942062,5686.63656,-20.7243177,-20.7243177,-12.3413973,-12.3413973,-11.6370024,-11.6370024,-40.6076965,-116.242455,-116.242455,0.494312655,0.494312655,1.31305612,1.31305612,0.958431352,2345.7441,0.0,-2.11426714,-0.204860916,0.0,5686.63656,2342.54092,-40.6076965,0.0,0.0
52.0,49.942062,5696.55138,-20.7243248,-20.7243248,-12.36291905,-12.36291905,-11.6576359,-11.6576359,-47.6896304,-116.242455,-116.242455,0.580520202,0.580520202,1.51009993,1.51009993,0.958500564,2345.7441,0.0,-2.48299277,-0.20483392,0.0,5696.55138,2342.5314,-47.6896304,0.0,0.0
52.5,49.6913058,5706.06545,-20.6822052,-20.6822052,-12.3583951,-12.3583951,-11.6529361,-11.6529361,-54.7711487,-116.242455,-116.242455,0.666722678,0.666722678,1.69911364,1.69911364,0.958568684,2345.7441,0.0,-2.85169676,-0.205167136,0.0,5706.06545,2342.35548,-54.7711487,0.0,0.0
53.0,33.710892,5685.723950000001,-14.2703225,-14.2703225,-8.49851876,-8.49851876,-7.87669939,-7.87669939,-62.2447695,-116.242455,-116.242455,0.757698176,0.757698176,1.89033439,1.89033439,0.95862673,2345.7441,0.0,-3.2408159,-0.234896019,0.0,5685.723950000001,2329.52744,-62.2447695,0.0,0.0
53.5,8.9902161948,5688.48969,-3.609571515,-3.609571515,-2.148894693,-2.148894693,-1.7734234225,-1.7734234225,-71.1930435,-116.242455,-116.242455,0.866624469,0.866624469,2.10892291,2.10892291,0.958645775,2345.7441,0.0,-3.70671384,-0.282196724,0.0,5688.48969,2325.45349,-71.1930435,0.0,0.0
54.0,0.0,5733.30364,0.391366261,0.391366261,0.2346464974,0.2346464974,0.296872615,0.296872615,-81.3831595,-116.242455,-116.242455,0.990667534,0.990667534,2.34525595,2.34525595,0.958631228,2345.7441,0.0,-4.23726909,-0.299573572,0.0,5733.30364,2338.15098,-81.3831595,0.0,0.0
54.5,0.0,5757.95774,0.0921127862,0.0921127862,0.0555375882,0.0555375882,0.0702592651,0.0702592651,-91.72578,-116.242455,-116.242455,1.11656702,1.11656702,2.57239534,2.57239534,0.958612196,2345.7441,0.0,-4.77576463,-0.29897559,0.0,5757.95774,2342.37071,-91.72578,0.0,0.0
55.0,0.0,5772.66534,0.0832449486,0.0832449486,0.0503225075,0.0503225075,0.0636590766,0.0636590766,-102.0599965,-116.242455,-116.242455,1.24236417,1.24236417,2.78747712,2.78747712,0.958592026,2345.7441,0.0,-5.3138225,-0.298873735,0.0,5772.66534,2342.45657,-102.0599965,0.0,0.0
55.5,0.0,5787.125389999999,0.0824043705,0.0824043705,0.0499387777,0.0499387777,0.0631710781,0.0631710781,-112.3810479,-116.242455,-116.242455,1.36800112,1.36800112,2.99135061,2.99135061,0.958570292,2345.7441,0.04485033302,-5.851195,-0.292977818,0.0,5787.125389999999,2342.44713,-112.3810479,1.09975815,0.0053870272
56.0,0.0,5794.89784,-0.01849685065,-0.01849685065,-0.01121925487,-0.01121925487,-0.00485898477,-0.00485898477,-117.5863551,-116.242455,-116.242455,1.43136473,1.43136473,3.09062431,3.09062431,0.958547475,2345.7441,2.904581787,-6.12221281,0.0839951509,0.0,5794.89784,2342.64195,-117.5863551,72.4406581,0.3556801836
56.5,0.0,5776.71146,-0.186659644,-0.186659644,-0.1128719075,-0.1128719075,-0.0892256963,-0.0892256963,-104.485297,-116.242455,-116.242455,1.2718871,1.2718871,2.83449313,2.83449313,0.958525774,2345.7441,7.32831001,-5.44009742,0.668466114,0.0,5776.71146,2342.72413,-104.485297,183.055581,0.792729745
57.0,0.0,5736.48057,-0.249959571,-0.249959571,-0.150161134,-0.150161134,-0.118690333,-0.118690333,-76.0927766,-116.242455,-116.242455,0.926268319,0.926268319,2.21988822,2.21988822,0.958507915,2345.7441,8.937175,-3.96182172,0.881711253,0.0,5736.48057,2342.56196,-76.0927766,223.42937,0.712151349
57.5,0.0,5693.648090000001,-0.245236159,-0.245236159,-0.14621904,-0.14621904,-0.1155603786,-0.1155603786,-45.612833,-116.0796845,-116.0796845,0.554696002,0.554696002,1.44574206,1.44574206,0.958495297,2345.7441,8.937175,-2.37486292,0.882068618,0.0,5693.648090000001,2342.53595,-45.612833,223.42937,0.426889927
58.0,0.0,5650.40294,-0.252487335,-0.252487335,-0.149396292,-0.149396292,-0.1180569794,-0.1180569794,-14.70555279,-105.5221881,-105.5221881,0.16699913262,0.16699913262,0.4720530922,0.4720530922,0.958489069,2345.7441,8.937175,-0.7656545239,0.905282056,0.0,5650.40294,2342.58791,-14.70555279,223.42937,0.1376290852
58.5,0.0,5628.93318,0.00710581252,0.00710581252,0.00418902965,0.00418902965,0.00778475902,0.00778475902,-0.0812461858,-89.1522509,-89.1522509,0.000759698207,0.000759698207,0.00229735419,0.00229735419,0.95848837,2345.7441,8.8923891,-0.00423013746,0.000184722109,0.0,5628.93318,2342.19321,-0.0812461858,55.5863106,0.00018946911
59.0,0.0,5629.89415,0.001830452026,0.001830452026,0.001079156544,0.001079156544,0.001365707616,0.001365707616,-0.1053059305,-83.173805,-83.173805,0.000917208353,0.000917208353,0.00277341018,0.00277341018,0.958488305,2345.7441,6.03259293,-0.00548282417,-0.00185503838,0.0,5629.89415,2342.57903,-0.1053059305,51.4111944,0.000226634041
59.5,0.0,5630.89931,0.02323331091,0.02323331091,0.013703031953,0.013703031953,0.017341517046,0.017341517046,-0.901702054,-83.173805,-83.173805,0.00785377116,0.00785377116,0.02359829811,0.02359829811,0.958488232,2345.7441,1.608784191347,-0.0469477259,-0.09557976654,0.0,5630.89931,2342.53225,-0.901702054,31.364889515,0.000425290449
60.0,0.0,5639.54389,0.0592651813,0.0592651813,0.0349984316,0.0349984316,0.0442904757,0.0442904757,-7.01707424,-83.173805,-83.173805,0.0611182989,0.0611182989,0.180088346,0.180088346,0.95848729,2345.7441,0.0,-0.365348696,-0.201236188,0.0,5639.54389,2342.55863,-7.01707424,0.0,0.0
60.5,0.0,5648.98582,0.0533601421,0.0533601421,0.0315657675,0.0315657675,0.039945342,0.039945342,-13.7124796,-83.173805,-83.173805,0.1194348773,0.1194348773,0.344362515,0.344362515,0.958485081,2345.7441,0.0,-0.71394947,-0.192274474,0.0,5648.98582,2342.57813,-13.7124796,0.0,0.0
61.0,0.0,5658.28923,0.053440277,0.053440277,0.0316652172,0.0316652172,0.0400701387,0.0400701387,-20.3595792,-83.173805,-83.173805,0.17733072,0.17733072,0.500287995,0.500287995,0.958481757,2345.7441,0.0,-1.060035216,-0.192264838,0.0,5658.28923,2342.56816,-20.3595792,0.0,0.0
61.5,0.2082219526,5667.92683,0.018351522,0.018351522,0.0108660588,0.0108660588,0.0221482266,0.0221482266,-27.0062825,-83.2644041,-83.2644041,0.235507712,0.235507712,0.650317791,0.650317791,0.958477298,2345.7441,0.0,-1.40610027,-0.192240834,0.0,5667.92683,2342.69745,-27.0062825,0.0,0.0
62.0,13.511004,5702.75453,-5.31436445,-5.31436445,-3.176464234,-3.176464234,-2.69339786,-2.69339786,-33.5831272,-89.1442446,-89.1442446,0.314016634,0.314016634,0.848802287,0.848802287,0.95847849,2345.7441,0.0,-1.74852819,-0.186471122,0.0,5702.75453,2353.34931,-33.5831272,0.0,0.0
62.5,34.0884141,5719.65502,-14.17984845,-14.17984845,-8.49372332,-8.49372332,-7.87428058,-7.87428058,-39.8538147,-98.0757151,-98.0757151,0.409723345,0.409723345,1.08737741,1.08737741,0.958508526,2345.7441,0.0,-2.07501566,-0.175948779,0.0,5719.65502,2356.7203,-39.8538147,0.0,0.0
63.0,41.57232,5701.94299,-17.517332,-17.517332,-10.4598217,-10.4598217,-9.8126824,-9.8126824,-45.3263405,-89.2224446,-89.2224446,0.422742936,0.422742936,1.10296236,1.10296236,0.95856436,2345.7441,0.0,-2.35994646,-0.1327682363,0.0,5701.94299,2346.15494,-45.3263405,0.0,0.0
63.5,41.57232,5698.45824,-17.2860717,-17.2860717,-10.31531005,-10.31531005,-9.6710866,-9.6710866,-48.8594209,-70.3228543,-70.3228543,0.359421678,0.359421678,0.92972052,0.92972052,0.958623622,2345.7441,0.0,-2.54389866,-0.0720081996,0.0,5698.45824,2342.64189,-48.8594209,0.0,0.0
64.0,41.57232,5700.92052,-17.2853967,-17.2853967,-10.319364,-10.319364,-9.6749261,-9.6749261,-50.7954657,-63.42001,-63.42001,0.337349342,0.337349342,0.868778545,0.868778545,0.958683567,2345.7441,0.0,-2.64470018,-0.049656565,0.0,5700.92052,2342.5359,-50.7954657,0.0,0.0
64.5,41.57232,5703.30299,-17.2847821,-17.2847821,-10.3233101,-10.3233101,-9.6786648,-9.6786648,-52.5118201,-63.5262855,-63.5262855,0.349341199,0.349341199,0.89510775,0.89510775,0.958743541,2345.7441,0.003817955267,-2.73406325,-0.0495011185,0.0,5703.30299,2342.52522,-52.5118201,0.09333466,0.00020831076
65.0,41.57232,5705.533310000001,-17.287364,-17.287364,-10.3288899,-10.3288899,-9.68405765,-9.68405765,-54.0963498,-70.4372575,-70.4372575,0.399152659,0.399152659,1.016419103,1.016419103,0.958803108,2345.7441,0.247208839,-2.81656285,-0.0397915539,0.0,5705.533310000001,2342.52806,-54.0963498,6.16276433,0.01400991461
65.5,41.57232,5707.0954,-17.2916969,-17.2916969,-10.33430705,-10.33430705,-9.6893496,-9.6893496,-55.2092563,-81.1573238,-81.1573238,0.469286725,0.469286725,1.18905279,1.18905279,0.95886171,2345.7441,0.623710804,-2.8745071,-0.0247312441,0.0,5707.0954,2342.52822,-55.2092563,15.57746185,0.0360510223
66.0,41.57232,5708.08915,-17.2933303,-17.2933303,-10.3370832,-10.3370832,-9.6920437,-9.6920437,-55.9279666,-85.07269,-85.07269,0.498250628,0.498250628,1.25900857,1.25900857,0.958919451,2345.7441,0.7606426,-2.91192729,-0.019226354,0.0,5708.08915,2342.52213,-55.9279666,19.016064,0.0445490323
66.5,41.489226,5708.88271,-17.2792103,-17.2792103,-10.33007955,-10.33007955,-9.6849438,-9.6849438,-56.5928009,-85.07269,-85.07269,0.504173484,0.504173484,1.27148625,1.27148625,0.95897703,2345.7441,0.7606426,-2.94654236,-0.0193442274,0.0,5708.88271,2342.4641,-56.5928009,19.016064,0.0450786012
67.0,36.1737691,5699.74877,-15.1465647,-15.1465647,-9.04090715,-9.04090715,-8.40487696,-8.40487696,-57.3883237,-85.07269,-85.07269,0.51126063,0.51126063,1.2863502,1.2863502,0.959031466,2345.7441,0.7606426,-2.98796178,-0.0292410724,0.0,5699.74877,2338.19893,-57.3883237,19.016064,0.0457122689
67.5,27.9516858,5698.30209,-11.60070655,-11.60070655,-6.92235315,-6.92235315,-6.33856252,-6.33856252,-58.6737733,-85.115202,-85.115202,0.522976876,0.522976876,1.31087171,1.31087171,0.959073409,2345.7441,0.765731967,-3.05488959,-0.0444655446,0.0,5698.30209,2336.8464,-58.6737733,19.1404744,0.0470457287
68.0,24.961393,5710.25073,-10.2791435,-10.2791435,-6.14671037,-6.14671037,-5.58408818,-5.58408818,-59.9144018,-87.8796671,-87.8796671,0.551397769,0.551397769,1.37646484,1.37646484,0.959104484,2345.7441,1.090159246,-3.11948367,-0.01646490891,0.0,5710.25073,2341.09398,-59.9144018,27.2307126,0.0683655028
68.5,24.961393,5713.1534,-10.3937659,-10.3937659,-6.21838222,-6.21838222,-5.66154814,-5.66154814,-59.5644266,-92.1678045,-92.1678045,0.574859059,0.574859059,1.43703591,1.43703591,0.959134123,2345.7441,1.59201717,-3.10126205,0.0361483191,0.0,5713.1534,2342.50603,-59.5644266,39.7800202,0.0992004793
69.0,24.961393,5710.77535,-10.4023755,-10.4023755,-6.22094312,-6.22094312,-5.66477663,-5.66477663,-57.8401985,-93.73399,-93.73399,0.567747865,0.567747865,1.42689929,1.42689929,0.959163725,2345.7441,1.7745401,-3.01148884,0.0553080444,0.0,5710.77535,2342.52328,-57.8401985,44.363503,0.107484091
69.5,24.8365417,5707.88789,-10.3808153,-10.3808153,-6.20491692,-6.20491692,-5.64786155,-5.64786155,-55.9308849,-93.798535,-93.798535,0.549378826,0.549378826,1.38850611,1.38850611,0.959193534,2345.7441,1.76566423,-2.91207923,0.053759932,0.0,5707.88789,2342.43664,-55.9308849,44.1457577,0.1034335197
70.0,16.8489403,5691.65524,-7.15240254,-7.15240254,-4.26367176,-4.26367176,-3.66880906,-3.66880906,-55.4170462,-97.995815,-97.995815,0.568792495,0.568792495,1.44103906,1.44103906,0.959218334,2345.7441,1.19781455,-2.88532587,-0.0495103561,0.0,5691.65524,2335.98219,-55.4170462,29.9860881,0.0694754753
70.5,4.4697316012,5693.02459,-1.7806031054,-1.7806031054,-1.061070562,-1.061070562,-0.827615407,-0.827615407,-59.9348494,-104.4410955,-104.4410955,0.655876553,0.655876553,1.64204901,1.64204901,0.959222972,2345.7441,0.319455902132,-3.12054838,-0.210118346,0.0,5693.02459,2333.91404,-59.9348494,8.024380184,0.019618217196
71.0,-1.54438254,5717.52239,0.840341355,0.840341355,0.503282547,0.503282547,0.636759798,0.636759798,-68.515477,-102.6062724,-102.6062724,0.735683293,0.735683293,1.79694769,1.79694769,0.959209784,2345.7441,0.0,-3.56730455,-0.258123258,0.0,5717.52239,2339.09761,-68.515477,0.0,0.0
71.5,-3.36910928,5734.63113,1.60933775,1.60933775,0.966467177,0.966467177,1.22273325,1.22273325,-77.1408463,-96.1831958,-96.1831958,0.776578646,0.776578646,1.84866792,1.84866792,0.959189465,2345.7441,0.0,-4.01639015,-0.240752836,0.0,5734.63113,2341.18033,-77.1408463,0.0,0.0
72.0,29.4877137,5813.33398,-11.536874477,-11.536874477,-7.039035906,-7.039035906,-6.474630613,-6.474630613,-84.8222181,-101.2222579,-101.2222579,0.89979331,0.89979331,2.1004688,2.1004688,0.959185091,2345.7441,0.0,-4.41632593,-0.195854332,0.0,5813.33398,2369.44416,-84.8222181,0.0,0.0
72.5,81.6352937,5842.8423,-34.0432207,-34.0432207,-20.8304394,-20.8304394,-19.8696855,-19.8696855,-90.495246,-112.8953732,-112.8953732,1.070339043,1.070339043,2.47100958,2.47100958,0.959257986,2345.7441,0.0,-4.71169591,-0.133658791,0.0,5842.8423,2378.41028,-90.495246,0.0,0.0
73.0,100.60085,5784.65642,-42.4711903,-42.4711903,-25.7285958,-25.7285958,-24.5861148,-24.5861148,-94.9592133,-127.1498415,-127.1498415,1.26506391,1.26506391,2.9094455,2.9094455,0.959390351,2345.7441,0.0,-4.94411532,-0.142962612,0.0,5784.65642,2351.59224,-94.9592133,0.0,0.0
73.5,100.60085,5771.37607,-41.8256271,-41.8256271,-25.2784459,-25.2784459,-24.1533331,-24.1533331,-100.8080113,-142.733726,-142.733726,1.50764658,1.50764658,3.45139167,3.45139167,0.959525099,2345.7441,0.0,-5.24863713,-0.19445676,0.0,5771.37607,2342.65119,-100.8080113,0.0,0.0
74.0,100.60085,5780.96259,-41.8015311,-41.8015311,-25.3058519,-25.3058519,-24.1804601,-24.1804601,-107.9866604,-148.4219,-148.4219,1.6784049,1.6784049,3.7930362,3.7930362,0.959656483,2345.7441,0.0,-5.6223982,-0.212845267,0.0,5780.96259,2342.44857,-107.9866604,0.0,0.0
74.5,100.60085,5791.26714,-41.8016089,-41.8016089,-25.351007,-25.351007,-24.2246691,-24.2246691,-115.343867,-148.4219,-148.4219,1.7927558,1.7927558,3.98287529,3.98287529,0.959786747,2345.7441,0.0,-6.00545617,-0.212774228,0.0,5791.26714,2342.44061,-115.343867,0.0,0.0
75.0,100.60085,5801.563779999999,-41.801636,-41.801636,-25.3960966,-25.3960966,-24.2688174,-24.2688174,-122.6985386,-148.4219,-148.4219,1.9070673,1.9070673,4.16632894,4.16632894,0.959916162,2345.7441,0.0,-6.38838224,-0.212698633,0.0,5801.563779999999,2342.43073,-122.6985386,0.0,0.0
75.5,100.195698,5805.04676,-42.7573436,-42.7573436,-25.9866503,-25.9866503,-24.8331187,-24.8331187,-130.0480224,-148.4219,-148.4219,2.02129813,2.02129813,4.34365198,4.34365198,0.960044965,2339.40615,0.0,-6.77103775,-0.211428953,0.0,5805.04676,2339.58874,-130.0480224,0.0,0.0
76.0,74.3218948,4830.18972,-46.4451686,-46.4451686,-23.7714447,-23.7714447,-22.6071215,-22.6071215,-137.510149,-148.4219,-148.4219,2.13727981,2.13727981,4.51780055,4.51780055,0.960179053,1934.65287,0.0,-7.15955862,-0.235065464,0.0,4830.18972,1929.58643,-137.510149,0.0,0.0
