time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,18.173883,-471.969475,-7.66035043,-7.66035043,0.378609194,0.378609194,0.689651416,0.689651416,337.120825,123.662834,123.662834,4.36569499,4.36569499,6.59759852,6.59759852,0.393490672,0.0,0.0,17.5524232,0.352784325,0.0,-471.969475,0.452376158,337.120825,0.0,0.0
44.0,18.173883,-489.035749,-7.66024768,-7.66024768,0.392294321,0.392294321,0.704256137,0.704256137,349.310962,123.662834,123.662834,4.52355646,4.52355646,6.73519387,6.73519387,0.393423487,0.0,0.0,18.1871106,0.352423047,0.0,-489.035749,0.468706533,349.310962,0.0,0.0
44.5,19.3417481,-493.325741,-6.04205015,-6.04205015,0.330296965,0.330296965,0.627532151,0.627532151,361.486026,123.8418956,123.8418956,4.68810368,4.68810368,6.87946934,6.87946934,0.393354809,11.252302738,0.0,18.8210136,0.351173614,0.0,-493.325741,5.792539407,361.486026,0.0,0.0
45.0,93.7800924,1288.8981495,-10.97880375,-10.97880375,-2.895701593,-2.895701593,-2.555608324,-2.555608324,375.06646,135.477447,135.477447,5.32376191,5.32376191,7.74479101,7.74479101,0.393290686,728.46088,0.0,19.5280881,0.483663322,0.0,1288.8981495,755.318576,375.06646,0.0,0.0
45.5,208.931028,4060.31784,-64.0500674,-64.0500674,-28.5126023,-28.5126023,-26.8169443,-26.8169443,396.714585,153.294537,153.294537,6.37208561,6.37208561,9.20818805,9.20818805,0.393313173,1837.93264,0.004516601585,20.6552125,0.76650564,0.0,4060.31784,1921.16691,396.714585,-0.11061873,0.001896187
46.0,250.80836,4911.83793,-107.6849944,-107.6849944,-55.408372,-55.408372,-51.780591,-51.780591,425.447103,144.869841,144.869841,6.44854704,6.44854704,9.11414635,9.11414635,0.393519693,2241.4182,0.2927899,22.15119,0.825032828,0.0,4911.83793,2292.26738,425.447103,-7.29981997,0.1312010237
46.5,250.80836,4739.71686,-106.4945751,-106.4945751,-52.8360695,-52.8360695,-49.2964414,-49.2964414,451.499105,121.579293,121.579293,5.74381876,5.74381876,7.89170486,7.89170486,0.393765777,2230.1641,0.73871256,23.5076051,0.687717672,0.0,4739.71686,2235.85816,451.499105,-18.4503517,0.349812145
47.0,250.80836,3046.0551,-131.287927,-131.287927,-41.9314593,-41.9314593,-37.6980522,-37.6980522,474.858509,113.07406,113.07406,5.62284111,5.62284111,7.59634825,7.59634825,0.394002878,1512.95721,0.900892,24.7238284,0.680862213,0.0,3046.0551,1544.752405,474.858509,-22.5223,0.447987183
47.5,250.021836,274.926647,-130.088434,-126.684687,-3.72585554,-3.97737514,-0.409476775,-0.775756775,498.276746,113.07406,110.2091524,5.90013848,5.74787216,7.86997542,7.66840125,0.394068275,403.469911972,0.896381653,25.943114,0.662277813,0.0,274.926647,405.3391143,498.276746,-22.4119409,0.467729635
48.0,199.750959,-917.289465,-88.0206588,-84.0142444,8.40598909,8.04122909,10.9168602,10.4270221,519.344681,113.07406,108.7772446,6.14960574,5.91880508,8.11287035,7.8079114,0.393867568,0.0,0.6081021,27.0400306,0.561873563,0.0,-917.289465,-78.4493947,519.344681,-15.22455685,0.330439255
48.5,121.5195476,-891.128186,-50.3338305,-50.3338305,4.69843852,4.69843852,5.80688414,5.80688414,537.543407,113.07406,113.07406,6.36509853,6.36509853,8.32942215,8.32942215,0.393678861,0.0,0.162181862508,27.9875595,0.484116319,0.0,-891.128186,-56.9373874,537.543407,-4.0742070865,0.091119603476
49.0,63.2533316,-865.246588,-26.0331292,-26.0331292,2.36197615,2.36197615,2.8840956,2.8840956,552.730248,113.07406,113.07406,6.54492705,6.54492705,8.50016355,8.50016355,0.393549947,0.0,0.0,28.7782723,0.394755267,0.0,-865.246588,-37.3003871,552.730248,0.0,0.0
49.5,16.8698479722,-868.436814,-6.976284016,-6.976284016,0.63279654073,0.63279654073,0.875308773,0.875308773,564.853418,113.07406,113.07406,6.68847868,6.68847868,8.63462115,8.63462115,0.393448549,0.0,0.0,29.409474,0.30696988,0.0,-868.436814,-31.5492311,564.853418,0.0,0.0
50.0,0.0,-824.006412,0.5023600546,0.5023600546,-0.04397749174,-0.04397749174,-0.02454267015,-0.02454267015,574.641949,113.07406,113.07406,6.80438565,6.80438565,8.7419993,8.7419993,0.393364613,0.0,0.0,29.9191209,0.273803347,0.0,-824.006412,-7.345959231,574.641949,0.0,0.0
50.5,1.6083276776,-815.661302,-0.3291134569,-0.3291134569,0.02761764582,0.02761764582,0.0503386842,0.0503386842,584.128028,113.16083,113.16083,6.92205777,6.92205777,8.85854065,8.85854065,0.393282262,0.0,0.0,30.4130197,0.276923362,0.0,-815.661302,1.665351,584.128028,0.0,0.0
51.0,104.147096,-634.580685,-41.4933964,-41.4933964,2.65011074,2.65011074,3.60448046,3.60448046,596.37793,118.8111079,118.8111079,7.4213417,7.4213417,9.483717,9.483717,0.393179988,0.0,0.0,31.0508182,0.485603655,0.0,-634.580685,84.1669608,596.37793,0.0,0.0
51.5,262.767083,-521.666738,-122.5105494,-107.6949408,6.4743069,5.76462694,10.5864843,9.35361885,618.564562,127.7228846,115.0755761,8.2754965,7.44730597,10.5001054,9.4535751,0.392983886,0.0,0.0,32.205981,0.772393246,0.0,-521.666738,144.1059,618.564562,0.0,0.0
52.0,320.4526,-511.989587,-227.038824,-134.526428,12.27932195,7.21144869,20.3736905,12.00990055,646.252113,140.335917,84.05539,9.5007314,5.6826779,11.92008665,7.1304795,0.392728306,0.0,0.0,33.6475518,0.784460068,0.0,-511.989587,164.299187,646.252113,0.0,0.0
52.5,319.185113,-594.618723,-289.296897,-132.5812224,18.0282183,8.25669608,28.1164968,12.88089465,672.316025,154.930318,71.079691,10.9108922,5.00520016,13.6366273,6.25548984,0.392471827,23.255102464,0.0,35.0045878,0.73611738,0.0,-594.618723,145.135129,672.316025,0.0,0.0
53.0,238.172622,1796.722347,-55.7933595,-46.3481555,-2.87204944,-3.3698104,-1.32012609,-2.1479817,698.455726,160.25931,150.628674,11.7217045,11.0286098,14.76370515,13.90207565,0.392257546,1509.62399,0.0,36.365568,0.747559392,0.0,1796.722347,1155.452583,698.455726,0.0,0.0
53.5,112.7849639,7878.93977,8.84905225,2.18726488,9.811590286,3.206525486,11.697590053,4.226808243,719.956468,160.25931,122.4631989,12.0825368,9.21705867,15.0852249,11.52079381,0.392134465,3808.88133,0.0,37.485019,0.424640967,0.0,7878.93977,3698.86242,719.956468,0.0,0.0
54.0,62.7495958,10264.09255,-27.9429559,-27.9429559,-30.0333324,-30.0333324,-28.2526951,-28.2526951,735.073235,160.25931,160.25931,12.3362311,12.3362311,15.4245327,15.4245327,0.392062637,4644.997,0.0,38.2720842,0.539996574,0.0,10264.09255,4700.16846,735.073235,0.0,0.0
54.5,55.8444163,10087.2126,-23.5696986,-23.5696986,-24.8986999,-24.8986999,-23.2377134,-23.2377134,753.477283,160.25931,160.25931,12.6450937,12.6450937,15.7241094,15.7241094,0.392139862,4644.997,0.0,39.2303029,0.523164977,0.0,10087.2126,4637.313520000001,753.477283,0.0,0.0
55.0,53.33315,10065.21165,-22.2537873,-22.2537873,-23.4560522,-23.4560522,-21.8091833,-21.8091833,771.412924,160.25931,160.25931,12.94609535,12.94609535,16.014605,16.014605,0.392188171,4644.997,0.0,40.1641345,0.516766703,0.0,10065.21165,4638.63123,771.412924,0.0,0.0
55.5,53.4956384,10043.2189,-22.3606176,-22.3606176,-23.5171588,-23.5171588,-21.8728421,-21.8728421,789.26183,160.319907,160.319907,13.2507004,13.2507004,16.3286764,16.3286764,0.392231863,4644.997,0.0,41.0934488,0.516134913,0.0,10043.2189,4639.9018,789.26183,0.0,0.0
56.0,63.88147,10037.7898,-26.5330558,-26.5330558,-27.8899384,-27.8899384,-26.178917,-26.178917,807.498393,164.259162,164.259162,13.8909329,13.8909329,17.0865067,17.0865067,0.392283072,4644.997,0.0,42.0429476,0.546974164,0.0,10037.7898,4648.2908,807.498393,0.0,0.0
56.5,80.9729309,10018.1031,-33.6395753,-33.6395753,-35.2898225,-35.2898225,-33.4266992,-33.4266992,827.269965,170.294598,170.294598,14.7538446,14.7538446,18.1292084,18.1292084,0.392370775,4644.997,0.0,43.0723674,0.597382093,0.0,10018.1031,4651.64347,827.269965,0.0,0.0
57.0,152.3895074,10093.18445,-62.5465181,-62.5465181,-66.1366247,-66.1366247,-63.3751082,-63.3751082,849.71662,167.671608,167.671608,14.91813695,14.91813695,18.2281997,18.2281997,0.392540055,4644.997,0.0,44.2410683,0.720752533,0.0,10093.18445,4695.99191,849.71662,0.0,0.0
57.5,253.82339,10087.6479,-106.088901,-106.088901,-112.0521614,-112.0521614,-108.1989258,-108.1989258,877.564384,160.002841,160.002841,14.70187875,14.70187875,17.8093396,17.8093396,0.392896922,4644.997,0.0,45.6909813,0.887810492,0.0,10087.6479,4709.94822,877.564384,0.0,0.0
58.0,290.71255,9917.47555,-122.4874329,-122.4874329,-127.2151034,-127.2151034,-123.03106,-123.03106,909.398427,148.208578,148.208578,14.1103096,14.1103096,16.9126102,16.9126102,0.393380086,4644.997,0.0,47.3484425,0.918747982,0.0,9917.47555,4657.72581,909.398427,0.0,0.0
58.5,290.71255,9832.5528,-121.245823,-121.245823,-124.8423285,-124.8423285,-120.6902316,-120.6902316,940.273358,134.179985,134.179985,13.2085792,13.2085792,15.6688999,15.6688999,0.393873651,4644.997,0.0,48.9559661,0.868734877,0.0,9832.5528,4640.416380000001,940.273358,0.0,0.0
59.0,290.71255,9790.202,-121.2041144,-121.2041144,-124.2618044,-124.2618044,-120.1057835,-120.1057835,969.852335,129.05666,129.05666,13.10734185,13.10734185,15.4488795,15.4488795,0.394366494,4644.997,0.0,50.4960152,0.849640164,0.0,9790.202,4640.06508,969.852335,0.0,0.0
59.5,290.71255,9731.92925,-124.068296,-124.068296,-126.389141,-126.389141,-122.1262894,-122.1262894,999.192537,129.05666,129.05666,13.50386835,13.50386835,15.8567044,15.8567044,0.394857267,4627.21967,0.0,52.0236333,0.852122607,0.0,9731.92925,4632.948829999999,999.192537,0.0,0.0
60.0,290.71255,7071.194130000001,-163.440709,-163.440709,-121.1584884,-121.1584884,-115.4034895,-115.4034895,1029.902462,129.05666,129.05666,13.91890595,13.91890595,16.2826374,16.2826374,0.395367824,3494.64693,0.0,53.6225646,0.917922838,0.0,7071.194130000001,3543.72853,1029.902462,0.0,0.0
60.5,290.71255,2674.46381,-158.090707,-158.090707,-44.8258851,-44.8258851,-39.9054487,-39.9054487,1061.4889,129.05666,129.05666,14.3457901,14.3457901,16.7174265,16.7174265,0.39568433,1742.58063,0.0,55.2671355,0.905774605,0.0,2674.46381,1732.65965,1061.4889,0.0,0.0
61.0,290.71255,999.238407,-118.5830136,-118.5830136,-12.4153499,-12.4153499,-9.32446657,-9.32446657,1091.45204,129.05666,129.05666,14.7507353,14.7507353,17.1268075,17.1268075,0.395680179,1105.4586,0.0,56.8271863,0.834265854,0.0,999.238407,1053.081281,1091.45204,0.0,0.0
61.5,290.71255,1080.97277,-121.0658625,-121.0658625,-13.70446275,-13.70446275,-10.4766596,-10.4766596,1120.3354,129.05666,129.05666,15.14108755,15.14108755,17.518604,17.518604,0.395615672,1105.4586,0.0,58.3310175,0.835826099,0.0,1080.97277,1103.95633,1120.3354,0.0,0.0
62.0,290.71255,1044.16499,-121.196698,-121.196698,-13.2522147,-13.2522147,-10.0571288,-10.0571288,1149.18869,129.05666,129.05666,15.5310333,15.5310333,17.9073173,17.9073173,0.395547825,1105.4586,0.0,59.8332832,0.833228035,0.0,1044.16499,1105.48757,1149.18869,0.0,0.0
62.5,290.71255,1003.973019,-121.1983979,-121.1983979,-12.7422917,-12.7422917,-9.5925285,-9.5925285,1177.94513,129.05666,129.05666,15.9196703,15.9196703,18.3015407,18.3015407,0.395471093,1105.4586,0.0,61.330507,0.830343157,0.0,1003.973019,1105.55404,1177.94513,0.0,0.0
63.0,290.71255,963.85642,-121.1976234,-121.1976234,-12.2330593,-12.2330593,-9.12618795,-9.12618795,1206.60065,129.05666,129.05666,16.3069436,16.3069436,18.6991699,18.6991699,0.395385006,1105.4586,0.0,62.8224765,0.827393107,0.0,963.85642,1105.593,1206.60065,0.0,0.0
63.5,289.928005,922.630094,-121.0648685,-121.0648685,-11.69740065,-11.69740065,-8.6094964,-8.6094964,1235.15129,129.05666,129.05666,16.6927991,16.6927991,19.0933415,19.0933415,0.395288921,1105.4586,0.0,64.3089847,0.82324248,0.0,922.630094,1105.10893,1235.15129,0.0,0.0
64.0,239.815512,787.909274,-100.9575731,-100.9575731,-8.36975131,-8.36975131,-6.03298298,-6.03298298,1262.36494,129.05666,129.05666,17.0605858,17.0605858,19.4672245,19.4672245,0.395170997,1105.4586,0.0,65.7258819,0.726966831,0.0,787.909274,1064.94045,1262.36494,0.0,0.0
64.5,162.297214,720.452311,-68.4210538,-68.4210538,-5.17160053,-5.17160053,-3.88412255,-3.88412255,1284.85854,129.05666,129.05666,17.3645813,17.3645813,19.7749162,19.7749162,0.395010777,1099.91848,0.0,66.8970265,0.577561256,0.0,720.452311,1050.00496,1284.85854,0.0,0.0
65.0,134.10626,28.7463892,-76.62967,-67.3142065,0.09569757,-0.214741783,1.34502924,0.832187664,1303.49664,129.05666,115.89744,17.6164718,15.8133099,19.9989485,17.9557376,0.394800218,746.184557,0.0,67.8674334,0.498117661,0.0,28.7463892,773.063675,1303.49664,0.0,0.0
65.5,133.4329925,-1098.94248,-138.0126495,-65.4211274,16.69771115,7.49399013,20.0580218,9.08865295,1317.70016,129.131408,63.9004556,17.8187802,8.8132132,20.4167625,10.08004761,0.394544683,199.005118379,0.0,68.606947,0.324229317,0.0,-1098.94248,312.1173106,1317.70016,0.0,0.0
66.0,90.5217311,-2074.34902,-117.5203192,-44.9363681,24.5405698,9.50807714,27.1715371,10.51115289,1326.52395,134.001809,54.0630467,18.615086,7.51190435,21.4756273,8.65354103,0.394287959,0.0,0.0,69.066364,0.205716179,0.0,-2074.34902,-88.6044146,1326.52395,0.0,0.0
66.5,24.1418052998,-2205.32905,-9.5305666175,-6.4209883275,2.349732195,1.583678045,2.7447326359,1.8786901529,1334.04363,141.554183,109.2883304,19.7757426,15.2707565,22.3763037,17.2792606,0.394031264,0.0,0.0,69.457879,0.239181177,0.0,-2205.32905,-138.7154484,1334.04363,0.0,0.0
67.0,0.0,-1919.08737,1.176744709,1.176744709,-0.2400500929,-0.2400500929,-0.171098704,-0.171098704,1342.34026,144.31142,121.520322,20.2857902,17.0817884,22.9549697,19.329459,0.393774598,0.0,0.0,69.8898499,0.236450119,0.0,-1919.08737,-14.763856039,1342.34026,0.0,0.0
67.5,0.0,-1880.8557,1.7254728045,1.731962375,-0.32304883484,-0.32433477801,-0.28286706014,-0.284681724,1350.42886,144.31142,121.5064344,20.4080275,17.1836392,23.0771869,19.4317443,0.39351799,10.901202205,0.0,70.3109886,0.234497623,0.0,-1880.8557,5.86749651,1350.42886,0.0,0.0
68.0,0.0,-301.799188,29.1340903,25.5221483,-0.667547894,-0.872427501,-0.193026974,-0.464379057,1358.28441,144.31142,122.0188285,20.5267426,17.3532271,23.2089137,19.6246262,0.393261395,708.251639,0.0,70.719994,0.193885235,0.0,-301.799188,667.511373,1358.28441,0.0,0.0
68.5,0.0,2328.90965,41.9689625,23.1693747,10.31819348,5.51435244,11.28722611,6.0463566,1362.58884,144.31142,81.201756,20.5917922,11.586147,23.2858291,13.0983343,0.39300484,1783.84584,0.0,70.944107,0.0653868362,0.0,2328.90965,1764.68208,1362.58884,0.0,0.0
69.0,0.0,3011.7396,-9.576918035,-9.576918035,-3.000858687,-3.000858687,-2.6519432,-2.6519432,1368.57364,144.31142,134.197125,20.6822358,19.2325145,23.4092566,21.7702061,0.392748321,1977.8239,0.0,71.2557085,0.293066058,0.0,3011.7396,2052.30711,1368.57364,0.0,0.0
69.5,0.0893540332,2082.85537,-6.73918792,-6.73918792,-1.490777055,-1.490777055,-1.192531224,-1.192531224,1378.15142,144.31142,124.7653254,20.8269779,18.0055441,23.5189563,20.3330402,0.392491832,1671.07108,0.0,71.7543826,0.256621845,0.0,2082.85537,1671.38393,1378.15142,0.0,0.0
70.0,5.78367115,1790.95393,-1.907130089,-1.907130089,-0.3598403537,-0.3598403537,-0.253373409,-0.253373409,1386.44996,144.31142,118.4201621,20.9523875,17.1934794,23.6223984,19.384484,0.392235387,1559.5068,0.0,72.1864508,0.233324731,0.0,1790.95393,1554.76705,1386.44996,0.0,0.0
70.5,16.01734725,1806.07756,-6.37921603,-6.37921603,-1.206885085,-1.206885085,-0.933947998,-0.933947998,1394.98727,144.497084,121.7796346,21.1086081,17.7902476,23.7986179,20.0573878,0.391978969,1559.5068,0.0,72.6309534,0.262865019,0.0,1806.07756,1566.04499,1394.98727,0.0,0.0
71.0,110.0491784,1953.01778,-44.2985565,-44.2985565,-9.13483216,-9.13483216,-8.20412077,-8.20412077,1407.84366,156.56403,153.121261,23.0851513,22.5799942,26.1702986,25.5995644,0.39173235,1559.5068,0.0,73.3003293,0.538182784,0.0,1953.01778,1634.69464,1407.84366,0.0,0.0
71.5,250.552458,1968.90026,-105.0469141,-105.0469141,-21.6288279,-21.6288279,-18.6577879,-18.6577879,1432.50357,175.392217,175.392217,26.3156841,26.3156841,29.950575,29.950575,0.391573877,1558.01801,0.0,74.5842656,0.876625531,0.0,1968.90026,1655.70219,1432.50357,0.0,0.0
72.0,301.65213,1528.55996,-131.092606,-131.092606,-21.0095991,-21.0095991,-17.2510334,-17.2510334,1466.16894,189.51149,188.419134,29.1004791,28.9310589,33.1579305,32.9651408,0.391446502,1463.11123,0.0,76.3370746,1.01946899,0.0,1528.55996,1492.13031,1466.16894,0.0,0.0
72.5,301.65213,1057.861335,-128.924844,-128.924844,-14.287218,-14.287218,-10.8821436,-10.8821436,1500.51523,200.809831,169.014615,31.5570313,26.5490547,35.6715019,30.0167695,0.391209545,1316.29884,0.0,78.125336,0.948535511,0.0,1057.861335,1316.32364,1500.51523,0.0,0.0
73.0,301.65213,875.693567,-125.546552,-125.546552,-11.5128755,-11.5128755,-8.337227,-8.337227,1531.93299,204.9358,152.33116,32.8765502,24.4365734,36.9317742,27.4509089,0.390953281,1262.905,0.0,79.7611256,0.884561368,0.0,875.693567,1258.86696,1531.93299,0.0,0.0
73.5,301.65213,843.552222,-125.7491323,-125.7491323,-11.1082379,-11.1082379,-7.95484213,-7.95484213,1562.20753,204.9358,147.714169,33.5262664,24.1638143,37.5517372,27.0653586,0.390697036,1262.905,0.0,81.3373881,0.865934259,0.0,843.552222,1263.16978,1562.20753,0.0,0.0
74.0,301.65213,802.437346,-125.7544945,-125.7544945,-10.5672831,-10.5672831,-7.45826126,-7.45826126,1591.79028,204.9358,142.670033,34.1611379,23.7807005,38.1601909,26.5647708,0.390440832,1262.905,0.0,82.8776346,0.845597655,0.0,802.437346,1263.33471,1591.79028,0.0,0.0
74.5,301.65213,761.990677,-125.7493041,-125.7493041,-10.03422755,-10.03422755,-6.98001868,-6.98001868,1620.68554,204.9358,137.905611,34.7812528,23.4038929,38.7617355,26.0824665,0.390184662,1262.905,0.0,84.3820847,0.82616858,0.0,761.990677,1263.37628,1620.68554,0.0,0.0
75.0,301.65213,722.456587,-125.7441675,-125.7441675,-9.5132361,-9.5132361,-6.52306795,-6.52306795,1648.92498,204.9358,133.423866,35.3872953,23.0379227,39.3555103,25.6214585,0.38992852,1262.905,0.0,85.8523917,0.807675097,0.0,722.456587,1263.41466,1648.92498,0.0,0.0
75.5,300.621398,682.152098,-125.5658965,-125.5658965,-8.9703571,-8.9703571,-6.06030862,-6.06030862,1676.53848,204.858948,129.099378,35.9663121,22.6644346,39.920237,25.1561748,0.389672415,1262.905,0.0,87.2901046,0.788214827,0.0,682.152098,1262.76699,1676.53848,0.0,0.0
76.0,234.850388,520.485726,-99.1625803,-99.1625803,-5.46684958,-5.46684958,-3.44417164,-3.44417164,1701.42395,199.864019,114.323383,35.6088792,20.3665093,39.4146881,22.5436059,0.389416353,1262.905,0.0,88.5857841,0.61425382,0.0,520.485726,1210.02682,1701.42395,0.0,0.0
76.5,133.1088791,456.281233,-55.2757526,-55.2757526,-2.64603978,-2.64603978,-1.76365023,-1.76365023,1718.59315,192.11676,104.7806545,34.5745243,18.8566381,38.2339369,20.8524754,0.38916032,1262.905,0.0,89.4797101,0.385937731,0.0,456.281233,1193.33585,1718.59315,0.0,0.0
77.0,96.108315,566.181389,-38.8091469,-38.8091469,-2.30442845,-2.30442845,-1.71684738,-1.71684738,1729.97619,189.28758,103.8586661,34.2918458,18.8155219,37.9007577,20.7956678,0.388904323,1262.905,0.0,90.0723765,0.309459986,0.0,566.181389,1245.71256,1729.97619,0.0,0.0
77.5,96.108315,592.935223,-40.0408635,-40.0408635,-2.48620733,-2.48620733,-1.87442444,-1.87442444,1740.73906,189.28758,104.045197,34.5051894,18.9662979,38.1167858,20.9514721,0.388648364,1262.905,0.0,90.6327514,0.310596884,0.0,592.935223,1263.12941,1740.73906,0.0,0.0
78.0,96.108315,578.986348,-40.0757946,-40.0757946,-2.42984775,-2.42984775,-1.81733925,-1.81733925,1751.40153,189.28758,103.1540256,34.7165428,18.919019,38.3341903,20.8904862,0.388392427,1262.905,0.0,91.1879024,0.306167653,0.0,578.986348,1263.55091,1751.40153,0.0,0.0
78.5,96.108315,564.294921,-40.0752221,-40.0752221,-2.36815826,-2.36815826,-1.75630908,-1.75630908,1761.90841,189.084971,102.25984,34.8873297,18.8675379,38.5076851,20.8254773,0.388136542,1262.905,0.0,91.7349475,0.301680668,0.0,564.294921,1263.57259,1761.90841,0.0,0.0
79.0,96.108315,549.80058,-40.0740141,-40.0740141,-2.30726079,-2.30726079,-1.69683333,-1.69683333,1772.26184,175.91667,101.3916595,32.6466882,18.8172859,36.0207945,20.762022,0.387880684,1262.905,0.0,92.2740095,0.297290644,0.0,549.80058,1263.58668,1772.26184,0.0,0.0
79.5,96.108315,535.516029,-40.0728209,-40.0728209,-2.24724823,-2.24724823,-1.63896029,-1.63896029,1782.46515,155.514133,100.5488948,29.0264629,18.7683153,32.0143231,20.7001709,0.387624859,1262.905,0.0,92.8052507,0.292996711,0.0,535.516029,1263.60042,1782.46515,0.0,0.0
80.0,96.108315,521.437072,-40.0716536,-40.0716536,-2.18810319,-2.18810319,-1.58264099,-1.58264099,1792.52163,149.472385,99.730515,28.0580159,18.7205877,30.9345808,20.6398749,0.387369064,1262.905,0.0,93.3288479,0.288795456,0.0,521.437072,1263.61396,1792.52163,0.0,0.0
80.5,95.627291,505.691492,-40.1725307,-40.1725307,-2.12712666,-2.12712666,-1.52397105,-1.52397105,1802.43391,151.670033,98.9193168,28.6279634,18.6709902,31.5514806,20.5777051,0.387113314,1261.77306,0.0,93.8449373,0.284249756,0.0,505.691492,1262.84982,1802.43391,0.0,0.0
81.0,64.8731132,266.6365204,-30.3444359,-30.3444359,-0.915225263,-0.915225263,-0.571769304,-0.571769304,1811.35765,152.47258,93.9001605,28.9217502,17.8110193,31.8680801,19.6254854,0.386857597,1189.40251,0.0,94.3095567,0.213706312,0.0,266.6365204,1168.58777,1811.35765,0.0,0.0
81.5,17.3016169944,-23.811567778,-12.4006321,-9.78782056,-0.002679603706,-0.014589935689,0.067046544816,0.034253596415,1816.89174,152.47258,90.6943589,29.0101123,17.2558708,31.961146,19.0112146,0.386601907,1077.45758,0.0,94.597692,0.1112665116,0.0,-23.811567778,1050.961499,1816.89174,0.0,0.0
