time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,255.99759,-649.901308,-300.0,-106.3171744,20.4172519,7.23568161,30.0506355,10.64966185,1695.02194,209.66402,74.296302,37.2158404,13.1877634,41.3925332,14.66781135,0.764403421,7.34422824,0.0,88.2524606,0.522729738,0.0,-649.901308,719.282065,1695.02194,0.0,0.0
44.0,255.99759,-618.941371,-291.390675,-105.2068867,18.9297833,6.82415801,28.3408517,10.22270945,1713.05666,209.66402,75.7116542,37.61181,13.5829772,41.7802006,15.0879459,0.764092832,475.324493,0.0,89.1914494,0.522715135,0.0,-618.941371,742.695067,1713.05666,0.0,0.0
44.5,255.99759,-77.1054524,-160.8595869,-97.5549004,3.010841021,0.928768374,6.456307096,2.677002942,1732.39602,209.619079,112.7333285,38.0282256,20.4633496,42.0637652,22.6356396,0.76378236,1199.274466,0.0,90.198368,0.626296143,0.0,-77.1054524,979.449118,1732.39602,0.0,0.0
45.0,255.99759,941.21975,-102.7188771,-102.7188771,-10.16750667,-10.16750667,-7.68553929,-7.68553929,1757.09329,206.693343,161.200599,38.0309798,29.6651202,42.2597102,32.9644974,0.763471911,1462.5369,0.0,91.4842465,0.788372802,0.0,941.21975,1417.60229,1757.09329,0.0,0.0
45.5,255.99759,1002.294328,-107.8531453,-107.8531453,-11.3103151,-11.3103151,-8.60464145,-8.60464145,1784.77078,202.347897,163.373485,37.8181921,30.5337482,41.987251,33.8998081,0.763161544,1455.18928,0.000714743625,92.9252935,0.800028513,0.0,1002.294328,1459.17651,1784.77078,-0.017433807,0.0013124302
46.0,255.99759,164.21268043,-165.6098435,-123.7448191,-1.852340327,-2.155915992,-0.075264442,-0.8203188354,1810.946,213.31167,125.2611395,40.4568037,23.7449746,44.6202366,26.194929,0.762851228,987.212405,0.0462375259,94.288123,0.694108824,0.0,164.21268043,1125.728093,1810.946,-1.153166321,0.0876190149
46.5,255.129089,-357.496691,-299.29259,-107.7391198,11.21277285,4.02113134,20.9435531,7.52061463,1831.23805,232.87811,83.9519215,44.661177,16.09874595,49.2594058,17.7559987,0.762540976,263.278676646,0.1166586895,95.3446426,0.51931673,0.0,-357.496691,920.489354,1831.23805,-2.91373738,0.22360714
47.0,199.71465,-745.104893,-300.0,-91.1272078,23.4081609,6.8928371,32.3789289,9.63433879,1847.38788,240.02415,73.1035814,46.4345957,14.139867,51.3551553,15.63547775,0.762230772,0.0,0.14226931,96.1854962,0.384808313,0.0,-745.104893,768.6325,1847.38788,-3.5567327,0.275231371
47.5,113.578992,-1991.00519,-289.535084,-62.0626063,59.6905025,12.5309347,66.7719305,14.0548536,1856.77272,239.890262,51.3351489,46.6444236,9.9808275,52.4060744,11.2081669,0.761920651,0.0,0.14226931,96.6741239,0.1619583175,0.0,-1991.00519,255.6839298,1856.77272,-3.5567327,0.276629564
48.0,55.9030399,-3324.46536,-112.5180697,-27.95450885,37.8809708,9.53071695,40.64966164,10.25012998,1860.34477,231.203062,69.4341871,45.0414316,13.5286003,50.0949574,15.0060983,0.761610592,0.0,0.14226931,96.8601039,0.0933497304,0.0,-3324.46536,-297.093006,1860.34477,-3.5567327,0.277161732
48.5,14.9090147529,-2913.91092,-0.765542708,-0.20064557,0.27083965,0.084593139,0.422598911,0.1787259996,1864.89977,217.732923,116.7768815,42.5208864,22.805862,46.7406708,25.0691668,0.761300578,0.0,0.14226931,97.0972641,0.149763181,0.0,-2913.91092,-123.5986276,1864.89977,-3.5567327,0.277840359
49.0,0.0,-2641.97326,0.7285531036,0.7285531036,-0.2029407585,-0.2029407585,-0.1519704186,-0.1519704186,1869.72382,212.8161,118.0098869,41.6687591,23.1058908,45.798752,25.3960455,0.760990623,0.0,0.14226931,97.3484314,0.133982167,0.0,-2641.97326,-7.626631495,1869.72382,-3.5567327,0.278559069
49.5,0.0,-2624.48028,-0.03134763594,-0.0153832532,0.00861924898,0.00423022845,0.01214680334,0.00627631046,1874.30004,212.8161,116.983459,41.7707459,22.9610584,45.8977286,25.2296306,0.760680747,0.0,0.141557668,97.5866955,0.131307841,0.0,-2624.48028,2.32434564,1874.30004,-3.53923033,0.27786524
50.0,0.0,-2630.4043,-0.0696839086,-0.0381902527,0.019194963,0.0105197906,0.0256680246,0.01406734995,1878.88697,212.8161,116.6555126,41.8729698,22.9527282,46.0001189,25.2150318,0.760370945,0.0,0.096031782,97.8255171,0.135540661,0.0,-2630.4043,2.53758695,1878.88697,-2.40360764,0.189141456
50.5,0.0,-2637.17117,-0.0727973278,-0.0397636571,0.0201042317,0.010981401,0.0268755281,0.01468004385,1883.70476,212.969549,116.3489763,42.0106444,22.9511138,46.1410847,25.2076455,0.760061184,0.0,0.025610934117,98.0763561,0.143070812,0.0,-2637.17117,2.53489393,1883.70476,-0.64274366334,0.050686560111
51.0,0.0,-2644.16693,-0.0771932751,-0.0401832743,0.0213748358,0.0111265811,0.0285648667,0.0148693506,1888.70348,222.925833,116.0357054,44.0919637,22.9500584,48.4158309,25.2006856,0.759751499,0.0,0.0,98.336621,0.144640826,0.0,-2644.16693,2.54263637,1888.70348,0.0,0.0
51.5,0.0,-2651.12339,-0.0818167405,-0.0397249685,0.0227146393,0.0110286205,0.0303456307,0.01473371465,1893.67261,238.363759,115.7271614,47.2693381,22.9492543,51.8929651,25.1940544,0.759441867,0.0,0.0,98.5953414,0.142830693,0.0,-2651.12339,2.54943201,1893.67261,0.0,0.0
52.0,0.0,-2658.00885,-0.0832672893,-0.0393917154,0.0231770247,0.0109644765,0.0309535975,0.0146433816,1898.57952,243.99886,115.423425,48.5115541,22.9483329,53.2447791,25.1873808,0.759132278,0.0,0.0,98.8508234,0.141044397,0.0,-2658.00885,2.54948444,1898.57952,0.0,0.0
52.5,0.0,-2664.79895,-0.0820339306,-0.0387071708,0.022892102,0.0108014823,0.0305635127,0.01442118575,1903.42516,243.99886,115.1251925,48.6353674,22.9474564,53.3688539,25.1808422,0.758822779,0.0,0.0,99.1031148,0.139283278,0.0,-2664.79895,2.55337259,1903.42516,0.0,0.0
53.0,0.0,-2671.49761,-0.0812324735,-0.0382306584,0.0227254341,0.0106953268,0.0303316387,0.0142750544,1908.21027,243.99886,114.8299267,48.7576342,22.9461433,53.4920354,25.1742314,0.758513325,0.0,0.0,99.352252,0.137540087,0.0,-2671.49761,2.56000405,1908.21027,0.0,0.0
53.5,0.0,-2678.11278,-0.0804045889,-0.0377711162,0.0225495224,0.0105929383,0.0300876906,0.01413409315,1912.9353,243.822932,114.5366611,48.8430857,22.9442144,53.5762147,25.1676189,0.758203952,0.0,0.0,99.5982644,0.135811325,0.0,-2678.11278,2.56629287,1912.9353,0.0,0.0
54.0,0.0,-2684.66154,-0.0762430187,-0.0374769269,0.0214343201,0.0105361043,0.0285911313,0.0140540305,1917.60092,232.4081,114.2477718,46.669318,22.9421638,51.1828611,25.1609484,0.757894624,0.0,0.0,99.8411872,0.134104898,0.0,-2684.66154,2.56555531,1917.60092,0.0,0.0
54.5,0.0,-2691.11763,-0.0692880551,-0.0367619932,0.0195259347,0.01035997825,0.0260378091,0.0138149931,1922.20802,214.789993,113.9642051,43.2351037,22.9402033,47.4082986,25.154441,0.757585359,0.0,0.0,100.0810583,0.13242281,0.0,-2691.11763,2.56917775,1922.20802,0.0,0.0
55.0,0.0,-2697.46142,-0.0677619584,-0.0360624545,0.0191413977,0.0101868405,0.0255175025,0.0135801468,1926.75735,213.61006,113.6851241,43.1003305,22.9381863,47.2523654,25.1479319,0.757276168,0.0,0.0,100.3179214,0.130763027,0.0,-2697.46142,2.58577821,1926.75735,0.0,0.0
55.5,0.0,-2703.74159,-0.0702098253,-0.0359391202,0.0198789661,0.0101756159,0.0264931243,0.0135612717,1931.24963,221.559776,113.4094671,44.8084992,22.9359187,49.1168204,25.1412107,0.756967025,0.0,0.0,100.5518136,0.129123053,0.0,-2703.74159,2.59558038,1931.24963,0.0,0.0
56.0,0.0,-2709.98212,-0.0661513275,-0.0357873372,0.0187724735,0.0101559756,0.025011408,0.0135312254,1935.68555,209.084406,113.1376464,42.381431,22.9335024,46.4489779,25.1345036,0.756657957,0.0,0.0,100.7827738,0.127503107,0.0,-2709.98212,2.58894282,1935.68555,0.0,0.0
56.5,0.1415079179,-2704.7381,1.7774850981,1.7979136883,-0.4842833809,-0.49009298125,-0.4364414323,-0.4441797698,1940.07182,185.106145,114.8630466,37.6060095,23.3364277,41.2157669,25.5772121,0.756348939,11.519473938,0.0,101.0111474,0.129324246,0.0,-2704.7381,7.33212249,1940.07182,0.0,0.0
57.0,9.16275175,-1005.2896698,24.6528627,22.3567717,-2.6857723203,-2.716582098,-2.281194354,-2.3392167192,1944.80276,176.3537,123.1012114,35.9160651,25.0694075,39.3830703,27.4911056,0.756039975,745.895228,0.0,101.2574656,0.129936598,0.0,-1005.2896698,717.24753,1944.80276,0.0,0.0
57.5,24.1078817,1787.556067,28.23302184,15.62103993,4.81746455,2.620513705,5.516548355,3.009977274,1948.15215,176.3537,98.8955355,35.9779204,20.1755302,39.4345792,22.1136766,0.755731087,1881.90134,0.0,101.4318532,0.080170089,0.0,1787.556067,1881.32691,1948.15215,0.0,0.0
58.0,92.276406,3027.5087,-39.9352041,-39.9352041,-12.57291754,-12.57291754,-11.69621375,-11.69621375,1956.60791,176.3537,161.974987,36.1340791,33.1939286,39.8095999,36.5763735,0.755422604,2295.0623,0.0,101.8721059,0.458855757,0.0,3027.5087,2402.21764,1956.60791,0.0,0.0
58.5,189.044792,2905.11188,-79.4192749,-79.4192749,-24.1417922,-24.1417922,-22.0542925,-22.0542925,1976.81904,176.3537,176.3537,36.5073332,36.5073332,40.2930251,40.2930251,0.75517223,2295.0623,0.0,102.924416,0.683429824,0.0,2905.11188,2363.08856,1976.81904,0.0,0.0
59.0,171.314557,2644.19699,-73.7106613,-73.7106613,-20.4997713,-20.4997713,-18.6552682,-18.6552682,2000.8049,176.3537,175.136475,36.9502968,36.6941137,40.733904,40.4518947,0.754989428,2295.0623,0.0,104.1732579,0.644853514,0.0,2644.19699,2268.52513,2000.8049,0.0,0.0
59.5,88.9828182,2545.9686,-36.9941314,-36.9941314,-9.86841833,-9.86841833,-9.10374782,-9.10374782,2018.97502,176.51685,147.672366,37.3204465,31.217557,40.9274784,34.2387563,0.754698399,2295.0623,0.0,105.1192975,0.393047918,0.0,2545.9686,2238.26094,2018.97502,0.0,0.0
60.0,59.04028,2631.60646,-23.6205481,-23.6205481,-6.51157884,-6.51157884,-6.00455675,-6.00455675,2029.9221,187.127752,133.698474,39.7797288,28.4209564,43.5297142,31.1001782,0.754389775,2295.0623,0.0,105.689263,0.287719456,0.0,2631.60646,2280.2874,2029.9221,0.0,0.0
60.5,59.4914363,2652.12008,-24.6936658,-24.6936658,-6.85815623,-6.85815623,-6.33481184,-6.33481184,2039.95751,203.587418,134.470781,43.4924915,28.7261505,47.5790922,31.4253645,0.754081207,2295.0623,0.0,106.2117646,0.290848095,0.0,2652.12008,2294.68288,2039.95751,0.0,0.0
61.0,88.2455736,2692.72447,-36.2701859,-36.2701859,-10.2339029,-10.2339029,-9.48616056,-9.48616056,2051.15782,209.59933,146.862991,45.0212554,31.5481582,49.3058188,34.5516095,0.753772703,2295.0623,0.0,106.794917,0.382580682,0.0,2692.72447,2318.11849,2051.15782,0.0,0.0
61.5,133.2550535,2689.05778,-55.5596932,-55.5596932,-15.64164245,-15.64164245,-14.4119232,-14.4119232,2066.94489,209.59933,166.108778,45.3677675,35.95701,49.8031633,39.4731602,0.753464257,2295.0623,0.0,107.6168794,0.52804754,0.0,2689.05778,2325.81061,2066.94489,0.0,0.0
62.0,183.17184,2669.96301,-76.3113677,-76.3113677,-21.332012,-21.332012,-19.4069224,-19.4069224,2087.75598,209.59933,184.728081,45.8245534,40.3908155,50.4395077,44.4595663,0.75315588,2295.0623,0.0,108.7004203,0.678818048,0.0,2669.96301,2330.01652,2087.75598,0.0,0.0
62.5,234.086328,2633.69521,-98.0817991,-98.0817991,-27.0417909,-27.0417909,-24.2161126,-24.2161126,2113.86549,209.59933,201.698395,46.3976369,44.652087,51.1958248,49.2703273,0.752847572,2295.0623,0.0,110.0598302,0.826199358,0.0,2633.69521,2330.17051,2113.86549,0.0,0.0
63.0,171.683661,2374.69595,-73.8292396,-73.8292396,-18.48674625,-18.48674625,-16.6405289,-16.6405289,2140.22426,209.59933,170.005144,46.9761909,38.0915014,51.4762429,41.7534386,0.752539318,2295.0623,0.0,111.4322199,0.604015305,0.0,2374.69595,2237.7897,2140.22426,0.0,0.0
63.5,45.787763481,2283.51335,-18.7536558598,-18.9753466998,-4.48867010774,-4.54180608774,-4.03398112495,-4.10647912995,2153.83464,209.474462,118.8532076,47.2467331,26.8045064,51.4611393,29.1968707,0.752231099,2295.0623,0.0,112.1408517,0.1938698059,0.0,2283.51335,2207.79486,2153.83464,0.0,0.0
64.0,0.0,2431.59817,3.772618334,1.831896845,0.946900611,0.460122604,1.283317456,0.6235301004,2156.71982,201.353313,99.281755,45.4757294,22.4229609,49.5291863,24.4215524,0.751922988,2295.0623,0.0,112.291072,0.0403868755,0.0,2431.59817,2271.09871,2156.71982,0.0,0.0
64.5,0.0,2491.00679,0.2093609699,0.0689627199,0.05471850822,0.01804401122,0.0871184048,0.0377058108,2158.37471,188.755748,101.5743094,42.6632341,22.9582581,46.4584904,25.0005878,0.751614909,2296.53534,0.0,112.3772361,0.0505673097,0.0,2491.00679,2296.78539,2158.37471,0.0,0.0
65.0,0.0,2690.67192,6.87794032,3.58281327,1.94163508,1.011381233,2.57405378,1.340821083,2159.70784,184.15446,96.1703466,41.6491263,21.7502653,45.3652142,23.6908991,0.751306897,2390.46759,0.0,112.4466449,0.0267235802,0.0,2690.67192,2380.64594,2159.70784,0.0,0.0
65.5,0.0,3064.43641,6.01424601,3.14237517,1.92444027,1.005622134,2.52766941,1.3208233,2160.6107,184.15446,96.1864251,41.6665358,21.763017,45.3830976,23.7042209,0.750998944,2535.77365,0.0,112.49365,0.0273690659,0.0,3064.43641,2536.69921,2160.6107,0.0,0.0
66.0,0.0,3207.35638,-0.277496077,-0.323144957,-0.0930383573,-0.1084656163,-0.0514853927,-0.0716296797,2161.98215,184.15446,101.7762676,41.6929856,23.0423812,45.397232,25.0895962,0.750691058,2588.6172,0.0,112.5650566,0.0512264768,0.0,3207.35638,2596.97006,2161.98215,0.0,0.0
66.5,0.0,3187.84666,1.3455496715,0.6204278015,0.45368973476,0.20926919476,0.55703994188,0.26012258188,2163.71776,184.15446,100.3228821,41.7264554,22.7314772,45.435058,24.7516903,0.75038323,2595.31678,0.0,112.6554206,0.04457089691,0.0,3187.84666,2589.86539,2163.71776,0.0,0.0
67.0,0.0,4069.33062,42.5524071,16.00235505,18.5116517,6.89942457,19.95643255,7.44330748,2163.28105,184.15446,70.7533021,41.7180347,16.0288393,45.7162397,17.5617107,0.750075456,3023.63126,0.0,112.6326841,-0.0777577615,0.0,4069.33062,2956.40239,2163.28105,0.0,0.0
67.5,0.0,5821.73765,45.921975,15.1145012,27.8625302,9.162122,29.9757768,9.85792725,2159.83694,184.15446,60.7500966,41.6516153,13.74036465,45.8980617,15.1399881,0.749767757,3686.18625,0.0,112.4533652,-0.107963414,0.0,5821.73765,3683.5808,2159.83694,0.0,0.0
68.0,0.0,6568.1932,-0.39336095,-1.58374549,-0.25094434,-1.08011157,0.38019612,-0.60182555,2158.82712,184.15446,103.9423759,41.6321425,23.4988008,45.3438823,25.5903359,0.749460113,3927.1218,0.0,112.400791,0.0609879326,0.0,6568.1932,3993.59693,2158.82712,0.0,0.0
68.5,0.11705962443,6409.22959,0.5997240344,0.1383441344,0.4037848239,0.0933704139,0.5852881147,0.1978772447,2161.00196,183.920645,100.584705,41.6211526,22.7621458,45.3251031,24.787434,0.749152542,3931.43191,0.0,112.5140234,0.04690195112,0.0,6409.22959,3928.72083,2161.00196,0.0,0.0
69.0,7.59174399,7018.34946,18.2978594,7.92356286,13.3755925,5.80412753,15.3558285,6.67289095,2160.87831,168.713831,73.8842615,38.1780431,16.7190225,41.7974785,18.3032243,0.748845025,4206.64657,0.0,112.5075865,-0.0443049812,0.0,7018.34946,4182.10781,2160.87831,0.0,0.0
69.5,19.1094096,8129.02673,-2.059521313,-3.168504836,-1.924063278,-2.834902949,-1.131291496,-2.293664329,2160.7661,144.961334,98.1867346,32.8007025,22.2180522,35.7427366,24.2087958,0.748539434,4608.35204,0.0,112.5017425,0.06702717973,0.0,8129.02673,4644.20348,2160.7661,0.0,0.0
70.0,20.4605837,4924.00078,-66.6315859,-66.6315859,-34.7921144,-34.7921144,-32.9778633,-32.9778633,2167.47371,125.6892834,125.6892834,28.5272801,28.5272801,31.0601758,31.0601758,0.748449751,3231.35862,0.0,112.8509804,0.266761288,0.0,4924.00078,3314.48491,2167.47371,0.0,0.0
70.5,16.3476579,-831.940231,-85.6788607,-53.9832734,10.6500383,3.89475509,12.45540998,4.99543482,2174.31564,109.0110979,77.3792561,24.8207474,17.6163495,27.3124779,19.3082007,0.748285047,861.79968123,0.0,113.2072105,0.0824211129,0.0,-831.940231,923.39039624,2174.31564,0.0,0.0
71.0,33.9670027,-3341.96379,-17.49076065,-12.69575726,6.11516309,4.42207339,6.72286312,4.90441078,2175.2111,93.4889024,80.4817681,21.2953833,18.3329394,23.2913376,20.0289449,0.747979053,0.0,0.0,113.2538291,0.04093593157,0.0,-3341.96379,-120.5261316,2175.2111,0.0,0.0
71.5,63.3318476,-2993.41703,-31.6481147,-25.7940587,9.90966769,8.0779376,10.66177204,8.6919062,2176.98775,78.778011,64.9085677,17.9591086,14.7971708,19.7323949,16.2565244,0.747671995,0.0,0.0,113.3463341,0.0472495922,0.0,-2993.41703,25.5441649,2176.98775,0.0,0.0
72.0,50.3025855,-3104.63877,-24.91670025,-22.18463255,8.06296761,7.18851826,8.69734287,7.75887057,2178.39539,73.40445,67.2066495,16.7450989,15.3314576,18.3803596,16.8240078,0.747365961,0.0,0.0,113.4196257,0.0329556826,0.0,-3104.63877,-19.91410481,2178.39539,0.0,0.0
72.5,13.4148060887,-3116.76172,-5.321226978,-5.321226978,1.739217131,1.739217131,2.0573857105,2.0573857105,2178.77991,73.40445,73.40445,16.7480551,16.7480551,18.3305328,18.3305328,0.747108733,0.0,0.0,113.4396461,-0.01937333021,0.0,-3116.76172,-24.7340507,2178.77991,0.0,0.0
73.0,0.0,-3064.11105,0.4764307434,0.4764307434,-0.1534111334,-0.1534111334,-0.1168675105,-0.1168675105,2177.47227,73.40445,73.40445,16.7380026,16.7380026,18.3201136,18.3201136,0.746922658,0.0,0.0,113.3715588,-0.0448565366,0.0,-3064.11105,-3.58929496,2177.47227,0.0,0.0
73.5,0.17713679987,-3046.40711,-0.0041786908,-0.0041786908,0.00131944674,0.00131944674,0.00602704714,0.00602704714,2175.94622,73.40445,73.40445,16.7262723,16.7262723,18.3079544,18.3079544,0.74674506,0.0,0.0,113.2921059,-0.0435277489,0.0,-3046.40711,2.88643533,2175.94622,0.0,0.0
74.0,11.47765346,-3022.54811,-4.551504716,-4.551504716,1.439088723,1.439088723,1.789802231,1.789802231,2174.71603,73.40445,73.40445,16.7168156,16.7168156,18.2981517,18.2981517,0.746557471,0.0,0.0,113.2280553,-0.0222240735,0.0,-3022.54811,12.0960335,2174.71603,0.0,0.0
74.5,28.9583378,-3010.17912,-11.22636473,-11.22636473,3.54125044,3.54125044,3.98119418,3.98119418,2174.53172,73.40445,73.40445,16.7153998,16.7153998,18.2966842,18.2966842,0.746331768,5.357712046,0.0,113.2184621,0.009794027321,0.0,-3010.17912,17.13526005,2174.53172,0.0,0.0
75.0,35.315857,-2242.64887,-2.18137061,-2.18137061,0.507218441,0.507218441,0.696216421,0.696216421,2174.78613,73.40445,73.40445,16.7173553,16.7173553,18.298711,18.298711,0.746115315,346.945155,0.0,113.2317075,0.001426186502,0.0,-2242.64887,336.658836,2174.78613,0.0,0.0
75.5,35.2761156,-937.293106,-3.57573873,-3.57573873,0.302195415,0.302195415,0.506157806,0.506157806,2174.85578,73.40445,73.40445,16.7178903,16.7178903,18.2992659,18.2992659,0.745929088,875.36451,0.0,113.2353315,0.00378994576,0.0,-937.293106,879.86765,2174.85578,0.0,0.0
76.0,32.7349843,-450.38644,-14.4638586,-14.4638586,0.6798211,0.6798211,1.03412846,1.03412846,2175.31749,73.40445,73.40445,16.7214396,16.7214396,18.3029445,18.3029445,0.745740168,1067.5236,0.0,113.2593707,0.01968368985,0.0,-450.38644,1082.74269,2175.31749,0.0,0.0
76.5,28.5913547,-489.862339,-11.9849713,-11.9849713,0.614708874,0.614708874,0.939218833,0.939218833,2175.83714,73.40445,73.40445,16.7254344,16.7254344,18.307086,18.307086,0.745547862,1067.5236,0.0,113.286428,0.0104466593,0.0,-489.862339,1066.61993,2175.83714,0.0,0.0
77.0,13.59159337,-512.195051,-5.86422687,-5.86422687,0.3128919834,0.3128919834,0.57534056,0.57534056,2175.80307,73.40445,73.40445,16.7251724,16.7251724,18.3068144,18.3068144,0.745358321,1067.5236,0.0,113.2846539,-0.01766746646,0.0,-512.195051,1057.30721,2175.80307,0.0,0.0
77.5,-7.400729221,-517.066275,3.141932137,3.141932137,-0.16982838095,-0.16982838095,-0.07644580055,-0.07644580055,2174.49486,73.494982,73.494982,16.7357222,16.7357222,18.3184262,18.3184262,0.74517709,1067.5236,0.0,113.216542,-0.0572586116,0.0,-517.066275,1054.51639,2174.49486,0.0,0.0
78.0,-15.034879,-488.122809,6.53268796,6.53268796,-0.334106479,-0.334106479,-0.174720725,-0.174720725,2172.40116,79.3734229,79.3734229,18.0567787,18.0567787,19.7289561,19.7289561,0.744993302,1067.5236,0.0,113.1075306,-0.0526530051,0.0,-488.122809,1065.3375,2172.40116,0.0,0.0
78.5,-15.034879,-477.673287,6.26995573,6.26995573,-0.313635197,-0.313635197,-0.159805956,-0.159805956,2171.11131,88.489541,88.489541,20.1187685,20.1187685,21.9248688,21.9248688,0.74477909,1067.5236,0.0,113.0403739,-0.0224595701,0.0,-477.673287,1068.9325,2171.11131,0.0,0.0
79.0,-15.034879,-476.784454,6.25923727,6.25923727,-0.312515897,-0.312515897,-0.159001389,-0.159001389,2170.60394,91.81775,91.81775,20.870645,20.870645,22.7316641,22.7316641,0.744535294,1067.5236,0.0,113.0139576,-0.0115729298,0.0,-476.784454,1069.00612,2170.60394,0.0,0.0
79.5,-14.959425,-476.110439,6.24661947,6.24661947,-0.311446772,-0.311446772,-0.158241324,-0.158241324,2170.20534,91.81775,91.81775,20.8668116,20.8668116,22.7277177,22.7277177,0.744287067,1067.5236,0.0,112.9932049,-0.01138864915,0.0,-476.110439,1069.05381,2170.20534,0.0,0.0
80.0,-10.14854294,-466.449915,4.31635505,4.31635505,-0.211110616,-0.211110616,-0.0958505603,-0.0958505603,2169.9274,91.81775,91.81775,20.8641397,20.8641397,22.7249662,22.7249662,0.744038345,1067.5236,0.0,112.978738,-0.002375287962,0.0,-466.449915,1072.91137,2169.9274,0.0,0.0
80.5,-2.70635566249,-463.740689,1.10683687775,1.10683687775,-0.053725854076,-0.053725854076,-0.02059239475,-0.02059239475,2170.09426,91.783107,91.783107,20.8578701,20.8578701,22.7180827,22.7180827,0.743787979,1067.5236,0.0,112.9874207,0.01173712268,0.0,-463.740689,1074.13608,2170.09426,0.0,0.0
81.0,0.0,-473.567673,-0.0955499107,-0.0955499107,0.00471663608,0.00471663608,0.01117659894,0.01117659894,2170.53453,89.5336712,89.5336712,20.3508004,20.3508004,22.170198,22.170198,0.743540597,1067.5236,0.0,113.010344,0.00962649761,0.0,-473.567673,1070.30406,2170.53453,0.0,0.0
81.5,0.0,-476.81486,-0.002173595104,-0.002173595104,0.000108511267,0.000108511267,0.000292437173,0.000292437173,2170.66579,86.0453112,86.0453112,19.5590988,19.5590988,21.3277661,21.3277661,0.743307835,1067.5236,0.0,113.0171796,-0.001846897781,0.0,-476.81486,1069.02956,2170.66579,0.0,0.0
82.0,0.0,-476.6455,0.00169614704,0.00169614704,-8.4662054e-05,-8.4662054e-05,-3.5944116e-05,-3.5944116e-05,2170.50013,84.77174,84.77174,19.2681296,19.2681296,21.0189062,21.0189062,0.743086545,1067.5236,0.0,113.008555,-0.00594495151,0.0,-476.6455,1069.0033,2170.50013,0.0,0.0
