time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.0,143.824187,11631.8155,-59.8536143,-59.8536143,-72.9065514,-72.9065514,-69.8041455,-69.8041455,-0.0256127971,-94.7048,-94.7048,0.000254013986,0.000254013986,0.000768298565,0.000768298565,0.295087178,4849.573,97.63287,-0.00133354756,-7.303289e-06,0.0,11631.8155,4840.06936,-0.0256127971,6.64768332,7.13292e-06
39.5,139.376556,11631.6131,-57.9959421,-57.9959421,-70.6425226,-70.6425226,-67.607417,-67.607417,-0.0257626003,-94.7048,-94.7048,0.000255499654,0.000255499654,0.000772791741,0.000772791741,0.295453228,4849.573,97.63287,-0.00134134713,1.33267e-06,0.0,11631.6131,4839.98531,-0.0257626003,8.27275907,8.928317e-06
40.0,134.928924,11631.6096,-56.1449797,-56.1449797,-68.3879172,-68.3879172,-65.4202009,-65.4202009,-0.0259122439,-94.7048,-94.7048,0.000256983747,0.000256983747,0.000777280164,0.000777280164,0.295810674,4849.573,97.63287,-0.00134913844,-7.573076e-06,0.0,11631.6096,4839.9837,-0.0259122439,9.8961118,1.0742176e-05
40.5,130.481292,11631.608900000005,-54.2943407,-54.2943407,-66.1337249,-66.1337249,-63.2353243,-63.2353243,-0.0258707246,-91.3830177,-91.3830177,0.000247592212,0.000247592212,0.000748874112,0.000748874112,0.296159439,4849.573,97.63287,-0.00134697673,3.72499e-06,0.0,11631.608900000005,4839.98338,-0.0258707246,9.44570235,1.0239264e-05
41.0,126.0336684,11631.6087,-52.4435114,-52.4435114,-63.8793036,-63.8793036,-61.0516444,-61.0516444,-0.0255712486,-83.5869241,-83.5869241,0.000223850575,0.000223850575,0.000677065391,0.000677065391,0.296499401,4849.573,97.63287,-0.0013313843,6.695127e-06,0.0,11631.6087,4839.98344,-0.0255712486,6.19696266,6.641105e-06
41.5,121.5860366,11631.6088,-50.5930405,-50.5930405,-61.6253219,-61.6253219,-58.865384,-58.865384,-0.0252704562,-75.7702765,-75.7702765,0.00020053239,0.00020053239,0.000606537552,0.000606537552,0.296830442,4849.573,97.63287,-0.00131572337,1.792517e-06,0.0,11631.6088,4839.98376,-0.0252704562,2.93393945,3.109038e-06
42.0,117.6213516,11632.725,-48.8960294,-48.8960294,-59.5639375,-59.5639375,-56.8667288,-56.8667288,-0.0082847631,-67.9551995,-67.9551995,6.3337216e-05,6.3337216e-05,0.000312222558,0.000312222558,0.297152539,4849.573,97.63287,-0.000431351747,0.001558860299,0.0,11632.725,4840.457899999999,-0.0082847631,-0.158886856,7.14122e-07
42.5,116.99239,11638.322,-48.6601472,-48.6601472,-59.3051518,-59.3051518,-56.6155269,-56.6155269,0.0254651485,-60.134864,-60.134864,-0.000160331345,-0.000160331345,-5.3008319e-05,-5.3008319e-05,0.297469718,4849.573,97.63287,0.0013258601,1.6836901e-05,0.0,11638.322,4842.80661,0.0254651485,-5.04597485,5.390117e-06
43.0,116.99239,11638.9271,-48.6809339,-48.6809339,-59.3335685,-59.3335685,-56.6430159,-56.6430159,0.0259161901,-52.3177141,-52.3177141,-0.000141956545,-0.000141956545,-4.6933118e-05,-4.6933118e-05,0.297786943,4849.573,97.63287,0.00134934392,1.7844187e-05,0.0,11638.9271,4843.05872,0.0259161901,-9.9389187,1.0797052e-05
43.5,116.99239,11638.9389,-48.6813946,-48.6813946,-59.3341904,-59.3341904,-56.6436176,-56.6436176,0.0263664243,-44.500266,-44.500266,-0.000122838615,-0.000122838615,-4.0612266e-05,-4.0612266e-05,0.298104177,4849.573,97.63287,0.00137278567,6.876863e-06,0.0,11638.9389,4843.063950000001,0.0263664243,-14.8231069,1.6378756e-05
44.0,116.99239,11638.938,-48.681404,-48.681404,-59.3341986,-59.3341986,-56.6436262,-56.6436262,0.0268166689,-36.684238,-36.684238,-0.000102987607,-0.000102987607,-3.4048947e-05,-3.4048947e-05,0.298421416,4849.573,97.63287,0.00139622794,1.4389991e-05,0.0,11638.938,4843.064,0.0268166689,-19.7073999,2.2144789e-05
44.5,116.99239,11638.938,-48.6814004,-48.6814004,-59.3341944,-59.3341944,-56.6436206,-56.6436206,0.0270703637,-32.2840277,-32.2840277,-9.1518818e-05,-9.1518818e-05,-3.0256869e-05,-3.0256869e-05,0.298738629,4849.573,97.63287,0.00140943674,-1.400471e-06,0.0,11638.938,4843.064,0.0270703637,-22.4595088,2.5467305e-05
45.0,116.99239,11638.938,-48.6814,-48.6814,-59.334194,-59.334194,-56.64362,-56.64362,0.0270710603,-32.272713,-32.272713,-9.1489103e-05,-9.1489103e-05,-3.0247044e-05,-3.0247044e-05,0.29905584,4849.573,97.63287,0.001409473,2.132485e-06,0.0,11638.938,4843.064,0.0270710603,-22.4670619,2.5476523e-05
45.5,116.99239,11638.938,-48.6814,-48.6814,-59.334194,-59.334194,-56.64362,-56.64362,0.0270711206,-32.272713,-32.272713,-9.148931e-05,-9.148931e-05,-3.0247112e-05,-3.0247112e-05,0.299373027,4849.573,97.63287,0.00140947613,5.056579e-06,0.0,11638.938,4843.064,0.0270711206,-22.4677172,2.5477323e-05
46.0,116.99239,11638.938,-48.6814,-48.6814,-59.334194,-59.334194,-56.64362,-56.64362,0.0270710695,-32.272713,-32.272713,-9.1489136e-05,-9.1489136e-05,-3.0247054e-05,-3.0247054e-05,0.2996902,4849.573,97.63287,0.00140947346,1.410532e-06,0.0,11638.938,4843.064,0.0270710695,-22.4671626,2.5476646e-05
46.5,116.99239,11638.938,-48.6814,-48.6814,-59.334194,-59.334194,-56.64362,-56.64362,0.02707098,-32.272713,-32.272713,-9.1488832e-05,-9.1488832e-05,-3.0246954e-05,-3.0246954e-05,0.300007366,4849.573,97.63287,0.00140946882,-2.46269e-07,0.0,11638.938,4843.064,0.02707098,-22.466191,2.547546e-05
47.0,116.99239,11638.938,-48.6814,-48.6814,-59.334194,-59.334194,-56.64362,-56.64362,0.0270711143,-32.272713,-32.272713,-9.1489288e-05,-9.1489288e-05,-3.0247104e-05,-3.0247104e-05,0.300324513,4849.573,97.63287,0.00140947577,-5.16799e-07,0.0,11638.938,4843.064,0.0270711143,-22.4676493,2.5477241e-05
47.5,116.99239,11638.938,-48.6814,-48.6814,-59.334194,-59.334194,-56.64362,-56.64362,0.0270710238,-32.272713,-32.272713,-9.1488981e-05,-9.1488981e-05,-3.0247003e-05,-3.0247003e-05,0.300641658,4849.573,97.63287,0.00140947109,9.35402e-07,0.0,11638.938,4843.064,0.0270710238,-22.4666675,2.5476042e-05
48.0,116.99239,11638.938,-48.6814,-48.6814,-59.334194,-59.334194,-56.64362,-56.64362,0.0270709838,-32.272713,-32.272713,-9.1488845e-05,-9.1488845e-05,-3.0246958e-05,-3.0246958e-05,0.300958794,4849.573,97.63287,0.00140946901,1.348132e-06,0.0,11638.938,4843.064,0.0270709838,-22.4662317,2.547551e-05
48.5,116.99239,11638.938,-48.6814,-48.6814,-59.334194,-59.334194,-56.64362,-56.64362,0.0270710526,-32.272713,-32.272713,-9.1489079e-05,-9.1489079e-05,-3.0247035e-05,-3.0247035e-05,0.301275913,4849.573,97.63287,0.0014094726,1.582604e-06,0.0,11638.938,4843.064,0.0270710526,-22.4669793,2.5476422e-05
49.0,116.99239,11638.938,-48.6814,-48.6814,-59.334194,-59.334194,-56.64362,-56.64362,0.0270710434,-32.272713,-32.272713,-9.1489047e-05,-9.1489047e-05,-3.0247025e-05,-3.0247025e-05,0.301593035,4849.573,97.63287,0.00140947212,2.671417e-06,0.0,11638.938,4843.064,0.0270710434,-22.4668796,2.54763e-05
49.5,116.99239,11638.938,-48.6814,-48.6814,-59.334194,-59.334194,-56.64362,-56.64362,0.027071044,-32.272713,-32.272713,-9.1489047e-05,-9.1489047e-05,-3.0247025e-05,-3.0247025e-05,0.301910135,4849.573,97.63287,0.00140947212,2.165654e-06,0.0,11638.938,4843.064,0.027071044,-22.4668817,2.5476303e-05
50.0,107.9384094,11619.878,-45.2216294,-45.2216294,-55.0301003,-55.0301003,-52.4741796,-52.4741796,0.0267763293,-32.272713,-32.272713,-9.0493035e-05,-9.0493035e-05,-2.9917717e-05,-2.9917717e-05,0.302222173,4849.573,97.63287,0.00139412765,-2.1456214e-05,0.0,11619.878,4835.13277,0.0267763293,-19.269794,2.1631948e-05
50.5,86.9117812,11604.3696,-36.1838043,-36.1838043,-43.9709273,-43.9709273,-41.7350698,-41.7350698,0.0260602311,-32.272713,-32.272713,-8.8072915e-05,-8.8072915e-05,-2.9117561e-05,-2.9117561e-05,0.302497498,4849.573,97.63287,0.00135684348,-3.4451498e-05,0.0,11604.3696,4828.67906,0.0260602311,-11.5014863,1.2574035e-05
51.0,65.8374334,11603.8733,-27.39532,-27.39532,-33.2895563,-33.2895563,-31.2933278,-31.2933278,0.0253509123,-32.272713,-32.272713,-8.5675708e-05,-8.5675708e-05,-2.8324984e-05,-2.8324984e-05,0.302723241,4849.573,97.63287,0.00131991233,-2.4812073e-05,0.0,11603.8733,4828.4721,0.0253509123,-3.806726574,4.061175e-06
51.5,44.7630858,11603.91825,-18.6259024,-18.6259024,-22.6334268,-22.6334268,-20.8043842,-20.8043842,-0.0166230977,-32.272713,-32.272713,5.6179266e-05,5.6179266e-05,0.000198415788,0.000198415788,0.302894909,4849.573,97.63287,-0.000865492773,-0.001838083925,0.0,11603.91825,4828.46633,-0.0166230977,3.45275362,3.687865e-06
52.0,23.6887379,11603.9394,-9.8584446,-9.8584446,-11.9796054,-11.9796054,-10.23618865,-10.23618865,-0.0261142471,-33.2679378,-33.2679378,9.102313e-05,9.102313e-05,0.000275319952,0.000275319952,0.303005205,4849.573,97.63287,-0.00135965588,-2.6553729e-05,0.0,11603.9394,4828.4697,-0.0261142471,12.0874627,1.3259562e-05
52.5,2.74179641,11604.0774,-1.103226764,-1.103226764,-1.340558567,-1.340558567,-0.43998996,-0.43998996,-0.0276068866,-46.9362804,-46.9362804,0.00013594841,0.00013594841,0.000411196307,0.000411196307,0.303045656,4849.573,97.63287,-0.00143737116,-4.8293228e-05,0.0,11604.0774,4828.52629,-0.0276068866,28.2797609,3.2810698e-05
53.0,-5.5950017,9346.27262,-45.37308472,-45.37308472,-42.72480581,-42.72480581,-40.7225116,-40.7225116,-0.0274155,-64.3978175,-64.3978175,0.000184858463,0.000184858463,0.000559126667,0.000559126667,0.303152845,3818.9659,97.63287,-0.00142740647,-6.791522e-06,0.0,9346.27262,3889.03695,-0.0274155,26.203579,3.0170054e-05
53.5,-5.5950017,4504.33998,-19.45866765,-19.45866765,-10.937600033,-10.937600033,-10.124356524,-10.124356524,-0.0292227339,-81.8590839,-81.8590839,0.000251057039,0.000251057039,0.000759344975,0.000759344975,0.303340338,1942.46308,97.63287,-0.00152150135,-7.4746034e-05,0.0,4504.33998,1874.27205,-0.0292227339,45.8086278,5.6617839e-05
54.0,-5.5950017,4195.07072,3.6387168,3.6387168,1.5938183,1.5938183,2.00208867,2.00208867,-0.030944596,-99.3194178,-99.3194178,0.000321979116,0.000321979116,0.000973850391,0.000973850391,0.303336005,1764.0364,97.63287,-0.00161115124,-2.9882132e-05,0.0,4195.07072,1745.5818,-0.030944596,64.4875564,8.3618487e-05
54.5,-5.5950017,4232.92456,2.35792231,2.35792231,1.0451956,1.0451956,1.33651364,1.33651364,-0.0319104769,-116.7784585,-116.7784585,0.00039038477,0.00039038477,0.00118074805,0.00118074805,0.303323001,1764.0364,97.63287,-0.00166144051,-2.7203878e-05,0.0,4232.92456,1761.33257,-0.0319104769,74.965519,0.000100241297
55.0,-5.5950017,4233.71818,2.3286952,2.3286952,1.03243617,1.03243617,1.32018502,1.32018502,-0.0329153124,-134.2374305,-134.2374305,0.000462852732,0.000462852732,0.00139993443,0.00139993443,0.303311642,1764.0364,97.63287,-0.00171375796,-2.5071744e-05,0.0,4233.71818,1761.66217,-0.0329153124,85.8660834,0.000118426123
55.5,-5.5950017,4176.53739,-1.34525218,-1.34525218,-0.53324596,-0.53324596,-0.210251356,-0.210251356,-0.0337119769,-150.034656,-150.034656,0.000529698751,0.000529698751,0.00160211906,0.00160211906,0.303302182,1729.26719,97.63287,-0.00175523678,3.734456e-06,0.0,4176.53739,1737.86834,-0.0337119769,94.5083718,0.000133469962
56.0,-5.5950017,3408.85046,-2.13849936,-2.13849936,-0.849273865,-0.849273865,-0.50577035,-0.50577035,-0.0338451322,-152.77654,-152.77654,0.000541478809,0.000541478809,0.00163774962,0.00163774962,0.303314404,1429.15269,97.63287,-0.0017621696,-1.0756422e-05,0.0,3408.85046,1418.42811,-0.0338451322,95.9528499,0.000136050773
56.5,-5.5950017,3366.18473,2.53405504,2.53405504,0.893151901,0.893151901,1.16189887,1.16189887,-0.0339900078,-152.77654,-152.77654,0.000543796641,0.000543796641,0.00164475938,0.00164475938,0.303305959,1405.0392,97.63287,-0.00176971267,2.46785e-06,0.0,3366.18473,1400.67446,-0.0339900078,97.5244802,0.000138852455
57.0,-5.5950017,3372.02007,2.33261538,2.33261538,0.823686365,0.823686365,1.07135077,1.07135077,-0.0339838103,-152.77654,-152.77654,0.000543697509,0.000543697509,0.00164445953,0.00164445953,0.303296603,1405.0392,97.63287,-0.00176939001,2.177461e-06,0.0,3372.02007,1403.10261,-0.0339838103,97.4572513,0.000138731421
57.5,-5.5950017,3372.13944,2.32820648,2.32820648,0.822158664,0.822158664,1.06936034,1.06936034,-0.0339836633,-152.77654,-152.77654,0.000543695139,0.000543695139,0.00164445241,0.00164445241,0.303287456,1405.0392,97.63287,-0.00176938234,1.725416e-06,0.0,3372.13944,1403.1523,-0.0339836633,97.4556528,0.000138728549
58.0,-5.5950017,3682.19024,13.99962595,13.99962595,5.776551258,5.776551258,6.2556384,6.2556384,-0.0343444558,-152.77654,-152.77654,0.000549467352,0.000549467352,0.00166190907,0.00166190907,0.303265977,1562.2504,97.63287,-0.00178816721,-3.1969777e-05,0.0,3682.19024,1532.16649,-0.0343444558,101.3695586,0.000145883597
58.5,-5.5950017,5810.01196,24.225726,24.209587,14.7034896,14.6919062,15.50885425,15.49665775,-0.0346559166,-152.77654,-152.68004,0.000554450343,0.000554100836,0.00167697887,0.00167592175,0.303134558,2428.31323,97.63287,-0.00180438366,9.526416e-06,0.0,5810.01196,2417.56863,-0.0346559166,104.7483239,0.000152059695
59.0,-5.5950017,7950.5508,27.74075118,17.57242558,22.89168382,14.36711212,24.38208212,15.32548042,-0.0320466664,-152.77654,-110.9383129,0.000512705662,0.00037802278,0.00155071892,0.001143359522,0.302912171,3310.28556,97.63287,-0.00166853127,6.7187025e-05,0.0,7950.5508,3308.26424,-0.0320466664,76.4429202,0.000103978086
59.5,-5.5950017,8456.8047,0.24715047,0.24715047,0.209754754,0.209754754,0.543031991,0.543031991,-0.036759175,-152.77654,-152.77654,0.000588099782,0.000588099782,0.00177874059,0.00177874059,0.302824374,3491.361,80.4204144,-0.00191389124,-0.000313134941,0.0,8456.8047,3518.91743,-0.036759175,96.690701,0.000148933249
60.0,-5.5950017,8381.3057,2.25549143,2.25549143,1.97960306,1.97960306,2.61359426,2.61359426,-0.0446189852,-152.77654,-152.77654,0.000713846697,0.000713846697,0.0021590193,0.0021590193,0.302807612,3491.361,44.68518,-0.0023231175,-3.00316e-07,0.0,8381.3057,3487.49718,-0.0446189852,97.4086565,0.000182056363
60.5,-5.5950017,8379.36655,2.32673666,2.32673666,2.04167693,2.04167693,2.69531163,2.69531163,-0.0446238225,-152.77654,-152.77654,0.000713924072,0.000713924072,0.00215925335,0.00215925335,0.302784206,3491.361,44.68518,-0.00232336937,-9.68756e-07,0.0,8379.36655,3486.69013,-0.0446238225,97.4326715,0.000182120984
61.0,-5.5950017,8379.329699999998,2.32809574,2.32809574,2.04286068,2.04286068,2.69686971,2.69686971,-0.0446239442,-152.77654,-152.77654,0.000713926021,0.000713926021,0.00215925918,0.00215925918,0.302760619,3491.361,44.68518,-0.0023233757,-4.97614e-07,0.0,8379.329699999998,3486.67496,-0.0446239442,97.4332755,0.000182122608
61.5,-5.5950017,8379.329,2.32812102,2.32812102,2.04288267,2.04288267,2.69689866,2.69689866,-0.0446239898,-152.77654,-152.77654,0.000713926755,0.000713926755,0.00215926141,0.00215926141,0.302737026,3491.361,44.68518,-0.00232337811,-4.07306e-07,0.0,8379.329,3486.6746,-0.0446239898,97.4335082,0.000182123232
62.0,-4.46303453,8381.93465,1.99519389,1.99519389,1.751030295,1.751030295,2.31176051,2.31176051,-0.04455053,-152.77654,-152.77654,0.000712751495,0.000712751495,0.00215570733,0.00215570733,0.302713798,3491.361,44.68518,-0.00231955333,1.1202393e-05,0.0,8381.93465,3487.7589,-0.04455053,97.068774,0.000181145606
62.5,7.489723073,8401.0543,-3.027240827,-3.027240827,-2.663687373,-2.663687373,-2.070212283,-2.070212283,-0.0436698659,-152.77654,-152.77654,0.000698661991,0.000698661991,0.00211309959,0.00211309959,0.302710417,3491.361,44.68518,-0.00227370098,3.2116804e-05,0.0,8401.0543,3495.71523,-0.0436698659,92.6962602,0.00016958417
63.0,22.1394472,8403.6545,-9.21034839,-9.21034839,-8.10538004,-8.10538004,-7.09709364,-7.09709364,-0.0425875978,-152.77654,-152.77654,0.000681347092,0.000681347092,0.00206073771,0.00206073771,0.302745829,3491.361,44.68518,-0.00221735195,2.9926604e-05,0.0,8403.6545,3496.79787,-0.0425875978,87.322777,0.000155795447
63.5,36.7891718,8403.7071,-15.3088158,-15.3088158,-13.472281,-13.472281,-12.4462083,-12.4462083,-0.0415111527,-152.77654,-152.77654,0.000664125346,0.000664125346,0.00200865707,0.00200865707,0.302819202,3491.361,44.68518,-0.00216130612,3.0834501e-05,0.0,8403.7071,3496.82031,-0.0415111527,81.978205,0.000142564825
64.0,51.4388963,8403.7068,-21.4041133,-21.4041133,-18.8363498,-18.8363498,-17.7364943,-17.7364943,-0.0412920112,-159.60431,-159.60431,0.000690266006,0.000690266006,0.00208772704,0.00208772704,0.302927302,3491.361,44.68518,-0.00214989639,-2.0084284e-05,0.0,8403.7068,3496.82026,-0.0412920112,80.8901656,0.000139924508
64.5,66.0886208,8403.708999999999,-27.4999888,-27.4999888,-24.2009347,-24.2009347,-23.0022421,-23.0022421,-0.0422162983,-175.505988,-175.505988,0.000776018978,0.000776018978,0.0023470983,0.0023470983,0.303067303,3491.361,44.68518,-0.00219802004,-2.7050956e-05,0.0,8403.708999999999,3496.82069,-0.0422162983,85.4792695,0.000151172275
65.0,80.7383438,8403.7111,-33.5957045,-33.5957045,-29.5653811,-29.5653811,-28.2433485,-28.2433485,-0.0431456401,-191.444853,-191.444853,0.000865114281,0.000865114281,0.00261658171,0.00261658171,0.303236946,3491.361,44.68518,-0.00224640685,-2.5932033e-05,0.0,8403.7111,3496.82102,-0.0431456401,90.0934715,0.000162838983
65.5,92.9899866,8398.052899999999,-38.8728072,-38.8728072,-34.1859805,-34.1859805,-32.7402233,-32.7402233,-0.044238343,-207.386464,-207.386464,0.000960958369,0.000960958369,0.00290647929,0.00290647929,0.303433794,3491.361,44.68518,-0.00230329913,-4.9484951e-05,0.0,8398.052899999999,3494.4659,-0.044238343,95.5187605,0.000177043794
66.0,91.213663,8373.4024,-38.2206833,-38.2206833,-33.5155063,-33.5155063,-32.0931651,-32.0931651,-0.046367312,-223.32527,-223.32527,0.00108475832,0.00108475832,0.00328092673,0.00328092673,0.303642,3491.361,44.68518,-0.0024141453,-8.0237561e-05,0.0,8373.4024,3484.2074,-0.046367312,106.0891334,0.000206185842
66.5,75.3711961,8352.1557,-31.4145313,-31.4145313,-27.4765635,-27.4765635,-26.215656,-26.215656,-0.0495508143,-239.265184,-239.265184,0.00124198671,0.00124198671,0.00375647575,0.00375647575,0.303831666,3491.361,44.68518,-0.00257989651,-9.5525665e-05,0.0,8352.1557,3475.36471,-0.0495508143,121.8952869,0.000253188115
67.0,58.1577352,8350.718299999999,-24.200979,-24.200979,-21.1634039,-21.1634039,-20.0363609,-20.0363609,-0.0528246275,-255.204735,-255.204735,0.00141218734,0.00141218734,0.00427126313,0.00427126313,0.303987367,3491.361,44.68518,-0.00275034984,-9.3657596e-05,0.0,8350.718299999999,3474.76483,-0.0528246275,138.149838,0.000305869429
67.5,40.9442734,8350.6947,-17.0372768,-17.0372768,-14.8988041,-14.8988041,-13.8696486,-13.8696486,-0.0560950107,-271.144337,-271.144337,0.00159322152,0.00159322152,0.00481882232,0.00481882232,0.304106965,3491.361,44.68518,-0.00292062453,-9.4336012e-05,0.0,8350.6947,3474.75312,-0.0560950107,154.387356,0.000362947841
68.0,23.7308116,8350.6991,-9.87455845,-9.87455845,-8.63513473,-8.63513473,-7.64244339,-7.64244339,-0.059365337,-287.084108,-287.084108,0.00178517288,0.00178517288,0.00539940669,0.00539940669,0.304186949,3491.361,44.68518,-0.00309089628,-9.4553583e-05,0.0,8350.6991,3474.75299,-0.059365337,170.624592,0.00042447389
68.5,7.60622917,8353.187,-3.02222257,-3.02222257,-2.64320615,-2.64320615,-2.057066823,-2.057066823,-0.0623202149,-301.063481,-301.063481,0.00196494878,0.00196494878,0.00594316826,0.00594316826,0.304223487,3491.361,44.68518,-0.00324474397,-5.1860363e-05,0.0,8353.187,3475.78641,-0.0623202149,185.295618,0.000483782412
69.0,4.0755095,8375.8112,-1.57741802,-1.57741802,-1.38361155,-1.38361155,-1.04823756,-1.04823756,-0.0628347689,-303.08798,-303.08798,0.00199433147,0.00199433147,0.00603204034,0.00603204034,0.304233349,3491.361,44.68518,-0.00327153449,1.282257e-06,0.0,8375.8112,3485.20016,-0.0628347689,187.850383,0.000494425336
69.5,4.0755095,8379.28015,-1.69309206,-1.69309206,-1.48564795,-1.48564795,-1.12537093,-1.12537093,-0.0628269276,-303.08798,-303.08798,0.00199408268,0.00199408268,0.00603128766,0.00603128766,0.304242462,3491.361,44.68518,-0.0032711263,-1.011805e-06,0.0,8379.28015,3486.64359,-0.0628269276,187.811456,0.000494261176
70.0,4.0755095,8379.353500000001,-1.6957978,-1.6957978,-1.48803514,-1.48803514,-1.12717539,-1.12717539,-0.0628267131,-303.08798,-303.08798,0.00199407587,0.00199407587,0.00603126719,0.00603126719,0.304251751,3491.361,44.68518,-0.00327111517,-1.82723e-07,0.0,8379.353500000001,3486.67407,-0.0628267131,187.810387,0.000494256694
70.5,4.0755095,8379.3545,-1.69584865,-1.69584865,-1.48807999,-1.48807999,-1.12720929,-1.12720929,-0.0628267538,-303.08798,-303.08798,0.00199407714,0.00199407714,0.00603127111,0.00603127111,0.304261045,3491.361,44.68518,-0.00327111725,1.28865e-06,0.0,8379.3545,3486.6746,-0.0628267538,187.81059,0.000494257546
71.0,4.0755095,8379.3545,-1.69584962,-1.69584962,-1.48808088,-1.48808088,-1.1272099,-1.1272099,-0.0628267184,-303.08798,-303.08798,0.00199407604,0.00199407604,0.00603126768,0.00603126768,0.304270338,3491.361,44.68518,-0.00327111542,4.0387e-08,0.0,8379.3545,3486.6746,-0.0628267184,187.81042,0.00049425682
