time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,256.40723,5752.71319,-106.637503,-106.637503,-64.240854,-64.240854,-60.6133934,-60.6133934,1385.34605,-161.7364,-161.7364,-23.4636014,-23.4636014,-20.6232691,-20.6232691,0.326708985,3205.0793,0.0,72.1289744,-0.200313044,0.0,5752.71319,3202.63971,1385.34605,0.0,0.0
43.0,256.40723,5762.38217,-106.6374991,-106.6374991,-64.348827,-64.348827,-60.7212501,-60.7212501,1378.43514,-161.7364,-161.7364,-23.3465522,-23.3465522,-20.5100509,-20.5100509,0.327121317,3205.0793,0.0,71.7691559,-0.199488862,0.0,5762.38217,3202.62784,1378.43514,0.0,0.0
43.5,256.40723,5772.01759,-106.637722,-106.637722,-64.4565589,-64.4565589,-60.8288786,-60.8288786,1371.55262,-161.7364,-161.7364,-23.2299825,-23.2299825,-20.3973993,-20.3973993,0.327533625,3205.0793,0.0,71.4108116,-0.198671744,0.0,5772.01759,3202.61857,1371.55262,0.0,0.0
44.0,256.40723,5781.61366,-106.637948,-106.637948,-64.5638576,-64.5638576,-60.9360891,-60.9360891,1364.69825,-161.7364,-161.7364,-23.1138897,-23.1138897,-20.2853107,-20.2853107,0.327945896,3205.0793,0.0,71.0539326,-0.197862026,0.0,5781.61366,3202.60939,1364.69825,0.0,0.0
44.5,256.40723,5780.9424,-106.9268764,-106.9268764,-64.7311611,-64.7311611,-61.0892111,-61.0892111,1357.87767,-161.7364,-161.7364,-22.9983697,-22.9983697,-20.1738763,-20.1738763,0.328358248,3200.23256,0.0,70.698816,-0.196537574,0.0,5780.9424,3198.34754,1357.87767,0.0,0.0
45.0,256.40723,5747.456270000001,-107.0483683,-107.0483683,-64.4294443,-64.4294443,-60.7818591,-60.7818591,1351.10379,-161.7364,-161.7364,-22.8836401,-22.8836401,-20.0616745,-20.0616745,0.328770022,3182.83902,0.0,70.3461297,-0.195525623,0.0,5747.456270000001,3180.45849,1351.10379,0.0,0.0
45.5,256.40723,5713.47162,-107.0421454,-107.0421454,-64.0447441,-64.0447441,-60.3980427,-60.3980427,1344.35744,-161.7364,-161.7364,-22.7693773,-22.7693773,-19.9487265,-19.9487265,0.32917997,3164.81978,0.0,69.9948749,-0.194752217,0.0,5713.47162,3162.37806,1344.35744,0.0,0.0
46.0,256.40723,5679.62888,-107.0422275,-107.0422275,-63.6654351,-63.6654351,-60.0195536,-60.0195536,1337.63795,-161.7364,-161.7364,-22.6555701,-22.6555701,-19.8363561,-19.8363561,0.329588102,3146.80049,0.0,69.6450196,-0.193974421,0.0,5679.62888,3144.37243,1337.63795,0.0,0.0
46.5,256.40723,5645.7523,-107.042439,-107.042439,-63.2858236,-63.2858236,-59.641003,-59.641003,1330.94528,-161.7364,-161.7364,-22.5422162,-22.5422162,-19.7245606,-19.7245606,0.329994426,3128.78122,0.0,69.296563,-0.19320336,0.0,5645.7523,3126.36837,1330.94528,0.0,0.0
47.0,256.40723,5611.8387,-107.042652,-107.042652,-62.9057938,-62.9057938,-59.2622848,-59.2622848,1324.27912,-161.7364,-161.7364,-22.4293123,-22.4293123,-19.613333,-19.613333,0.330398934,3110.76187,0.0,68.949486,-0.1924392,0.0,5611.8387,3108.3643,1324.27912,0.0,0.0
47.5,256.40723,5594.88122,-106.6725749,-106.6725749,-62.4988687,-62.4988687,-58.8743957,-58.8743957,1317.62939,-161.7364,-161.7364,-22.3166854,-22.3166854,-19.5025039,-19.5025039,0.330801504,3100.45161,0.0,68.6032629,-0.192351232,0.0,5594.88122,3097.42547,1317.62939,0.0,0.0
48.0,256.40723,5605.50248,-106.6364215,-106.6364215,-62.596311,-62.596311,-58.9731406,-58.9731406,1310.98969,-161.7364,-161.7364,-22.2042285,-22.2042285,-19.3919668,-19.3919668,0.331203177,3100.4072,0.0,68.2575625,-0.191663682,0.0,5605.50248,3097.96818,1310.98969,0.0,0.0
48.5,256.40723,5614.8491,-106.6398151,-106.6398151,-62.7026784,-62.7026784,-59.0789333,-59.0789333,1304.37665,-161.7364,-161.7364,-22.0922232,-22.0922232,-19.2819963,-19.2819963,0.331604856,3100.4072,0.0,67.9132478,-0.190911211,0.0,5614.8491,3097.99603,1304.37665,0.0,0.0
49.0,256.40723,5624.07303,-106.6400845,-106.6400845,-62.8058425,-62.8058425,-59.1817011,-59.1817011,1297.78936,-161.7364,-161.7364,-21.9806539,-21.9806539,-19.1725767,-19.1725767,0.332006504,3100.4072,0.0,67.5702766,-0.190171061,0.0,5624.07303,3097.98796,1297.78936,0.0,0.0
49.5,256.40723,5633.25958,-106.6402896,-106.6402896,-62.9085535,-62.9085535,-59.2840376,-59.2840376,1291.22751,-161.7364,-161.7364,-21.8695166,-21.8695166,-19.063702,-19.063702,0.332408115,3100.4072,0.0,67.2286313,-0.189437612,0.0,5633.25958,3097.9791,1291.22751,0.0,0.0
50.0,256.40723,5642.41097,-106.6404904,-106.6404904,-63.010867,-63.010867,-59.3859977,-59.3859977,1284.69094,-161.7364,-161.7364,-21.7588063,-21.7588063,-18.9553664,-18.9553664,0.332809698,3100.4072,0.0,66.8882986,-0.188710682,0.0,5642.41097,3097.97038,1284.69094,0.0,0.0
50.5,253.267097,5644.20155,-105.5415941,-105.5415941,-62.382112,-62.382112,-58.8109456,-58.8109456,1278.13978,-161.7364,-161.7364,-21.6478494,-21.6478494,-18.8469106,-18.8469106,0.33321078,3100.4072,0.0,66.5472105,-0.193782797,0.0,5644.20155,3094.8903,1278.13978,0.0,0.0
51.0,238.084331,5626.35961,-100.2772371,-100.2772371,-59.0791528,-59.0791528,-55.7617938,-55.7617938,1270.74825,-169.08604,-169.08604,-22.4991306,-22.4991306,-19.5285169,-19.5285169,0.333604165,3092.06907,0.0,66.162364,-0.245670971,0.0,5626.35961,3083.15026,1270.74825,0.0,0.0
51.5,221.722655,5005.803699999999,-101.5781925,-101.5781925,-53.3166045,-53.3166045,-49.9884221,-49.9884221,1260.66857,-192.542053,-192.542053,-25.4163587,-25.4163587,-21.8662074,-21.8662074,0.333991925,2822.32812,0.0,65.637558,-0.341071763,0.0,5005.803699999999,2819.04696,1260.66857,0.0,0.0
52.0,205.36098,4055.6448,-94.1659025,-94.1659025,-40.048147,-40.048147,-37.1957097,-37.1957097,1246.92171,-216.562722,-216.562722,-28.2749269,-28.2749269,-24.0746111,-24.0746111,0.334347511,2428.3474,0.0,64.9218189,-0.453773536,0.0,4055.6448,2415.65207,1246.92171,0.0,0.0
52.5,188.999303,3134.10518,-87.3030332,-87.3030332,-28.7073601,-28.7073601,-26.2872963,-26.2872963,1229.30773,-240.583389,-240.583389,-30.9669202,-30.9669202,-26.062768,-26.062768,0.334663876,2034.36673,0.0,64.0047369,-0.565085797,0.0,3134.10518,2021.90805,1229.30773,0.0,0.0
53.0,172.637625,2218.57624,-80.4635407,-80.4635407,-18.7479299,-18.7479299,-16.7337504,-16.7337504,1207.85318,-264.604053,-264.604053,-33.4638826,-33.4638826,-27.8069788,-27.8069788,0.334944169,1640.38606,0.0,62.8876893,-0.675981597,0.0,2218.57624,1628.42248,1207.85318,0.0,0.0
53.5,156.27595,1308.417917,-73.6245931,-73.6245931,-10.14145364,-10.14145364,-8.53541008,-8.53541008,1182.57096,-288.624723,-288.624723,-35.7372213,-35.7372213,-29.2858594,-29.2858594,0.335191255,1246.40538,0.0,61.5713526,-0.786524971,0.0,1308.417917,1234.9368,1182.57096,0.0,0.0
54.0,139.914271,881.455664,-57.6923832,-57.6923832,-5.3175003,-5.3175003,-4.25858845,-4.25858845,1153.19419,-312.645399,-312.645399,-37.7491921,-37.7491921,-30.4597796,-30.4597796,0.335412249,1065.3517,0.0,60.0418324,-0.913181548,0.0,881.455664,1040.12178,1153.19419,0.0,0.0
54.5,125.60053,965.448912,-51.7481571,-51.7481571,-5.22952261,-5.22952261,-4.31043994,-4.31043994,1119.74173,-336.666063,-336.666063,-39.4698346,-39.4698346,-31.2878099,-31.2878099,0.335630911,1065.3517,0.0,58.300109,-1.018951475,0.0,965.448912,1055.53934,1119.74173,0.0,0.0
55.0,123.55804,1038.452646,-51.0375331,-51.0375331,-5.55025509,-5.55025509,-4.62957066,-4.62957066,1083.06497,-360.142527,-360.142527,-40.8397856,-40.8397856,-31.7691589,-31.7691589,0.335853694,1065.3517,0.0,56.3905073,-1.0983175,0.0,1038.452646,1064.50144,1083.06497,0.0,0.0
55.5,123.55804,1094.463,-51.1001105,-51.1001105,-5.85668377,-5.85668377,-4.92124179,-4.92124179,1044.51887,-367.57397,-367.57397,-40.2058893,-40.2058893,-30.9154757,-30.9154757,0.336077608,1065.3517,0.0,54.3835789,-1.11970975,0.0,1094.463,1065.30098,1044.51887,0.0,0.0
56.0,123.55804,1148.6311,-51.1030842,-51.1030842,-6.1469028,-6.1469028,-5.20211385,-5.20211385,1005.868251,-367.57397,-367.57397,-38.7181402,-38.7181402,-29.5341572,-29.5341572,0.336296759,1065.3517,0.0,52.3712084,-1.11628463,0.0,1148.6311,1065.27292,1005.868251,0.0,0.0
56.5,123.55804,1202.58068,-51.104039,-51.104039,-6.435734,-6.435734,-5.48515636,-5.48515636,967.333556,-367.57397,-367.57397,-37.2348529,-37.2348529,-28.1648395,-28.1648395,0.336510467,1065.3517,0.0,50.3648739,-1.11300179,0.0,1202.58068,1065.22162,967.333556,0.0,0.0
57.0,123.55804,1256.37353,-51.1049146,-51.1049146,-6.72372712,-6.72372712,-5.77082919,-5.77082919,928.909997,-367.57397,-367.57397,-35.7558427,-35.7558427,-26.7607352,-26.7607352,0.336718634,1065.3517,0.0,48.3643248,-1.10985619,0.0,1256.37353,1065.16998,928.909997,0.0,0.0
57.5,123.55804,1310.01742,-51.105751,-51.105751,-7.01092757,-7.01092757,-6.05344908,-6.05344908,890.592825,-367.57397,-367.57397,-34.2809279,-34.2809279,-25.3751128,-25.3751128,0.33692114,1065.3517,0.0,46.3693158,-1.10684623,0.0,1310.01742,1065.11848,890.592825,0.0,0.0
58.0,123.55804,1363.51888,-51.1065503,-51.1065503,-7.29736993,-7.29736993,-6.3286915,-6.3286915,852.377381,-367.57397,-367.57397,-32.8099303,-32.8099303,-24.017321,-24.017321,0.33711803,1065.3517,0.0,44.379602,-1.10397051,0.0,1363.51888,1065.06714,852.377381,0.0,0.0
58.5,123.55804,1416.88439,-51.1073122,-51.1073122,-7.58308797,-7.58308797,-6.60529062,-6.60529062,814.259058,-367.57397,-367.57397,-31.3426695,-31.3426695,-22.6870068,-22.6870068,0.337309363,1065.3517,0.0,42.3949462,-1.10122772,0.0,1416.88439,1065.01591,814.259058,0.0,0.0
59.0,123.55804,1470.12033,-51.108038,-51.108038,-7.86811553,-7.86811553,-6.88338506,-6.88338506,776.233273,-367.57397,-367.57397,-29.8789719,-29.8789719,-21.3737498,-21.3737498,0.33749523,1065.3517,0.0,40.4151092,-1.09861664,0.0,1470.12033,1064.96481,776.233273,0.0,0.0
59.5,123.55804,1523.2914,-51.103825,-51.103825,-8.1520036,-8.1520036,-7.16262978,-7.16262978,738.220672,-367.57397,-367.57397,-28.4157803,-28.4157803,-20.0116297,-20.0116297,0.337675499,1065.3517,0.339029026,38.4359577,-1.14005182,0.0,1523.2914,1064.89438,738.220672,-8.328565,0.2513577
60.0,123.55804,1626.90291,-50.3409445,-50.3409445,-8.5743477,-8.5743477,-7.59617189,-7.59617189,661.590429,-367.57397,-367.57397,-25.4661088,-25.4661088,-17.3542481,-17.3542481,0.33784809,1065.3517,22.00137593,34.4461513,-3.9903071,0.0,1626.90291,1063.26406,661.590429,-548.699376,14.8024098
60.5,123.55804,1926.78441,-49.069798,-49.069798,-9.8966418,-9.8966418,-8.9196481,-8.9196481,446.553616,-367.57397,-367.57397,-17.1888566,-17.1888566,-10.24840916,-10.24840916,0.337998725,1065.3517,55.5103668,23.2501147,-8.40816532,0.0,1926.78441,1062.48857,446.553616,-1386.57759,25.13171
61.0,123.55804,2389.21515,-48.8509858,-48.8509858,-12.227802,-12.227802,-11.2163768,-11.2163768,120.481900387,-367.57397,-367.57397,-4.63762027906,-4.63762027906,-1.9216844114,-1.9216844114,0.338110349,1065.3517,67.69654,6.27297120993,-8.0135635738,0.0,2389.21515,1064.51858,120.481900387,-1316.839849,8.541942118428
61.5,123.55804,2565.44437,-51.5983251,-51.5983251,-13.86207555,-13.86207555,-12.76426995,-12.76426995,-0.0495456693,-367.57397,-367.57397,0.00190712467,0.00190712467,0.00576854884,0.00576854884,0.338202976,1065.3517,67.69654,-0.00257962867,0.000653425106,0.0,2565.44437,1067.4714,-0.0495456693,184.628548,0.000383173049
62.0,123.55804,2557.15996,-51.4224217,-51.4224217,-13.7701619,-13.7701619,-12.6774494,-12.6774494,-0.0495463844,-367.57397,-367.57397,0.00190715222,0.00190715222,0.00576863205,0.00576863205,0.338295436,1065.3517,67.69654,-0.00257966595,-0.000120100904,0.0,2557.15996,1064.02421,-0.0495463844,184.633927,0.000383189594
62.5,123.55804,2556.50234,-51.4808129,-51.4808129,-13.7822319,-13.7822319,-12.68798625,-12.68798625,-0.0495381797,-367.57397,-367.57397,0.0019068364,0.0019068364,0.00576767687,0.00576767687,0.338387691,1064.93117,67.69654,-0.0025792387,-0.001266178726,0.0,2556.50234,1063.75061,-0.0495381797,184.572215,0.000382998635
63.0,123.55804,2509.22548,-52.155596,-52.155596,-13.7047382,-13.7047382,-12.5950986,-12.5950986,-0.0493783857,-365.994563,-365.994563,0.00189254065,0.00189254065,0.00572443365,0.00572443365,0.338480004,1044.59626,67.69654,-0.00257091895,-0.00027660549,0.0,2509.22548,1044.07842,-0.0493783857,183.370267,0.000379285967
63.5,123.55804,2432.54957,-52.1112673,-52.1112673,-13.2746201,-13.2746201,-12.1718634,-12.1718634,-0.048896789,-360.109259,-360.109259,0.00184395423,0.00184395423,0.00557746323,0.00557746323,0.338570341,1013.508358,67.69654,-0.00254584427,-0.000900648672,0.0,2432.54957,1012.173284,-0.048896789,179.747769,0.000368166357
64.0,123.55804,2357.87789,-52.1090794,-52.1090794,-12.8665863,-12.8665863,-11.771147,-11.771147,-0.0483094806,-353.980935,-353.980935,0.00179080425,0.00179080425,0.00541669068,0.00541669068,0.338658002,982.420434,67.69654,-0.00251526567,0.000465830765,0.0,2357.87789,981.102188,-0.0483094806,175.330136,0.000354805937
64.5,106.4529466,2244.25845,-45.887702,-45.887702,-10.8217687,-10.8217687,-9.88930578,-9.88930578,-0.048650922,-347.852985,-347.852985,0.00177210389,0.00177210389,0.00536011273,0.00536011273,0.338740863,951.332515,67.69654,-0.00253304308,-0.001717604709,0.0,2244.25845,933.82413,-0.048650922,177.898409,0.000362655117
65.0,43.0325166,2102.33709,-18.72774885,-18.72774885,-4.14366198,-4.14366198,-3.71895097,-3.71895097,-0.0512533214,-341.725722,-341.725722,0.00183397751,0.00183397751,0.00554723081,0.00554723081,0.338793154,920.244613,67.69654,-0.00266853876,-0.001307669351,0.0,2102.33709,874.768038,-0.0512533214,197.47323,0.000424151565
65.5,6.9865036,2086.76173,-2.65096292,-2.65096292,-0.579540038,-0.579540038,-0.418073474,-0.418073474,-0.0525408902,-335.597939,-335.597939,0.00184651178,0.00184651178,0.00558511937,0.00558511937,0.338805631,889.156689,67.69654,-0.00273557688,0.00120285667,0.0,2086.76173,868.286279,-0.0525408902,207.158114,0.000455928319
66.0,6.9865036,2058.02215,-3.55106686,-3.55106686,-0.765212499,-0.765212499,-0.551781443,-0.551781443,-0.0520082145,-329.469662,-329.469662,0.00179440699,0.00179440699,0.00542750868,0.00542750868,0.338809714,858.068771,67.69654,-0.00270784278,0.00068547605,0.0,2058.02215,856.327845,-0.0520082145,203.151419,0.000442574351
66.5,6.9865036,1988.44716,-3.37532597,-3.37532597,-0.70325431,-0.70325431,-0.5042735,-0.5042735,-0.0516350716,-323.342528,-323.342528,0.00174837192,0.00174837192,0.00528825642,0.00528825642,0.338814151,829.169909,67.3572854,-0.00268841476,-0.001269344495,0.0,1988.44716,827.377405,-0.0516350716,199.317746,0.000431100154
67.0,6.9865036,1974.43006,-2.87142946,-2.87142946,-0.593705143,-0.593705143,-0.424210808,-0.424210808,-0.0652367218,-317.233047,-317.233047,0.00216563924,0.00216563924,0.00655018968,0.00655018968,0.338817831,823.1271,45.6951655,-0.00339659395,-0.00074681882,0.0,1974.43006,821.536846,-0.0652367218,195.169808,0.000532935446
67.5,6.9865036,1976.9798,-2.85247104,-2.85247104,-0.590520501,-0.590520501,-0.422022689,-0.422022689,-1.3658655,-314.63104,-314.63104,0.04500265353,0.04500265353,0.13506444545,0.13506444545,0.338821189,823.1271,12.1858249997,-0.07111470519,-0.25545475694,0.0,1976.9798,821.838366,-1.3658655,141.31522311,0.001350658912
68.0,6.9865036,2009.7382,-2.63307459,-2.63307459,-0.554169417,-0.554169417,-0.397141025,-0.397141025,-24.8835283,-314.63104,-314.63104,0.819864658,0.819864658,2.37712729,2.37712729,0.338815624,823.1271,0.0,-1.29557768,-0.928284868,0.0,2009.7382,821.737597,-24.8835283,0.0,0.0
68.5,6.9865036,2055.25287,-2.64858171,-2.64858171,-0.570043241,-0.570043241,-0.410072572,-0.410072572,-56.9735694,-314.63104,-314.63104,1.87717008,1.87717008,5.21140276,5.21140276,0.338785688,823.1271,0.0,-2.96636728,-0.928144546,0.0,2055.25287,821.93944,-56.9735694,0.0,0.0
69.0,6.9865036,2099.79647,-2.66100154,-2.66100154,-0.585145647,-0.585145647,-0.42250348,-0.42250348,-88.7208702,-298.587019,-298.587019,2.75835279,2.75835279,7.25370523,7.25370523,0.338730862,823.1271,0.0,-4.61931193,-0.87605119,0.0,2099.79647,821.937335,-88.7208702,0.0,0.0
69.5,6.9865036,2135.83122,-2.74504197,-2.74504197,-0.613988908,-0.613988908,-0.444657007,-0.444657007,-114.2745682,-207.369472,-207.369472,2.46409771,2.46409771,5.7937073,5.7937073,0.338672773,823.1271,0.0,-5.94978246,-0.58058549,0.0,2135.83122,822.011058,-114.2745682,0.0,0.0
70.0,6.9865036,2156.06083,-2.83636029,-2.83636029,-0.640409221,-0.640409221,-0.464565924,-0.464565924,-128.709854,-106.7175473,-106.7175473,1.430735445,1.430735445,3.02899218,3.02899218,0.338637467,823.1271,0.0,-6.70136528,-0.254631521,0.0,2156.06083,822.000091,-128.709854,0.0,0.0
70.5,6.9865036,2160.48802,-2.92728078,-2.92728078,-0.662282127,-0.662282127,-0.480607155,-0.480607155,-131.870196,-6.05988258,-6.05988258,0.0858565755,0.0858565755,0.4570085994,0.4570085994,0.338627055,823.1271,0.0,-6.86591061,0.0727665199,0.0,2160.48802,821.996985,-131.870196,0.0,0.0
71.0,6.9865036,2148.84357,-3.02107707,-3.02107707,-0.679805844,-0.679805844,-0.492847449,-0.492847449,-123.544729,94.5674534,94.5674534,-1.211146043,-1.211146043,-0.566053682,-0.566053682,0.338632563,823.1271,0.0,-6.43243943,0.409990864,0.0,2148.84357,822.012795,-123.544729,0.0,0.0
71.5,30.5884901,2167.52471,-12.31104969,-12.31104969,-2.799473654,-2.799473654,-2.453854675,-2.453854675,-102.976788,195.219374,195.219374,-2.08130743,-2.08130743,-0.876048139,-0.876048139,0.338647696,823.1271,0.0,-5.36155597,0.794281146,0.0,2167.52471,841.795671,-102.976788,0.0,0.0
72.0,73.908209,2142.85932,-31.069293,-31.069293,-6.96297048,-6.96297048,-6.35670978,-6.35670978,-68.1557192,295.871296,295.871296,-2.07504028,-2.07504028,-0.769902883,-0.769902883,0.338689049,823.1271,0.0,-3.54857354,1.21960483,0.0,2142.85932,851.863963,-68.1557192,0.0,0.0
72.5,97.16232,2044.33977,-39.941859,-39.941859,-8.5503364,-8.5503364,-7.77630243,-7.77630243,-20.0821777,365.36041,365.36041,-0.7631484605,-0.7631484605,-0.2316788156,-0.2316788156,0.338750465,833.01384,0.0,-1.045592137,1.47583044,0.0,2044.33977,838.939038,-20.0821777,0.0,0.0
73.0,97.16232,2889.85977,-26.327261,-26.327261,-7.98594799,-7.98594799,-7.41680776,-7.41680776,27.1175522,367.6349,367.6349,1.043988775,1.043988775,3.0463621,3.0463621,0.338796737,1236.32558,0.0,1.411893636,1.27150379,0.0,2889.85977,1218.325705,27.1175522,0.0,0.0
73.5,97.16232,4321.59598,-27.1775451,-27.1775451,-12.30092085,-12.30092085,-11.6111496,-11.6111496,71.1049427,367.6349,367.6349,2.7374433,2.7374433,7.65578758,7.65578758,0.33882978,1842.60023,0.0,3.70212677,1.27279613,0.0,4321.59598,1839.76566,71.1049427,0.0,0.0
74.0,97.16232,5716.13347,-27.2170035,-27.2170035,-16.2919114,-16.2919114,-15.4819752,-15.4819752,115.10385,367.6349,367.6349,4.43134108,4.43134108,11.86543115,11.86543115,0.338859707,2448.87488,0.0,5.99295942,1.27251127,0.0,5716.13347,2445.7336,115.10385,0.0,0.0
74.5,97.16232,7109.65646,-27.216436,-27.216436,-20.2631483,-20.2631483,-19.3210083,-19.3210083,159.065333,365.468771,365.468771,6.08377808,6.08377808,15.5796795,15.5796795,0.338888362,3055.14955,0.0,8.28184385,1.26499212,0.0,7109.65646,3051.25764,159.065333,0.0,0.0
75.0,97.16232,8459.873459999999,-30.6923516,-30.6923516,-27.3319881,-27.3319881,-26.0354695,-26.0354695,201.059589,327.384299,327.384299,6.87567293,6.87567293,16.0281467,16.0281467,0.338929806,3631.23598,0.0,10.4683031,1.14718874,0.0,8459.873459999999,3637.613,201.059589,0.0,0.0
75.5,97.16232,8748.819,-41.5014624,-41.5014624,-38.0249183,-38.0249183,-36.3909211,-36.3909211,238.2773,276.568656,276.568656,6.88584608,6.88584608,14.1193768,14.1193768,0.339051133,3772.993,0.0,12.4060682,1.000884288,0.0,8748.819,3779.57643,238.2773,0.0,0.0
76.0,97.16232,8677.66445,-40.6859067,-40.6859067,-36.9722605,-36.9722605,-35.3857764,-35.3857764,269.990373,225.753017,225.753017,6.37012556,6.37012556,11.6814039,11.6814039,0.339204306,3772.993,0.0,14.0572309,0.834364162,0.0,8677.66445,3768.48551,269.990373,0.0,0.0
76.5,97.16232,8640.6409,-40.6164131,-40.6164131,-36.7516051,-36.7516051,-35.1792236,-35.1792236,295.979146,174.937373,174.937373,5.41200364,5.41200364,9.0405995,9.0405995,0.339369228,3772.993,0.0,15.4103539,0.669202799,0.0,8640.6409,3768.25455,295.979146,0.0,0.0
77.0,97.16232,8612.23505,-40.5701011,-40.5701011,-36.5890132,-36.5890132,-35.0272086,-35.0272086,316.260686,124.121732,124.121732,4.10310389,4.10310389,6.38489804,6.38489804,0.33954763,3772.993,0.0,16.4663261,0.504180453,0.0,8612.23505,3768.27689,316.260686,0.0,0.0
77.5,97.16232,8591.8251,-40.524258,-40.524258,-36.4610521,-36.4610521,-34.9071925,-34.9071925,330.839299,73.3060927,73.3060927,2.53457053,2.53457053,3.83801752,3.83801752,0.339739112,3772.993,0.0,17.2253707,0.339287421,0.0,8591.8251,3768.29642,330.839299,0.0,0.0
78.0,97.16232,8579.382099999999,-40.4791134,-40.4791134,-36.3676848,-36.3676848,-34.8191624,-34.8191624,339.731264,23.8404622,23.8404622,0.845814398,0.845814398,1.51303728,1.51303728,0.339942672,3772.993,0.0,17.6883373,0.178906253,0.0,8579.382099999999,3768.31077,339.731264,0.0,0.0
78.5,97.16232,8572.61255,-40.4651117,-40.4651117,-36.3264159,-36.3264159,-34.7804859,-34.7804859,344.668509,8.914253,8.914253,0.321747527,0.321747527,0.711891558,0.711891558,0.340154617,3772.993,0.0,17.9453985,0.130417774,0.0,8572.61255,3768.37668,344.668509,0.0,0.0
79.0,97.16232,8566.3374,-40.4661465,-40.4661465,-36.3007531,-36.3007531,-34.7568171,-34.7568171,349.174992,8.914253,8.914253,0.325954315,0.325954315,0.715469931,0.715469931,0.34036752,3772.993,0.0,18.180031,0.130284641,0.0,8566.3374,3768.39697,349.174992,0.0,0.0
79.5,97.16232,8560.0357,-40.466135,-40.466135,-36.2740397,-36.2740397,-34.7321346,-34.7321346,353.676794,8.914253,8.914253,0.330156745,0.330156745,0.718988277,0.718988277,0.340580285,3772.993,0.0,18.4144206,0.13014808,0.0,8560.0357,3768.40331,353.676794,0.0,0.0
80.0,97.16232,8553.739749999999,-40.4660969,-40.4660969,-36.2473259,-36.2473259,-34.7074504,-34.7074504,358.173854,8.914253,8.914253,0.334354736,0.334354736,0.722448022,0.722448022,0.340792899,3772.993,0.0,18.6485629,0.130009869,0.0,8553.739749999999,3768.40931,358.173854,0.0,0.0
