time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,-692.266243,0.147529242,0.147529242,-0.01069623085,-0.01069623085,-0.00555265835,-0.00555265835,494.491926,416.49353,329.71065,21.5673156,17.0724745,33.9722186,26.8928261,0.837959651,0.0,11.432863,25.7460553,-0.530747019,0.0,-692.266243,0.673093457,494.491926,-285.8216,5.92028823
44.0,0.0,-667.07145,0.141846777,0.141846777,-0.00991000595,-0.00991000595,-0.00507686712,-0.00507686712,476.49587,416.49353,335.792373,20.7824158,16.7546125,33.347993,26.8856264,0.837635062,0.0,11.432863,24.8090781,-0.510305369,0.0,-667.07145,0.649060899,476.49587,-285.8216,5.70483091
44.5,0.0,-642.871749,0.136101746,0.136101746,-0.00916373795,-0.00916373795,-0.00462638123,-0.00462638123,459.210538,416.49353,341.960896,20.0285144,16.4434497,32.737697,26.8784551,0.837310561,0.0,11.432863,23.9091063,-0.489638866,0.0,-642.871749,0.625960766,459.210538,-285.8216,5.49788294
45.0,0.0,-619.678156,0.130285407,0.130285407,-0.0084557004,-0.0084557004,-0.0041773639,-0.0041773639,442.6439,416.49353,348.22714,19.3059588,16.1406834,32.1400193,26.8712888,0.836986095,0.0,11.432863,23.0465531,-0.468709968,0.0,-619.678156,0.60385126,442.6439,-285.8216,5.29953938
45.5,0.0,-597.503355,0.1244099689,0.1244099689,-0.00778548369,-0.00778548369,-0.003762483,-0.003762483,426.8049,416.49353,354.570872,18.6151393,15.8466606,31.5565986,26.8641589,0.836661691,0.0,11.432863,22.2218852,-0.447580039,0.0,-597.503355,0.582672115,426.8049,-285.8216,5.10990749
46.0,0.0,-576.353223,0.1185180514,0.1185180514,-0.00715427544,-0.00715427544,-0.0033840129,-0.0033840129,411.697713,416.49353,360.949126,17.9562374,15.56074415,30.9907637,26.8570686,0.836337342,0.0,11.432863,21.4353185,-0.426385988,0.0,-576.353223,0.562420982,411.697713,-285.8216,4.92903713
46.5,0.0,-556.229094,0.1126282109,0.1126282109,-0.00656138428,-0.00656138428,-0.00303949541,-0.00303949541,397.323315,416.49353,367.338928,17.3292969,15.2833184,30.4436594,26.8500152,0.836013079,0.0,11.432863,20.6869066,-0.405199375,0.0,-556.229094,0.54311949,397.323315,-285.8216,4.75694017
47.0,0.0,-537.106744,0.1072771204,0.1072771204,-0.00603454248,-0.00603454248,-0.00273937111,-0.00273937111,383.662152,416.49353,373.06955,16.7334636,14.98831075,29.9677949,26.843009,0.835688826,0.0,11.432863,19.9756283,-0.386193677,0.0,-537.106744,0.523412987,383.662152,-285.8216,4.5933824
47.5,0.0,-518.759059,0.1034847692,0.1034847692,-0.00562233097,-0.00562233097,-0.00250218062,-0.00250218062,370.55321,416.49353,377.222727,16.1617159,14.63738305,29.6301402,26.8360689,0.835364649,0.0,11.432863,19.2931022,-0.37232376,0.0,-518.759059,0.503810128,370.55321,-285.8216,4.43643591
48.0,0.0,-501.073199,0.0996399837,0.0996399837,-0.00522891695,-0.00522891695,-0.00228222411,-0.00228222411,357.920456,416.49353,381.381948,15.61073735,14.2942587,29.2994504,26.8291487,0.83504054,0.0,11.432863,18.6353693,-0.358462539,0.0,-501.073199,0.486854446,357.920456,-285.8216,4.28519083
48.5,0.0,-484.065874,0.095463541,0.095463541,-0.00483994395,-0.00483994395,-0.00207256082,-0.00207256082,345.774364,416.49353,385.605211,15.0809843,13.96209995,28.9710957,26.8222428,0.834716493,0.0,11.4137262,18.0029753,-0.341961466,0.0,-484.065874,0.471715987,345.774364,-285.354757,4.13311396
49.0,0.0,-470.552925,0.04920417555,0.04920417555,-0.00243024156,-0.00243024156,-0.001025904789,-0.001025904789,336.267342,416.49353,389.047547,14.6663346,13.6997432,28.7062563,26.8145044,0.834392493,0.0,10.19430345,17.5079862,-0.169884992,0.0,-470.552925,0.543474556,336.267342,-254.94517,3.59200452
49.5,0.0,-468.439767,-0.02496431493,-0.02307387303,0.001227193508,0.00113428812,0.003001355111,0.002780674708,334.805858,416.49353,389.492354,14.60259165,13.6558738,28.6621766,26.8039925,0.834068542,0.0,8.2888262,17.4318927,0.08336021764,0.0,-468.439767,0.569420561,334.805858,-207.30494,2.90683401
50.0,0.0,-478.382351,-0.0979149315,-0.090605323,0.00491499167,0.00454796137,0.0115408752,0.01067919772,341.909059,416.49353,386.678597,14.9123985,13.8444621,28.8552902,26.7894025,0.833744672,0.0,6.38334891,17.8017255,0.325786561,0.0,-478.382351,0.579746608,341.909059,-159.668006,2.28488651
50.5,0.0,-499.828764,-0.170152653,-0.155343319,0.00892308943,0.0081458371,0.0204519543,0.018671271,357.227281,416.49353,381.068208,15.5805042,14.2541457,29.2645413,26.7747253,0.833420845,0.0,4.47787164,18.5992789,0.558907477,0.0,-499.828764,0.599930199,357.227281,-112.0310766,1.6731953
51.0,0.0,-532.36464,-0.243679832,-0.217935402,0.0136093996,0.012169794,0.0301023411,0.0269203775,380.471279,416.49353,373.138254,16.5942934,14.8646781,29.8705984,26.7597938,0.833097085,0.0,2.57239433,19.809493,0.78424106,0.0,-532.36464,0.633513354,380.471279,-64.3941437,1.021792989
51.5,0.0,-575.4305,-0.319220585,-0.27553704,0.0192675845,0.0166261661,0.0407337603,0.0351554602,411.237823,416.49353,360.080527,17.9361796,15.5022692,30.9394208,26.7448799,0.832773377,0.0,0.68602956713,21.4113745,0.990194743,0.0,-575.4305,0.67784776,411.237823,-17.225152381,0.2913823966
52.0,0.0,-625.534819,-0.348922337,-0.289328155,0.0228525537,0.0189443979,0.0460042349,0.0381428998,446.863562,416.49353,345.291053,19.4899996,16.1537742,32.2525559,26.7352175,0.832449735,0.0,0.0,23.2662528,1.03209087,0.0,-625.534819,0.630680642,446.863562,0.0,0.0
52.5,0.0,-674.503572,-0.344500496,-0.27500169,0.0243326537,0.0194197745,0.0473111518,0.0377616072,481.784339,416.49353,332.472295,21.0130733,16.7704982,33.4872628,26.7289265,0.832126142,0.0,0.0,25.0844261,0.989196213,0.0,-674.503572,0.64440643,481.784339,0.0,0.0
53.0,0.0,-721.459145,-0.342880259,-0.26459121,0.0259043372,0.0199862777,0.0491520428,0.0379252319,515.323488,416.49353,321.397445,22.4758866,17.3411334,34.6316337,26.7220921,0.831802616,0.0,0.0,26.8306644,0.951909412,0.0,-721.459145,0.689107306,515.323488,0.0,0.0
53.5,0.0,-766.721835,-0.341341628,-0.255478456,0.0274060463,0.0205093048,0.0508196497,0.0380329055,547.65405,416.49353,311.725712,23.8859879,17.8750416,35.6965343,26.7153172,0.831479153,0.0,0.0,28.5139776,0.919122673,0.0,-766.721835,0.73254796,547.65405,0.0,0.0
54.0,0.0,-810.483097,-0.339800412,-0.247196934,0.0288394872,0.020977381,0.0523278697,0.0380643895,578.912062,416.49353,302.984165,25.249308,18.3656203,36.7172491,26.7086208,0.831155733,0.0,0.0,30.1414463,0.889308874,0.0,-810.483097,0.774473518,578.912062,0.0,0.0
54.5,0.0,-852.774911,-0.338095498,-0.238556737,0.0301921099,0.0213006562,0.0536669454,0.0378641368,609.120038,416.49353,293.862549,26.5668326,18.7423036,37.8479982,26.7021593,0.830832375,0.0,0.0,31.7142454,0.858234833,0.0,-852.774911,0.814758563,609.120038,0.0,0.0
55.0,0.0,-893.603882,-0.336374677,-0.230536817,0.0314766687,0.0215705236,0.0548717874,0.0376045203,638.283571,416.49353,285.435911,27.8388033,19.0768134,38.9555908,26.69576,0.830509077,0.0,0.0,33.2326647,0.829389918,0.0,-893.603882,0.853898639,638.283571,0.0,0.0
55.5,0.0,-933.102124,-0.33466283,-0.223248264,0.0327007456,0.0218121931,0.0559620704,0.03732951,666.496627,416.49353,277.825336,29.0693184,19.3891826,40.0128078,26.689379,0.83018585,0.0,0.0,34.7015968,0.803167476,0.0,-933.102124,0.891777519,666.496627,0.0,0.0
56.0,0.0,-971.386319,-0.332958448,-0.216576154,0.0338690927,0.0220287664,0.0570157757,0.0370845588,693.842509,416.49353,270.905605,30.2620121,19.6821966,41.0247172,26.6829709,0.82986266,0.0,0.0,36.1253777,0.779164042,0.0,-971.386319,0.928499073,693.842509,0.0,0.0
56.5,0.0,-1008.55591,-0.33125432,-0.210432286,0.0349851245,0.0222230895,0.0582438003,0.0369980841,720.392189,416.49353,264.576779,31.4199788,19.9581148,41.9954739,26.6764073,0.829539543,0.0,0.0,37.5077054,0.757058128,0.0,-1008.55591,0.964128807,720.392189,0.0,0.0
57.0,0.0,-1044.69622,-0.329545292,-0.204744107,0.0360518381,0.022397386,0.059411034,0.0369100614,746.206703,416.49353,258.759654,32.5458815,20.2189197,42.9287993,26.6698484,0.829216472,0.0,0.0,38.851755,0.736594861,0.0,-1044.69622,0.99877564,746.206703,0.0,0.0
57.5,0.0,-1079.88075,-0.327829598,-0.199416602,0.0370720396,0.0225494127,0.0604950033,0.036797269,771.338484,416.49353,253.344109,33.6420062,20.4625622,43.8356589,26.6633166,0.828893457,0.0,0.0,40.1602578,0.717419134,0.0,-1079.88075,1.0324881,771.338484,0.0,0.0
58.0,0.0,-1114.13695,-0.326020736,-0.194048112,0.038037003,0.0226384653,0.0614844271,0.0365942656,795.806899,416.49353,247.889446,34.7091995,20.6571714,44.7894881,26.656878,0.828570519,0.0,0.0,41.434223,0.69810771,0.0,-1114.13695,1.06517131,795.806899,0.0,0.0
58.5,0.0,-1147.47551,-0.324188499,-0.188934271,0.0389550571,0.0227015699,0.0623958381,0.0363625444,819.620146,416.49353,242.720673,35.7478167,20.8318059,45.7321196,26.6504715,0.828247613,0.0,0.0,42.6740746,0.679716518,0.0,-1147.47551,1.09711552,819.620146,0.0,0.0
59.0,0.0,-1179.95194,-0.322355321,-0.184137657,0.0398310932,0.0227515485,0.0632388565,0.0361225851,842.817575,416.49353,237.903677,36.7595753,20.9963748,46.6467405,26.6440759,0.827924789,0.0,0.0,43.8818643,0.662459739,0.0,-1179.95194,1.12824675,842.817575,0.0,0.0
59.5,0.0,-1211.61856,-0.320519202,-0.179628447,0.0406671076,0.0227901462,0.0640180964,0.035876676,865.436564,416.49353,233.407222,37.746104,21.1524623,47.5338276,26.6376888,0.82760201,0.0,0.0,45.0595379,0.646237226,0.0,-1211.61856,1.15860336,865.436564,0.0,0.0
60.0,0.0,-1242.52294,-0.318680384,-0.175378125,0.0414651531,0.0228185327,0.0647380652,0.0356261865,887.511134,416.49353,229.199255,38.7088887,21.3009988,48.3948072,26.6313096,0.827279297,0.0,0.0,46.2088649,0.630945989,0.0,-1242.52294,1.18822898,887.511134,0.0,0.0
60.5,0.0,-1272.70787,-0.316838637,-0.171360752,0.0422270341,0.0228375514,0.0654026984,0.0353719829,909.071757,416.49353,225.250743,39.6492573,21.4426643,49.2312463,26.6249371,0.82695664,0.0,0.0,47.3314351,0.616492828,0.0,-1272.70787,1.21716455,909.071757,0.0,0.0
61.0,0.0,-1302.21187,-0.314996449,-0.167553682,0.042954753,0.0228479099,0.0660834214,0.035150445,930.146046,416.49353,221.536337,40.5684144,21.5780244,50.0445502,26.6185346,0.826634028,0.0,0.0,48.4286809,0.602796343,0.0,-1302.21187,1.2454519,930.146046,0.0,0.0
61.5,0.0,-1331.06981,-0.313148628,-0.163937209,0.0436491133,0.0228502239,0.0668093316,0.0349747783,950.758871,416.49353,218.033799,41.4674458,21.707551,50.8360747,26.6120892,0.826311476,0.0,0.0,49.501902,0.589785211,0.0,-1331.06981,1.27310971,950.758871,0.0,0.0
62.0,0.0,-1359.31121,-0.311282835,-0.160443484,0.0443096358,0.0228377574,0.0674843672,0.034782535,970.931213,416.49353,214.665204,42.347264,21.8256437,51.6213746,26.6056631,0.825988981,0.0,0.0,50.5521887,0.5772079,0.0,-1359.31121,1.3001435,970.931213,0.0,0.0
62.5,0.0,-1386.94341,-0.309355174,-0.156957956,0.0449304059,0.0227958267,0.0680997429,0.034551199,990.668386,416.49353,211.309842,43.208102,21.9212695,52.4284352,26.599279,0.825666563,0.0,0.0,51.5798172,0.564675429,0.0,-1386.94341,1.32654781,990.668386,0.0,0.0
63.0,0.0,-1413.98142,-0.307424978,-0.153624977,0.045520521,0.0227467727,0.0686700544,0.0343148757,1009.981212,416.49353,208.121231,44.0504336,22.0114271,53.2188492,26.5929032,0.82534419,0.0,0.0,52.5853527,0.552686068,0.0,-1413.98142,1.35246758,1009.981212,0.0,0.0
63.5,0.0,-1440.45233,-0.305493605,-0.150442184,0.0460813831,0.0226925695,0.0691978916,0.0340763715,1028.889044,416.49353,205.097873,44.8750999,22.0977952,53.9903431,26.5865316,0.825021876,0.0,0.0,53.5698005,0.541235371,0.0,-1440.45233,1.37784397,1028.889044,0.0,0.0
64.0,0.0,-1466.38121,-0.303560187,-0.147397125,0.0466139942,0.0226335068,0.0696851908,0.0338359379,1047.40962,416.49353,202.226359,45.6828778,22.1806495,54.7438004,26.5801657,0.824699622,0.0,0.0,54.5340882,0.530280351,0.0,-1466.38121,1.40270061,1047.40962,0.0,0.0
64.5,0.0,-1491.79107,-0.30162499,-0.144479212,0.0471194341,0.0225699205,0.0701339569,0.0335938961,1065.55953,416.49353,199.49477,46.474487,22.2602367,55.4800398,26.5738041,0.824377421,0.0,0.0,55.4790746,0.51978272,0.0,-1491.79107,1.42705997,1065.55953,0.0,0.0
65.0,0.0,-1516.70323,-0.299688194,-0.141678941,0.0475986999,0.0225021096,0.0705460346,0.0333505264,1083.35393,416.49353,196.892457,47.2505902,22.3367778,56.1998129,26.5674466,0.824055276,0.0,0.0,56.4055511,0.509708367,0.0,-1516.70323,1.45094242,1083.35393,0.0,0.0
65.5,0.0,-1541.13735,-0.297749987,-0.138987799,0.0480527292,0.0224303459,0.0709231374,0.0331060748,1100.80687,416.49353,194.40986,48.011804,22.4104727,56.9038178,26.561093,0.823733199,0.0,0.0,57.314252,0.500026625,0.0,-1541.13735,1.47436691,1100.80687,0.0,0.0
66.0,0.0,-1565.11186,-0.295810484,-0.13639768,0.0484823872,0.0223548036,0.0712668441,0.032860649,1117.93153,416.49353,192.037783,48.7586969,22.4814299,57.5928839,26.5547431,0.823411174,0.0,0.0,58.2058586,0.490708065,0.0,-1565.11186,1.49735069,1117.93153,0.0,0.0
66.5,0.0,-1588.64303,-0.293865799,-0.13389335,0.0488878013,0.0222743113,0.0715776289,0.032612398,1134.7395,416.49353,189.759272,49.4917771,22.5487048,58.2704619,26.548399,0.8230892,0.0,0.0,59.0809754,0.481698108,0.0,-1588.64303,1.51990209,1134.7395,0.0,0.0
67.0,0.0,-1611.74553,-0.291918919,-0.131474744,0.0492701562,0.0221900476,0.0718654951,0.0323665269,1151.24124,416.49353,187.574534,50.2115043,22.6132523,58.9350303,26.5420556,0.822767289,0.0,0.0,59.9401514,0.472997644,0.0,-1611.74553,1.54205066,1151.24124,0.0,0.0
67.5,0.0,-1634.43261,-0.289958271,-0.129107678,0.0496281115,0.0220972703,0.0721802076,0.0321388332,1167.44623,416.49353,185.442884,50.9182858,22.6709635,59.5982203,26.5356965,0.822445447,0.0,0.0,60.783875,0.464475452,0.0,-1634.43261,1.56376663,1167.44623,0.0,0.0
68.0,0.0,-1656.70856,-0.287962932,-0.126766232,0.049958342,0.0219922498,0.0724685207,0.0319015709,1183.35756,416.49353,183.341334,51.6122605,22.7195462,60.2669081,26.5293503,0.822123632,0.0,0.0,61.6123097,0.456058008,0.0,-1656.70856,1.58508199,1183.35756,0.0,0.0
68.5,0.0,-1678.58387,-0.285971775,-0.1245048964,0.0502680011,0.0218851653,0.0727289942,0.0316640747,1198.98279,416.49353,181.324555,52.2937565,22.7663366,60.9226203,26.5230072,0.8218019,0.0,0.0,62.425847,0.447922708,0.0,-1678.58387,1.60605906,1198.98279,0.0,0.0
69.0,0.0,-1700.07196,-0.283981574,-0.122317842,0.0505571915,0.0217759865,0.0729619216,0.031426218,1214.33143,416.49353,179.387825,52.9631887,22.8115113,61.5656082,26.5166668,0.82148022,0.0,0.0,63.2249838,0.440054432,0.0,-1700.07196,1.62666265,1214.33143,0.0,0.0
69.5,0.0,-1721.18534,-0.281992409,-0.1202006072,0.0508265471,0.0216648344,0.0731683444,0.0311880984,1229.41243,416.49353,177.52622,53.6209496,22.855159,62.1963077,26.5103299,0.821158599,0.0,0.0,64.0101886,0.432437424,0.0,-1721.18534,1.64690746,1229.41243,0.0,0.0
70.0,0.0,-1741.9359,-0.280004579,-0.1181491949,0.0510767094,0.021551838,0.0733493075,0.0309498313,1244.23422,416.49353,175.735236,54.2674046,22.8973592,62.8151313,26.503996,0.820837019,0.0,0.0,64.781894,0.425057217,0.0,-1741.9359,1.66680475,1244.23422,0.0,0.0
70.5,0.0,-1762.33468,-0.278018312,-0.1161599191,0.0513082824,0.0214371167,0.073505787,0.0307115155,1258.80479,416.49353,174.010741,54.9028997,22.938186,63.4224671,26.4976652,0.820515516,0.0,0.0,65.5405196,0.417900551,0.0,-1762.33468,1.68636521,1258.80479,0.0,0.0
71.0,0.0,-1782.39225,-0.276033885,-0.1142293844,0.0515218477,0.02132078,0.0736387216,0.0304732432,1273.13165,416.49353,172.34892,55.5277666,22.9777079,64.0186817,26.4913368,0.820194065,0.0,0.0,66.2864568,0.410955221,0.0,-1782.39225,1.70559893,1273.13165,0.0,0.0
71.5,0.0,-1802.11853,-0.27405153,-0.1123544714,0.0517179603,0.0212029328,0.0737489957,0.0302350991,1287.22187,416.49353,170.746261,56.1423124,23.0159889,64.6041171,26.4850114,0.819872674,0.0,0.0,67.020074,0.404209986,0.0,-1802.11853,1.7245155,1287.22187,0.0,0.0
72.0,0.0,-1821.52298,-0.272071492,-0.1105322845,0.0518971557,0.0210836726,0.0738374583,0.0299971624,1301.08218,416.49353,169.19953,56.7468324,23.0530874,65.1791092,26.4786885,0.819551326,0.0,0.0,67.7417213,0.397654461,0.0,-1821.52298,1.74312385,1301.08218,0.0,0.0
72.5,0.0,-1840.61456,-0.270094002,-0.1087601599,0.0520599467,0.0209630944,0.073904923,0.0297595058,1314.71902,416.49353,167.705722,57.3416047,23.0890584,65.7439613,26.4723682,0.81923005,0.0,0.0,68.451732,0.391279023,0.0,-1840.61456,1.76143264,1314.71902,0.0,0.0
73.0,0.0,-1859.40174,-0.268119179,-0.1070352021,0.0522068028,0.020841202,0.0739521216,0.0295220805,1328.13842,416.49353,166.261481,57.9268932,23.1238707,66.2992035,26.4660507,0.81890882,0.0,0.0,69.1504224,0.38507295,0.0,-1859.40174,1.77944947,1328.13842,0.0,0.0
73.5,0.0,-1877.89192,-0.266142201,-0.1053484731,0.0523371851,0.0207167639,0.07397837,0.029283094,1341.34572,416.49353,164.856936,58.5029311,23.1565383,66.848094,26.4597374,0.81858767,0.0,0.0,69.8380685,0.379004405,0.0,-1877.89192,1.79717259,1341.34572,0.0,0.0
74.0,0.0,-1896.09183,-0.264164557,-0.1036993479,0.0524517493,0.0205901084,0.073984674,0.0290429702,1354.34568,416.49353,163.490997,59.069924,23.1872449,67.3905174,26.4534279,0.818266554,0.0,0.0,70.5149196,0.373069977,0.0,-1896.09183,1.81462062,1354.34568,0.0,0.0
74.5,0.0,-1914.00581,-0.262167009,-0.1020627395,0.0525469328,0.0204566172,0.0739661064,0.0287951807,1367.14129,416.49353,162.136606,59.6280079,23.2124161,67.9372746,26.4471293,0.817945497,0.0,0.0,71.1811342,0.367182436,0.0,-1914.00581,1.83176079,1367.14129,0.0,0.0
75.0,0.0,-1931.6376,-0.260168419,-0.1004617481,0.0526267261,0.0203212254,0.073929926,0.0285472557,1379.73543,416.49353,160.819355,60.177302,23.2359348,68.4774151,26.4408336,0.817624514,0.0,0.0,71.8368567,0.361425001,0.0,-1931.6376,1.84867006,1379.73543,0.0,0.0
75.5,0.0,-1948.99421,-0.258176481,-0.0989015237,0.0526930586,0.0201853933,0.0739047045,0.0283110714,1392.13301,416.49353,159.543479,60.718024,23.2587252,69.008557,26.4345289,0.817303574,0.0,0.0,72.4823439,0.35581139,0.0,-1948.99421,1.86531991,1392.13301,0.0,0.0
76.0,0.0,-1966.08251,-0.2561884,-0.0973793604,0.0527457432,0.02004899,0.0738723039,0.0280793553,1404.33896,416.49353,158.307025,61.2503876,23.2808252,69.53094,26.4282227,0.816982686,0.0,0.0,73.117855,0.350335379,0.0,-1966.08251,1.88171065,1404.33896,0.0,0.0
76.5,0.0,-1982.90892,-0.254205335,-0.0958938486,0.0527853854,0.0199121209,0.0738233814,0.0278482638,1416.35786,416.49353,157.108169,61.7745929,23.3022635,70.044786,26.4219185,0.816661868,0.0,0.0,73.7436268,0.344991076,0.0,-1982.90892,1.89785167,1416.35786,0.0,0.0
77.0,0.0,-1999.47979,-0.252227413,-0.094443395,0.0528123653,0.0197748299,0.0737584894,0.0276178279,1428.1942,416.49353,155.945178,62.290835,23.3230669,70.550314,26.4156164,0.816341111,0.0,0.0,74.359893,0.339772911,0.0,-1999.47979,1.91374802,1428.1942,0.0,0.0
77.5,0.0,-2015.80104,-0.250254838,-0.0930265496,0.0528270662,0.0196371679,0.0736781941,0.0273880857,1439.85221,416.49353,154.816419,62.7993023,23.34326,71.0477286,26.4093168,0.816020375,0.0,0.0,74.9668765,0.334675634,0.0,-2015.80104,1.92940529,1439.85221,0.0,0.0
78.0,0.0,-2031.87837,-0.248287802,-0.0916419448,0.052829863,0.0194991832,0.0735830382,0.0271590751,1451.33608,416.49353,153.720387,63.3001709,23.3628649,71.5372285,26.4030194,0.81569974,0.0,0.0,75.5647922,0.329694356,0.0,-2031.87837,1.94482911,1451.33608,0.0,0.0
78.5,0.0,-2047.71731,-0.246326513,-0.090288299,0.0528211187,0.0193609214,0.0734735479,0.026930831,1462.64965,416.49353,152.655634,63.7936132,23.3819039,72.019,26.3967231,0.815379145,0.0,0.0,76.1538399,0.324824468,0.0,-2047.71731,1.96002469,1462.64965,0.0,0.0
79.0,0.0,-2063.32323,-0.244371157,-0.0889644112,0.052801186,0.0192224277,0.0733502298,0.0267033859,1473.79668,416.49353,151.620824,64.2797939,23.4003971,72.493231,26.3904301,0.815058606,0.0,0.0,76.7342189,0.320061621,0.0,-2063.32323,1.97499711,1473.79668,0.0,0.0
79.5,0.0,-2078.70105,-0.242421926,-0.0876691425,0.0527704065,0.0190837432,0.0732135736,0.0264767712,1484.7809,416.49353,150.614682,64.7588699,23.4183646,72.9600915,26.3841384,0.814738125,0.0,0.0,77.3061199,0.315401743,0.0,-2078.70105,1.98975122,1484.7809,0.0,0.0
80.0,0.0,-2093.85579,-0.240478996,-0.0864014202,0.0527291123,0.0189449097,0.0730640545,0.0262510165,1495.60573,416.49353,149.636022,65.2309972,23.435824,73.4197544,26.3778487,0.814417695,0.0,0.0,77.8697209,0.310840985,0.0,-2093.85579,2.00429172,1495.60573,0.0,0.0
80.5,0.0,-2108.79212,-0.238542556,-0.0851602434,0.0526776276,0.0188059662,0.0729021286,0.0260261498,1506.27454,416.49353,148.683715,65.6963179,23.4527931,73.8723784,26.3715611,0.814097323,0.0,0.0,78.4252,0.306375706,0.0,-2108.79212,2.01862307,1506.27454,0.0,0.0
81.0,0.0,-2123.51454,-0.236612771,-0.083944652,0.0526162665,0.0186669496,0.0727282459,0.0258021989,1516.79058,416.49353,147.756699,66.1549779,23.4692875,74.3181204,26.3652756,0.813777036,0.0,0.0,78.9727254,0.302002476,0.0,-2123.51454,2.0327497,1516.79058,0.0,0.0
81.5,0.0,-2138.02745,-0.234689815,-0.0827537441,0.0525453348,0.018527896,0.0725428361,0.0255791867,1527.15698,416.49353,146.853976,66.6071075,23.4853235,74.7571315,26.3589913,0.81345676,0.0,0.0,79.5124589,0.297718043,0.0,-2138.02745,2.04667572,1527.15698,0.0,0.0
82.0,0.0,-2152.33512,-0.232773847,-0.081586667,0.0524651301,0.0183888409,0.0723463143,0.0253571393,1537.37674,416.49353,145.97459,67.0528451,23.5009157,75.1895497,26.3527096,0.81313656,0.0,0.0,80.0445564,0.293519358,0.0,-2152.33512,2.06040517,1537.37674,0.0,0.0
82.5,0.0,-2166.44154,-0.2308643,-0.0804414552,0.0523757731,0.018249553,0.0721388514,0.0251357151,1547.45277,416.49353,145.115976,67.49231,23.5158072,75.6164016,26.3464296,0.812816423,0.0,0.0,80.569172,0.289398087,0.0,-2166.44154,2.07393953,1547.45277,0.0,0.0
