time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,0.0,5.99793766,4.395309e-06,4.395309e-06,2.761e-09,2.761e-09,7.892e-09,7.892e-09,-4.28423542,-14.733931,-14.733931,0.00661029081,0.00661029081,0.0199771272,0.0199771272,0.565671822,0.0,0.0,-0.223061607,-1.5916853e-05,0.0,5.99793766,-0.00574732999,-4.28423542,0.0,0.0
41.0,0.0,5.99857454,2.991581e-06,2.991581e-06,1.879e-09,1.879e-09,5.372e-09,5.372e-09,-4.28469228,-14.733931,-14.733931,0.00661099545,0.00661099545,0.0199792548,0.0199792548,0.565671668,0.0,0.0,-0.223085386,-1.0833496e-05,0.0,5.99857454,-0.00574900405,-4.28469228,0.0,0.0
41.5,0.0,5.99900806,2.036162e-06,2.036162e-06,1.279e-09,1.279e-09,3.657e-09,3.657e-09,-4.28500308,-14.733931,-14.733931,0.00661147529,0.00661147529,0.0199807031,0.0199807031,0.565671506,0.0,0.0,-0.223101573,-7.373608e-06,0.0,5.99900806,-0.00575014325,-4.28500308,0.0,0.0
42.0,0.0,5.99930318,1.385874e-06,1.385874e-06,8.71e-10,8.71e-10,2.489e-09,2.489e-09,-4.28521472,-14.733931,-14.733931,0.00661180159,0.00661180159,0.0199816889,0.0199816889,0.565671351,0.0,0.0,-0.223112591,-5.018703e-06,0.0,5.99930318,-0.00575091871,-4.28521472,0.0,0.0
42.5,0.0,5.99950385,9.43268e-07,9.43268e-07,5.93e-10,5.93e-10,1.694e-09,1.694e-09,-4.28535866,-14.733931,-14.733931,0.00661202388,0.00661202388,0.0199823598,0.0199823598,0.565671194,0.0,0.0,-0.223120091,-3.415883e-06,0.0,5.99950385,-0.00575144648,-4.28535866,0.0,0.0
43.0,0.0,5.99964047,6.42017e-07,6.42017e-07,4.03e-10,4.03e-10,1.153e-09,1.153e-09,-4.2854567,-14.733931,-14.733931,0.00661217511,0.00661217511,0.0199828164,0.0199828164,0.565671034,0.0,0.0,-0.223125192,-2.324954e-06,0.0,5.99964047,-0.00575180576,-4.2854567,0.0,0.0
43.5,0.0,5.99973367,4.36976e-07,4.36976e-07,2.75e-10,2.75e-10,7.85e-10,7.85e-10,-4.28552342,-14.733931,-14.733931,0.0066122781,0.0066122781,0.019983127,0.019983127,0.565670877,0.0,0.0,-0.223128666,-1.582435e-06,0.0,5.99973367,-0.00575205025,-4.28552342,0.0,0.0
44.0,0.0,5.99979688,2.97419e-07,2.97419e-07,1.87e-10,1.87e-10,5.34e-10,5.34e-10,-4.28556888,-14.733931,-14.733931,0.00661234806,0.00661234806,0.0199833389,0.0199833389,0.565670721,0.0,0.0,-0.223131027,-1.077053e-06,0.0,5.99979688,-0.00575221659,-4.28556888,0.0,0.0
44.5,0.0,5.99983989,2.02433e-07,2.02433e-07,1.27e-10,1.27e-10,3.64e-10,3.64e-10,-4.28559983,-14.733931,-14.733931,0.00661239572,0.00661239572,0.0199834829,0.0199834829,0.56567056,0.0,0.0,-0.223132638,-7.33075e-07,0.0,5.99983989,-0.00575232989,-4.28559983,0.0,0.0
45.0,0.0,5.9998694,1.37782e-07,1.37782e-07,8.7e-11,8.7e-11,2.47e-10,2.47e-10,-4.28562077,-14.733931,-14.733931,0.00661242835,0.00661242835,0.0199835808,0.0199835808,0.565670419,0.0,0.0,-0.223133735,-4.98954e-07,0.0,5.9998694,-0.00575240697,-4.28562077,0.0,0.0
45.5,0.0,5.99988937,9.3779e-08,9.3779e-08,5.9e-11,5.9e-11,1.68e-10,1.68e-10,-4.2856351,-14.733931,-14.733931,0.00661245037,0.00661245037,0.0199836476,0.0199836476,0.56567025,0.0,0.0,-0.223134479,-3.39603e-07,0.0,5.99988937,-0.00575245946,-4.2856351,0.0,0.0
46.0,0.0,5.99990287,6.3829e-08,6.3829e-08,4e-11,4e-11,1.15e-10,1.15e-10,-4.28564483,-14.733931,-14.733931,0.00661246547,0.00661246547,0.019983693,0.019983693,0.565670099,0.0,0.0,-0.223134989,-2.31144e-07,0.0,5.99990287,-0.00575249519,-4.28564483,0.0,0.0
46.5,0.0,5.99991214,4.3444e-08,4.3444e-08,2.7e-11,2.7e-11,7.8e-11,7.8e-11,-4.28565139,-14.733931,-14.733931,0.00661247567,0.00661247567,0.019983724,0.019983724,0.56566994,0.0,0.0,-0.223135333,-1.57324e-07,0.0,5.99991214,-0.00575251944,-4.28565139,0.0,0.0
47.0,0.0,5.99991854,2.9569e-08,2.9569e-08,1.9e-11,1.9e-11,5.3e-11,5.3e-11,-4.28565598,-14.733931,-14.733931,0.0066124825,0.0066124825,0.0199837448,0.0199837448,0.565669779,0.0,0.0,-0.223135569,-1.07079e-07,0.0,5.99991854,-0.00575253599,-4.28565598,0.0,0.0
47.5,0.0,5.99992266,2.0126e-08,2.0126e-08,1.3e-11,1.3e-11,3.6e-11,3.6e-11,-4.28565917,-14.733931,-14.733931,0.00661248718,0.00661248718,0.0199837593,0.0199837593,0.565669622,0.0,0.0,-0.223135727,-7.2881e-08,0.0,5.99992266,-0.00575254731,-4.28565917,0.0,0.0
48.0,0.0,5.99992558,1.3698e-08,1.3698e-08,9e-12,9e-12,2.5e-11,2.5e-11,-4.28566105,-14.733931,-14.733931,0.00661249064,0.00661249064,0.0199837687,0.0199837687,0.565669468,0.0,0.0,-0.223135835,-4.9605e-08,0.0,5.99992558,-0.00575255489,-4.28566105,0.0,0.0
48.5,0.0,5.9999276,9.323e-09,9.323e-09,6e-12,6e-12,1.7e-11,1.7e-11,-4.28566255,-14.733931,-14.733931,0.0066124927,0.0066124927,0.0199837756,0.0199837756,0.565669306,0.0,0.0,-0.22313591,-3.3763e-08,0.0,5.9999276,-0.00575256025,-4.28566255,0.0,0.0
49.0,0.0,5.99992897,6.346e-09,6.346e-09,4e-12,4e-12,1.1e-11,1.1e-11,-4.28566346,-14.733931,-14.733931,0.00661249418,0.00661249418,0.0199837804,0.0199837804,0.56566915,0.0,0.0,-0.223135962,-2.298e-08,0.0,5.99992897,-0.00575256378,-4.28566346,0.0,0.0
49.5,0.0,5.99992996,4.319e-09,4.319e-09,3e-12,3e-12,8e-12,8e-12,-4.28566418,-14.733931,-14.733931,0.00661249525,0.00661249525,0.0199837828,0.0199837828,0.565668994,0.0,0.0,-0.223136001,-1.5641e-08,0.0,5.99992996,-0.00575256619,-4.28566418,0.0,0.0
50.0,0.0,5.99993058,2.94e-09,2.94e-09,2e-12,2e-12,5e-12,5e-12,-4.28566464,-14.733931,-14.733931,0.0066124959,0.0066124959,0.019983785,0.019983785,0.565668832,0.0,0.0,-0.223136017,-1.0646e-08,0.0,5.99993058,-0.00575256774,-4.28566464,0.0,0.0
50.5,0.0,5.99993103,2.001e-09,2.001e-09,1e-12,1e-12,4e-12,4e-12,-4.285665,-14.733931,-14.733931,0.0066124965,0.0066124965,0.0199837868,0.0199837868,0.565668672,0.0,0.0,-0.223136038,-7.246e-09,0.0,5.99993103,-0.00575256889,-4.285665,0.0,0.0
51.0,0.0,5.9999313,1.362e-09,1.362e-09,1e-12,1e-12,2e-12,2e-12,-4.285665,-14.733931,-14.733931,0.00661249685,0.00661249685,0.019983787,0.019983787,0.565668518,0.0,0.0,-0.223136046,-4.932e-09,0.0,5.9999313,-0.0057525697,-4.285665,0.0,0.0
51.5,0.0,5.9999313,9.27e-10,9.27e-10,1e-12,1e-12,2e-12,2e-12,-4.2856654,-14.733931,-14.733931,0.006612497,0.006612497,0.0199837888,0.0199837888,0.565668356,0.0,0.0,-0.22313605,-3.357e-09,0.0,5.9999313,-0.0057525702,-4.2856654,0.0,0.0
52.0,0.0,5.99993165,6.31e-10,6.31e-10,0.0,0.0,1e-12,1e-12,-4.2856655,-14.733931,-14.733931,0.006612497,0.006612497,0.019983789,0.019983789,0.565668201,0.0,0.0,-0.22313605,-2.285e-09,0.0,5.99993165,-0.0057525705,-4.2856655,0.0,0.0
52.5,0.0,5.999932,4.29e-10,4.29e-10,0.0,0.0,1e-12,1e-12,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.56566805,0.0,0.0,-0.22313607,-1.555e-09,0.0,5.999932,-0.00575257095,-4.2856655,0.0,0.0
53.0,0.0,5.999932,2.92e-10,2.92e-10,0.0,0.0,1e-12,1e-12,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565667878,0.0,0.0,-0.22313607,-1.058e-09,0.0,5.999932,-0.005752571,-4.2856655,0.0,0.0
53.5,0.0,5.999932,1.99e-10,1.99e-10,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.56566774,0.0,0.0,-0.22313607,-7.2e-10,0.0,5.999932,-0.005752571,-4.2856655,0.0,0.0
54.0,0.0,5.999932,1.35e-10,1.35e-10,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565667558,0.0,0.0,-0.22313607,-4.9e-10,0.0,5.999932,-0.00575257104,-4.2856655,0.0,0.0
54.5,0.0,5.999932,9.2e-11,9.2e-11,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565667423,0.0,0.0,-0.22313607,-3.34e-10,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
55.0,0.0,5.999932,6.3e-11,6.3e-11,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565667266,0.0,0.0,-0.22313607,-2.27e-10,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
55.5,0.0,5.999932,4.3e-11,4.3e-11,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565667099,0.0,0.0,-0.22313607,-1.55e-10,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
56.0,0.0,5.999932,2.9e-11,2.9e-11,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565666948,0.0,0.0,-0.22313607,-1.05e-10,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
56.5,0.0,5.999932,2e-11,2e-11,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565666791,0.0,0.0,-0.22313607,-7.2e-11,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
57.0,0.0,5.999932,1.3e-11,1.3e-11,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565666632,0.0,0.0,-0.22313607,-4.9e-11,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
57.5,0.0,5.999932,9e-12,9e-12,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565666478,0.0,0.0,-0.22313607,-3.3e-11,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
58.0,0.0,5.999932,6e-12,6e-12,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565666318,0.0,0.0,-0.22313607,-2.3e-11,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
58.5,0.0,5.999932,4e-12,4e-12,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565666156,0.0,0.0,-0.22313607,-1.5e-11,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
59.0,0.0,5.999932,3e-12,3e-12,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565665998,0.0,0.0,-0.22313607,-1e-11,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
59.5,0.0,5.999932,2e-12,2e-12,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565665846,0.0,0.0,-0.22313607,-7e-12,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
60.0,0.0,5.999932,1e-12,1e-12,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565665674,0.0,0.0,-0.22313607,-5e-12,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
60.5,0.0,5.999932,1e-12,1e-12,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565665536,0.0,0.0,-0.22313607,-3e-12,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
61.0,0.0,5.999932,1e-12,1e-12,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565665354,0.0,0.0,-0.22313607,-2e-12,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
61.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.56566522,0.0,0.0,-0.22313607,-2e-12,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
62.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565665048,0.0,0.0,-0.22313607,-1e-12,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
62.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.56566489,0.0,0.0,-0.22313607,-1e-12,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
63.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565664733,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
63.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565664575,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
64.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565664418,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
64.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565664272,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
65.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565664115,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
65.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565663952,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
66.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565663795,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
66.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565663646,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
67.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565663478,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
67.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565663336,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
68.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565663154,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
68.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565663016,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
69.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565662844,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
69.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565662696,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
70.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565662528,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
70.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565662372,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
71.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565662214,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
71.5,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565662057,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
72.0,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565661906,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
72.5,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565661734,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
73.0,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565661589,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
73.5,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565661442,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
74.0,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565661275,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
74.5,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565661132,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
75.0,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.56566095,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
75.5,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565660812,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
76.0,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565660644,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
76.5,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565660496,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
77.0,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565660328,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
77.5,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565660172,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
78.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565660012,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
78.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565659854,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
79.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.5656597,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
79.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565659536,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
80.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565659384,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
80.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565659221,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
81.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565659072,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
81.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565658908,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
82.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565658755,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
82.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565658588,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
83.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.56565844,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
83.5,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565658292,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
84.0,0.0,5.999932,0.0,0.0,0.0,0.0,0.0,0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565658123,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
84.5,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565657979,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
85.0,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565657806,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
85.5,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.565657652,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
86.0,0.0,5.999932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2856655,-14.733931,-14.733931,0.0066124974,0.0066124974,0.019983789,0.019983789,0.5656575,0.0,0.0,-0.22313607,-0.0,0.0,5.999932,-0.0057525714,-4.2856655,0.0,0.0
