time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,162.654758,697.616157,-67.8197671,-67.8197671,-4.95468871,-4.95468871,-3.70787711,-3.70787711,987.804612,-26.2397947,-26.2397947,-2.71434768,-2.71434768,-2.03996171,-2.03996171,0.384377213,868.5085,0.0,51.4307132,0.1036052626,0.0,697.616157,867.05507,987.804612,0.0,0.0
44.0,110.3445474,596.732456,-46.9130046,-46.9130046,-2.96272597,-2.96272597,-2.20652198,-2.20652198,989.594197,-39.1267716,-39.1267716,-4.05449435,-4.05449435,-3.30389498,-3.30389498,0.38442075,868.5085,0.0,51.5238892,-0.0355922625,0.0,596.732456,826.121525,989.594197,0.0,0.0
44.5,29.4285813563,571.98922,-11.998232611,-11.998232611,-0.71383127636,-0.71383127636,-0.4915394838,-0.4915394838,984.456266,-59.3139144,-59.3139144,-6.1132114,-6.1132114,-5.1582171,-5.1582171,0.384463572,868.5085,0.0,51.256379,-0.26104441,0.0,571.98922,812.825676,984.456266,0.0,0.0
45.0,0.0,688.391861,1.116193755,1.116193755,0.07763407,0.07763407,0.1521407539,0.1521407539,972.788332,-79.4875375,-79.4875375,-8.09507466,-8.09507466,-6.89435121,-6.89435121,0.384509928,868.5085,0.0,50.6488797,-0.387499659,0.0,688.391861,854.448853,972.788332,0.0,0.0
45.5,0.0,741.957415,0.154984957,0.154984957,0.01202564005,0.01202564005,0.0225926807,0.0225926807,958.28268,-99.31973,-99.31973,-9.9643733,-9.9643733,-8.48289686,-8.48289686,0.384567685,868.5085,0.0,49.8936333,-0.451356917,0.0,741.957415,868.268153,958.28268,0.0,0.0
46.0,0.0,764.952748,0.1251534811,0.1251534811,0.0100222216,0.0100222216,0.0186040814,0.0186040814,942.481459,-97.792992,-97.792992,-9.6536546,-9.6536546,-8.19862316,-8.19862316,0.384631666,868.5085,0.0,49.0709328,-0.444884744,0.0,764.952748,868.610455,942.481459,0.0,0.0
46.5,0.0,785.375159,0.110475533,0.110475533,0.0090838064,0.0090838064,0.016690255,0.016690255,927.926241,-84.1132156,-84.1132156,-8.1750198,-8.1750198,-6.92173937,-6.92173937,0.384688648,868.5085,0.0,48.3131051,-0.397601811,0.0,785.375159,868.609693,927.926241,0.0,0.0
47.0,0.0,803.971912,0.1051561244,0.1051561244,0.0088533887,0.0088533887,0.0161161507,0.0161161507,914.616137,-79.11713,-79.11713,-7.57770995,-7.57770995,-6.39254917,-6.39254917,0.384738674,868.5085,0.0,47.6201062,-0.37969604,0.0,803.971912,868.576254,914.616137,0.0,0.0
47.5,0.0,822.311681,0.1052440326,0.1052440326,0.00906276415,0.00906276415,0.0163495381,0.0163495381,901.507225,-79.11713,-79.11713,-7.46910078,-7.46910078,-6.28723089,-6.28723089,0.384787072,868.5085,0.0,46.9375805,-0.378668883,0.0,822.311681,868.553371,901.507225,0.0,0.0
48.0,0.0,840.614568,0.1049742321,0.1049742321,0.0092407276,0.0092407276,0.016522807,0.016522807,888.433497,-79.11713,-79.11713,-7.36078362,-7.36078362,-6.18259223,-6.18259223,0.384834719,868.5085,0.0,46.2568899,-0.377658605,0.0,840.614568,868.53569,888.433497,0.0,0.0
48.5,0.0,858.869882,0.1047525111,0.1047525111,0.00942151185,0.00942151185,0.0166983722,0.0166983722,875.393599,-79.2618295,-79.2618295,-7.26592217,-7.26592217,-6.08990265,-6.08990265,0.384881622,868.5085,0.0,45.5779578,-0.377152145,0.0,858.869882,868.517966,875.393599,0.0,0.0
49.0,0.0,877.638658,0.1129570355,0.1129570355,0.0103839208,0.0103839208,0.0182379091,0.0182379091,861.958203,-88.669546,-88.669546,-8.00187717,-8.00187717,-6.70550213,-6.70550213,0.384929806,868.5085,0.0,44.8784352,-0.40784089,0.0,877.638658,868.482957,861.958203,0.0,0.0
49.5,0.0,910.258361,2.078463865,2.078463865,0.2217478378,0.2217478378,0.2711513977,0.2711513977,847.012333,-103.2619689,-103.2619689,-9.1573224,-9.1573224,-7.64765607,-7.64765607,0.384984096,880.617121,0.0,44.100268,-0.459449565,0.0,910.258361,873.329479,847.012333,0.0,0.0
50.0,0.0,2717.55518,28.9043364,28.9043364,8.16458353,8.16458353,8.81715024,8.81715024,829.785172,-108.59138,-108.59138,-9.4360366,-9.4360366,-7.85240487,-7.85240487,0.385013557,1652.09691,0.0,43.2033251,-0.524749693,0.0,2717.55518,1615.30021,829.785172,0.0,0.0
50.5,0.0,5707.63123,25.2617603,25.2617603,14.84479685,14.84479685,15.6893343,15.6893343,811.735414,-108.6680025,-108.6680025,-9.2372298,-9.2372298,-7.6629002,-7.6629002,0.384965968,2845.52553,0.0,42.2635515,-0.517134701,0.0,5707.63123,2848.95383,811.735414,0.0,0.0
51.0,0.0,6844.214629999999,-1.646257884,-1.646257884,-1.183151579,-1.183151579,-0.935383656,-0.935383656,794.582365,-113.6555945,-113.6555945,-9.45598,-9.45598,-7.81496073,-7.81496073,0.38496034,3279.5498,0.0,41.3704662,-0.484010994,0.0,6844.214629999999,3311.87904,794.582365,0.0,0.0
51.5,-0.0593069991,6785.002640000001,0.06073070227,0.06073070227,0.04319693851,0.04319693851,0.0622561162,0.0622561162,777.351857,-121.3262647,-121.3262647,-9.8753788,-9.8753788,-8.11797355,-8.11797355,0.385022832,3279.5498,0.0,40.4733491,-0.511843882,0.0,6785.002640000001,3277.17974,777.351857,0.0,0.0
52.0,-3.83903186,6800.259330000001,1.665918439,1.665918439,1.186736662,1.186736662,1.500392403,1.500392403,759.528238,-119.9411894,-119.9411894,-9.54084675,-9.54084675,-7.81183419,-7.81183419,0.38507906,3279.5498,0.0,39.545349,-0.51349546,0.0,6800.259330000001,3273.12102,759.528238,0.0,0.0
52.5,-9.68596149,6822.48894,4.18247215,4.18247215,2.98867592,2.98867592,3.70947464,3.70947464,741.975539,-113.3954681,-113.3954681,-8.8117206,-8.8117206,-7.19428572,-7.19428572,0.385116775,3279.5498,0.0,38.6314572,-0.501960203,0.0,6822.48894,3272.12209,741.975539,0.0,0.0
53.0,-11.812406,6853.77432,5.12509868,5.12509868,3.6783625,3.6783625,4.48863419,4.48863419,724.782461,-109.881757,-109.881757,-8.34018075,-8.34018075,-6.78137144,-6.78137144,0.385138161,3279.5498,0.0,37.7362869,-0.49332234,0.0,6853.77432,3275.10127,724.782461,0.0,0.0
53.5,-11.812406,6879.87743,5.05249516,5.05249516,3.64011429,3.64011429,4.44948223,4.44948223,707.851899,-108.1292269,-108.1292269,-8.01543862,-8.01543862,-6.4891189,-6.4891189,0.385155575,3279.5498,0.0,36.8547857,-0.486240592,0.0,6879.87743,3276.07723,707.851899,0.0,0.0
54.0,-11.812406,6903.36338,5.04949389,5.04949389,3.65037262,3.65037262,4.4628145,4.4628145,691.112845,-107.48933,-107.48933,-7.77934284,-7.77934284,-6.26984586,-6.26984586,0.385170955,3279.5498,0.0,35.9832568,-0.483068127,0.0,6903.36338,3276.07617,691.112845,0.0,0.0
54.5,-11.812406,6926.718760000001,5.04916472,5.04916472,3.66248369,3.66248369,4.47815693,4.47815693,674.430424,-107.31652,-107.31652,-7.57949212,-7.57949212,-6.08105611,-6.08105611,0.385184719,3279.5498,0.0,35.1146743,-0.481503533,0.0,6926.718760000001,3276.05378,674.430424,0.0,0.0
55.0,-11.812406,6949.3581,5.03878366,5.03878366,3.66689622,3.66689622,4.48504833,4.48504833,658.294221,-96.0911754,-96.0911754,-6.62650571,-6.62650571,-5.30334736,-5.30334736,0.385195081,3279.5498,0.0,34.274533,-0.442754076,0.0,6949.3581,3276.05231,658.294221,0.0,0.0
55.5,-11.812406,6969.34989,5.02167467,5.02167467,3.66495928,3.66495928,4.48477464,4.48477464,644.025431,-78.6779077,-78.6779077,-5.30811398,-5.30811398,-4.22446315,-4.22446315,0.385197304,3279.5498,0.0,33.5316185,-0.38326161,0.0,6969.34989,3276.0396,644.025431,0.0,0.0
56.0,-11.812406,6987.09176,5.0151233,5.0151233,3.66949841,3.66949841,4.49135543,4.49135543,631.317996,-72.325485,-72.325485,-4.78154382,-4.78154382,-3.7845645,-3.7845645,0.385192681,3279.5498,0.0,32.8699967,-0.361143504,0.0,6987.09176,3276.00241,631.317996,0.0,0.0
56.5,-11.7531128,7004.632790000001,5.00541489,5.00541489,3.67157995,3.67157995,4.49522213,4.49522213,618.844671,-72.2885595,-72.2885595,-4.68470064,-4.68470064,-3.69525295,-3.69525295,0.385186403,3279.5498,0.0,32.2205653,-0.360257144,0.0,7004.632790000001,3276.01826,618.844671,0.0,0.0
57.0,-7.9733739,7029.07083,3.48649396,3.48649396,2.56579924,2.56579924,3.21949656,3.21949656,606.600591,-69.89303,-69.89303,-4.44020514,-4.44020514,-3.48823909,-3.48823909,0.385182702,3279.5498,0.0,31.5830685,-0.34420801,0.0,7029.07083,3279.03787,606.600591,0.0,0.0
57.5,-0.8750495267,7049.43149,0.75101213,0.75101213,0.553350594,0.553350594,0.777247389,0.777247389,595.137272,-66.075417,-66.075417,-4.1183844,-4.1183844,-3.22153426,-3.22153426,0.385193174,3279.5498,0.0,30.9862232,-0.317193309,0.0,7049.43149,3280.81669,595.137272,0.0,0.0
58.0,80.9770218,7207.79884,-32.19351274,-32.19351274,-24.37262755,-24.37262755,-23.26437797,-23.26437797,586.670812,-58.0538204,-58.0538204,-3.56700433,-3.56700433,-2.75529139,-2.75529139,0.385268414,3279.5498,0.0,30.5454109,-0.13156268085,0.0,7207.79884,3341.77104,586.670812,0.0,0.0
58.5,204.305757,7245.54145,-86.6916412,-86.6916412,-65.7393968,-65.7393968,-62.8879846,-62.8879846,586.904685,-47.6363886,-47.6363886,-2.92731856,-2.92731856,-2.22101571,-2.22101571,0.385530117,3271.04584,0.0,30.5575867,0.1429273412,0.0,7245.54145,3357.61259,586.904685,0.0,0.0
59.0,249.16006,5829.05575,-125.4930439,-125.4930439,-76.7158835,-76.7158835,-72.2887095,-72.2887095,595.151716,-38.7021402,-38.7021402,-2.41137445,-2.41137445,-1.79583789,-1.79583789,0.385920315,2729.22145,0.0,30.9869751,0.291222153,0.0,5829.05575,2773.01784,595.151716,0.0,0.0
59.5,249.16006,3681.58327,-121.4469415,-121.4469415,-46.9499399,-46.9499399,-42.9036176,-42.9036176,605.550313,-30.8608101,-30.8608101,-1.95634957,-1.95634957,-1.37391154,-1.37391154,0.386241736,1891.05256,0.0,31.5283841,0.30901942,0.0,3681.58327,1885.51032,605.550313,0.0,0.0
60.0,249.16006,2885.1934,-102.4968572,-102.4968572,-30.9697072,-30.9697072,-27.8995888,-27.8995888,615.393649,-38.3525067,-38.3525067,-2.47280707,-2.47280707,-1.84127758,-1.84127758,0.386454225,1586.2318,0.0,32.0408859,0.251312745,0.0,2885.1934,1559.87407,615.393649,0.0,0.0
60.5,247.913819,2929.61166,-103.6354115,-103.6354115,-31.794207,-31.794207,-28.6622055,-28.6622055,623.202235,-54.5076681,-54.5076681,-3.55818094,-3.55818094,-2.76168826,-2.76168826,0.386649162,1585.14165,0.0,32.4474445,0.199158015,0.0,2929.61166,1582.91622,623.202235,0.0,0.0
61.0,168.183047,2610.0352,-74.1278751,-74.1278751,-20.47182785,-20.47182785,-18.5887215,-18.5887215,627.789468,-60.40859,-60.40859,-3.97137909,-3.97137909,-3.11471612,-3.11471612,0.38682922,1515.39775,0.0,32.6862824,0.03561755872,0.0,2610.0352,1452.61654,627.789468,0.0,0.0
61.5,44.852814412,2297.51186,-20.61088142,-20.61088142,-5.066321104,-5.066321104,-4.584389235,-4.584389235,624.834093,-60.40859,-60.40859,-3.95268351,-3.95268351,-3.09751121,-3.09751121,0.386929805,1407.51562,0.0,32.5324084,-0.205443783,0.0,2297.51186,1320.84762,624.834093,0.0,0.0
62.0,0.0,2362.69508,1.781487874,1.781487874,0.4336840635,0.4336840635,0.5891114814,0.5891114814,615.395453,-60.40859,-60.40859,-3.892975,-3.892975,-3.04271324,-3.04271324,0.386960251,1368.281,0.0,32.0409795,-0.299957916,0.0,2362.69508,1342.45971,615.395453,0.0,0.0
62.5,0.0,2435.29104,0.1353095132,0.1353095132,0.0344779079,0.0344779079,0.0466265626,0.0466265626,605.107247,-60.40859,-60.40859,-3.82789201,-3.82789201,-2.98325579,-2.98325579,0.386982498,1368.281,0.0,31.505317,-0.296433727,0.0,2435.29104,1366.66021,605.107247,0.0,0.0
63.0,0.0,2451.02928,0.0832153159,0.0832153159,0.0213585584,0.0213585584,0.0288532298,0.0288532298,594.870737,-60.40859,-60.40859,-3.76313602,-3.76313602,-2.92438711,-2.92438711,0.387005662,1368.281,0.0,30.9723454,-0.295809251,0.0,2451.02928,1367.23207,594.870737,0.0,0.0
63.5,1.1781056194,2460.59093,-1.2231052703,-1.2231052703,-0.3101722558,-0.3101722558,-0.2670943953,-0.2670943953,584.659936,-60.40859,-60.40859,-3.6985429,-3.6985429,-2.86592425,-2.86592425,0.387028534,1361.4096,0.0,30.4407143,-0.291502026,0.0,2460.59093,1365.24869,584.659936,0.0,0.0
64.0,76.2425167,1604.14334,-46.5650018,-46.5650018,-7.10490769,-7.10490769,-6.19867359,-6.19867359,576.973169,-60.40859,-60.40859,-3.64991649,-3.64991649,-2.82000842,-2.82000842,0.387075677,923.589658,0.0,30.0404966,-0.1186602579,0.0,1604.14334,1004.386261,576.973169,0.0,0.0
64.5,192.360939,-32.2938984,-94.5811912,-94.5811912,0.908685977,0.908685977,3.037477587,3.037477587,576.773306,-60.40859,-60.40859,-3.64865227,-3.64865227,-2.81875559,-2.81875559,0.387120191,246.318531227,0.0,30.0300916,0.10193689993,0.0,-32.2938984,323.335952,576.773306,0.0,0.0
65.0,234.59236,-814.330931,-98.0960176,-98.0960176,8.3642096,8.3642096,11.4446722,11.4446722,581.833865,-60.40859,-60.40859,-3.68066516,-3.68066516,-2.84969998,-2.84969998,0.387063926,0.0,0.0,30.2935718,0.157046432,0.0,-814.330931,0.8793776704,581.833865,0.0,0.0
65.5,234.59236,-822.401505,-97.649157,-97.649157,8.4097118,8.4097118,11.46679215,11.46679215,587.23247,-60.40859,-60.40859,-3.71481666,-3.71481666,-2.88064048,-2.88064048,0.386983729,0.0,0.0,30.5746543,0.155995251,0.0,-822.401505,0.673366336,587.23247,0.0,0.0
66.0,234.59236,-829.675347,-97.6587007,-97.6587007,8.48492,8.48492,11.54209265,11.54209265,592.621186,-60.40859,-60.40859,-3.74890549,-3.74890549,-2.91148057,-2.91148057,0.38690319,0.0,0.0,30.8552214,0.155737493,0.0,-829.675347,0.793105306,592.621186,0.0,0.0
66.5,234.59236,-837.201156,-97.6588204,-97.6588204,8.5618952,8.5618952,11.6182871,11.6182871,598.000529,-60.40859,-60.40859,-3.78293508,-3.78293508,-2.94234685,-2.94234685,0.386822155,0.0,0.0,31.1353006,0.155461307,0.0,-837.201156,0.802516129,598.000529,0.0,0.0
67.0,234.59236,-844.718699,-97.6587484,-97.6587484,8.6387691,8.6387691,11.6939993,11.6939993,603.37029,-60.40859,-60.40859,-3.81690396,-3.81690396,-2.97323767,-2.97323767,0.386740626,0.0,0.0,31.4148804,0.155182796,0.0,-844.718699,0.809763288,603.37029,0.0,0.0
67.5,234.59236,-844.815457,-96.4265342,-96.4265342,8.53891375,8.53891375,11.5315147,11.5315147,608.726223,-60.40859,-60.40859,-3.85078545,-3.85078545,-3.00412836,-3.00412836,0.38665874,7.6139540063,0.0,31.6937412,0.152761917,0.0,-844.815457,3.896795431,608.726223,0.0,0.0
68.0,234.59236,274.2014287,-79.4968956,-79.4968956,-2.306639449,-2.306639449,-0.79379555,-0.79379555,613.445612,-60.40859,-60.40859,-3.88064022,-3.88064022,-3.03141211,-3.03141211,0.386623253,494.655482,0.0,31.9394587,0.1230634466,0.0,274.2014287,472.283607,613.445612,0.0,0.0
68.5,234.59236,2139.77872,-81.7963241,-81.7963241,-18.4288208,-18.4288208,-16.3806069,-16.3806069,617.738496,-60.40859,-60.40859,-3.90779704,-3.90779704,-3.05628482,-3.05628482,0.386705672,1248.047014,0.0,32.162972,0.1268318024,0.0,2139.77872,1251.070665,617.738496,0.0,0.0
69.0,234.59236,2835.20853,-98.7826175,-98.7826175,-29.3303495,-29.3303495,-26.4422182,-26.4422182,622.678903,-60.40859,-60.40859,-3.9390497,-3.9390497,-3.08497297,-3.08497297,0.386874861,1522.0168,0.0,32.4201957,0.156115524,0.0,2835.20853,1543.32878,622.678903,0.0,0.0
69.5,234.59236,2775.17227,-97.7162635,-97.7162635,-28.3978682,-28.3978682,-25.5667773,-25.5667773,628.032959,-60.40859,-60.40859,-3.97291935,-3.97291935,-3.11613792,-3.11613792,0.387060458,1522.0168,0.0,32.6989587,0.15397234,0.0,2775.17227,1521.47347,628.032959,0.0,0.0
70.0,234.59236,2766.18202,-97.6594034,-97.6594034,-28.2893806,-28.2893806,-25.462291,-25.462291,633.348427,-60.40859,-60.40859,-4.00654488,-4.00654488,-3.14715672,-3.14715672,0.38724431,1522.0168,0.0,32.9757119,0.153584029,0.0,2766.18202,1520.8362,633.348427,0.0,0.0
70.5,234.59236,2751.31889,-98.8903701,-98.8903701,-28.4830065,-28.4830065,-25.5996062,-25.5996062,638.65716,-60.40859,-60.40859,-4.04012773,-4.04012773,-3.17821392,-3.17821392,0.387427962,1514.40025,0.0,33.2521147,0.155431179,0.0,2751.31889,1517.7513,638.65716,0.0,0.0
71.0,234.59236,1617.399766,-115.8198235,-115.8198235,-19.6409584,-19.6409584,-16.33680576,-16.33680576,644.58256,-60.40859,-60.40859,-4.07761164,-4.07761164,-3.21297201,-3.21297201,0.387598226,1027.361409,0.0,33.5606253,0.18455228,0.0,1617.399766,1049.37897,644.58256,0.0,0.0
71.5,234.59236,-263.07865053,-113.5204738,-113.5204738,3.026397809,3.026397809,5.8241440357,5.8241440357,650.914402,-60.40859,-60.40859,-4.11766681,-4.11766681,-3.25021983,-3.25021983,0.387656601,273.989526764,0.0,33.8902973,0.180202477,0.0,-263.07865053,270.595141097,650.914402,0.0,0.0
72.0,234.59236,-973.30968,-96.5311878,-96.5311878,9.8375229,9.8375229,12.7886504,12.7886504,656.578566,-60.40859,-60.40859,-4.15349808,-4.15349808,-3.28363223,-3.28363223,0.387578635,0.0,0.0,34.1852061,0.150329132,0.0,-973.30968,-21.62996314,656.578566,0.0,0.0
72.5,234.59236,-928.100445,-97.600257,-97.600257,9.4858149,9.4858149,12.5010501,12.5010501,661.808554,-60.4621314,-60.4621314,-4.19030673,-4.19030673,-3.31780248,-3.31780248,0.387491057,0.0,0.0,34.457508,0.151717562,0.0,-928.100445,0.235668644,661.808554,0.0,0.0
73.0,234.59236,-933.709736,-97.6536475,-97.6536475,9.54836415,9.54836415,12.56233385,12.56233385,666.903876,-63.9484581,-63.9484581,-4.46626206,-4.46626206,-3.55781842,-3.55781842,0.387404924,0.0,0.0,34.7228003,0.140242362,0.0,-933.709736,0.876738476,666.903876,0.0,0.0
73.5,234.59236,-940.039621,-97.6496335,-97.6496335,9.61270015,9.61270015,12.62169345,12.62169345,671.442636,-69.282255,-69.282255,-4.87163911,-4.87163911,-3.89467663,-3.89467663,0.387321611,0.0,0.0,34.9591134,0.1227155841,0.0,-940.039621,0.892973534,671.442636,0.0,0.0
74.0,234.59236,-946.00587,-97.6519325,-97.6519325,9.6739386,9.6739386,12.67833425,12.67833425,675.729552,-66.3550179,-66.3550179,-4.69512638,-4.69512638,-3.75414252,-3.75414252,0.387239363,0.0,0.0,35.1823137,0.131932564,0.0,-946.00587,0.913457817,675.729552,0.0,0.0
74.5,233.516905,-946.538035,-96.1188788,-96.1188788,9.536204,9.536204,12.4644604,12.4644604,680.70833,-58.7470576,-58.7470576,-4.18736502,-4.18736502,-3.32398942,-3.32398942,0.387152782,8.443999798,0.0,35.4415385,0.15234425,0.0,-946.538035,3.599111458,680.70833,0.0,0.0
75.0,165.033009,159.7384306,-49.9467072,-49.9467072,-0.017772253,-0.017772253,0.8770606276,0.8770606276,683.94446,-55.967346,-55.967346,-4.00852093,-4.00852093,-3.17050186,-3.17050186,0.387111436,546.15015,0.0,35.6100277,0.0010660396,0.0,159.7384306,465.818449,683.94446,0.0,0.0
75.5,59.0923711,2187.05844,-7.16044747,-7.16044747,-1.044303273,-1.044303273,-0.717006664,-0.717006664,680.432148,-55.967346,-55.967346,-3.98793575,-3.98793575,-3.1511318,-3.1511318,0.387146363,1375.71748,0.0,35.4271581,-0.200713689,0.0,2187.05844,1307.350464,680.432148,0.0,0.0
76.0,20.563597,2775.57018,-13.7223444,-13.7223444,-3.98169518,-3.98169518,-3.58663134,-3.58663134,672.372656,-55.967346,-55.967346,-3.94070014,-3.94070014,-3.1067946,-3.1067946,0.387183924,1535.79872,0.0,35.0075361,-0.235137678,0.0,2775.57018,1547.52869,672.372656,0.0,0.0
76.5,20.563597,2225.13366,-13.15307,-13.15307,-3.07364725,-3.07364725,-2.71893893,-2.71893893,664.252166,-55.967346,-55.967346,-3.89310683,-3.89310683,-3.06229022,-3.06229022,0.387232122,1315.47491,0.0,34.5847365,-0.235697163,0.0,2225.13366,1313.74647,664.252166,0.0,0.0
77.0,20.563597,2030.70182,-8.15987887,-8.15987887,-1.73540496,-1.73540496,-1.41805142,-1.41805142,655.940168,-55.967346,-55.967346,-3.84439107,-3.84439107,-3.01691352,-3.01691352,0.387270867,1235.3442,0.0,34.1519666,-0.244267111,0.0,2030.70182,1227.98863,655.940168,0.0,0.0
77.5,20.5458647,2057.8187,-8.4692521,-8.4692521,-1.82507985,-1.82507985,-1.50521056,-1.50521056,647.515249,-55.967346,-55.967346,-3.79501359,-3.79501359,-2.97110235,-2.97110235,0.387305685,1235.3442,0.0,33.7133179,-0.243254636,0.0,2057.8187,1234.35294,647.515249,0.0,0.0
78.0,19.4118819,2067.88197,-8.03088896,-8.03088896,-1.73900708,-1.73900708,-1.41915119,-1.41915119,639.08624,-55.967346,-55.967346,-3.74561217,-3.74561217,-2.92545302,-2.92545302,0.387340218,1235.3442,0.0,33.2744566,-0.244955646,0.0,2067.88197,1233.61872,639.08624,0.0,0.0
78.5,17.9450463,2079.58716,-7.32297777,-7.32297777,-1.59471214,-1.59471214,-1.27844745,-1.27844745,630.565303,-55.967346,-55.967346,-3.69567197,-3.69567197,-2.87949286,-2.87949286,0.387373409,1235.3442,0.0,32.8308079,-0.247551847,0.0,2079.58716,1233.51399,630.565303,0.0,0.0
79.0,35.6260394,2128.46847,-14.389939,-14.389939,-3.21270854,-3.21270854,-2.84956939,-2.84956939,622.437734,-55.967346,-55.967346,-3.64803716,-3.64803716,-2.83582737,-2.83582737,0.38740976,1235.3442,0.0,32.4076402,-0.21287435,0.0,2128.46847,1249.10824,622.437734,0.0,0.0
79.5,64.0251519,2149.37465,-26.6433823,-26.6433823,-5.99761718,-5.99761718,-5.47036668,-5.47036668,616.074349,-55.967346,-55.967346,-3.61074196,-3.61074196,-2.80175821,-2.80175821,0.38746288,1235.3442,0.0,32.0763254,-0.15588585,0.0,2149.37465,1254.09192,616.074349,0.0,0.0
80.0,78.272786,2128.60677,-32.8116191,-32.8116191,-7.31362166,-7.31362166,-6.68198683,-6.68198683,611.307098,-55.967346,-55.967346,-3.58280163,-3.58280163,-2.77630431,-2.77630431,0.387530229,1235.3442,0.0,31.8281152,-0.1271672755,0.0,2128.60677,1242.6667,611.307098,0.0,0.0
80.5,84.3696616,2125.25232,-35.0981733,-35.0981733,-7.81139935,-7.81139935,-7.13457959,-7.13457959,607.111962,-55.967346,-55.967346,-3.5582145,-3.5582145,-2.75395449,-2.75395449,0.387601738,1235.3442,0.0,31.6096937,-0.1154085157,0.0,2125.25232,1238.82138,607.111962,0.0,0.0
81.0,86.587006,2122.86237,-36.0748711,-36.0748711,-8.0196514,-8.0196514,-7.32356021,-7.32356021,603.23691,-55.967346,-55.967346,-3.53550328,-3.53550328,-2.73335059,-2.73335059,0.3876757,1235.3442,0.0,31.4079368,-0.1107445975,0.0,2122.86237,1235.56426,603.23691,0.0,0.0
81.5,86.587006,2125.71432,-36.0009334,-36.0009334,-8.01396185,-8.01396185,-7.31914879,-7.31914879,599.408431,-55.967346,-55.967346,-3.51306493,-3.51306493,-2.71303249,-2.71303249,0.387749794,1235.3442,0.0,31.2086041,-0.1106798855,0.0,2125.71432,1234.51554,599.408431,0.0,0.0
