time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,-493.776256,-0.0689397546,-0.0689397546,0.00356473812,0.00356473812,0.0082350207,0.0082350207,352.697121,102.05182,102.05182,3.76921838,3.76921838,5.5313607,5.5313607,0.1167924268,0.0,0.0,18.3634133,0.2480186,0.0,-493.776256,0.473299252,352.697121,0.0,0.0
43.0,0.0,-505.774085,-0.068866325,-0.068866325,0.00364746541,0.00364746541,0.0083143299,0.0083143299,361.266991,102.05182,102.05182,3.86080317,3.86080317,5.60897146,5.60897146,0.1167353493,0.0,0.0,18.8096095,0.247754431,0.0,-505.774085,0.484799628,361.266991,0.0,0.0
43.5,0.0,-517.758974,-0.0687912145,-0.0687912145,0.00372982391,0.00372982391,0.0083908502,0.0083908502,369.827628,102.05182,102.05182,3.95228939,3.95228939,5.68496041,5.68496041,0.1166773765,0.0,0.0,19.2553243,0.247484217,0.0,-517.758974,0.49628762,369.827628,0.0,0.0
44.0,0.0,-529.730666,-0.0687144332,-0.0687144332,0.00381180586,0.00381180586,0.00846467875,0.00846467875,378.378814,102.05182,102.05182,4.04367464,4.04367464,5.75937593,5.75937593,0.1166185298,0.0,0.0,19.7005485,0.247207986,0.0,-529.730666,0.507762952,378.378814,0.0,0.0
44.5,0.0,-541.688803,-0.0686359846,-0.0686359846,0.00389340364,0.00389340364,0.0085359079,0.0085359079,386.920365,102.05182,102.05182,4.13495659,4.13495659,5.83570549,5.83570549,0.1165588061,0.0,0.0,20.1452691,0.246925756,0.0,-541.688803,0.519225332,386.920365,0.0,0.0
45.0,0.0,-553.633171,-0.0685558784,-0.0685558784,0.00397460983,0.00397460983,0.0086046243,0.0086046243,395.452026,102.05182,102.05182,4.22613327,4.22613327,5.93320597,5.93320597,0.1164980615,0.0,0.0,20.5894763,0.24663757,0.0,-553.633171,0.53067447,395.452026,0.0,0.0
45.5,0.0,-565.563419,-0.0684741206,-0.0684741206,0.00405541679,0.00405541679,0.008670911,0.008670911,403.973638,102.05182,102.05182,4.31720238,4.31720238,6.03371079,6.03371079,0.1164361334,0.0,0.0,21.0331599,0.246343448,0.0,-565.563419,0.542110136,403.973638,0.0,0.0
46.0,0.0,-577.479311,-0.0683907253,-0.0683907253,0.00413581721,0.00413581721,0.0087348471,0.0087348471,412.484979,102.05182,102.05182,4.40816177,4.40816177,6.13319303,6.13319303,0.1163730116,0.0,0.0,21.4763087,0.246043418,0.0,-577.479311,0.553532012,412.484979,0.0,0.0
46.5,0.0,-589.380508,-0.0683056951,-0.0683056951,0.00421580391,0.00421580391,0.0087965078,0.0087965078,420.985841,102.05182,102.05182,4.49900916,4.49900916,6.2316658,6.2316658,0.1163087031,0.0,0.0,21.9189119,0.245737518,0.0,-589.380508,0.564939856,420.985841,0.0,0.0
47.0,0.0,-601.266785,-0.0682190411,-0.0682190411,0.00429536962,0.00429536962,0.0088559646,0.0088559646,429.476032,102.05182,102.05182,4.58974243,4.58974243,6.32914159,6.32914159,0.1162432156,0.0,0.0,22.3609592,0.245425774,0.0,-601.266785,0.576333402,429.476032,0.0,0.0
47.5,0.0,-613.137835,-0.0681307697,-0.0681307697,0.00437450717,0.00437450717,0.00891328615,0.00891328615,437.955347,102.05182,102.05182,4.68035936,4.68035936,6.42563326,6.42563326,0.1161765539,0.0,0.0,22.8024398,0.245108212,0.0,-613.137835,0.587712325,437.955347,0.0,0.0
48.0,0.0,-624.99336,-0.0680408926,-0.0680408926,0.00445320958,0.00445320958,0.00896853725,0.00896853725,446.423569,102.05182,102.05182,4.7708581,4.7708581,6.52115287,6.52115287,0.1161087224,0.0,0.0,23.2433446,0.244784871,0.0,-624.99336,0.599076407,446.423569,0.0,0.0
48.5,0.0,-636.833111,-0.067949418,-0.067949418,0.00453146986,0.00453146986,0.0090217803,0.0090217803,454.880532,102.05182,102.05182,4.86123619,4.86123619,6.61571288,6.61571288,0.1160397235,0.0,0.0,23.6836612,0.24445578,0.0,-636.833111,0.61042537,454.880532,0.0,0.0
49.0,0.0,-648.65678,-0.067856356,-0.067856356,0.00460928133,0.00460928133,0.00908741315,0.00908741315,463.32601,102.05182,102.05182,4.95149171,4.95149171,6.70932513,6.70932513,0.1159695669,0.0,0.0,24.1233807,0.244120978,0.0,-648.65678,0.621758929,463.32601,0.0,0.0
49.5,0.0,-660.464111,-0.0677617114,-0.0677617114,0.00468663687,0.00468663687,0.0091810741,0.0091810741,471.759811,102.05182,102.05182,5.04162238,5.04162238,6.80200111,6.80200111,0.1158982529,0.0,0.0,24.5624928,0.243780489,0.0,-660.464111,0.633076845,471.759811,0.0,0.0
50.0,0.0,-672.254831,-0.0676654972,-0.0676654972,0.0047635302,0.0047635302,0.0092736814,0.0092736814,480.181748,102.05182,102.05182,5.13162636,5.13162636,6.89375294,6.89375294,0.1158257866,0.0,0.0,25.0009861,0.243434347,0.0,-672.254831,0.644378837,480.181748,0.0,0.0
50.5,0.0,-684.02865,-0.067567722,-0.067567722,0.00483995464,0.00483995464,0.00936432055,0.00936432055,488.591614,102.05182,102.05182,5.2215013,5.2215013,6.98459156,6.98459156,0.1157521755,0.0,0.0,25.438852,0.243082592,0.0,-684.02865,0.655664664,488.591614,0.0,0.0
51.0,0.0,-695.785315,-0.0674683955,-0.0674683955,0.00491590362,0.00491590362,0.00945301775,0.00945301775,496.989233,102.05182,102.05182,5.31124524,5.31124524,7.07452838,7.07452838,0.115677422,0.0,0.0,25.8760793,0.242725254,0.0,-695.785315,0.666934043,496.989233,0.0,0.0
51.5,0.0,-707.524557,-0.0673675265,-0.0673675265,0.00499137084,0.00499137084,0.0095398007,0.0095398007,505.374397,102.05182,102.05182,5.40085622,5.40085622,7.16357435,7.16357435,0.1156015327,0.0,0.0,26.3126587,0.242362371,0.0,-707.524557,0.678186733,505.374397,0.0,0.0
52.0,0.0,-719.246101,-0.0672651276,-0.0672651276,0.00506635019,0.00506635019,0.0096246958,0.0096246958,513.746906,102.05182,102.05182,5.49033202,5.49033202,7.25174064,7.25174064,0.1155245089,0.0,0.0,26.7485797,0.241993977,0.0,-719.246101,0.689422468,513.746906,0.0,0.0
52.5,0.0,-730.949665,-0.0671612055,-0.0671612055,0.00514083509,0.00514083509,0.0097077282,0.0097077282,522.106607,102.05182,102.05182,5.57967085,5.57967085,7.3390376,7.3390376,0.1154463584,0.0,0.0,27.1838324,0.241620107,0.0,-730.949665,0.700641002,522.106607,0.0,0.0
53.0,0.0,-742.635024,-0.067055772,-0.067055772,0.00521481986,0.00521481986,0.0097889241,0.0097889241,530.453292,102.05182,102.05182,5.66887029,5.66887029,7.42547575,7.42547575,0.1153670811,0.0,0.0,27.6184078,0.241240806,0.0,-742.635024,0.711842084,530.453292,0.0,0.0
53.5,0.0,-754.301884,-0.066948837,-0.066948837,0.00528829838,0.00528829838,0.0098683084,0.0098683084,538.786762,102.05182,102.05182,5.75792882,5.75792882,7.5110658,7.5110658,0.1152866867,0.0,0.0,28.052295,0.240856094,0.0,-754.301884,0.723025455,538.786762,0.0,0.0
54.0,0.0,-765.949983,-0.066840412,-0.066840412,0.00536126478,0.00536126478,0.00994590535,0.00994590535,547.106819,102.05182,102.05182,5.84684406,5.84684406,7.59581783,7.59581783,0.1152051758,0.0,0.0,28.4854857,0.240466024,0.0,-765.949983,0.734190852,547.106819,0.0,0.0
54.5,0.0,-777.579076,-0.0667305044,-0.0667305044,0.00543371325,0.00543371325,0.01002173955,0.01002173955,555.413329,102.05182,102.05182,5.93561424,5.93561424,7.67974168,7.67974168,0.1151225548,0.0,0.0,28.9179688,0.240070628,0.0,-777.579076,0.745338054,555.413329,0.0,0.0
55.0,0.0,-789.188922,-0.0666191293,-0.0666191293,0.00550563816,0.00550563816,0.0100958336,0.0100958336,563.70605,102.05182,102.05182,6.02423751,6.02423751,7.76284753,7.76284753,0.1150388244,0.0,0.0,29.3497356,0.239669942,0.0,-789.188922,0.75646678,563.70605,0.0,0.0
55.5,0.0,-800.779247,-0.0665062935,-0.0665062935,0.00557703392,0.00557703392,0.01016821125,0.01016821125,571.984839,102.05182,102.05182,6.11271161,6.11271161,7.84514508,7.84514508,0.1149539945,0.0,0.0,29.7807769,0.239264007,0.0,-800.779247,0.76757683,571.984839,0.0,0.0
56.0,0.0,-812.349771,-0.0663920104,-0.0663920104,0.00564789518,0.00564789518,0.0102388953,0.0102388953,580.249508,102.05182,102.05182,6.20103483,6.20103483,7.92799579,7.92799579,0.1148680603,0.0,0.0,30.2110821,0.238852859,0.0,-812.349771,0.778667945,580.249508,0.0,0.0
56.5,0.0,-823.900297,-0.0662762898,-0.0662762898,0.00571821622,0.00571821622,0.0103079081,0.0103079081,588.499875,102.05182,102.05182,6.28920513,6.28920513,8.02015226,8.02015226,0.1147809499,0.0,0.0,30.6406427,0.238436547,0.0,-823.900297,0.78973987,588.499875,0.0,0.0
57.0,0.0,-835.430524,-0.0661591415,-0.0661591415,0.00578799224,0.00578799224,0.01037527135,0.01037527135,596.735758,102.05182,102.05182,6.37722067,6.37722067,8.1136934,8.1136934,0.114692566,0.0,0.0,31.0694496,0.238015099,0.0,-835.430524,0.800792361,596.735758,0.0,0.0
57.5,0.0,-846.940243,-0.0660405815,-0.0660405815,0.00585721802,0.00585721802,0.0104410071,0.0104410071,604.956997,102.05182,102.05182,6.46507951,6.46507951,8.2066399,8.2066399,0.1146029086,0.0,0.0,31.4974933,0.237588552,0.0,-846.940243,0.811825212,604.956997,0.0,0.0
58.0,0.0,-858.429197,-0.0659206136,-0.0659206136,0.00592588831,0.00592588831,0.0105051364,0.0105051364,613.163374,102.05182,102.05182,6.55278001,6.55278001,8.298995,8.298995,0.1145119769,0.0,0.0,31.9247647,0.237156962,0.0,-858.429197,0.822838158,613.163374,0.0,0.0
58.5,0.0,-869.897154,-0.0657992541,-0.0657992541,0.00599399842,0.00599399842,0.0105676802,0.0105676802,621.354749,102.05182,102.05182,6.64032007,6.64032007,8.39076255,8.39076255,0.1144197664,0.0,0.0,32.3512547,0.236720364,0.0,-869.897154,0.833830994,621.354749,0.0,0.0
59.0,0.0,-881.343836,-0.0656765146,-0.0656765146,0.00606154324,0.00606154324,0.010628659,0.010628659,629.530959,102.05182,102.05182,6.72769772,6.72769772,8.4819448,8.4819448,0.1143262748,0.0,0.0,32.7769537,0.236278793,0.0,-881.343836,0.844803472,629.530959,0.0,0.0
59.5,0.0,-892.769033,-0.065552406,-0.065552406,0.00612851843,0.00612851843,0.01068809265,0.01068809265,637.69181,102.05182,102.05182,6.81491159,6.81491159,8.57254565,8.57254565,0.1142315045,0.0,0.0,33.2018535,0.235832298,0.0,-892.769033,0.855755366,637.69181,0.0,0.0
60.0,0.0,-904.172502,-0.0654269369,-0.0654269369,0.00619491896,0.00619491896,0.0107460018,0.0107460018,645.837134,102.05182,102.05182,6.90195946,6.90195946,8.662568,8.662568,0.1141354551,0.0,0.0,33.6259452,0.235380913,0.0,-904.172502,0.866686434,645.837134,0.0,0.0
60.5,0.0,-915.55401,-0.0653001229,-0.0653001229,0.00626074066,0.00626074066,0.0108024055,0.0108024055,653.966791,102.05182,102.05182,6.98883947,6.98883947,8.7520154,8.7520154,0.1140381213,0.0,0.0,34.0492211,0.234924689,0.0,-915.55401,0.877596464,653.966791,0.0,0.0
61.0,0.0,-926.913309,-0.0651719747,-0.0651719747,0.00632597915,0.00632597915,0.0108573234,0.0108573234,662.080573,102.05182,102.05182,7.07555029,7.07555029,8.8408905,8.8408905,0.1139395016,0.0,0.0,34.4716706,0.234463664,0.0,-926.913309,0.888485236,662.080573,0.0,0.0
61.5,0.0,-938.250185,-0.0650425041,-0.0650425041,0.00639062999,0.00639062999,0.01091077395,0.01091077395,670.178342,102.05182,102.05182,7.16208986,7.16208986,8.9291965,8.9291965,0.1138395979,0.0,0.0,34.8932856,0.233997882,0.0,-938.250185,0.899352517,670.178342,0.0,0.0
62.0,0.0,-949.564409,-0.064911723,-0.064911723,0.00645468904,0.00645468904,0.01096277585,0.01096277585,678.259917,102.05182,102.05182,7.2484564,7.2484564,9.0169375,9.0169375,0.1137384066,0.0,0.0,35.3140593,0.233527386,0.0,-949.564409,0.9101981,678.259917,0.0,0.0
62.5,0.0,-960.85573,-0.0647796442,-0.0647796442,0.00651815215,0.00651815215,0.01101334835,0.01101334835,686.325149,102.05182,102.05182,7.33464829,7.33464829,9.10411515,9.10411515,0.1136359221,0.0,0.0,35.7339814,0.233052215,0.0,-960.85573,0.921021743,686.325149,0.0,0.0
63.0,0.0,-972.123968,-0.0646462788,-0.0646462788,0.00658101582,0.00658101582,0.0110708422,0.0110708422,694.373886,102.05182,102.05182,7.42066377,7.42066377,9.1907336,9.1907336,0.1135321474,0.0,0.0,36.1530437,0.232572419,0.0,-972.123968,0.931823277,694.373886,0.0,0.0
63.5,0.0,-983.368846,-0.0645116394,-0.0645116394,0.00664327577,0.00664327577,0.01113956295,0.01113956295,702.405936,102.05182,102.05182,7.50650109,7.50650109,9.27679575,9.27679575,0.1134270819,0.0,0.0,36.5712395,0.232088042,0.0,-983.368846,0.942602456,702.405936,0.0,0.0
64.0,0.0,-994.590184,-0.0643757368,-0.0643757368,0.00670492846,0.00670492846,0.0112070312,0.0112070312,710.421174,102.05182,102.05182,7.59215871,7.59215871,9.362305,9.362305,0.113320718,0.0,0.0,36.9885567,0.231599125,0.0,-994.590184,0.953359063,710.421174,0.0,0.0
64.5,0.0,-1005.787739,-0.0642385865,-0.0642385865,0.00676597032,0.00676597032,0.0112731278,0.0112731278,718.41943,102.05182,102.05182,7.6776348,7.6776348,9.4472637,9.4472637,0.113213055,0.0,0.0,37.4049921,0.23110571,0.0,-1005.787739,0.964092886,718.41943,0.0,0.0
65.0,0.0,-1016.961337,-0.0641002018,-0.0641002018,0.00682639763,0.00682639763,0.0113378626,0.0113378626,726.400538,102.05182,102.05182,7.76292765,7.76292765,9.5316759,9.5316759,0.1131040917,0.0,0.0,37.8205332,0.230607854,0.0,-1016.961337,0.974803753,726.400538,0.0,0.0
65.5,0.0,-1028.11071,-0.0639605893,-0.0639605893,0.00688620735,0.00688620735,0.0114012442,0.0114012442,734.364368,102.05182,102.05182,7.84803592,7.84803592,9.6155437,9.6155437,0.1129938253,0.0,0.0,38.2351766,0.230105586,0.0,-1028.11071,0.985491412,734.364368,0.0,0.0
66.0,0.0,-1039.23564,-0.0638197659,-0.0638197659,0.00694539597,0.00694539597,0.01146328225,0.01146328225,742.310772,102.05182,102.05182,7.93295784,7.93295784,9.6988709,9.6988709,0.1128822541,0.0,0.0,38.6489108,0.229598964,0.0,-1039.23564,0.996155707,742.310772,0.0,0.0
66.5,0.0,-1050.33597,-0.0636777465,-0.0636777465,0.00700396056,0.00700396056,0.01152398595,0.01152398595,750.239567,102.05182,102.05182,8.01769186,8.01769186,9.78166055,9.78166055,0.1127693729,0.0,0.0,39.0617296,0.229088028,0.0,-1050.33597,1.00679639,750.239567,0.0,0.0
67.0,0.0,-1061.41149,-0.0635345384,-0.0635345384,0.00706189765,0.00706189765,0.0115833647,0.0115833647,758.150619,102.05182,102.05182,8.10223575,8.10223575,9.863915,9.863915,0.112655183,0.0,0.0,39.4736242,0.228572826,0.0,-1061.41149,1.0174133,758.150619,0.0,0.0
67.5,0.0,-1072.46194,-0.063390157,-0.063390157,0.00711920468,0.00711920468,0.01164142815,0.01164142815,766.043824,102.05182,102.05182,8.1865888,8.1865888,9.94563785,9.94563785,0.1125396755,0.0,0.0,39.8845879,0.228053403,0.0,-1072.46194,1.02800623,766.043824,0.0,0.0
68.0,0.0,-1083.48715,-0.0632446151,-0.0632446151,0.00717587871,0.00717587871,0.01169818515,0.01169818515,773.918967,102.05182,102.05182,8.27074955,8.27074955,10.02762425,10.02762425,0.1124228518,0.0,0.0,40.2946132,0.227529801,0.0,-1083.48715,1.03857495,773.918967,0.0,0.0
68.5,0.0,-1094.48692,-0.0630979267,-0.0630979267,0.00723191703,0.00723191703,0.01175364535,0.01175364535,781.775946,102.05182,102.05182,8.3547158,8.3547158,10.1146378,10.1146378,0.1123046519,0.0,0.0,40.7036913,0.227002074,0.0,-1094.48692,1.04911936,781.775946,0.0,0.0
69.0,0.0,-1105.46107,-0.0629501034,-0.0629501034,0.007287317,0.007287317,0.01180781815,0.01180781815,789.614611,102.05182,102.05182,8.43848635,8.43848635,10.20225275,10.20225275,0.112185007,0.0,0.0,41.1118163,0.226470263,0.0,-1105.46107,1.05963913,789.614611,0.0,0.0
69.5,0.0,-1116.40933,-0.0628011573,-0.0628011573,0.0073420763,0.0073420763,0.011860713,0.011860713,797.434809,102.05182,102.05182,8.5220597,8.5220597,10.2894264,10.2894264,0.1120639123,0.0,0.0,41.5189805,0.22593442,0.0,-1116.40933,1.07013419,797.434809,0.0,0.0
70.0,0.0,-1127.33159,-0.0626511046,-0.0626511046,0.00739619228,0.00739619228,0.0119123393,0.0119123393,805.236419,102.05182,102.05182,8.6054342,8.6054342,10.3761588,10.3761588,0.1119413575,0.0,0.0,41.9251773,0.225394584,0.0,-1127.33159,1.0806043,805.236419,0.0,0.0
70.5,0.0,-1138.22762,-0.062499955,-0.062499955,0.00744966281,0.00744966281,0.0119627064,0.0119627064,813.019303,102.05182,102.05182,8.68860895,8.68860895,10.46245185,10.46245185,0.1118173354,0.0,0.0,42.3303975,0.224850812,0.0,-1138.22762,1.09104929,813.019303,0.0,0.0
71.0,0.0,-1149.09727,-0.0623477246,-0.0623477246,0.00750248587,0.00750248587,0.012011824,0.012011824,820.783319,102.05182,102.05182,8.7715817,8.7715817,10.5483062,10.5483062,0.1116918389,0.0,0.0,42.7346365,0.224303149,0.0,-1149.09727,1.10146899,820.783319,0.0,0.0
71.5,0.0,-1159.9403,-0.0621944245,-0.0621944245,0.00755465918,0.00755465918,0.01205970155,0.01205970155,828.528341,102.05182,102.05182,8.8543514,8.8543514,10.63372265,10.63372265,0.1115648593,0.0,0.0,43.1378865,0.223751634,0.0,-1159.9403,1.11186323,828.528341,0.0,0.0
72.0,0.0,-1170.75655,-0.0620400684,-0.0620400684,0.0076061807,0.0076061807,0.01210634845,0.01210634845,836.25422,102.05182,102.05182,8.93691655,8.93691655,10.7187033,10.7187033,0.1114363884,0.0,0.0,43.5401399,0.223196319,0.0,-1170.75655,1.12223181,836.25422,0.0,0.0
72.5,0.0,-1181.5458,-0.0618846701,-0.0618846701,0.00765704913,0.00765704913,0.0121517741,0.0121517741,843.960839,102.05182,102.05182,9.0192759,9.0192759,10.803248,10.803248,0.111306418,0.0,0.0,43.9413907,0.222637266,0.0,-1181.5458,1.13257451,843.960839,0.0,0.0
73.0,0.0,-1192.30792,-0.0617282434,-0.0617282434,0.0077072623,0.0077072623,0.0121959881,0.0121959881,851.64806,102.05182,102.05182,9.10142825,9.10142825,10.8873594,10.8873594,0.1111749392,0.0,0.0,44.3416306,0.222074497,0.0,-1192.30792,1.14289123,851.64806,0.0,0.0
73.5,0.0,-1203.04273,-0.0615708,-0.0615708,0.00775681857,0.00775681857,0.01223899995,0.01223899995,859.315764,102.05182,102.05182,9.1833718,9.1833718,10.9710374,10.9710374,0.1110419409,0.0,0.0,44.7408543,0.221508084,0.0,-1203.04273,1.15318176,859.315764,0.0,0.0
74.0,0.0,-1213.75002,-0.0614123539,-0.0614123539,0.00780571682,0.00780571682,0.0122808193,0.0122808193,866.963832,102.05182,102.05182,9.2651055,9.2651055,11.0542836,11.0542836,0.110907416,0.0,0.0,45.1390558,0.220938058,0.0,-1213.75002,1.16344594,866.963832,0.0,0.0
74.5,0.0,-1224.42961,-0.0612529193,-0.0612529193,0.0078539553,0.0078539553,0.0123214558,0.0123214558,874.59213,102.05182,102.05182,9.3466279,9.3466279,11.13709925,11.13709925,0.110771352,0.0,0.0,45.5362282,0.220364477,0.0,-1224.42961,1.17368362,874.59213,0.0,0.0
75.0,0.0,-1235.08139,-0.0610925095,-0.0610925095,0.00790153275,0.00790153275,0.0123609186,0.0123609186,882.200523,102.05182,102.05182,9.42793745,9.42793745,11.2194855,11.2194855,0.1106337423,0.0,0.0,45.9323651,0.219787384,0.0,-1235.08139,1.18389462,882.200523,0.0,0.0
75.5,0.0,-1245.70514,-0.0609311379,-0.0609311379,0.0079484484,0.0079484484,0.01239921745,0.01239921745,889.788921,102.05182,102.05182,9.50903345,9.50903345,11.3014435,11.3014435,0.1104945745,0.0,0.0,46.3274604,0.219206836,0.0,-1245.70514,1.19407878,889.788921,0.0,0.0
76.0,0.0,-1256.30074,-0.0607688168,-0.0607688168,0.0079947005,0.0079947005,0.0124363622,0.0124363622,897.357182,102.05182,102.05182,9.5899142,9.5899142,11.38297415,11.38297415,0.110353834,0.0,0.0,46.7215074,0.218622871,0.0,-1256.30074,1.20423596,897.357182,0.0,0.0
76.5,0.0,-1266.86795,-0.0606055612,-0.0606055612,0.00804028835,0.00804028835,0.0124723619,0.0124723619,904.905195,102.05182,102.05182,9.67057875,9.67057875,11.4640794,11.4640794,0.1102115132,0.0,0.0,47.1144997,0.218035542,0.0,-1266.86795,1.21436595,904.905195,0.0,0.0
77.0,0.0,-1277.40668,-0.0604413843,-0.0604413843,0.00808521155,0.00808521155,0.0125072263,0.0125072263,912.432858,102.05182,102.05182,9.7510258,9.7510258,11.5447597,11.5447597,0.1100675994,0.0,0.0,47.5064323,0.217444894,0.0,-1277.40668,1.2244687,912.432858,0.0,0.0
77.5,0.0,-1287.91673,-0.0602762985,-0.0602762985,0.0081294689,0.0081294689,0.0125413704,0.0125413704,919.940043,102.05182,102.05182,9.83125345,9.83125345,11.62501715,11.62501715,0.1099220789,0.0,0.0,47.8972984,0.216850985,0.0,-1287.91673,1.23454392,919.940043,0.0,0.0
78.0,0.0,-1298.39794,-0.0601103196,-0.0601103196,0.0081730596,0.0081730596,0.01258220535,0.01258220535,927.426629,102.05182,102.05182,9.9112616,9.9112616,11.704852,11.704852,0.1097749409,0.0,0.0,48.2870927,0.216253857,0.0,-1298.39794,1.24459152,927.426629,0.0,0.0
78.5,0.0,-1308.85021,-0.0599434593,-0.0599434593,0.00821598355,0.00821598355,0.01262488695,0.01262488695,934.892526,102.05182,102.05182,9.9910484,9.9910484,11.78426595,11.78426595,0.109626166,0.0,0.0,48.6758094,0.21565356,0.0,-1308.85021,1.25461141,934.892526,0.0,0.0
79.0,0.0,-1319.27329,-0.0597757319,-0.0597757319,0.0082582398,0.0082582398,0.012666453,0.012666453,942.337597,102.05182,102.05182,10.0706128,10.0706128,11.8632605,11.8632605,0.1094757426,0.0,0.0,49.0634429,0.215050142,0.0,-1319.27329,1.26460336,942.337597,0.0,0.0
79.5,0.0,-1329.66715,-0.0596071497,-0.0596071497,0.0082998287,0.0082998287,0.0127069089,0.0127069089,949.761772,102.05182,102.05182,10.1499539,10.1499539,11.9418364,11.9418364,0.1093236625,0.0,0.0,49.4499865,0.214443655,0.0,-1329.66715,1.27456728,949.761772,0.0,0.0
80.0,0.0,-1340.03157,-0.0594377294,-0.0594377294,0.00834074915,0.00834074915,0.0127462624,0.0127462624,957.164914,102.05182,102.05182,10.22907,10.22907,12.0199956,12.0199956,0.1091698994,0.0,0.0,49.8354362,0.213834145,0.0,-1340.03157,1.28450298,957.164914,0.0,0.0
80.5,0.0,-1350.3664,-0.0592674821,-0.0592674821,0.00838100175,0.00838100175,0.01278451975,0.01278451975,964.54694,102.05182,102.05182,10.3079607,10.3079607,12.0977461,12.0977461,0.109014444,0.0,0.0,50.2197865,0.213221661,0.0,-1350.3664,1.29441036,964.54694,0.0,0.0
81.0,0.0,-1360.67153,-0.0590964211,-0.0590964211,0.00842058575,0.00842058575,0.0128216874,0.0128216874,971.907749,102.05182,102.05182,10.3866242,10.3866242,12.17762125,12.17762125,0.1088572582,0.0,0.0,50.6030319,0.212606257,0.0,-1360.67153,1.30428929,971.907749,0.0,0.0
81.5,0.0,-1370.94681,-0.058924561,-0.058924561,0.0084595019,0.0084595019,0.01285777285,0.01285777285,979.247223,102.05182,102.05182,10.4650602,10.4650602,12.2590712,12.2590712,0.1086982535,0.0,0.0,50.9851675,0.211987971,0.0,-1370.94681,1.31413961,979.247223,0.0,0.0
82.0,0.0,-1381.19206,-0.0587519158,-0.0587519158,0.0084977501,0.0084977501,0.0128927827,0.0128927827,986.565273,102.05182,102.05182,10.5432672,10.5432672,12.3401448,12.3401448,0.1085373993,0.0,0.0,51.3661858,0.211366864,0.0,-1381.19206,1.3239612,986.565273,0.0,0.0
