time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,3280.49375,374.585819285714,128.682464285714,69.90207,0.516982338571,0.88178575,253.77002,0.308155657143,0.024857184357,0.0,0.0,0.0,0.038471717071,0.084993297214,0.084993297214,14.407235571429,150.875723571429,0.145942220714,0.004361466829,0.0,3.0431884e-05,0.001257221393,0.038579402286,0.085036949643,0.088147308929,775.894609285714,796.562332857143,423.471867142857,531.529035,253.853275,313.632364285714,285.115475714286,304.016303571429,267.304740714286,278.974349285714,262.849849285714,213.841199285714,26.036925857143,23.913211928571,180.990562142857,1920.230342857143,34.291680071429,14.222260714286,1.572987242857,99.910443357143,199460.91142857145,23.715171285714,1.135369378571,23.749209,1.910944335714,1.910944335714,1.910944335714,1.910944335714,0.211763660857,0.2084583115,0.3330128415,0.150303687543,7.643777342857
17.0,3294.652021428572,374.826456428571,129.320815714286,69.90207,0.534490827857,0.88178575,253.77002,0.306187099286,0.024698391786,0.0,0.0,0.0,0.037875897929,0.083676985714,0.083676985714,14.348394214286,150.779552857143,0.158302260714,0.004894484086,0.0,2.838819e-05,0.001733784914,0.038036968714,0.083764527714,0.084704491643,783.066067142857,803.445221428571,435.882217857143,542.727028571429,253.868008571429,318.944154285714,288.856866428571,308.649396428571,269.217627142857,281.71549,264.196257857143,213.703888571429,26.054083857143,23.928573642857,180.303085714286,1924.785014285714,34.415482571429,14.286604142857,1.567745657143,99.910556,198950.2657142857,23.576143785714,1.131611421429,23.596643357143,1.919191778571,1.919191778571,1.919191778571,1.919191778571,0.206505988071,0.205229869357,0.330885491071,0.1631967448,7.676767114286
17.5,3308.736985714286,374.884328571428,129.893741428571,69.90207,0.549101247857,0.88178575,253.77002,0.30416182,0.024535023857,0.0,0.0,0.0,0.037243454071,0.082279768214,0.082279768214,14.289428964286,150.804812857143,0.172369697143,0.004829089129,0.0,2.4400042e-05,0.00231362785,0.037379349857,0.082225750286,0.081652273214,789.958265714286,809.934928571429,448.108018571429,553.05806,253.884445714286,324.31127,292.754159285714,313.361105,271.256008571429,284.572165714286,265.630855714286,213.670908571429,26.058243857143,23.932269142857,179.707745,1928.098728571429,34.542197642857,14.350962464286,1.564142992857,99.909203642857,198699.2164285714,23.528364142857,1.130744942857,23.537666928571,1.9273965,1.9273965,1.9273965,1.9273965,0.201257373357,0.2018029905,0.328696843857,0.177198786271,7.709586
18.0,3315.1804,375.913116153846,130.503833076923,69.90207,0.561553983077,0.88178575,253.77002,0.302419944615,0.024394515846,0.0,0.0,0.0,0.036639474846,0.080945430769,0.080945430769,14.227252,150.795758461538,0.188370084615,0.004920848738,0.0,1.9335146e-05,0.002987844008,0.036803173538,0.080863315692,0.079394457154,796.234193076923,815.444836153846,459.673171538462,562.344742307692,253.901973076923,329.529800769231,296.647228461538,317.959679230769,273.342379230769,287.409512307692,267.088672307692,213.086160769231,26.082699461538,23.997945538462,179.310249230769,1932.056838461538,34.592854846154,14.392436923077,1.560354561538,99.908185846154,198499.42615384617,23.465768538462,1.128871476923,23.480483769231,1.9311497,1.9311497,1.9311497,1.9311497,0.197060946385,0.198530336385,0.326814460462,0.193290933354,7.7245988
18.5,3315.1804,376.405856428571,130.674896428571,69.90207,0.571722001429,0.88178575,253.77002,0.30101513,0.024281198214,0.0,0.0,0.0,0.036095315929,0.079743254357,0.079743254357,14.153049285714,150.563175,0.205425392143,0.005136648836,0.0,1.384666e-05,0.003777901293,0.036170653857,0.079384979857,0.077457279571,801.977315714286,820.070216428571,470.980523571429,570.870238571428,253.921292857143,334.776199285714,300.668450714286,322.601070714286,275.545297857143,290.320184285714,268.61349,212.807235,26.113648142857,24.029401642857,179.209393571429,1934.076028571428,34.597850571429,14.39608425,1.558295707143,99.908159071429,198318.05142857143,23.407971142857,1.127120914286,23.414409785714,1.9311497,1.9311497,1.9311497,1.9311497,0.193012913286,0.195581824643,0.325296328214,0.210562040979,7.7245988
19.0,3315.1804,376.854845714286,130.83077,69.90207,0.581616859286,0.88178575,253.77002,0.300369337857,0.024229105357,0.0,0.0,0.0,0.035872480714,0.079250956857,0.079250956857,14.131496642857,150.399408571429,0.222817755,0.004982943236,0.0,8.665506e-06,0.004865307,0.035862204143,0.078640986571,0.076468496429,807.428453571429,824.557636428571,482.407835714286,579.196588571429,253.943267142857,340.240656428572,304.963787142857,327.462712142857,277.950307857143,293.435066428572,270.278895,212.553652142857,26.142224928571,24.058065071429,179.189505,1935.833842857143,34.5922115,14.400109,1.557080214286,99.908148285714,198206.14785714285,23.364193642857,1.125648,23.370612785714,1.9311497,1.9311497,1.9311497,1.9311497,0.190971687143,0.194374394429,0.324598443214,0.227800698236,7.7245988
19.5,3315.1804,377.201570714286,130.951137142857,69.90207,0.590936989286,0.88178575,253.77002,0.299573905,0.024164942429,0.0,0.0,0.0,0.035554694357,0.078548889714,0.078548889714,14.114256214286,150.254718571429,0.236687461429,0.005106345921,0.0,4.535081e-06,0.006387179536,0.035474275643,0.077795959357,0.075618322714,812.471485714286,828.768774285714,493.507883571429,587.067605714286,253.967295714286,345.732169285714,309.377962142857,332.370248571429,280.477870714286,296.636547142857,272.026321428571,212.35828,26.164307214286,24.080198928571,179.198325714286,1937.746128571429,34.580822285714,14.402634321429,1.555625192857,99.908129214286,198087.285,23.3161225,1.124006014286,23.323010285714,1.9311497,1.9311497,1.9311497,1.9311497,0.188888557714,0.192652473786,0.323738847429,0.24179380735,7.7245988
20.0,3315.1804,377.533808571429,131.06648,69.90207,0.599471312143,0.88178575,253.77002,0.298758413571,0.024099161357,0.0,0.0,0.0,0.035236161714,0.077845174857,0.077845174857,14.0837535,150.112310714286,0.244067776429,0.005541103071,0.0,1.640492e-06,0.008583668114,0.034950625714,0.076840415429,0.074779543929,817.167665,832.744158571428,504.260959285714,594.497152142857,253.993428571429,351.248217142857,313.90039,337.320897142857,283.123766428571,299.918571428571,273.854910714286,212.171390714286,26.185388642857,24.101408857143,179.196743571429,1939.872257142857,34.574868357143,14.405610178571,1.55392555,99.908129571429,197960.3742857143,23.265630714286,1.122290892857,23.272605857143,1.9311497,1.9311497,1.9311497,1.9311497,0.186570585071,0.190926511429,0.322857574929,0.2496088795,7.7245988
20.5,3315.1804,377.821360714286,131.166307142857,69.90207,0.607239028571,0.88178575,253.77002,0.298006351429,0.024038496857,0.0,0.0,0.0,0.0349553165,0.077224719214,0.077224719214,14.053538178571,149.969821428571,0.245713980714,0.006097223664,0.0,1.2687e-07,0.011748312714,0.034246438214,0.075878147857,0.07403705,821.604397142857,836.531879285714,514.657234285714,601.543503571428,254.021736428571,356.778005,318.519105,342.303935,285.886024285714,303.278222857143,275.766001428571,212.009909285714,26.203586785714,24.119765928571,179.175209285714,1941.709842857143,34.572706285714,14.409384571429,1.552513985714,99.908212285714,197838.30071428572,23.217866785714,1.120677871429,23.224226357143,1.9311497,1.9311497,1.9311497,1.9311497,0.184161636071,0.189404754929,0.322044848286,0.251811204379,7.7245988
21.0,3315.1804,378.070196153846,131.252696923077,69.90207,0.614169251538,0.88178575,253.77002,0.297175340769,0.023971463462,0.0,0.0,0.0,0.034613694,0.076469992077,0.076469992077,14.031497961538,149.829619230769,0.244570199231,0.005722989462,0.0,5.0987e-08,0.016429094846,0.033224244308,0.074839197462,0.073309753385,825.712094615384,840.064963076923,524.347477692308,608.034234615385,254.051116923077,362.115546923077,323.052313076923,347.131689230769,288.649834615385,306.584229230769,277.682826153846,211.870363846154,26.219361692308,24.135651692308,179.164392307692,1944.100515384616,34.559316,14.413013884615,1.550859946154,99.908215923077,197730.15461538464,23.174619846154,1.119202153846,23.180656,1.9311497,1.9311497,1.9311497,1.9311497,0.181373195154,0.187553678154,0.321146804231,0.250293188692,7.7245988
21.5,3315.1804,378.278462142857,131.324998571429,69.90207,0.620624586429,0.88178575,253.77002,0.296389383571,0.023908064929,0.0,0.0,0.0,0.034318613429,0.075818088571,0.075818088571,14.011370428571,149.698589285714,0.243126355,0.005041682557,0.0,1.3412e-07,0.022914470214,0.031726918571,0.073669001214,0.072529206,829.639997857143,843.393190714286,533.710326428571,614.238853571429,254.082625714286,367.452024285714,327.65496,351.976624285714,291.493373571429,309.950590714286,279.659066428571,211.75372,26.232614571429,24.148946928571,179.134578571429,1945.870471428572,34.552513071429,14.417306285714,1.549441971429,99.908182142857,197630.34642857144,23.134575,1.117832371429,23.140156428571,1.9311497,1.9311497,1.9311497,1.9311497,0.177925125786,0.185954790571,0.3202974485,0.248168037557,7.7245988
22.0,3315.1804,378.592492857143,131.434018571429,69.90207,0.62686827,0.88178575,253.77002,0.295647489286,0.023848220429,0.0,0.0,0.0,0.034055487929,0.0752367795,0.0752367795,13.987922714286,149.572694285714,0.241819762857,0.004433709086,0.0,1.73329e-07,0.031721259071,0.029733318429,0.072535289571,0.071868726357,833.523980714286,846.691850714286,543.089403571429,620.388491428572,254.117523571429,372.97925,332.48991,357.011322857143,294.525017857143,313.49987,281.769941428571,211.578094285714,26.252597357143,24.168994357143,179.098205714286,1947.678771428571,34.548466571429,14.415097321429,1.547930064286,99.908309357143,197533.2164285714,23.095081714286,1.116472757143,23.100545142857,1.9311497,1.9311497,1.9311497,1.9311497,0.174137334357,0.184529046929,0.319495709714,0.246253471943,7.7245988
22.5,3315.1804,378.909762142857,131.544164285714,69.90207,0.632701655714,0.88178575,253.77002,0.294752494286,0.023776025571,0.0,0.0,0.0,0.033746932429,0.074555106929,0.074555106929,13.963781857143,149.451019285714,0.240550697143,0.003911961236,0.0,2.20855e-07,0.042301506714,0.027303030929,0.07128102,0.071162048286,837.237802857143,849.898855714286,552.142674285714,626.279814285714,254.154735714286,378.493765714286,337.378518571429,362.052568571429,297.638575,317.104062142857,283.942495,211.400925,26.272799571429,24.1892485,179.059824285714,1949.97805,34.539401142857,14.416914,1.5465013,99.90825,197434.54,23.054745142857,1.115079757143,23.060078714286,1.9311497,1.9311497,1.9311497,1.9311497,0.169746099214,0.182857146286,0.318528519857,0.244462658379,7.7245988
23.0,3315.1804,379.078058571429,131.602592142857,69.850681071429,0.638134833571,0.88178575,253.77002,0.294215569286,0.023732715429,0.0,0.0,0.0,0.033547886214,0.074115367286,0.074115367286,13.951169142857,149.313749285714,0.239377884286,0.003465886557,0.0,2.92664e-07,0.054175203,0.024739675214,0.0701714865,0.070644654643,840.799095714286,852.986189285714,560.878237142857,631.926670714286,254.194280714286,383.990469285714,342.312670714286,367.093379285714,300.830293571429,320.758213571429,286.174528571429,211.227458571429,26.283515428571,24.199992285714,179.045825,1951.674435714286,34.536532642857,14.4180685,1.545438707143,99.908202928571,197337.6807142857,23.015395928571,1.113722864286,23.020538071429,1.930963792857,1.929880464286,1.930602685714,1.930241571429,0.165555816357,0.181778620786,0.317948284714,0.242843770843,7.721688514286
23.5,3315.1804,361.03392,125.338301923077,64.058745153846,0.641813873846,0.88178575,253.77002,0.291736362308,0.023532732077,0.0,0.0,0.0,0.03422436,0.075609862846,0.075609862846,13.987975153846,148.825893076923,0.237886842308,0.0030790912,0.0,3.9385e-07,0.066741015846,0.022365839538,0.069435437846,0.070471787308,842.736748461538,842.021571538462,568.931396153846,635.644032307692,254.234631538462,389.251121538462,347.10671,371.913017692308,303.976399230769,324.26119,288.336755384615,204.402187692308,25.131031461538,23.048071538462,178.901591538462,1919.6904,33.414832384615,13.577096769231,1.574931846154,99.909203461538,196889.7723076923,22.779177615385,1.104791630769,22.844053923077,1.786992207692,1.771825638462,1.7819367,1.776881176923,0.162273064692,0.185444085692,0.315269094385,0.240965933508,7.117635723077
24.0,3315.1804,311.616492857143,108.182303571429,54.176984285714,0.684230270714,0.88178575,253.77002,0.281058932143,0.022671444071,7.3034104e-05,0.0,0.0,0.040781525857,0.090096222286,0.090096222286,15.046906785714,145.675544285714,0.232096385714,0.002681669114,2.131387e-06,5.35805e-07,0.096238820571,0.023048759143,0.079498217143,0.080530135214,834.864732857143,803.400670714286,576.355329285714,639.916533571429,254.277225,394.379882857143,351.899911428571,376.572224285714,307.161932857143,327.622030714286,290.432789285714,200.469596428571,21.966600642857,19.893308642857,176.61476,1822.331121428571,30.362876428571,11.187266928571,1.727842557143,99.910526142857,192810.7757142857,20.871048071429,1.033183642857,21.312678928571,1.513993721429,1.498827121429,1.508938185714,1.503882664286,0.1830771115,0.220973970429,0.303730376214,0.234778054829,6.025641692857
24.5,3315.1804,254.961517142857,88.513686357143,43.929232285714,0.739717862857,0.88178575,253.77002,0.233724565,0.018853246429,0.003141435659,0.0,0.0,0.0418774235,0.092517321929,0.092517321929,16.672328,135.960284285714,0.210087360714,0.002048800036,0.000955951903,7.01838e-07,0.137222781429,0.0205627785,0.081919236214,0.083538885571,818.930985714286,766.260981428571,584.178714285714,646.854109285714,254.323733571429,399.459795,356.782420714286,380.82686,310.388471428571,330.138229285714,292.008306428571,198.989955714286,18.301981642857,16.276507428571,166.043862142857,1708.722042857143,28.132985785714,9.332044392857,1.974718278571,99.910529571429,182197.73357142857,17.047397142857,0.8925689,17.692190714286,1.23088415,1.215717564286,1.225828628571,1.220773092857,0.186020900286,0.226912067357,0.252577811429,0.21213616075,4.893203435714
25.0,3315.1804,195.399960714286,67.836005214286,33.719641071429,0.80454666,0.88178575,253.77002,0.15518374,0.012517799857,0.008264980721,0.0,0.0,0.035668370214,0.078800027929,0.078800027929,17.023128428571,119.950179285714,0.154203661429,0.001197660869,0.002204929207,8.27993e-07,0.173068717143,0.013801240036,0.0666094775,0.069492448143,798.929691428572,730.875278571429,592.056145,654.938283571428,254.372617857143,404.011672142857,361.428174285714,384.178745,313.328206428571,331.376228571429,292.739620714286,199.724257142857,14.421228928571,12.474152678571,149.026525714286,1574.577121428571,27.405212214286,7.808362507143,2.255126185714,99.909504785714,167244.80214285717,12.449628928571,0.709381295,13.238988392857,0.947774597143,0.933511801429,0.942900626429,0.938206219286,0.149903165679,0.193268426071,0.167701539857,0.155401322297,3.762393244286
25.5,3315.1804,155.385957142857,53.944548,29.457844,0.802506814286,0.88178575,253.77002,0.099829299786,0.0080526682,0.017785348,0.0,0.0,0.026297854214,0.058098300643,0.058098300643,16.300471928571,103.633612571429,0.098406402429,0.000582632749,0.003568398136,8.96477e-07,0.195448266429,0.007564147336,0.045383479929,0.049506043714,777.727195,711.114083571428,599.78587,657.357219285714,254.423828571429,407.925513571429,365.727846428571,386.869281428571,315.887113571429,332.011533571429,293.044672857143,217.260549285714,11.773570357143,9.919695678571,129.451252857143,1495.875221428572,27.287591714286,7.328794135714,2.441585028571,99.911565285714,153103.18285714285,9.668365642857,0.602995940714,10.0306555,0.81381726,0.81381726,0.81381726,0.81381726,0.102453670979,0.1424944555,0.107881967986,0.098989035178,3.25526904
26.0,3315.1804,152.880217692308,53.074643384615,29.457844,0.72863258,0.88178575,253.77002,0.082910566385,0.006687929369,0.018448649769,0.0,0.0,0.020571874385,0.045448228615,0.045448228615,14.900275038462,97.461970307692,0.069441519692,0.000365293521,0.002878198738,1.029906e-06,0.18242761,0.004463443177,0.031240304231,0.035869327,761.839407692308,708.768523846154,605.539910769231,650.226518461538,254.475289230769,411.259840769231,369.615896923077,389.832972307692,318.159162307692,333.75961,294.007666153846,220.804368461538,11.594334692308,9.759731692308,125.814675923077,1513.114115384615,27.478457615385,7.464412053846,2.363408123077,99.912034307692,151035.70461538463,9.963825615385,0.629900507692,9.863605230769,0.81381726,0.81381726,0.81381726,0.81381726,0.071573074408,0.111468331615,0.089598495754,0.069806813213,3.25526904
26.5,3315.1804,151.672642857143,52.655416642857,29.457844,0.702672181429,0.88178575,253.77002,0.083467345571,0.006732841507,0.018525712857,0.0,0.0,0.0207726475,0.045891786214,0.045891786214,15.283210928571,98.748169357143,0.065490763643,0.000349690239,0.002576269271,1.354586e-06,0.18953854,0.004131805821,0.030368143786,0.034775944714,748.156940714286,698.778955714286,609.590942142857,643.231591428572,254.528667857143,414.531114285714,373.441773571429,393.339311428571,320.534399285714,336.717925,295.758495,222.559822142857,11.523767142857,9.682641142857,127.316782714286,1493.340328571428,27.446984142857,7.540371107143,2.413766328571,99.913331857143,154279.20428571428,10.751336892857,0.665421161429,10.616044357143,0.81381726,0.81381726,0.81381726,0.81381726,0.069275894321,0.112556219929,0.090200187079,0.065840453881,3.25526904
27.0,3315.1804,151.675311428571,52.6563405,29.462411642857,0.709514020714,0.88178575,253.77002,0.086696676286,0.006993333529,0.018048147571,0.0,0.0,0.021819593429,0.048204742,0.048204742,15.938659142857,100.944570928571,0.066994896286,0.000359508187,0.00230178735,1.850255e-06,0.200150331429,0.004148004871,0.031342101357,0.035391934357,734.711335,688.734980714286,612.847348571429,639.136545714286,254.585864285714,417.968672857143,377.389287142857,396.979775714286,323.151826428571,339.914583571428,297.714665714286,222.564680714286,11.531021357143,9.68281125,128.769040714286,1478.395257142857,27.396968857143,7.524678871429,2.463979578571,99.912304571429,155961.53785714283,10.94253675,0.669989345714,10.929918642857,0.81381726,0.813915884286,0.81381726,0.813849727143,0.070882040586,0.118229077429,0.093690009814,0.067354404473,3.255400131429
