time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,-360.0254,-0.00317439268,-0.00317439268,0.000119680218,0.000119680218,0.000325237336,0.000325237336,257.160992,28.181002,28.181002,0.758909742,0.758909742,1.54859251,1.54859251,0.623134376,0.0,0.0,13.3892605,0.01142024795,0.0,-360.0254,0.34517849,257.160992,0.0,0.0
44.0,0.0,-360.57793,-0.00317195481,-0.00317195481,0.000119771838,0.000119771838,0.000325249363,0.000325249363,257.555662,28.181002,28.181002,0.760074445,0.760074445,1.54995352,1.54995352,0.623122125,0.0,0.0,13.409809,0.0114114775,0.0,-360.57793,0.345708243,257.555662,0.0,0.0
44.5,0.0,-361.130035,-0.00316951509,-0.00316951509,0.000119862964,0.000119862964,0.000325260233,0.000325260233,257.950022,28.181002,28.181002,0.76123825,0.76123825,1.55131172,1.55131172,0.623109866,0.0,0.0,13.43034175,0.01140270005,0.0,-361.130035,0.346237577,257.950022,0.0,0.0
45.0,0.0,-361.681725,-0.0031670735,-0.0031670735,0.000119953598,0.000119953598,0.000325269916,0.000325269916,258.34408,28.181002,28.181002,0.762401159,0.762401159,1.55266709,1.55266709,0.623097606,0.0,0.0,13.45085855,0.01139391615,0.0,-361.681725,0.346766516,258.34408,0.0,0.0
45.5,0.0,-362.23298,-0.00316463003,-0.00316463003,0.000120043738,0.000120043738,0.000325278438,0.000325278438,258.737836,28.181002,28.181002,0.763563175,0.763563175,1.55401965,1.55401965,0.623085323,0.0,0.0,13.47135985,0.0113851255,0.0,-362.23298,0.34729504,258.737836,0.0,0.0
46.0,0.0,-362.783814,-0.00316218476,-0.00316218476,0.000120133386,0.000120133386,0.000325285796,0.000325285796,259.131282,28.181002,28.181002,0.764724289,0.764724289,1.55536942,1.55536942,0.623073041,0.0,0.0,13.491845,0.0113763282,0.0,-362.783814,0.347823162,259.131282,0.0,0.0
46.5,0.0,-363.33422,-0.00315973769,-0.00315973769,0.000120222541,0.000120222541,0.00032529199,0.00032529199,259.524433,28.181002,28.181002,0.765884511,0.765884511,1.55671635,1.55671635,0.623060732,0.0,0.0,13.5123147,0.01136752465,0.0,-363.33422,0.34835087,259.524433,0.0,0.0
47.0,0.0,-363.884197,-0.00315728871,-0.00315728871,0.000120311204,0.000120311204,0.000325297033,0.000325297033,259.917271,28.181002,28.181002,0.767043836,0.767043836,1.55806051,1.55806051,0.62304842,0.0,0.0,13.5327682,0.0113587144,0.0,-363.884197,0.348878169,259.917271,0.0,0.0
47.5,0.0,-364.433752,-0.00315483804,-0.00315483804,0.000120399376,0.000120399376,0.000325300916,0.000325300916,260.309813,28.181002,28.181002,0.768202245,0.768202245,1.55940191,1.55940191,0.623036104,0.0,0.0,13.5532058,0.01134989765,0.0,-364.433752,0.349405065,260.309813,0.0,0.0
48.0,0.0,-364.982875,-0.00315238561,-0.00315238561,0.000120487054,0.000120487054,0.000325303653,0.000325303653,260.702049,28.181002,28.181002,0.76935976,0.76935976,1.56074052,1.56074052,0.623023771,0.0,0.0,13.5736279,0.0113410748,0.0,-364.982875,0.34993155,260.702049,0.0,0.0
48.5,0.0,-365.531575,-0.00314993127,-0.00314993127,0.000120574244,0.000120574244,0.000325305238,0.000325305238,261.093977,28.181002,28.181002,0.770516393,0.770516393,1.56207635,1.56207635,0.623011422,0.0,0.0,13.59403365,0.01133224525,0.0,-365.531575,0.350457621,261.093977,0.0,0.0
49.0,0.0,-366.079848,-0.00314747522,-0.00314747522,0.000120660944,0.000120660944,0.000325305683,0.000325305683,261.485594,28.181002,28.181002,0.77167211,0.77167211,1.56340939,1.56340939,0.622999067,0.0,0.0,13.6144235,0.0113234093,0.0,-366.079848,0.35098329,261.485594,0.0,0.0
49.5,0.0,-366.627683,-0.00314501743,-0.00314501743,0.000120747151,0.000120747151,0.000325304984,0.000325304984,261.876909,28.181002,28.181002,0.772826929,0.772826929,1.56473967,1.56473967,0.622986709,0.0,0.0,13.63479795,0.01131456685,0.0,-366.627683,0.351508544,261.876909,0.0,0.0
50.0,0.0,-367.175106,-0.00314255787,-0.00314255787,0.000120832867,0.000120832867,0.000325303155,0.000325303155,262.267918,28.181002,28.181002,0.77398084,0.77398084,1.56606724,1.56606724,0.622974338,0.0,0.0,13.65515625,0.0113057184,0.0,-367.175106,0.352033383,262.267918,0.0,0.0
50.5,0.0,-367.722084,-0.00314009658,-0.00314009658,0.000120918095,0.000120918095,0.000325300185,0.000325300185,262.658627,28.181002,28.181002,0.775133861,0.775133861,1.56739203,1.56739203,0.622961956,0.0,0.0,13.67549845,0.0112968638,0.0,-367.722084,0.352557819,262.658627,0.0,0.0
51.0,0.0,-368.26865,-0.00313763353,-0.00313763353,0.000121002834,0.000121002834,0.00032529609,0.00032529609,263.049024,28.181002,28.181002,0.776285964,0.776285964,1.56871412,1.56871412,0.622949556,0.0,0.0,13.695825,0.01128800255,0.0,-368.26865,0.353081845,263.049024,0.0,0.0
51.5,0.0,-368.814778,-0.00313516878,-0.00313516878,0.000121087082,0.000121087082,0.000325290868,0.000325290868,263.439124,28.181002,28.181002,0.777437165,0.777437165,1.57003345,1.57003345,0.622937146,0.0,0.0,13.7161351,0.01127913535,0.0,-368.814778,0.353605454,263.439124,0.0,0.0
52.0,0.0,-369.360483,-0.00313270233,-0.00313270233,0.000121170844,0.000121170844,0.000325284521,0.000325284521,263.828906,28.181002,28.181002,0.778587459,0.778587459,1.57135007,1.57135007,0.622924731,0.0,0.0,13.7364298,0.01127026185,0.0,-369.360483,0.354128653,263.828906,0.0,0.0
52.5,0.0,-369.905744,-0.00313023415,-0.00313023415,0.000121254113,0.000121254113,0.000325277054,0.000325277054,264.21838,28.181002,28.181002,0.779736866,0.779736866,1.57266398,1.57266398,0.6229123,0.0,0.0,13.756708,0.0112613824,0.0,-369.905744,0.354651435,264.21838,0.0,0.0
53.0,0.0,-370.450583,-0.00312776429,-0.00312776429,0.000121336897,0.000121336897,0.000325268472,0.000325268472,264.60755,28.181002,28.181002,0.780885352,0.780885352,1.57397517,1.57397517,0.622899857,0.0,0.0,13.7769707,0.0112524969,0.0,-370.450583,0.35517381,264.60755,0.0,0.0
53.5,0.0,-370.994997,-0.0031252928,-0.0031252928,0.00012141919,0.00012141919,0.000325258776,0.000325258776,264.996415,28.181002,28.181002,0.78203293,0.78203293,1.57528361,1.57528361,0.622887407,0.0,0.0,13.79721685,0.01124360535,0.0,-370.994997,0.355695778,264.996415,0.0,0.0
54.0,0.0,-371.538977,-0.00312281963,-0.00312281963,0.000121500998,0.000121500998,0.000325247967,0.000325247967,265.384973,28.181002,28.181002,0.783179596,0.783179596,1.57658938,1.57658938,0.622874943,0.0,0.0,13.8174476,0.0112347077,0.0,-371.538977,0.356217323,265.384973,0.0,0.0
54.5,0.0,-372.082516,-0.00312034474,-0.00312034474,0.000121582318,0.000121582318,0.000325236059,0.000325236059,265.773228,28.181002,28.181002,0.784325354,0.784325354,1.57789247,1.57789247,0.622862478,0.0,0.0,13.8376619,0.0112258041,0.0,-372.082516,0.35673846,265.773228,0.0,0.0
55.0,0.0,-372.625642,-0.00311786819,-0.00311786819,0.000121663153,0.000121663153,0.000325223043,0.000325223043,266.161159,28.181002,28.181002,0.785470223,0.785470223,1.57919289,1.57919289,0.62284999,0.0,0.0,13.85786045,0.01121689455,0.0,-372.625642,0.357259191,266.161159,0.0,0.0
55.5,0.0,-373.16833,-0.00311539007,-0.00311539007,0.000121743499,0.000121743499,0.000325208927,0.000325208927,266.548801,28.181002,28.181002,0.786614169,0.786614169,1.58049061,1.58049061,0.62283752,0.0,0.0,13.8780425,0.01120797905,0.0,-373.16833,0.357779498,266.548801,0.0,0.0
56.0,0.0,-373.710582,-0.00311291026,-0.00311291026,0.00012182336,0.00012182336,0.00032519372,0.00032519372,266.936119,28.181002,28.181002,0.787757213,0.787757213,1.58178565,1.58178565,0.622824993,0.0,0.0,13.898209,0.0111990577,0.0,-373.710582,0.358299395,266.936119,0.0,0.0
56.5,0.0,-374.252405,-0.00311042888,-0.00311042888,0.000121902734,0.000121902734,0.000325177413,0.000325177413,267.323135,28.181002,28.181002,0.78889932,0.78889932,1.58307799,1.58307799,0.622812477,0.0,0.0,13.91835925,0.0111901307,0.0,-374.252405,0.358818877,267.323135,0.0,0.0
57.0,0.0,-374.793788,-0.00310794585,-0.00310794585,0.000121981625,0.000121981625,0.000325160026,0.000325160026,267.709856,28.181002,28.181002,0.790040526,0.790040526,1.58436772,1.58436772,0.622799968,0.0,0.0,13.9384936,0.0111811978,0.0,-374.793788,0.359337939,267.709856,0.0,0.0
57.5,0.0,-375.334758,-0.00310546122,-0.00310546122,0.000122060028,0.000122060028,0.000325141534,0.000325141534,268.096243,28.181002,28.181002,0.791180846,0.791180846,1.58565479,1.58565479,0.622787443,0.0,0.0,13.9586116,0.01117225895,0.0,-375.334758,0.359856597,268.096243,0.0,0.0
58.0,0.0,-375.87527,-0.00310297505,-0.00310297505,0.000122137949,0.000122137949,0.00032512198,0.00032512198,268.482333,28.181002,28.181002,0.792320228,0.792320228,1.58693917,1.58693917,0.622774878,0.0,0.0,13.9787137,0.0111633148,0.0,-375.87527,0.36037483,268.482333,0.0,0.0
58.5,0.0,-376.41537,-0.00310048721,-0.00310048721,0.000122215383,0.000122215383,0.000325101336,0.000325101336,268.868108,28.181002,28.181002,0.793458713,0.793458713,1.58822097,1.58822097,0.622762339,0.0,0.0,13.9987995,0.0111543646,0.0,-376.41537,0.360892657,268.868108,0.0,0.0
59.0,0.0,-376.955024,-0.00309799786,-0.00309799786,0.000122292332,0.000122292332,0.000325079619,0.000325079619,269.253583,28.181002,28.181002,0.794596275,0.794596275,1.58950009,1.58950009,0.622749771,0.0,0.0,14.01886935,0.0111454087,0.0,-376.955024,0.361410062,269.253583,0.0,0.0
59.5,0.0,-377.494252,-0.00309550692,-0.00309550692,0.0001223688,0.0001223688,0.000325056825,0.000325056825,269.638748,28.181002,28.181002,0.795732934,0.795732934,1.59077659,1.59077659,0.62273719,0.0,0.0,14.0389229,0.01113644735,0.0,-377.494252,0.361927053,269.638748,0.0,0.0
60.0,0.0,-378.033041,-0.00309301448,-0.00309301448,0.000122444785,0.000122444785,0.000325032973,0.000325032973,270.023596,28.181002,28.181002,0.796868673,0.796868673,1.59205047,1.59205047,0.622724606,0.0,0.0,14.05896035,0.01112748055,0.0,-378.033041,0.36244363,270.023596,0.0,0.0
60.5,0.0,-378.571404,-0.00309052045,-0.00309052045,0.000122520286,0.000122520286,0.000325008037,0.000325008037,270.408137,28.181002,28.181002,0.798003498,0.798003498,1.59332172,1.59332172,0.622712017,0.0,0.0,14.07898175,0.01111850785,0.0,-378.571404,0.362959792,270.408137,0.0,0.0
61.0,0.0,-379.109325,-0.00308802485,-0.00308802485,0.000122595306,0.000122595306,0.000324982048,0.000324982048,270.792365,28.181002,28.181002,0.799137398,0.799137398,1.59459038,1.59459038,0.622699408,0.0,0.0,14.0989872,0.0111095298,0.0,-379.109325,0.363475536,270.792365,0.0,0.0
61.5,0.0,-379.646809,-0.0030855278,-0.0030855278,0.00012266984,0.00012266984,0.000324954999,0.000324954999,271.176287,28.181002,28.181002,0.800270376,0.800270376,1.5958564,1.5958564,0.622686792,0.0,0.0,14.1189761,0.01110054625,0.0,-379.646809,0.363990865,271.176287,0.0,0.0
62.0,0.0,-380.183861,-0.00308302923,-0.00308302923,0.000122743893,0.000122743893,0.000324926898,0.000324926898,271.559895,28.181002,28.181002,0.801402468,0.801402468,1.59711988,1.59711988,0.622674162,0.0,0.0,14.138949,0.01109155725,0.0,-380.183861,0.364505766,271.559895,0.0,0.0
62.5,0.0,-380.720478,-0.00308052911,-0.00308052911,0.000122817466,0.000122817466,0.000324897738,0.000324897738,271.943192,28.181002,28.181002,0.802533605,0.802533605,1.59838072,1.59838072,0.622661528,0.0,0.0,14.1589057,0.01108256285,0.0,-380.720478,0.365020257,271.943192,0.0,0.0
63.0,0.0,-381.256663,-0.00307802758,-0.00307802758,0.000122890564,0.000122890564,0.000324867534,0.000324867534,272.32618,28.181002,28.181002,0.803663849,0.803663849,1.59963896,1.59963896,0.622648879,0.0,0.0,14.17884605,0.0110735632,0.0,-381.256663,0.365534335,272.32618,0.0,0.0
63.5,0.0,-381.792415,-0.00307552447,-0.00307552447,0.000122963171,0.000122963171,0.000324836274,0.000324836274,272.708862,28.181002,28.181002,0.804793152,0.804793152,1.60089465,1.60089465,0.622636225,0.0,0.0,14.1987704,0.01106455805,0.0,-381.792415,0.366047992,272.708862,0.0,0.0
64.0,0.0,-382.327721,-0.00307301989,-0.00307301989,0.000123035305,0.000123035305,0.000324803976,0.000324803976,273.091216,28.181002,28.181002,0.805921566,0.805921566,1.60214778,1.60214778,0.622623557,0.0,0.0,14.2186785,0.01105554775,0.0,-382.327721,0.366561234,273.091216,0.0,0.0
64.5,0.0,-382.862592,-0.00307051397,-0.00307051397,0.000123106953,0.000123106953,0.000324770637,0.000324770637,273.473274,28.181002,28.181002,0.807049038,0.807049038,1.60339833,1.60339833,0.62261088,0.0,0.0,14.23857025,0.0110465321,0.0,-382.862592,0.36707405,273.473274,0.0,0.0
65.0,0.0,-383.397037,-0.00306800648,-0.00306800648,0.000123178129,0.000123178129,0.000324736262,0.000324736262,273.855013,28.181002,28.181002,0.808175601,0.808175601,1.6046463,1.6046463,0.622598196,0.0,0.0,14.258446,0.01103751105,0.0,-383.397037,0.367586455,273.855013,0.0,0.0
65.5,0.0,-383.931031,-0.00306549753,-0.00306549753,0.000123248819,0.000123248819,0.000324700855,0.000324700855,274.236444,28.181002,28.181002,0.809301246,0.809301246,1.6058917,1.6058917,0.622585496,0.0,0.0,14.2783054,0.01102848515,0.0,-383.931031,0.368098439,274.236444,0.0,0.0
66.0,0.0,-384.464603,-0.00306298721,-0.00306298721,0.000123319036,0.000123319036,0.000324664411,0.000324664411,274.617562,28.181002,28.181002,0.810425958,0.810425958,1.60713459,1.60713459,0.622572779,0.0,0.0,14.2981487,0.011019454,0.0,-384.464603,0.368610002,274.617562,0.0,0.0
66.5,0.0,-384.997727,-0.00306047549,-0.00306047549,0.000123388772,0.000123388772,0.000324626945,0.000324626945,274.998372,28.181002,28.181002,0.81154976,0.81154976,1.60837491,1.60837491,0.622560067,0.0,0.0,14.3179755,0.0110104175,0.0,-384.997727,0.369121145,274.998372,0.0,0.0
67.0,0.0,-385.530417,-0.0030579623,-0.0030579623,0.000123458032,0.000123458032,0.000324588456,0.000324588456,275.378857,28.181002,28.181002,0.81267262,0.81267262,1.60961271,1.60961271,0.62254734,0.0,0.0,14.3377858,0.01100137585,0.0,-385.530417,0.369631872,275.378857,0.0,0.0
67.5,0.0,-386.062665,-0.0030554477,-0.0030554477,0.000123526816,0.000123526816,0.000324548942,0.000324548942,275.759035,28.181002,28.181002,0.813794582,0.813794582,1.61084798,1.61084798,0.622534601,0.0,0.0,14.3575802,0.0109923295,0.0,-386.062665,0.370142182,275.759035,0.0,0.0
68.0,0.0,-386.594477,-0.00305293174,-0.00305293174,0.000123595118,0.000123595118,0.000324508416,0.000324508416,276.138904,28.181002,28.181002,0.814915614,0.814915614,1.61208068,1.61208068,0.622521862,0.0,0.0,14.37735815,0.01098327785,0.0,-386.594477,0.370652065,276.138904,0.0,0.0
68.5,0.0,-387.125851,-0.00305041433,-0.00305041433,0.000123662949,0.000123662949,0.00032446687,0.00032446687,276.518461,28.181002,28.181002,0.81603572,0.81603572,1.61331088,1.61331088,0.6225091,0.0,0.0,14.39712005,0.0109742214,0.0,-387.125851,0.371161529,276.518461,0.0,0.0
69.0,0.0,-387.656796,-0.0030478956,-0.0030478956,0.0001237303,0.0001237303,0.000324424319,0.000324424319,276.897694,28.181002,28.181002,0.817154887,0.817154887,1.61453863,1.61453863,0.622496335,0.0,0.0,14.41686535,0.01096516005,0.0,-387.656796,0.371670578,276.897694,0.0,0.0
69.5,0.0,-388.187294,-0.0030453755,-0.0030453755,0.000123797181,0.000123797181,0.000324380759,0.000324380759,277.276632,28.181002,28.181002,0.818273154,0.818273154,1.61576379,1.61576379,0.622483553,0.0,0.0,14.4365945,0.01095609385,0.0,-388.187294,0.372179203,277.276632,0.0,0.0
70.0,0.0,-388.717351,-0.00304285405,-0.00304285405,0.000123863575,0.000123863575,0.000324336191,0.000324336191,277.655241,28.181002,28.181002,0.819390476,0.819390476,1.61698646,1.61698646,0.622470764,0.0,0.0,14.45630745,0.01094702245,0.0,-388.717351,0.372687404,277.655241,0.0,0.0
70.5,0.0,-389.246974,-0.00304033125,-0.00304033125,0.000123929506,0.000123929506,0.000324290625,0.000324290625,278.033545,28.181002,28.181002,0.820506884,0.820506884,1.61820668,1.61820668,0.622457975,0.0,0.0,14.47600365,0.0109379462,0.0,-389.246974,0.373195194,278.033545,0.0,0.0
71.0,0.0,-389.776148,-0.00303780712,-0.00303780712,0.000123994961,0.000123994961,0.000324244061,0.000324244061,278.411528,28.181002,28.181002,0.821622356,0.821622356,1.61942437,1.61942437,0.62244517,0.0,0.0,14.4956841,0.0109288653,0.0,-389.776148,0.373702555,278.411528,0.0,0.0
71.5,0.0,-390.304894,-0.00303528161,-0.00303528161,0.000124059941,0.000124059941,0.000324196498,0.000324196498,278.7892,28.181002,28.181002,0.82273692,0.82273692,1.62063957,1.62063957,0.62243235,0.0,0.0,14.5153477,0.0109197797,0.0,-390.304894,0.374209494,278.7892,0.0,0.0
72.0,0.0,-390.833186,-0.00303275481,-0.00303275481,0.000124124441,0.000124124441,0.000324147946,0.000324147946,279.166559,28.181002,28.181002,0.823850547,0.823850547,1.62185232,1.62185232,0.622419521,0.0,0.0,14.5349952,0.01091068915,0.0,-390.833186,0.37471601,279.166559,0.0,0.0
72.5,0.0,-391.361059,-0.00303022672,-0.00303022672,0.000124188479,0.000124188479,0.000324098408,0.000324098408,279.543608,28.181002,28.181002,0.824963238,0.824963238,1.62306257,1.62306257,0.622406686,0.0,0.0,14.55462625,0.01090159385,0.0,-391.361059,0.375222102,279.543608,0.0,0.0
73.0,0.0,-391.888479,-0.00302769729,-0.00302769729,0.000124252039,0.000124252039,0.00032404788,0.00032404788,279.920332,28.181002,28.181002,0.826075011,0.826075011,1.62427037,1.62427037,0.622393832,0.0,0.0,14.57424085,0.01089249425,0.0,-391.888479,0.375727785,279.920332,0.0,0.0
73.5,0.0,-392.415455,-0.00302516662,-0.00302516662,0.000124315128,0.000124315128,0.000323996377,0.000323996377,280.296747,28.181002,28.181002,0.827185848,0.827185848,1.6254757,1.6254757,0.62238098,0.0,0.0,14.59383915,0.0108833897,0.0,-392.415455,0.37623303,280.296747,0.0,0.0
74.0,0.0,-392.941998,-0.00302263463,-0.00302263463,0.000124377748,0.000124377748,0.000323943896,0.000323943896,280.672844,28.181002,28.181002,0.828295753,0.828295753,1.62667859,1.62667859,0.622368115,0.0,0.0,14.6134211,0.0108742807,0.0,-392.941998,0.376737862,280.672844,0.0,0.0
74.5,0.0,-393.468095,-0.00302010138,-0.00302010138,0.000124439891,0.000124439891,0.000323890422,0.000323890422,281.04863,28.181002,28.181002,0.829404736,0.829404736,1.62787897,1.62787897,0.622355244,0.0,0.0,14.6329869,0.01086516695,0.0,-393.468095,0.37724227,281.04863,0.0,0.0
75.0,0.0,-393.993753,-0.00301756685,-0.00301756685,0.000124501569,0.000124501569,0.000323836001,0.000323836001,281.424104,28.181002,28.181002,0.830512782,0.830512782,1.62907696,1.62907696,0.622342348,0.0,0.0,14.6525356,0.01085604905,0.0,-393.993753,0.377746248,281.424104,0.0,0.0
75.5,0.0,-394.518965,-0.00301503115,-0.00301503115,0.000124562768,0.000124562768,0.000323780593,0.000323780593,281.799257,28.181002,28.181002,0.8316199,0.8316199,1.63027252,1.63027252,0.622329458,0.0,0.0,14.67206835,0.01084692625,0.0,-394.518965,0.378249819,281.799257,0.0,0.0
76.0,0.0,-395.043747,-0.00301249413,-0.00301249413,0.000124623507,0.000124623507,0.000323724207,0.000323724207,282.17409,28.181002,28.181002,0.83272611,0.83272611,1.63146563,1.63146563,0.622316563,0.0,0.0,14.69158445,0.0108377993,0.0,-395.043747,0.378752942,282.17409,0.0,0.0
76.5,0.0,-395.568069,-0.00300995596,-0.00300995596,0.000124683776,0.000124683776,0.000323666876,0.000323666876,282.548613,28.181002,28.181002,0.833831366,0.833831366,1.63265629,1.63265629,0.622303648,0.0,0.0,14.7110842,0.0108286675,0.0,-395.568069,0.379255666,282.548613,0.0,0.0
77.0,0.0,-396.091966,-0.00300741644,-0.00300741644,0.000124743574,0.000124743574,0.000323608593,0.000323608593,282.922824,28.181002,28.181002,0.834935677,0.834935677,1.63384452,1.63384452,0.622290721,0.0,0.0,14.7305675,0.01081953165,0.0,-396.091966,0.379757958,282.922824,0.0,0.0
77.5,0.0,-396.615413,-0.00300487576,-0.00300487576,0.000124802902,0.000124802902,0.000323549336,0.000323549336,283.296716,28.181002,28.181002,0.836039066,0.836039066,1.63503042,1.63503042,0.622277786,0.0,0.0,14.75003445,0.01081039115,0.0,-396.615413,0.380259826,283.296716,0.0,0.0
78.0,0.0,-397.138424,-0.0030023339,-0.0030023339,0.000124861766,0.000124861766,0.000323489138,0.000323489138,283.670292,28.181002,28.181002,0.837141534,0.837141534,1.63621381,1.63621381,0.622264844,0.0,0.0,14.7694849,0.0108012467,0.0,-397.138424,0.380761263,283.670292,0.0,0.0
78.5,0.0,-397.660978,-0.00299979082,-0.00299979082,0.000124920163,0.000124920163,0.000323427979,0.000323427979,284.043555,28.181002,28.181002,0.838243054,0.838243054,1.63739482,1.63739482,0.6222519,0.0,0.0,14.788919,0.0107920976,0.0,-397.660978,0.381262272,284.043555,0.0,0.0
79.0,0.0,-398.183099,-0.00299724666,-0.00299724666,0.000124978088,0.000124978088,0.000323365876,0.000323365876,284.416493,28.181002,28.181002,0.839343668,0.839343668,1.63857347,1.63857347,0.622238938,0.0,0.0,14.8083366,0.0107829444,0.0,-398.183099,0.38176287,284.416493,0.0,0.0
79.5,0.0,-398.70478,-0.00299470119,-0.00299470119,0.000125035554,0.000125035554,0.000323302827,0.000323302827,284.789119,28.181002,28.181002,0.84044332,0.84044332,1.63974969,1.63974969,0.622225953,0.0,0.0,14.82773755,0.010773787,0.0,-398.70478,0.382263035,284.789119,0.0,0.0
80.0,0.0,-399.226012,-0.00299215456,-0.00299215456,0.000125092549,0.000125092549,0.000323238838,0.000323238838,285.161436,28.181002,28.181002,0.84154203,0.84154203,1.64092354,1.64092354,0.622212974,0.0,0.0,14.84712215,0.0107646254,0.0,-399.226012,0.382762779,285.161436,0.0,0.0
80.5,0.0,-399.746803,-0.00298960687,-0.00298960687,0.000125149078,0.000125149078,0.000323173915,0.000323173915,285.533426,28.181002,28.181002,0.842639849,0.842639849,1.642095,1.642095,0.622199983,0.0,0.0,14.8664898,0.0107554595,0.0,-399.746803,0.383262096,285.533426,0.0,0.0
