time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,-36.0518742,-115.5678699,14.9383767,14.9383767,-0.180701527,-0.180701527,-0.0797127314,-0.0797127314,166.39333,115.2893,115.2893,2.00887782,2.00887782,3.87376076,3.87376076,0.562569163,47.393906,0.0,8.663381,0.226903203,0.0,-115.5678699,49.0671946,166.39333,0.0,0.0
44.0,-33.8692173,-126.647241,14.02904615,14.02904615,-0.18597197,-0.18597197,-0.0830680364,-0.0830680364,174.307105,115.2893,115.2893,2.10442129,2.10442129,3.9892313,3.9892313,0.562537385,47.393906,0.0,9.075417,0.230912037,0.0,-126.647241,49.0777806,174.307105,0.0,0.0
44.5,-31.686561,-137.920378,13.11971465,13.11971465,-0.18939856,-0.18939856,-0.0855689128,-0.0855689128,182.35934,115.2893,115.2893,2.20163652,2.20163652,4.10277307,4.10277307,0.562504644,47.393906,0.0,9.4946619,0.234913288,0.0,-137.920378,49.0885848,182.35934,0.0,0.0
45.0,-29.5039046,-149.386987,12.21038525,12.21038525,-0.190925605,-0.190925605,-0.0871544425,-0.0871544425,190.549774,115.2893,115.2893,2.30052008,2.30052008,4.21456136,4.21456136,0.562470952,47.393906,0.0,9.9211021,0.238906663,0.0,-149.386987,49.0995749,190.549774,0.0,0.0
45.5,-27.3431083,-161.081624,11.30473285,11.30473285,-0.190601377,-0.190601377,-0.0878232392,-0.0878232392,198.878067,115.2893,115.2893,2.40106817,2.40106817,4.33738571,4.33738571,0.562436251,47.393906,0.0,10.3547204,0.242860104,0.0,-161.081624,49.0961809,198.878067,0.0,0.0
46.0,-26.55732,-175.57952,10.95586965,10.95586965,-0.201450531,-0.201450531,-0.0945114652,-0.0945114652,207.309618,115.2893,115.2893,2.50286291,2.50286291,4.46617677,4.46617677,0.562400454,47.393906,0.0,10.7937152,0.244235648,0.0,-175.57952,47.9866233,207.309618,0.0,0.0
46.5,-26.55732,-188.282943,10.98208255,10.98208255,-0.216533368,-0.216533368,-0.1034783445,-0.1034783445,215.74949,115.2893,115.2893,2.60475797,2.60475797,4.59199026,4.59199026,0.562363616,47.393906,0.0,11.2331425,0.244035951,0.0,-188.282943,47.6286114,215.74949,0.0,0.0
47.0,-26.55732,-200.111224,10.9828944,10.9828944,-0.230153134,-0.230153134,-0.1118385236,-0.1118385236,224.183435,115.2893,115.2893,2.70658159,2.70658159,4.71472192,4.71472192,0.562325769,47.393906,0.0,11.6722615,0.243874422,0.0,-200.111224,47.6312955,224.183435,0.0,0.0
47.5,-26.55732,-211.911229,10.9829545,10.9829545,-0.243725962,-0.243725962,-0.1203892583,-0.1203892583,232.61173,115.2893,115.2893,2.80833697,2.80833697,4.83448725,4.83448725,0.562286914,47.393906,0.0,12.1110867,0.243708174,0.0,-211.911229,47.6424458,232.61173,0.0,0.0
48.0,-26.55732,-211.1041846,13.05940185,13.05940185,-0.267429941,-0.267429941,-0.132606403,-0.132606403,241.027114,115.2893,115.2893,2.90993647,2.90993647,4.95129396,4.95129396,0.562247105,60.4678706,0.0,12.54923925,0.239938411,0.0,-211.1041846,52.8919428,241.027114,0.0,0.0
48.5,-26.55732,1465.590787,37.8883193,37.8883193,5.75480591,5.75480591,6.52517347,6.52517347,248.494631,115.2893,115.2893,3.00009222,3.00009222,5.05273412,5.05273412,0.562182695,788.399723,0.012556517263,12.9380402,0.194953517,0.0,1465.590787,754.937332,248.494631,-0.3085189,0.0032506477
49.0,-26.55732,4201.50189,41.1648084,34.7264414,18.5583805,15.1533677,19.6074495,16.0258928,253.641281,115.2893,100.5669124,3.06222816,2.67052787,5.10494784,4.45411604,0.561999294,1914.45971,0.815664536,13.2060043,0.0469584812,0.0,4201.50189,1896.37518,253.641281,-20.339631,0.2163140505
49.5,-26.55732,5666.55017,14.33042726,12.54431666,8.45589126,7.42155616,9.23902978,8.15201368,252.741942,115.2893,110.4883284,3.05137035,2.924078,5.1056061,4.89366977,0.561783724,2454.8142,2.07053304,13.1591794,-0.04806556628,0.0,5666.55017,2505.4676,252.741942,-51.7021622,0.547238016
50.0,-26.55732,5550.83367,10.81986765,10.81986765,6.28922345,6.28922345,6.89522716,6.89522716,248.879424,115.2893,115.2893,3.00473797,3.00473797,5.05790272,5.05790272,0.561675289,2454.8142,3.32540154,12.95807505,-0.195117402,0.0,5550.83367,2455.06177,248.879424,-83.0727639,0.865304851
50.5,-26.55732,5556.560159999999,11.14550395,11.14550395,6.4853733,6.4853733,7.09784435,7.09784435,239.257241,115.2893,115.2893,2.88856864,2.88856864,4.92681798,4.92681798,0.561562536,2454.8142,4.58027004,12.4570896,-0.361194089,0.0,5556.560159999999,2451.82628,239.257241,-114.4444772,1.14560679
51.0,-26.55732,5577.90178,11.1970046,11.1970046,6.54036545,6.54036545,7.15610614,7.15610614,223.907922,115.2893,115.2893,2.70325531,2.70325531,4.71032084,4.71032084,0.561450702,2454.8142,5.83513856,11.6579169,-0.526689693,0.0,5577.90178,2451.74425,223.907922,-145.81619,1.36564069
51.5,-26.55732,5607.39363,11.24290205,11.24290205,6.60190008,6.60190008,7.22151361,7.22151361,202.841622,115.2893,115.2893,2.44892045,2.44892045,4.39784378,4.39784378,0.561341205,2454.8142,7.07740627,10.5610856,-0.690474009,0.0,5607.39363,2451.71563,202.841622,-176.880415,1.50043418
52.0,-26.55732,5643.01951,11.2605595,11.2605595,6.65426437,6.65426437,7.27760683,7.27760683,177.491951,115.2893,115.2893,2.14287223,2.14287223,4.03309474,4.03309474,0.561234878,2454.8142,7.529211,9.24123805,-0.750074365,0.0,5643.01951,2451.73827,177.491951,-188.23029,1.39944798
52.5,-26.55732,5679.35932,11.25912485,11.25912485,6.69626436,6.69626436,7.32291856,7.32291856,151.567206,115.2893,115.2893,1.82988099,1.82988099,3.64454767,3.64454767,0.561132172,2454.8142,7.529211,7.89144856,-0.749703725,0.0,5679.35932,2451.72223,151.567206,-188.23029,1.19504248
53.0,-26.55732,5715.63853,11.2589997,11.2589997,6.73896462,6.73896462,7.36894896,7.36894896,125.6542085,115.2893,115.2893,1.51703168,1.51703168,3.20800359,3.20800359,0.561033493,2454.8142,7.529211,6.54227109,-0.749393484,0.0,5715.63853,2451.68793,125.6542085,-188.23029,0.990729603
53.5,-26.55732,5751.90302,11.25892885,11.25892885,6.78167925,6.78167925,7.41498552,7.41498552,99.7509339,115.2893,115.2893,1.2042997,1.2042997,2.71393865,2.71393865,0.560939328,2454.8142,7.529211,5.19359958,-0.749141372,0.0,5751.90302,2451.65314,99.7509339,-188.23029,0.786493371
54.0,-26.55732,5788.15669,11.2588749,11.2588749,6.82439081,6.82439081,7.46101019,7.46101019,73.8553704,115.2893,115.2893,0.891660822,0.891660822,2.1501306,2.1501306,0.560850264,2454.8142,7.529211,3.84532969,-0.748947265,0.0,5788.15669,2451.61834,73.8553704,-188.23029,0.582317958
54.5,-26.55732,5824.40287,11.2588655,11.2588655,6.86712038,6.86712038,7.50713687,7.50713687,47.965079,115.209326,115.209326,0.578781502,0.578781502,1.49977874,1.49977874,0.56076704,2454.8142,7.529211,2.49733414,-0.749069282,0.0,5824.40287,2451.58346,47.965079,-188.23029,0.378184093
55.0,-26.55732,5860.9421,11.26335375,11.26335375,6.91295825,6.91295825,7.55660169,7.55660169,21.85002485,110.001963,110.001963,0.2535650836,0.2535650836,0.707495423,0.707495423,0.560690577,2454.8142,7.529211,1.137636261,-0.765840941,0.0,5860.9421,2451.53933,21.85002485,-188.23029,0.1722780835
55.5,-26.55732,5890.288399999999,11.1229766,11.1229766,6.86094743,6.86094743,7.50374058,7.50374058,1.429104852,101.8415316,101.8415316,0.015687074385,0.015687074385,0.04659211322,0.04659211322,0.560621809,2454.8142,7.529211,0.0744073069,-0.227401888275,0.0,5890.288399999999,2451.82697,1.429104852,-93.6907822,0.010917225787
56.0,-26.55732,5891.55825,11.04654425,11.04654425,6.81530381,6.81530381,7.45622467,7.45622467,0.083235661,93.6814666,93.6814666,0.000816995824,0.000816995824,0.00247060898,0.00247060898,0.560556974,2454.8142,7.529211,0.0043337208,-0.000176052817,0.0,5891.55825,2451.56946,0.083235661,-48.7187332,0.000169968207
56.5,-26.55732,5891.44839,11.0506561,11.0506561,6.81771365,6.81771365,7.45873373,7.45873373,0.0771535664,85.52219,85.52219,0.000691405377,0.000691405377,0.0020908648,0.0020908648,0.560492238,2454.8142,7.529211,0.00401705231,-0.000175882538,0.0,5891.44839,2451.52027,0.0771535664,-43.6305785,0.000141112235
57.0,-26.55732,5891.45455,11.0507438,11.0507438,6.81777498,6.81777498,7.45879813,7.45879813,0.071073118,77.3629138,77.3629138,0.000576222186,0.000576222186,0.0017425826,0.0017425826,0.560427502,2454.8142,7.529211,0.00370046976,-0.000175878379,0.0,5891.45455,2451.5193,0.071073118,-38.5438041,0.000114855791
57.5,-26.55732,5891.46298,11.0507426,11.0507426,6.81778358,6.81778358,7.45880754,7.45880754,0.0650484794,69.2838058,69.2838058,0.000472340058,0.000472340058,0.00142846023,0.00142846023,0.560362765,2454.8142,7.529211,0.00338679294,-0.000158290172,0.0,5891.46298,2451.5193,0.0650484794,-33.5037169,9.1386237e-05
58.0,-26.55732,5513.554050000001,-2.175389607,-2.175389607,-0.81243623,-0.81243623,-0.262230896,-0.262230896,0.068050667,66.33364,66.33364,0.000472710036,0.000472710036,0.00142956431,0.00142956431,0.560315134,2266.77139,7.529211,0.00354310385,0.000279431875,0.0,5513.554050000001,2294.27029,0.068050667,-36.0152852,0.000103390893
58.5,-26.55732,3367.52909,-4.1941383,-4.1941383,-1.9486784,-1.9486784,-1.5268658,-1.5268658,0.0690038832,66.33364,66.33364,0.000479331502,0.000479331502,0.00144958432,0.00144958432,0.560340898,1418.80019,7.529211,0.0035927337,-0.000363824109,0.0,3367.52909,1401.29397,0.0690038832,-36.8127263,0.000107032874
59.0,-26.55732,2922.0414,12.1407618,12.1407618,3.71205328,3.71205328,4.13790705,4.13790705,0.062370217,66.33364,66.33364,0.0004332511,0.0004332511,0.00131026015,0.00131026015,0.560320894,1232.2881,7.529211,0.00324734737,3.2393465e-05,0.0,2922.0414,1215.91941,0.062370217,-31.2631385,8.1681197e-05
59.5,-26.55732,2956.60667,11.0801555,11.0801555,3.43058119,3.43058119,3.84087901,3.84087901,0.0628021445,66.33364,66.33364,0.000436251465,0.000436251465,0.00131933205,0.00131933205,0.560288433,1232.2881,7.529211,0.00326983594,1.382252e-06,0.0,2956.60667,1230.3025,0.0628021445,-31.6244811,8.3192948e-05
60.0,-26.55732,2957.3886,11.0512467,11.0512467,3.42253806,3.42253806,3.83232445,3.83232445,0.0628140315,66.33364,66.33364,0.000436334044,0.000436334044,0.00131958173,0.00131958173,0.560256767,1232.2881,7.529211,0.00327045495,2.6176e-08,0.0,2957.3886,1230.62789,0.0628140315,-31.6344263,8.3234855e-05
60.5,-26.55732,2957.40304,11.0507068,11.0507068,3.42238763,3.42238763,3.83216434,3.83216434,0.062814255,66.33364,66.33364,0.00043633559,0.00043633559,0.0013195864,0.0013195864,0.560225126,1232.2881,7.529211,0.00327046644,4.81e-10,0.0,2957.40304,1230.63392,0.062814255,-31.6346118,8.3235639e-05
61.0,-26.55732,2957.4033,11.0506964,11.0506964,3.42238479,3.42238479,3.83216143,3.83216143,0.06281426,66.33364,66.33364,0.00043633563,0.00043633563,0.0013195865,0.0013195865,0.560193467,1232.2881,7.529211,0.00327046676,9e-12,0.0,2957.4033,1230.634,0.06281426,-31.634615,8.323565e-05
61.5,-26.55732,2957.4033,11.050696,11.050696,3.4223847,3.4223847,3.8321614,3.8321614,0.06281426,66.33364,66.33364,0.00043633563,0.00043633563,0.0013195865,0.0013195865,0.560161826,1232.2881,7.529211,0.0032704668,0.0,0.0,2957.4033,1230.634,0.06281426,-31.634615,8.323565e-05
62.0,-26.55732,2957.4033,11.050696,11.050696,3.4223847,3.4223847,3.8321614,3.8321614,0.06281426,66.33364,66.33364,0.00043633563,0.00043633563,0.0013195865,0.0013195865,0.560130167,1232.2881,7.529211,0.0032704668,0.0,0.0,2957.4033,1230.634,0.06281426,-31.634615,8.323565e-05
62.5,-26.55732,2957.4033,11.050696,11.050696,3.4223847,3.4223847,3.8321614,3.8321614,0.06281426,66.33364,66.33364,0.00043633563,0.00043633563,0.0013195865,0.0013195865,0.560098526,1232.2881,7.529211,0.0032704668,0.0,0.0,2957.4033,1230.634,0.06281426,-31.634615,8.323565e-05
63.0,-26.55732,2957.4033,11.050696,11.050696,3.4223847,3.4223847,3.8321614,3.8321614,0.06281426,66.33364,66.33364,0.00043633563,0.00043633563,0.0013195865,0.0013195865,0.560066862,1232.2881,7.529211,0.0032704668,0.0,0.0,2957.4033,1230.634,0.06281426,-31.634615,8.323565e-05
63.5,-26.55732,2957.4033,11.0506967,11.0506967,3.42238493,3.42238493,3.83216162,3.83216162,0.062803813,66.318622,66.318622,0.000436164441,0.000436164441,0.00131906884,0.00131906884,0.56003522,1232.2881,7.529211,0.00326992289,-3.301377e-06,0.0,2957.4033,1230.634,0.062803813,-31.6258757,8.3198851e-05
64.0,-26.55732,2957.40433,11.0507065,11.0507065,3.42238893,3.42238893,3.83216582,3.83216582,0.0620820636,65.3411142,65.3411142,0.000424811956,0.000424811956,0.00128473964,0.00128473964,0.560003562,1232.2881,7.529211,0.0032323445,-3.3013228e-05,0.0,2957.40433,1230.634,0.0620820636,-31.0220765,8.0676285e-05
64.5,-26.55732,2957.40597,11.050706,11.050706,3.42239071,3.42239071,3.83216762,3.83216762,0.0609407414,63.809577,63.809577,0.000407228646,0.000407228646,0.00123156885,0.00123156885,0.55997192,1232.2881,7.529211,0.00317292075,-3.3013211e-05,0.0,2957.40597,1230.634,0.0609407414,-30.0672703,7.6755879e-05
65.0,-26.55732,2957.40754,11.050706,11.050706,3.4223925,3.4223925,3.83216955,3.83216955,0.0597994184,62.2780417,62.2780417,0.000390011438,0.000390011438,0.00117950649,0.00117950649,0.559940261,1232.2881,7.529211,0.00311349702,-3.3013213e-05,0.0,2957.40754,1230.634,0.0597994184,-29.1124634,7.2926766e-05
65.5,-26.55732,2957.4092,11.050706,11.050706,3.42239438,3.42239438,3.83217153,3.83217153,0.058658096,60.7465058,60.7465058,0.000373160317,0.000373160317,0.00112855088,0.00112855088,0.55990862,1232.2881,7.529211,0.0030540733,-3.3013213e-05,0.0,2957.4092,1230.634,0.058658096,-28.1576567,6.9188946e-05
66.0,-26.55732,2957.408,11.038101,11.038101,3.41848929,3.41848929,3.82801595,3.82801595,0.0575180645,59.2149707,59.2149707,0.000356683218,0.000356683218,0.00107872567,0.00107872567,0.559876956,1232.20654,7.529211,0.00299471683,-1.6885247e-05,0.0,2957.408,1230.63284,0.0575180645,-27.2039312,6.5546454e-05
66.5,-26.55732,2773.09195,7.61818671,7.61818671,2.21354002,2.21354002,2.65776491,2.65776491,0.0577547835,57.6964393,57.6964393,0.000348963297,0.000348963297,0.00105537969,0.00105537969,0.559850081,1150.33344,7.529211,0.00300704167,-8.22301e-06,0.0,2773.09195,1153.93775,0.0577547835,-27.4019645,6.6294578e-05
67.0,-26.55732,2407.10006,7.73357512,7.73357512,1.94925285,1.94925285,2.36639601,2.36639601,0.0572013025,57.0167616,57.0167616,0.000341536746,0.000341536746,0.00103292232,0.00103292232,0.559829763,1002.807683,7.529211,0.00297822434,-4.982952e-06,0.0,2407.10006,1001.645509,0.0572013025,-26.938934,6.4546913e-05
67.5,-26.55732,2052.60518,7.74937571,7.74937571,1.6657122,1.6657122,2.05788281,2.05788281,0.0570480225,56.8197884,56.8197884,0.000339444784,0.000339444784,0.00102659635,0.00102659635,0.559811836,855.28196,7.529211,0.00297024374,-4.260602e-06,0.0,2052.60518,854.137489,0.0570480225,-26.8107029,6.4067509e-05
68.0,-26.55732,1715.15298,8.79506091,8.79506091,1.57044772,1.57044772,1.93149222,1.93149222,0.0564952949,56.6227997,56.6227997,0.000334993519,0.000334993519,0.00101313625,0.00101313625,0.559796268,717.798393,7.529211,0.00294146566,-6.1871956e-05,0.0,1715.15298,713.720798,0.0564952949,-26.3483034,6.2366419e-05
68.5,-26.55732,1646.9568,11.2213472,11.2213472,1.93526193,1.93526193,2.27484243,2.27484243,0.0553622761,56.4257809,56.4257809,0.000327129757,0.000327129757,0.0009893575,0.0009893575,0.559778876,688.6039,7.529211,0.00288247419,5.97073e-07,0.0,1646.9568,685.343223,0.0553622761,-25.4004428,5.8903882e-05
69.0,-26.55732,1652.44314,11.055449,11.055449,1.91307285,1.91307285,2.25020156,2.25020156,0.0552829982,56.2288095,56.2288095,0.000325521305,0.000325521305,0.00098449346,0.00098449346,0.559760585,688.6039,7.529211,0.00287834657,-4.023519e-06,0.0,1652.44314,687.626065,0.0552829982,-25.3341213,5.8665999e-05
69.5,-26.55732,1652.56969,11.0507867,11.0507867,1.91241261,1.91241261,2.24946891,2.24946891,0.0551455981,56.0425727,56.0425727,0.00032363671,0.00032363671,0.00097879449,0.00097879449,0.559742369,688.6039,7.529211,0.00287119277,-1.890578e-06,0.0,1652.56969,687.678639,0.0551455981,-25.2191754,5.8254661e-05
70.0,-26.55732,1652.57153,11.0506928,11.0506928,1.91239841,1.91239841,2.24945321,2.24945321,0.0555131069,56.5420882,56.5420882,0.000328702336,0.000328702336,0.00099411284,0.00099411284,0.559724137,688.6039,7.529211,0.00289032736,1.9264242e-05,0.0,1652.57153,687.679597,0.0555131069,-25.5266254,5.9359048e-05
70.5,-26.55732,1652.57061,11.050692,11.050692,1.91239718,1.91239718,2.24945186,2.24945186,0.0561791016,57.4357828,57.4357828,0.000337903407,0.000337903407,0.00102193662,0.00102193662,0.559705928,688.6039,7.529211,0.00292500283,1.9264154e-05,0.0,1652.57061,687.6796,0.0561791016,-26.0837826,6.1382286e-05
71.0,-26.55732,1652.56969,11.050692,11.050692,1.9123961,1.9123961,2.2494507,2.2494507,0.0568450972,58.3294771,58.3294771,0.000347229126,0.000347229126,0.00105013715,0.00105013715,0.559687695,688.6039,7.529211,0.0029596783,1.9264153e-05,0.0,1652.56969,687.6796,0.0568450972,-26.6409395,6.3436605e-05
71.5,-26.55732,1652.56876,11.050692,11.050692,1.91239502,1.91239502,2.24944962,2.24944962,0.0575110902,59.2231733,59.2231733,0.000356679502,0.000356679502,0.00107871448,0.00107871448,0.559669476,688.6039,7.529211,0.00299435376,1.9264153e-05,0.0,1652.56876,687.6796,0.0575110902,-27.1980961,6.5522012e-05
72.0,-26.55732,1652.56781,11.050692,11.050692,1.91239394,1.91239394,2.2494484,2.2494484,0.0581770858,60.1168673,60.1168673,0.000366254541,0.000366254541,0.00110766855,0.00110766855,0.559651254,688.6039,7.529211,0.00302902924,1.9264153e-05,0.0,1652.56781,687.6796,0.0581770858,-27.7552537,6.7638505e-05
72.5,-26.55732,1652.56685,11.0506891,11.0506891,1.91239233,1.91239233,2.24944668,2.24944668,0.0588897845,61.001766,61.001766,0.000376199693,0.000376199693,0.00113774156,0.00113774156,0.559633029,688.6039,7.5166494,0.00306613645,3.4219392e-05,0.0,1652.56685,687.679615,0.0588897845,-28.3039834,6.9820924e-05
73.0,-26.55732,1652.5609,11.05063735,11.05063735,1.91237658,1.91237658,2.24942966,2.24942966,0.063256732,61.324757,61.324757,0.000406229255,0.000406229255,0.00122854101,0.00122854101,0.559614801,688.6039,6.7135465,0.0032935043,0.000206800437,0.0,1652.5609,687.679725,0.063256732,-28.463999,7.5420094e-05
73.5,-26.55732,1652.54853,11.0506103,11.0506103,1.91235757,1.91235757,2.24940931,2.24940931,0.0720535888,61.324757,61.324757,0.000462721913,0.000462721913,0.00139934731,0.00139934731,0.55959658,688.6039,5.458678,0.00375151871,0.000313067661,0.0,1652.54853,687.679715,0.0720535888,-28.4253635,8.5790825e-05
74.0,-26.55732,1652.52895,11.05055165,11.05055165,1.91232479,1.91232479,2.24937418,2.24937418,0.0861232653,61.324757,61.324757,0.000553076177,0.000553076177,0.00167251282,0.00167251282,0.559578346,688.6039,4.2038095,0.00448406591,0.000529049593,0.0,1652.52895,687.679785,0.0861232653,-28.3548605,0.000102284669
74.5,-26.55732,1652.49278,11.0504031,11.0504031,1.91225718,1.91225718,2.24930154,2.24930154,0.1122824642,61.324757,61.324757,0.000721068271,0.000721068271,0.00218032625,0.00218032625,0.55956012,688.6039,2.94894099,0.00584606222,0.00108259014,0.0,1652.49278,687.679999,0.1122824642,-28.1950098,0.000132576897
75.0,-26.55732,1652.40255,11.0498102,11.0498102,1.91205021,1.91205021,2.24907816,2.24907816,0.178354873,61.324757,61.324757,0.001145379584,0.001145379584,0.00346250427,0.00346250427,0.559541891,688.6039,1.69407249,0.00928616667,0.00338162112,0.0,1652.40255,687.68104,0.178354873,-27.6206818,0.000205896086
75.5,-26.55732,1651.09152,11.0307705,11.0307705,1.90724245,1.90724245,2.24384962,2.24384962,1.181688239,61.2762503,61.2762503,0.00757530045,0.00757530045,0.02278375486,0.02278375486,0.559523622,688.6039,0.451800782047,0.0615253931,0.0750610163,0.0,1651.09152,687.721337,1.181688239,-11.3380889703,0.00029055671
76.0,-26.55732,1646.33772,11.02487485,11.02487485,1.90073279,1.90073279,2.23691215,2.23691215,4.50107039,58.129324,58.129324,0.0272704391,0.0272704391,0.0812488794,0.0812488794,0.559505033,688.6039,0.0,0.234351261,0.0878876943,0.0,1646.33772,687.681425,4.50107039,0.0,0.0
76.5,-26.55732,1643.10657,11.0375465,11.0375465,1.89918324,1.89918324,2.23536046,2.23536046,6.7872712,53.2013866,53.2013866,0.0377437227,0.0377437227,0.111759917,0.111759917,0.559486129,688.6039,0.0,0.353383855,0.0480600299,0.0,1643.10657,687.671804,6.7872712,0.0,0.0
77.0,-26.55732,1641.30619,11.0426743,11.0426743,1.89798366,1.89798366,2.23412524,2.23412524,8.08807967,48.273447,48.273447,0.0408438719,0.0408438719,0.1205784736,0.1205784736,0.559467044,688.6039,0.0,0.421111321,0.0291192634,0.0,1641.30619,687.68219,8.08807967,0.0,0.0
77.5,-26.55732,1640.28495,11.047039,11.047039,1.89755249,1.89755249,2.23369884,2.23369884,8.8189557,43.3455095,43.3455095,0.0400110198,0.0400110198,0.1179920986,0.1179920986,0.559447943,688.6039,0.0,0.459164878,0.01316750112,0.0,1640.28495,687.684016,8.8189557,0.0,0.0
78.0,-26.55732,2136.41126,21.4825559,21.4825559,4.88457024,4.88457024,5.37961566,5.37961566,8.72014925,38.41757,38.41757,0.0351155924,0.0351155924,0.1037263634,0.1037263634,0.559418453,912.537712,0.0,0.454020439,-0.0209256832,0.0,2136.41126,894.068134,8.72014925,0.0,0.0
78.5,-26.55732,3374.96289,22.3137736,22.3137736,7.88359165,7.88359165,8.46551071,8.46551071,7.65467297,33.5733425,33.5733425,0.0269630241,0.0269630241,0.0801486555,0.0801486555,0.559356423,1411.65776,0.0,0.398545714,-0.0380461404,0.0,3374.96289,1408.81649,7.65467297,0.0,0.0
