time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,1590.06368,0.080371582,0.0620872811,0.01338270575,0.010338143,0.0195892321,0.0151326997,-1135.75815,-142.37581,-109.9823639,16.933654,13.08085085,19.4898028,15.0554238,0.143992775,0.0,0.0,-59.1340139,-0.223367072,0.0,1590.06368,-1.52355573,-1135.75815,0.0,0.0
43.5,0.0,1600.803,0.0798017491,0.0612664112,0.0133775697,0.0102703628,0.0195463242,0.015006314,-1143.42907,-142.37581,-109.30322,17.0480241,13.0878812,19.6032155,15.04952575,0.143771733,0.0,0.0,-59.5334061,-0.220413885,0.0,1600.803,-1.5338561,-1143.42907,0.0,0.0
44.0,0.0,1611.40083,0.0792342646,0.0604621566,0.01337037385,0.0102026444,0.0195016571,0.0148813067,-1150.99898,-142.37581,-108.6410254,17.1608879,13.0947135,19.7149723,15.0436291,0.143550741,0.0,0.0,-59.9275367,-0.217520526,0.0,1611.40083,-1.54402097,-1150.99898,0.0,0.0
44.5,0.0,1621.86003,0.0786691225,0.0596738425,0.0133611748,0.0101349821,0.0194619065,0.01476263875,-1158.46984,-142.37581,-107.9949258,17.2722749,13.1013282,19.8251402,15.0377288,0.1433298,0.0,0.0,-60.3165117,-0.214684217,0.0,1621.86003,-1.55405268,-1158.46984,0.0,0.0
45.0,0.0,1632.18248,0.0780997644,0.0588883313,0.01334889725,0.0100652268,0.0194201471,0.0146430297,-1165.84301,-142.37581,-107.3501312,17.3822059,13.1059922,19.9364006,15.0318322,0.143108901,0.0,0.0,-60.7004014,-0.211857165,0.0,1632.18248,-1.56394007,-1165.84301,0.0,0.0
45.5,0.0,1642.36839,0.0775277765,0.0581094822,0.0133338297,0.0099940906,0.0193747494,0.01452194245,-1173.11868,-142.37581,-106.7118755,17.4906828,13.1093759,20.0477789,15.0259399,0.142888059,0.0,0.0,-61.0792145,-0.209056448,0.0,1642.36839,-1.57370509,-1173.11868,0.0,0.0
46.0,0.0,1652.42012,0.0769587209,0.0573462528,0.0133169678,0.0099231896,0.0193271648,0.0144017189,-1180.29845,-142.37581,-106.0889798,17.5977304,13.11261985,20.157581,15.0200497,0.14266726,0.0,0.0,-61.4530343,-0.206310648,0.0,1652.42012,-1.58334651,-1180.29845,0.0,0.0
46.5,0.0,1662.34024,0.0763921519,0.0565977803,0.01329828705,0.0098524705,0.0192773579,0.0142822687,-1187.38427,-142.37581,-105.4808758,17.7033766,13.11572855,20.2658407,15.0141612,0.14244651,0.0,0.0,-61.8219617,-0.203617922,0.0,1662.34024,-1.59286178,-1187.38427,0.0,0.0
47.0,0.0,1672.13123,0.0758280646,0.0558635709,0.01327783965,0.00978193935,0.0192254042,0.014163587,-1194.37783,-142.37581,-104.8870294,17.8076477,13.11870525,20.3725894,15.00827485,0.142225809,0.0,0.0,-62.1860879,-0.200976508,0.0,1672.13123,-1.60225332,-1194.37783,0.0,0.0
47.5,0.0,1681.79565,0.0752664791,0.0551431621,0.01325567685,0.0097116015,0.0191713772,0.0140456706,-1201.28099,-142.37581,-104.306926,17.9105707,13.1215533,20.477858,15.0023905,0.142005156,0.0,0.0,-62.5455048,-0.198384749,0.0,1681.79565,-1.61152339,-1201.28099,0.0,0.0
48.0,0.0,1691.33576,0.0747073948,0.0544361126,0.01323184895,0.0096414635,0.0191153486,0.01392851645,-1208.09537,-142.37581,-103.7400786,18.0121699,13.12427535,20.5816761,14.99650825,0.141784552,0.0,0.0,-62.9002996,-0.195841046,0.0,1691.33576,-1.62067441,-1208.09537,0.0,0.0
48.5,0.0,1700.75387,0.0741508255,0.0537420005,0.0132064048,0.0095715307,0.0190573878,0.013812121,-1214.82261,-142.37581,-103.1860296,18.1124701,13.1268749,20.6840726,14.9906279,0.141563996,0.0,0.0,-63.2505592,-0.193343893,0.0,1700.75387,-1.62970844,-1214.82261,0.0,0.0
49.0,0.0,1710.05227,0.0735967833,0.0530604279,0.0131793919,0.0095018087,0.018997563,0.01369648105,-1221.46432,-142.37581,-102.6443344,18.2114953,13.1293545,20.7850754,14.9847496,0.14134349,0.0,0.0,-63.5963624,-0.190891847,0.0,1710.05227,-1.63862769,-1221.46432,0.0,0.0
49.5,0.0,1719.23299,0.0730452706,0.0523910113,0.01315085645,0.0094323028,0.0189359384,0.01358159355,-1228.02201,-142.37581,-102.1145766,18.3092676,13.1317175,20.8847116,14.97887325,0.141123029,0.0,0.0,-63.9377928,-0.188483534,0.0,1719.23299,-1.64743415,-1228.02201,0.0,0.0
50.0,0.0,1728.29823,0.072496302,0.0517333854,0.01312084305,0.0093630179,0.018872578,0.0134674552,-1234.49716,-142.37581,-101.5963509,18.4058088,13.1339659,20.9830073,14.9729989,0.140902618,0.0,0.0,-64.2749276,-0.186117648,0.0,1728.29823,-1.65612988,-1234.49716,0.0,0.0
50.5,0.0,1737.24995,0.0719498815,0.0510872044,0.01308939635,0.0092939592,0.0188075442,0.01335406315,-1240.89127,-142.37581,-101.0892814,18.5011416,13.1361026,21.0799875,14.9671269,0.140682259,0.0,0.0,-64.6078405,-0.18379293,0.0,1737.24995,-1.66471683,-1240.89127,0.0,0.0
51.0,0.0,1746.0901,0.0714060213,0.0504521339,0.01305655925,0.0092251315,0.0187408964,0.0132414142,-1247.20566,-142.37581,-100.5929977,18.5952876,13.1381303,21.1756767,14.9612564,0.140461943,0.0,0.0,-64.9366035,-0.181508182,0.0,1746.0901,-1.6731968,-1247.20566,0.0,0.0
51.5,0.0,1754.82063,0.0708647279,0.0498278579,0.0130223731,0.00915653935,0.0186726924,0.01312950535,-1253.44177,-142.37581,-100.1071558,18.6882645,13.14005125,21.2700994,14.9553881,0.140241683,0.0,0.0,-65.261291,-0.17926227,0.0,1754.82063,-1.68157166,-1253.44177,0.0,0.0
52.0,0.0,1763.44338,0.0703260121,0.0492140706,0.0129868787,0.00908818745,0.0186029895,0.0130183335,-1259.60085,-142.37581,-99.6314252,18.7800944,13.14186785,21.3632777,14.9495218,0.140021465,0.0,0.0,-65.5819686,-0.177054092,0.0,1763.44338,-1.68984322,-1259.60085,0.0,0.0
52.5,0.0,1771.96013,0.069789875,0.0486104813,0.01295011645,0.0090200796,0.0185318419,0.0129078959,-1265.68428,-142.37581,-99.1654814,18.8707952,13.14358205,21.455236,14.9436579,0.139801294,0.0,0.0,-65.8987049,-0.174882601,0.0,1771.96013,-1.69801314,-1265.68428,0.0,0.0
53.0,0.0,1780.37266,0.0692563286,0.0480168098,0.0129121243,0.00895222045,0.0184593031,0.0127981894,-1271.69324,-142.37581,-98.709026,18.9603866,13.1451964,21.5459936,14.9377955,0.139581178,0.0,0.0,-66.2115654,-0.172746793,0.0,1780.37266,-1.70608318,-1271.69324,0.0,0.0
53.5,0.0,1788.68267,0.0687253776,0.0474327906,0.0128729409,0.0088846141,0.018385426,0.0126892114,-1277.62895,-142.37581,-98.2617641,19.048885,13.14671265,21.6355737,14.9319354,0.139361103,0.0,0.0,-66.5206118,-0.170645715,0.0,1788.68267,-1.71405492,-1277.62895,0.0,0.0
54.0,0.0,1796.89179,0.0681970324,0.046858166,0.0128326028,0.00881726405,0.0183102594,0.01258095875,-1283.49263,-142.37581,-97.8234147,19.1363099,13.1481334,21.7239957,14.9260773,0.139141082,0.0,0.0,-66.8259073,-0.168578428,0.0,1796.89179,-1.72192996,-1283.49263,0.0,0.0
54.5,0.0,1805.00165,0.0676712955,0.0462926899,0.01279114615,0.0087501741,0.0182338532,0.0124734285,-1289.28538,-142.37581,-97.393713,19.2226776,13.1494596,21.8112804,14.9202213,0.138921106,0.0,0.0,-67.1275125,-0.166544056,0.0,1805.00165,-1.72970981,-1289.28538,0.0,0.0
55.0,0.0,1813.01383,0.0671481745,0.0457361258,0.0127486069,0.0086833481,0.0181562559,0.01236661735,-1295.00839,-142.37581,-96.9724021,19.3080047,13.1506942,21.8974469,14.91436715,0.138701182,0.0,0.0,-67.425486,-0.164541749,0.0,1813.01383,-1.73739605,-1295.00839,0.0,0.0
55.5,0.0,1820.92987,0.0666276761,0.0451882481,0.01270501835,0.0086167895,0.0180775131,0.01226052325,-1300.66269,-142.37581,-96.5592341,19.392308,13.15183865,21.9825139,14.90851495,0.1384813,0.0,0.0,-67.719881,-0.16257069,0.0,1820.92987,-1.7449901,-1300.66269,0.0,0.0
56.0,0.0,1828.75124,0.0661098046,0.0446488367,0.0126604151,0.008550501,0.0179976705,0.0121551426,-1306.24943,-142.37581,-96.1539756,19.4756034,13.15289415,22.0665004,14.90266505,0.13826147,0.0,0.0,-68.0107571,-0.16063009,0.0,1828.75124,-1.75249339,-1306.24943,0.0,0.0
56.5,0.0,1836.47941,0.0655945678,0.0441176829,0.01261482935,0.0084844867,0.0179167712,0.0120504731,-1311.76956,-142.37581,-95.7563958,19.5579063,13.15386365,22.1494244,14.896817,0.13804169,0.0,0.0,-68.298165,-0.158719199,0.0,1836.47941,-1.75990734,-1311.76956,0.0,0.0
57.0,0.0,1844.1158,0.065081967,0.0435945844,0.01256829335,0.0084187497,0.017834859,0.01194651115,-1317.22412,-142.37581,-95.3662768,19.6392311,13.1547478,22.2313034,14.8909711,0.137821953,0.0,0.0,-68.5821614,-0.156837285,0.0,1844.1158,-1.76723333,-1317.22412,0.0,0.0
57.5,0.0,1851.66179,0.0645720065,0.0430793467,0.01252083875,0.0083532921,0.0177519753,0.0118432544,-1322.61411,-142.37581,-94.9834151,19.7195939,13.15554835,22.3121542,14.88512715,0.137602271,0.0,0.0,-68.8627941,-0.154983657,0.0,1851.66179,-1.7744726,-1322.61411,0.0,0.0
58.0,0.0,1859.11872,0.0640646937,0.0425717835,0.01247249625,0.0082881173,0.017668161,0.01174069975,-1327.94052,-142.37581,-94.6075991,19.7990079,13.1562674,22.391993,14.87928545,0.137382633,0.0,0.0,-69.1401163,-0.153157634,0.0,1859.11872,-1.78162653,-1327.94052,0.0,0.0
58.5,0.0,1866.48793,0.0635600315,0.0420717141,0.0124232951,0.0082232285,0.0175834546,0.01163884475,-1333.20425,-142.37581,-94.2386404,19.8774878,13.15690595,22.4708372,14.8734455,0.137163045,0.0,0.0,-69.4141756,-0.151358573,0.0,1866.48793,-1.78869635,-1333.20425,0.0,0.0
59.0,0.0,1873.7707,0.0630580254,0.0415789643,0.01237326525,0.00815862765,0.0174978956,0.0115376859,-1338.40621,-142.37581,-93.876355,19.9550477,13.1574658,22.5487019,14.86760785,0.136943501,0.0,0.0,-69.6850223,-0.149585839,0.0,1873.7707,-1.79568332,-1338.40621,0.0,0.0
59.5,0.0,1880.96835,0.0625586734,0.0410933661,0.0123224352,0.0080943175,0.0174115208,0.01143722065,-1343.54738,-142.37581,-93.5205576,20.0316996,13.1579481,22.6256027,14.8617719,0.136724012,0.0,0.0,-69.952701,-0.147838842,0.0,1880.96835,-1.80258865,-1343.54738,0.0,0.0
60.0,0.0,1888.08196,0.0620619823,0.0406147588,0.0122708331,0.0080302999,0.0173243676,0.011337446,-1348.62859,-142.37581,-93.171079,20.1074579,13.15835495,22.7015548,14.8559381,0.136504567,0.0,0.0,-70.2172565,-0.14611699,0.0,1888.08196,-1.80941345,-1348.62859,0.0,0.0
60.5,0.0,1895.11289,0.0615678528,0.0401427961,0.0122184652,0.0079665408,0.0172364422,0.01123830605,-1353.65065,-142.37581,-92.8274492,20.1823351,13.1586442,22.7766471,14.8501067,0.136285167,0.0,0.0,-70.4787335,-0.144418758,0.0,1895.11289,-1.81615858,-1353.65065,0.0,0.0
61.0,0.0,1902.06185,0.0610719319,0.0396720176,0.0121644883,0.0079019814,0.0171465532,0.0111383047,-1358.61416,-142.37581,-92.4836877,20.2563388,13.1579859,22.8523352,14.8442788,0.136065819,0.0,0.0,-70.7371632,-0.142724801,0.0,1902.06185,-1.82281696,-1358.61416,0.0,0.0
61.5,0.0,1908.92904,0.0605766832,0.0392055882,0.01210940625,0.0078372711,0.0170554119,0.0110383543,-1363.51934,-142.37581,-92.1435634,20.3294728,13.1569266,22.9276874,14.8384532,0.135846519,0.0,0.0,-70.9925515,-0.141047347,0.0,1908.92904,-1.82940381,-1363.51934,0.0,0.0
62.0,0.0,1915.71567,0.060084436,0.038745958,0.0120537066,0.00777292698,0.0169637034,0.0109391791,-1368.36693,-142.37581,-91.809353,20.4017486,13.1558119,23.002119,14.8326297,0.135627269,0.0,0.0,-71.244945,-0.139393761,0.0,1915.71567,-1.83591529,-1368.36693,0.0,0.0
62.5,0.0,1922.42277,0.059594938,0.0382928188,0.01199736525,0.00770891745,0.0168713886,0.0108407281,-1373.15775,-142.37581,-91.4809077,20.4731772,13.15464295,23.0756435,14.8268085,0.135408064,0.0,0.0,-71.4943835,-0.137763538,0.0,1922.42277,-1.84235049,-1373.15775,0.0,0.0
63.0,0.0,1929.05159,0.0591081936,0.0378460314,0.0119404075,0.00764524444,0.0167785023,0.0107429981,-1377.89259,-142.37581,-91.158075,20.5437721,13.15342025,23.1482748,14.820989,0.135188908,0.0,0.0,-71.7409076,-0.136156162,0.0,1929.05159,-1.84871059,-1377.89259,0.0,0.0
63.5,0.0,1935.60313,0.0586242205,0.037405461,0.0118828611,0.00758190844,0.0166855219,0.0106462675,-1382.5723,-142.37581,-90.8407165,20.6135436,13.1521452,23.2200264,14.8151712,0.134969797,0.0,0.0,-71.984556,-0.134571161,0.0,1935.60313,-1.85499666,-1382.5723,0.0,0.0
64.0,0.0,1942.07848,0.0581429996,0.0369709734,0.01182474665,0.00751891028,0.016594478,0.01055180395,-1387.19753,-142.37581,-90.528687,20.6825046,13.1508171,23.2909111,14.8093541,0.13475074,0.0,0.0,-72.2253755,-0.13300803,0.0,1942.07848,-1.86120961,-1387.19753,0.0,0.0
64.5,0.0,1948.47871,0.0576645035,0.0365424443,0.0117660818,0.00745625091,0.0165032503,0.0104582302,-1391.76914,-142.37581,-90.2218593,20.750665,13.1494383,23.3609407,14.8035387,0.134531725,0.0,0.0,-72.4633972,-0.131466345,0.0,1948.47871,-1.86735053,-1391.76914,0.0,0.0
65.0,0.0,1954.8048,0.0571887654,0.0361197582,0.0117068965,0.00739393299,0.0164114938,0.0103653005,-1396.28781,-142.37581,-89.920111,20.818036,13.1480097,23.4301288,14.79772535,0.134312762,0.0,0.0,-72.6986659,-0.129945674,0.0,1954.8048,-1.87342044,-1396.28781,0.0,0.0
65.5,0.0,1961.05786,0.0567157796,0.0357027945,0.0116472119,0.00733195702,0.0163192357,0.0102730121,-1400.75425,-142.37581,-89.6233171,20.8846287,13.146532,23.4984872,14.7919142,0.134093846,0.0,0.0,-72.9312129,-0.128445601,0.0,1961.05786,-1.87942026,-1400.75425,0.0,0.0
66.0,0.0,1967.23866,0.0562442905,0.0352898954,0.011586791,0.00727000529,0.0162261416,0.0101809168,-1405.16913,-142.37581,-89.329392,20.950453,13.14471655,23.5665475,14.7861053,0.133874979,0.0,0.0,-73.1610776,-0.12695938,0.0,1967.23866,-1.88534746,-1405.16913,0.0,0.0
66.5,0.0,1973.34755,0.0557703833,0.0348770793,0.0115248397,0.00720727368,0.0161311,0.010087886,-1409.53259,-142.37581,-89.0346001,21.0155106,13.1420223,23.6352928,14.7803003,0.133656159,0.0,0.0,-73.3882654,-0.1254748985,0.0,1973.34755,-1.8912019,-1409.53259,0.0,0.0
67.0,0.0,1979.38503,0.055299315,0.0344697309,0.0114624573,0.00714488937,0.0160356491,0.00999549675,-1413.84509,-142.37581,-88.7442982,21.0798076,13.13924945,23.7032979,14.77449735,0.133437385,0.0,0.0,-73.6127965,-0.1240095217,0.0,1979.38503,-1.89699516,-1413.84509,0.0,0.0
67.5,0.0,1985.35205,0.0548311728,0.0340679469,0.0113996826,0.00708289583,0.015939841,0.0099038059,-1418.10728,-142.37581,-88.4587382,21.1433555,13.1364524,23.7704795,14.7686963,0.13321866,0.0,0.0,-73.8347109,-0.1225640509,0.0,1985.35205,-1.902721,-1418.10728,0.0,0.0
68.0,0.0,1991.24958,0.0543658977,0.0336715834,0.01133652545,0.00702128543,0.0158436865,0.00981279985,-1422.31978,-142.37581,-88.1778054,21.2061619,13.1336316,23.8368482,14.7628975,0.132999985,0.0,0.0,-74.0540375,-0.1211380841,0.0,1991.24958,-1.90838015,-1422.31978,0.0,0.0
68.5,0.0,1997.07857,0.0539034879,0.0332805364,0.01127300595,0.00696005812,0.0157472106,0.00972247485,-1426.48337,-142.37581,-87.9013898,21.2682385,13.13078675,23.9024157,14.7571005,0.132781355,0.0,0.0,-74.2708155,-0.1197312416,0.0,1997.07857,-1.91397361,-1426.48337,0.0,0.0
69.0,0.0,2002.83991,0.0534439369,0.0328947008,0.01120914295,0.00689921363,0.0156504392,0.0096328269,-1430.59861,-142.37581,-87.6293859,21.3295952,13.1279183,23.9671937,14.75130555,0.132562775,0.0,0.0,-74.4850819,-0.1183431469,0.0,2002.83991,-1.9195022,-1430.59861,0.0,0.0
69.5,0.0,2008.53451,0.0529872409,0.0325139758,0.01114495595,0.00683875131,0.01555339545,0.00954385265,-1434.6662,-142.37581,-87.3616894,21.3902415,13.12502685,24.0311936,14.74551265,0.132344243,0.0,0.0,-74.6968632,-0.1169734414,0.0,2008.53451,-1.92496682,-1434.6662,0.0,0.0
70.0,0.0,2014.16328,0.0525333957,0.0321382638,0.01108046305,0.00677867076,0.0154561023,0.00945554735,-1438.68673,-142.37581,-87.098203,21.4501859,13.1221121,24.0944257,14.739722,0.132125756,0.0,0.0,-74.9061945,-0.1156217695,0.0,2014.16328,-1.93036826,-1438.68673,0.0,0.0
70.5,0.0,2019.72702,0.0520823935,0.0317674703,0.0110156817,0.00671897155,0.01535858365,0.0093679081,-1442.66087,-142.37581,-86.8388239,21.5094381,13.11917465,24.1569015,14.7339332,0.131907322,0.0,0.0,-75.1131106,-0.1142877966,0.0,2019.72702,-1.93570738,-1442.66087,0.0,0.0
71.0,0.0,2025.22664,0.051634231,0.0314015039,0.01095063055,0.00665965269,0.0152608603,0.0092809309,-1446.58921,-142.37581,-86.5834646,21.5680079,13.1162145,24.2186315,14.72814625,0.131688932,0.0,0.0,-75.3176384,-0.1129711842,0.0,2025.22664,-1.94098497,-1446.58921,0.0,0.0
71.5,0.0,2030.66297,0.0511889,0.0310402748,0.0108853257,0.00660071406,0.0151629547,0.00919461115,-1450.47227,-142.37581,-86.332031,21.6259027,13.1132316,24.279625,14.7223616,0.131470589,0.0,0.0,-75.5198166,-0.1116716156,0.0,2030.66297,-1.94620186,-1450.47227,0.0,0.0
72.0,0.0,2036.03677,0.0507463963,0.0306836954,0.01081978485,0.00654215472,0.0150648875,0.00910894605,-1454.31071,-142.37581,-86.084438,21.6831322,13.1102267,24.3398931,14.71657885,0.131252297,0.0,0.0,-75.7196655,-0.110388775,0.0,2036.03677,-1.95135887,-1454.31071,0.0,0.0
72.5,0.0,2041.3489,0.0503067108,0.0303316813,0.0107540235,0.00648397405,0.01496667925,0.00902393145,-1458.10508,-142.37581,-85.8405962,21.7397047,13.1071994,24.3994453,14.71079815,0.131034051,0.0,0.0,-75.9172242,-0.1091223596,0.0,2041.3489,-1.95645671,-1458.10508,0.0,0.0
73.0,0.0,2046.6001,0.0498698408,0.0299841504,0.0106880578,0.00642617141,0.0148683492,0.0089395632,-1461.85598,-142.37581,-85.6004245,21.7956287,13.1041505,24.4582921,14.7050196,0.130815854,0.0,0.0,-76.1125169,-0.1078720741,0.0,2046.6001,-1.96149613,-1461.85598,0.0,0.0
73.5,0.0,2051.79113,0.0494357756,0.0296410227,0.0106219034,0.00636874592,0.0147699172,0.0088558382,-1465.56389,-142.37581,-85.3638448,21.8509122,13.10107965,24.5164418,14.69924315,0.130597701,0.0,0.0,-76.3055733,-0.1066376279,0.0,2051.79113,-1.96647788,-1465.56389,0.0,0.0
74.0,0.0,2056.92291,0.0490045117,0.0293022203,0.0105555757,0.00631169699,0.01467140215,0.00877275245,-1469.22942,-142.37581,-85.1307755,21.9055639,13.09798775,24.5739047,14.6934685,0.130379603,0.0,0.0,-76.4964214,-0.1054187415,0.0,2056.92291,-1.9714027,-1469.22942,0.0,0.0
74.5,0.0,2061.99603,0.0485760381,0.028967667,0.01048908905,0.00625502362,0.0145728219,0.00869030215,-1472.85307,-142.37581,-84.9011431,21.9595906,13.09487455,24.6306893,14.6876962,0.130161546,0.0,0.0,-76.6850874,-0.104215145,0.0,2061.99603,-1.97627128,-1472.85307,0.0,0.0
75.0,0.0,2067.01127,0.0481503517,0.0286372898,0.01042245795,0.00619872504,0.0144741944,0.0086084839,-1476.43537,-142.37581,-84.6748726,22.0130009,13.09174005,24.6868049,14.6819259,0.129943538,0.0,0.0,-76.8716035,-0.1030265718,0.0,2067.01127,-1.98108443,-1476.43537,0.0,0.0
75.5,0.0,2071.96924,0.0477274403,0.0283110161,0.0103556966,0.00614280045,0.014375537,0.00852729315,-1479.97684,-142.37581,-84.4518938,22.0658033,13.0885852,24.7422609,14.6761575,0.129725578,0.0,0.0,-77.0559927,-0.1018527595,0.0,2071.96924,-1.98584264,-1479.97684,0.0,0.0
76.0,0.0,2076.8708,0.0473072996,0.027988776,0.0102888187,0.00608724877,0.01427686655,0.0084467271,-1483.47795,-142.37581,-84.232135,22.1180035,13.0854093,24.797065,14.6703911,0.129507669,0.0,0.0,-77.238281,-0.1006934606,0.0,2076.8708,-1.99054676,-1483.47795,0.0,0.0
76.5,0.0,2081.71666,0.0468899193,0.0276705015,0.0102218378,0.00603206912,0.0141781998,0.00836678195,-1486.93926,-142.37581,-84.0155324,22.1696098,13.08221315,24.8512271,14.6646269,0.129289802,0.0,0.0,-77.4184952,-0.099548426,0.0,2081.71666,-1.99519742,-1486.93926,0.0,0.0
77.0,0.0,2086.5074,0.0464752933,0.0273561258,0.0101547667,0.00597726061,0.0140795517,0.00828745355,-1490.36124,-142.37581,-83.8020179,22.2206295,13.07899655,24.9047543,14.658865,0.129071986,0.0,0.0,-77.596662,-0.0984174177,0.0,2086.5074,-1.99979525,-1490.36124,0.0,0.0
77.5,0.0,2091.24373,0.0460634121,0.0270455835,0.0100876187,0.0059228224,0.0139809388,0.0082087384,-1493.74434,-142.37581,-83.5915275,22.2710702,13.07576025,24.957655,14.6531051,0.128854217,0.0,0.0,-77.7728044,-0.0973002053,0.0,2091.24373,-2.00434087,-1493.74434,0.0,0.0
78.0,0.0,2095.92629,0.0456542673,0.0267388124,0.0100204056,0.00586875301,0.0138823758,0.008130633,-1497.08904,-142.37581,-83.384001,22.3209384,13.07250415,25.0099381,14.6473468,0.128636495,0.0,0.0,-77.9469505,-0.0961965558,0.0,2095.92629,-2.00883497,-1497.08904,0.0,0.0
78.5,0.0,2100.55575,0.0452478508,0.0264357509,0.0099531394,0.00581505184,0.013783877,0.00805313395,-1500.39583,-142.37581,-83.1793766,22.3702413,13.069228,25.061611,14.6415907,0.128418823,0.0,0.0,-78.1191204,-0.0951062494,0.0,2100.55575,-2.01327812,-1500.39583,0.0,0.0
79.0,0.0,2105.1328,0.0448441521,0.0261363372,0.00988583235,0.00576171755,0.0136854569,0.007976237,-1503.66513,-142.37581,-82.9775969,22.418985,13.0659327,25.1126811,14.63583705,0.128201196,0.0,0.0,-78.2893404,-0.0940290725,0.0,2105.1328,-2.01767104,-1503.66513,0.0,0.0
79.5,0.0,2109.65803,0.044443165,0.0258405132,0.009818496,0.00570874909,0.0135871298,0.00789993905,-1506.89748,-142.37581,-82.7786052,22.4671777,13.0626185,25.1631568,14.6300855,0.127983616,0.0,0.0,-78.4576315,-0.0929648092,0.0,2109.65803,-2.02201422,-1506.89748,0.0,0.0
80.0,0.0,2114.13203,0.0440448771,0.0255482225,0.00975114115,0.0056561453,0.01348890865,0.00782423613,-1510.0932,-142.37581,-82.5823444,22.5148247,13.0592848,25.2130451,14.6243355,0.127766087,0.0,0.0,-78.62402,-0.0919132553,0.0,2114.13203,-2.02630828,-1510.0932,0.0,0.0
80.5,0.0,2118.55547,0.0436492813,0.0252594075,0.0096837792,0.00560390522,0.0133908062,0.00774912479,-1513.25281,-142.37581,-82.38876,22.5619329,13.0559325,25.2623541,14.61858805,0.127548602,0.0,0.0,-78.7885258,-0.0908742065,0.0,2118.55547,-2.03055378,-1513.25281,0.0,0.0
81.0,0.0,2122.92891,0.0432563683,0.0249740151,0.00961642085,0.00555202745,0.01329283575,0.00767460127,-1516.37666,-142.37581,-82.1978014,22.6085084,13.05256165,25.3110903,14.61284245,0.127331167,0.0,0.0,-78.9511739,-0.089847472,0.0,2122.92891,-2.03475141,-1516.37666,0.0,0.0
81.5,0.0,2127.25293,0.0428661266,0.0246919909,0.0095490758,0.00550051099,0.0131950096,0.00760066224,-1519.46526,-142.37581,-82.0094186,22.6545579,13.0491722,25.3592618,14.607099,0.127113779,0.0,0.0,-79.1119838,-0.088832852,0.0,2127.25293,-2.03890163,-1519.46526,0.0,0.0
82.0,0.0,2131.52813,0.042478549,0.0244132822,0.0094817546,0.00544935436,0.01309733915,0.00752730393,-1522.51899,-142.37581,-81.8235552,22.7000877,13.0457641,25.4068746,14.60135755,0.12689644,0.0,0.0,-79.2709775,-0.0878301629,0.0,2131.52813,-2.04300502,-1522.51899,0.0,0.0
82.5,0.0,2135.7551,0.0420936238,0.024137839,0.0094144671,0.00539855645,0.0129998368,0.0074545226,-1525.53828,-142.37581,-81.6401688,22.745104,13.04233845,25.4539359,14.5956184,0.126679144,0.0,0.0,-79.4281777,-0.0868392182,0.0,2135.7551,-2.04706219,-1525.53828,0.0,0.0
