time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2603.2134,87.721942,23.913691454545,19.269566,0.23,1.0389956,292.00824,0.010796177364,0.000870866949,0.033083783727,0.0,0.0,0.005095959436,0.011258202909,0.011258202909,6.987992236364,48.001689,0.009815141818,4.1043753e-05,0.033406033364,4.925e-09,1.061394e-06,0.005102973582,0.011273550318,0.012408710773,451.44218,472.581565454545,299.677177272727,317.880523636364,292.008545454546,292.690384545455,292.173077272727,292.414830909091,292.04327,292.06628,291.983639090909,251.719179090909,6.965401690909,5.600087609091,81.212937363636,1407.048354545454,29.598820363636,8.394471681818,2.230326436364,99.925466272727,92581.92227272726,2.112309172727,0.217874858182,2.127858581818,0.418023255455,0.418023255455,0.418023255455,0.418023255455,0.028785234673,0.027612365255,0.011667044313,0.009856185571,1.672093021818
17.5,2603.2134,87.692727636364,23.905727818182,19.269566,0.23,1.0389956,292.00824,0.011171534955,0.000901144895,0.032082901182,0.0,0.0,0.005060409045,0.011179663364,0.011179663364,6.920611072727,47.783005181818,0.010256304182,3.7249661e-05,0.032321402636,4.915e-09,1.098352e-06,0.005071610336,0.011204255727,0.012356694818,455.864048181818,475.920761818182,301.335158181818,320.843317272727,292.008674545455,292.847459090909,292.222966363636,292.512668181818,292.04766,292.077349090909,291.985052727273,251.803077272727,6.962896990909,5.598222609091,81.084362545455,1409.550118181818,29.639237,8.401386318182,2.220803918182,99.925013090909,92336.80372727272,2.119252945455,0.219170210909,2.117628227273,0.41802326,0.41802326,0.41802326,0.41802326,0.028632560882,0.027419735773,0.01207267985,0.010293553843,1.67209304
18.0,2603.2134,87.548640272727,23.866448363636,19.269566,0.23,1.0389956,292.00824,0.011552479364,0.000931873549,0.031297526091,0.0,0.0,0.005009714991,0.011067668182,0.011067668182,6.9070307,47.736051636364,0.010645383045,3.4525162e-05,0.031529217455,4.928e-09,1.145408e-06,0.005026623736,0.011104866864,0.012324194773,460.038174545455,478.956912727273,303.091499090909,323.708494545454,292.008830909091,293.021947272727,292.281940909091,292.623585454546,292.053163636364,292.090892727273,291.985387272727,252.217481818182,6.953874381818,5.589024181818,81.120604090909,1409.079909090909,29.775279909091,8.421404045455,2.219888027273,99.925124454545,92631.55145454544,2.147066045455,0.221338583636,2.134031636364,0.41802326,0.41802326,0.41802326,0.41802326,0.028455685373,0.027145051355,0.012484352913,0.010679908207,1.67209304
18.5,2603.2134,87.4366854,23.8359283,19.269566,0.23,1.0389956,292.00824,0.0118319097,0.000954413625,0.0307972141,0.0,0.0,0.00497342651,0.0109874982,0.0109874982,6.93001401,47.8050604,0.0109836404,3.2623375e-05,0.030944373,4.958e-09,1.211754e-06,0.00498890958,0.0110215374,0.0123205522,463.795435,481.673813,304.847864,326.380214,292.009022,293.205142,292.347285,292.742208,292.059677,292.10642,291.985083,252.540429,6.94755659,5.5818771,81.2931535,1407.98176,29.9369306,8.43257675,2.22461367,99.9253248,93257.4415,2.18791817,0.224035296,2.16696262,0.41802326,0.41802326,0.41802326,0.41802326,0.02833099918,0.02694842291,0.012786323325,0.011016263775,1.67209304
19.0,2603.2134,87.254310545455,23.786211727273,19.269566,0.23,1.0389956,292.00824,0.012061824545,0.000972959575,0.030611568273,0.0,0.0,0.004952260391,0.010940736909,0.010940736909,6.974883336364,47.948152,0.011247511545,3.1257864e-05,0.030698893091,5.001e-09,1.290909e-06,0.004966197673,0.010971353864,0.0123473395,467.328097272727,484.127484545455,306.674481818182,329.003652727273,292.009257272727,293.405431818182,292.422292727273,292.874070909091,292.067627272727,292.124886363636,291.984457272727,253.068371818182,6.937112218182,5.570234509091,81.549462090909,1405.243636363636,30.110334818182,8.438931454545,2.233249,99.924897727273,94128.11445454544,2.238635681818,0.227106859091,2.211849481818,0.41802326,0.41802326,0.41802326,0.41802326,0.028284891036,0.026833734209,0.01303478412,0.011278769409,1.67209304
19.5,2603.2134,87.037009272727,23.726973454545,19.269566,0.23,1.0389956,292.00824,0.012210101227,0.000984920209,0.030707893909,0.0,0.0,0.004934478155,0.010901451636,0.010901451636,7.038228263636,48.152336363636,0.011457529455,3.023804e-05,0.030719357455,5.061e-09,1.390205e-06,0.004945202773,0.010924956364,0.012388868136,470.788760909091,486.506842727273,308.652920909091,331.707563636364,292.00955,293.63359,292.511632727273,293.02666,292.077715454545,292.147642727273,291.983716363636,253.700157272727,6.924773009091,5.556362118182,81.879172545455,1401.811172727272,30.328637727273,8.446531818182,2.245142218182,99.920996090909,95231.63827272729,2.2999992,0.230627393636,2.268142690909,0.41802326,0.41802326,0.41802326,0.41802326,0.028259027273,0.026737381427,0.013195021436,0.011487767495,1.67209304
20.0,2603.2134,86.838975,23.672987818182,19.269566,0.23,1.0389956,292.00824,0.012417641136,0.001001661291,0.030808123091,0.0,0.0,0.004922924018,0.010875925955,0.010875925955,7.115168945455,48.399878545455,0.011588733091,2.9555044e-05,0.030809413364,5.134e-09,1.513157e-06,0.004935393827,0.010903272273,0.012450074773,474.023064545454,488.732004545455,310.690378181818,334.379844545455,292.009903636364,293.881122727273,292.612702727273,293.194735454545,292.089866363636,292.174329090909,291.982942727273,254.27875,6.913993809091,5.543719818182,82.285255818182,1398.080645454546,30.580874454545,8.455581863636,2.259386690909,99.921333545455,96484.51127272728,2.367964572727,0.234358742727,2.333351436364,0.41802326,0.41802326,0.41802326,0.41802326,0.028288740873,0.026674775927,0.013419302427,0.011618288135,1.67209304
20.5,2603.2134,86.658278181818,23.623728818182,19.269566,0.23,1.0389956,292.00824,0.012685478682,0.001023266236,0.030717342091,0.0,0.0,0.004919693109,0.010868788045,0.010868788045,7.2053077,48.697462818182,0.011797101636,2.9122697e-05,0.030872143636,5.224e-09,1.645997e-06,0.004928754127,0.010888587091,0.012521584318,477.053550909091,490.893609090909,312.78099,337.03458,292.010319090909,294.148565454545,292.726162727273,293.379013636364,292.104381818182,292.205455454546,291.982251818182,254.808943636364,6.9049173,5.532184272727,82.811559636364,1394.605909090909,31.046602,8.468993045455,2.275854790909,99.921919727273,97727.22527272729,2.441693527273,0.238582786364,2.408342718182,0.41802326,0.41802326,0.41802326,0.41802326,0.028338925536,0.0266572692,0.013708744918,0.011826224333,1.67209304
21.0,2603.2134,86.395123181818,23.551990727273,19.269566,0.23,1.0389956,292.00824,0.0128655625,0.001037792564,0.030749621727,0.0,0.0,0.004930159136,0.010891909818,0.010891909818,7.298662063636,48.997786,0.012015822864,2.8881691e-05,0.030724481909,5.327e-09,1.821358e-06,0.004938087255,0.010909182,0.012609942409,479.88579,492.744277272727,314.91954,339.670660909091,292.010803636364,294.43635,292.852651818182,293.579696363636,292.121582727273,292.241271818182,291.982080909091,255.585236363636,6.889844672727,5.515384754545,83.158285454545,1389.047363636364,31.377626454545,8.499162545455,2.292591072727,99.922515545455,98929.47136363636,2.5159092,0.242847294545,2.482548945455,0.41802326,0.41802326,0.41802326,0.41802326,0.028457211664,0.026713978773,0.013903355064,0.012044704554,1.67209304
21.5,2603.2134,86.154136727273,23.486296090909,19.269566,0.23,1.0389956,292.00824,0.012994539682,0.001048196445,0.030788000727,0.0,0.0,0.004953761,0.010944052182,0.010944052182,7.391418281818,49.296607090909,0.012136266364,2.8797078e-05,0.030890387182,5.444e-09,2.025567e-06,0.004956060473,0.010948862773,0.012705556,482.505918181818,494.516705454545,317.100119090909,342.280247272727,292.011367272727,294.744542727273,292.992706363636,293.797171818182,292.141748181818,292.282189090909,291.982518181818,256.3,6.876269636364,5.500000363636,83.516965454545,1384.617836363636,31.737244818182,8.532258954545,2.309070554545,99.922903272727,100136.72,2.591258854545,0.247104986364,2.557091618182,0.41802326,0.41802326,0.41802326,0.41802326,0.028610479245,0.026841865364,0.014042736127,0.012165063442,1.67209304
22.0,2603.2134,85.945423,23.4293987,19.269566,0.230159207,1.0389956,292.00824,0.0132051634,0.00106518627,0.0308061896,0.0,0.0,0.00498973526,0.01102352805,0.01102352805,7.4835544,49.587959,0.0122648807,2.8845008e-05,0.0308197552,5.572e-09,2.24677e-06,0.00498675749,0.01101665105,0.0128106297,484.85423,496.145388,319.21567,344.75772,292.011972,295.05783,293.13946,294.020795,292.164049,292.326508,291.983463,256.922412,6.86473553,5.48667626,83.9350381,1380.06478,32.1158776,8.5465468,2.32549583,99.9231534,101259.283,2.66418881,0.251244203,2.63254842,0.41802326,0.41802326,0.41802326,0.41802326,0.02881403824,0.02703679136,0.01427034967,0.012293725708,1.67209304
22.5,2603.2134,85.918160363636,23.421966545455,19.269566,0.234028348182,1.0389956,292.00824,0.013366375545,0.001078190382,0.031416345909,0.0,0.0,0.005046376373,0.011148661636,0.011148661636,7.584503436364,49.934684363636,0.012447261682,2.9085251e-05,0.031314765455,5.733e-09,2.48197e-06,0.0050446601,0.011144539818,0.012954653727,487.038211818182,497.51396,321.371347272727,347.430093636364,292.012670909091,295.39143,293.299890909091,294.262170909091,292.18977,292.37705,291.984463636364,257.003940909091,6.865140645455,5.484935827273,84.397428909091,1375.975427272727,32.350713363636,8.540226090909,2.342724654545,99.923648181818,102229.02390909092,2.727407281818,0.254768135455,2.702601527273,0.41802326,0.41802326,0.41802326,0.41802326,0.029143853645,0.027343699645,0.014444565927,0.012476346933,1.67209304
23.0,2603.2134,86.336873,23.536110818182,19.269566,0.244133726364,1.0389956,292.00824,0.013287704045,0.001071844382,0.032602109818,0.0,0.0,0.005117403809,0.011305578455,0.011305578455,7.685344381818,50.284939727273,0.0125629115,2.9550598e-05,0.032372276636,5.936e-09,2.759292e-06,0.005115242691,0.011300432636,0.013116273909,489.125778181818,498.734489090909,323.714497272727,350.708391818182,292.013489090909,295.765151818182,293.483053636364,294.53361,292.220718181818,292.436186363636,291.986831818182,255.758388181818,6.893765754545,5.511665972727,84.789071,1374.207272727272,32.385530818182,8.512796454545,2.358809927273,99.924275909091,102823.51845454544,2.752993736364,0.255673866364,2.744121190909,0.41802326,0.41802326,0.41802326,0.41802326,0.029531949236,0.027728560718,0.014359548427,0.012592462098,1.67209304
23.5,2603.2134,86.858824454545,23.678398727273,19.269566,0.255525382727,1.0389956,292.00824,0.013057956182,0.001053311873,0.033587613182,0.0,0.0,0.005187959109,0.011461452227,0.011461452227,7.736997927273,50.456233727273,0.012396784818,2.997669e-05,0.033412979727,6.134e-09,3.120605e-06,0.0051863733,0.011457528818,0.013251377864,491.038809090909,499.912065454546,326.169181818182,354.193681818182,292.01441,296.164036363636,293.682088181818,294.822175454545,292.255918181818,292.500437272727,291.991888181818,254.220990909091,6.928092472727,5.544986927273,84.993669,1374.8833,32.273126818182,8.462388727273,2.366312181818,99.924347363636,102875.0790909091,2.741200463636,0.254451288182,2.745814681818,0.41802326,0.41802326,0.41802326,0.41802326,0.029895279982,0.028110863564,0.014111268055,0.012426761508,1.67209304
24.0,2603.2134,87.296828181818,23.797803090909,19.269566,0.264607630909,1.0389956,292.00824,0.012850565273,0.001036582845,0.034780245182,0.0,0.0,0.005176584982,0.011436324182,0.011436324182,7.735504181818,50.448169454545,0.012102858455,3.0162885e-05,0.034546301727,6.309e-09,3.498845e-06,0.005192112191,0.011470149455,0.0132848765,492.814054545455,501.189776363636,328.716309090909,357.568732727273,292.015436363636,296.585448181818,293.897027272727,295.126963636364,292.295413636364,292.569653636364,291.999302727273,252.945433636364,6.956038527273,5.5729489,84.984197818182,1377.007690909091,31.987264181818,8.413147090909,2.365390718182,99.923956818182,102616.60327272728,2.717485036364,0.252885441818,2.726243281818,0.41802326,0.41802326,0.41802326,0.41802326,0.029947138145,0.028049233345,0.013887148118,0.01213302134,1.67209304
24.5,2603.2134,87.612824363636,23.883945090909,19.269566,0.270828165455,1.0389956,292.00824,0.012742809636,0.001027890791,0.034979277545,0.0,0.0,0.005161922164,0.011403930136,0.011403930136,7.7116623,50.359384090909,0.011900331818,3.0191101e-05,0.034982332727,6.473e-09,3.930276e-06,0.005171342445,0.011424204727,0.013268164682,494.526719090909,502.592446363636,331.322942727273,360.724527272727,292.016584545454,297.026945454545,294.127865454545,295.447900909091,292.339359090909,292.644603636364,292.008187272727,252.032831818182,6.975913609091,5.593121618182,84.901928545455,1379.473354545454,31.714816363636,8.399318,2.361440363636,99.923472727273,102337.92418181818,2.700005327273,0.251943257273,2.706562463636,0.418023258182,0.418023258182,0.418023258182,0.418023258182,0.029863711855,0.027969782436,0.013770700427,0.01193052292,1.672093032727
25.0,2602.06648,88.2330996,24.0423081,19.269566,0.275209238,1.0389956,292.00824,0.0126938843,0.00102394431,0.0350174246,0.0,0.0,0.00514292544,0.01136196235,0.01136196235,7.69141167,50.283039,0.0117847547,3.0199275e-05,0.035081997,6.642e-09,4.411885e-06,0.00514816804,0.01137294,0.0132377591,496.111343,503.890344,333.843478,363.56457,292.017791,297.465914,294.363034,295.769998,292.385657,292.72245,292.017487,250.276452,6.98920384,5.63271943,84.8929014,1381.27693,31.452107,8.3808454,2.35822393,99.9230806,102185.5828,2.69415285,0.251771988,2.69676476,0.417839046,0.417839046,0.417839046,0.417839046,0.02975886714,0.02786685014,0.01371782861,0.011814953975,1.671356184
25.5,2581.900718181818,89.824858272727,24.286281818182,19.269566,0.282088453636,1.0389956,292.00824,0.012667507636,0.001021816645,0.035606492909,0.0,0.0,0.005067076636,0.011194393682,0.011194393682,7.653593109091,50.012851909091,0.011706201273,3.0156147e-05,0.035628773273,6.797e-09,4.840923e-06,0.005093848209,0.011252871545,0.013143990636,497.596297272727,504.745376363636,336.401200909091,366.503895454546,292.01912,297.923051818182,294.613781818182,296.103994545455,292.436660909091,292.804219090909,292.029014545455,245.827977272727,7.024719481818,5.734335709091,84.907503181818,1383.495509090909,30.901197363636,8.384741,2.359535745455,99.923173181818,101950.6078181818,2.650912527273,0.248300148182,2.665602263636,0.414600740909,0.414600740909,0.414600740909,0.414600740909,0.029490710391,0.027455864,0.013689324282,0.01173635742,1.658402963636
26.0,2554.192027272728,90.577946363636,24.227115181818,19.269566,0.288526277273,1.0389956,292.00824,0.012276251364,0.000990256173,0.031620883182,0.0,0.0,0.004977525291,0.010996553591,0.010996553591,7.513677263636,49.282176545455,0.011506564909,2.9634029e-05,0.032748674455,6.811e-09,5.858438e-06,0.004986901573,0.011016455818,0.012904873682,499.010755454545,505.574493636364,339.159038181818,369.680355454545,292.020667272727,298.418457272727,294.892777272727,296.459933636364,292.494705454545,292.890128181818,292.045280909091,243.783388181818,7.061001627273,5.782412154545,84.526980363636,1385.662554545454,30.813102545455,8.445112545455,2.347687172727,99.922853181818,101166.7830909091,2.555740063636,0.241238109091,2.583951545455,0.410151278182,0.410151278182,0.410151278182,0.410151278182,0.028908231073,0.026970632473,0.013266507536,0.011536198938,1.640605112727
26.5,2527.46176,91.3596609,24.1804304,19.269566,0.290608032,1.0389956,292.00824,0.0119030515,0.000960152256,0.0267024935,0.0,0.0,0.00482919867,0.01066886375,0.01066886375,7.23377353,48.0505627,0.0109984275,2.8476049e-05,0.0280193099,6.636e-09,7.382371e-06,0.00484044973,0.01069268845,0.0125395112,500.261212,506.389138,341.845497,372.542091,292.022293,298.899924,295.171755,296.779806,292.553623,292.965611,292.156014,241.698385,7.09878791,5.83231615,84.00645,1390.25941,31.0037887,8.5226716,2.30831585,99.924319,99879.7879,2.40787704,0.23019706,2.45799657,0.405858944,0.405858944,0.405858944,0.405858944,0.02807264938,0.02616692617,0.012863203756,0.011026903549,1.623435776
27.0,2500.441127272727,92.464687363636,24.211196545455,19.269566,0.284529170909,1.0389956,292.00824,0.010827532909,0.000873396241,0.020649780182,0.0,0.0,0.004537932427,0.010025386818,0.010025386818,6.552199163636,45.338591818182,0.010242988909,2.5706761e-05,0.021793353091,5.973e-09,9.445326e-06,0.004554047245,0.010059649818,0.011799592455,501.479831818182,507.518592727273,344.570851818182,375.262267272727,292.024091818182,299.369974545455,295.451218181818,297.024370909091,292.612090909091,293.008144545455,293.101956363636,238.810719090909,7.153127590909,5.902860127273,82.584861181818,1395.036363636364,30.461402,8.765153545455,2.188943881818,99.922846272727,97314.70863636363,2.119348445455,0.2078939,2.211774881818,0.401519969091,0.401519969091,0.401519969091,0.401519969091,0.026413289518,0.024588706064,0.01170092915,0.01026869567,1.606079876364
27.5,2473.12998,93.1163026,24.1157475,19.269566,0.259423757,1.0389956,292.00824,0.00980344595,0.000790788857,0.0160612841,0.0,0.0,0.00414258919,0.0091519781,0.0091519781,5.51126488,41.5429852,0.0089642827,2.141984e-05,0.0168009474,4.995e-09,1.1124912e-05,0.00413076686,0.00912426125,0.0107144403,502.797485,509.383733,347.283227,377.169447,292.026053,299.803798,295.71671,297.185312,292.664792,293.015496,294.468526,237.136841,7.17661348,5.94445859,80.8213815,1404.18454,30.1479149,9.0236112,2.00785517,99.9225561,93326.39,1.79602732,0.183705431,1.90963867,0.39713436,0.39713436,0.39713436,0.39713436,0.02396946841,0.02244654539,0.010594234807,0.00898570254,1.58853744
28.0,2446.8337,92.8271361,23.7852404,19.269566,0.230739744,1.0389956,292.00824,0.00926048395,0.000746991151,0.0120656181,0.0,0.0,0.00389387422,0.00860250655,0.00860250655,4.60885047,38.6377855,0.0082101865,1.7870085e-05,0.01289064775,4.313e-09,1.2108693e-05,0.00386277729,0.0085320248,0.0098788095,504.302078,511.745461,349.738544,378.226385,292.028093,300.179047,295.954205,297.372886,292.709128,293.036229,295.389206,237.87629,7.13988042,5.92599855,78.9908035,1409.76894,30.3913682,9.32900845,1.85687905,99.9223025,89812.2029,1.63588465,0.173933213,1.70626857,0.392911713,0.392911713,0.392911713,0.392911713,0.02227361159,0.02109888732,0.010007475101,0.008228056585,1.571646852
28.5,2420.25173,93.2637935,23.637409,19.269566,0.23,1.0389956,292.00824,0.0092367913,0.000745080022,0.0101163373,0.0,0.0,0.00381733497,0.00843341305,0.00843341305,4.27751617,37.5165774,0.008096948,1.6236107e-05,0.0104181116,4.112e-09,1.3510459e-05,0.00381278229,0.00842133025,0.0095531652,505.908903,513.327915,352.180656,380.531711,292.030278,300.552246,296.19796,297.64441,292.75507,293.090495,295.510287,236.768042,7.15458981,5.95387432,78.2576574,1418.34572,30.1935726,9.3382277,1.80388832,99.9177521,87407.6365,1.53384671,0.167561758,1.59200054,0.388643182,0.388643182,0.388643182,0.388643182,0.02178727774,0.02068416107,0.009981871322,0.008113184107,1.554572728
