time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,460.66855,8193.17919,-191.401411,-191.401411,-164.220061,-164.220061,-157.518375,-157.518375,215.359003,-370.55435,-370.55435,-8.35686807,-8.35686807,-3.50310397,-3.50310397,0.297354123,3539.4504,4.6041894,11.21281165,-1.02953928,0.0,8193.17919,3534.98886,215.359003,-115.10474,1.038352548
43.5,460.66855,8242.9938,-191.401583,-191.401583,-165.218673,-165.218673,-158.519931,-158.519931,179.776897,-370.55435,-370.55435,-6.97612731,-6.97612731,-2.76156711,-2.76156711,0.298015707,3539.4504,4.6041894,9.36020545,-1.02893225,0.0,8242.9938,3534.94108,179.776897,-115.10474,0.866793583
44.0,460.66855,8292.7821,-191.401719,-191.401719,-166.216721,-166.216721,-159.521455,-159.521455,144.213884,-370.55435,-370.55435,-5.59612732,-5.59612732,-2.14302466,-2.14302466,0.298678186,3539.4504,4.6041894,7.50859306,-1.02843479,0.0,8292.7821,3534.8933,144.213884,-115.10474,0.695326663
44.5,460.66855,8342.5487,-191.401829,-191.401829,-167.214314,-167.214314,-160.523054,-160.523054,108.6661751,-370.55435,-370.55435,-4.21672136,-4.21672136,-1.56099374,-1.56099374,0.299341726,3539.4504,4.6041894,5.65777771,-1.02804671,0.0,8342.5487,3534.84553,108.6661751,-115.10474,0.523933528
45.0,460.66855,8392.29945,-191.401905,-191.401905,-168.211559,-168.211559,-161.523819,-161.523819,73.1299976,-370.55435,-370.55435,-2.8377627,-2.8377627,-1.01456238,-1.01456238,0.300006435,3539.4504,4.6041894,3.80756254,-1.02776777,0.0,8392.29945,3534.79779,73.1299976,-115.10474,0.352595986
45.5,460.66855,8442.0375,-191.402064,-191.402064,-169.208635,-169.208635,-162.520833,-162.520833,37.603267,-370.55435,-370.55435,-1.45917065,-1.45917065,-0.50366646,-0.50366646,0.300672405,3539.4504,4.59648386,1.95783938,-1.02660425,0.0,8442.0375,3534.75047,37.603267,-114.916277,0.181133227
46.0,460.66855,8487.4264,-191.514547,-191.514547,-170.218469,-170.218469,-163.526688,-163.526688,5.70485686,-370.55435,-370.55435,-0.22137331803,-0.22137331803,-0.0671058048,-0.0671058048,0.301339763,3539.4504,4.10540233,0.2970272143,-0.581364845411,0.0,8487.4264,3535.01188,5.70485686,-38.8293998,0.02640811393
46.5,460.66855,8495.3612,-191.700017,-191.700017,-170.542499,-170.542499,-163.844257,-163.844257,-0.195139475,-370.55435,-370.55435,0.0075722624,0.0075722624,0.0229004613,0.0229004613,0.30200839,3539.4504,3.33803736,-0.0101600681,-0.00112737308,0.0,8495.3612,3534.86867,-0.195139475,62.8548215,0.00051375183
47.0,460.66855,8495.0535,-191.686403,-191.686403,-170.524212,-170.524212,-163.826447,-163.826447,-0.266090163,-370.55435,-370.55435,0.0103254585,0.0103254585,0.031223999,0.031223999,0.302677115,3539.4504,2.57067244,-0.0138541635,-0.00733476095,0.0,8495.0535,3534.69915,-0.266090163,61.0254932,0.000674466234
47.5,460.66855,8496.740249999999,-191.667393,-191.667393,-170.541151,-170.541151,-163.844063,-163.844063,-1.527612314,-370.55435,-370.55435,0.0592780172,0.0592780172,0.1789418056,0.1789418056,0.303345686,3539.4504,1.80330757,-0.0795361624,-0.0733319775,0.0,8496.740249999999,3534.66434,-1.527612314,45.1179657,0.00271784197
48.0,460.66855,8501.8691,-191.650041,-191.650041,-170.628652,-170.628652,-163.9322,-163.9322,-5.18107472,-370.55435,-370.55435,0.2010482895,0.2010482895,0.604502357,0.604502357,0.304013599,3539.4504,1.03594263,-0.269756149,-0.1345792632,0.0,8501.8691,3534.66547,-5.18107472,25.9338431,0.0053199567
48.5,460.66855,8510.12745,-191.628055,-191.628055,-170.774789,-170.774789,-164.079164,-164.079164,-11.1019724,-370.55435,-370.55435,0.430804942,0.430804942,1.286953127,1.286953127,0.304680343,3539.4504,0.276256501439,-0.578031685,-0.21515031,0.0,8510.12745,3534.64456,-11.1019724,6.938033548,0.002759692397
49.0,460.66855,8521.8808,-191.616761,-191.616761,-171.000574,-171.000574,-164.305444,-164.305444,-19.4483516,-370.55435,-370.55435,0.754680833,0.754680833,2.23457775,2.23457775,0.305345358,3539.4504,0.0,-1.012591546,-0.251825717,0.0,8521.8808,3534.66169,-19.4483516,0.0,0.0
49.5,460.66855,8534.096099999999,-191.617564,-191.617564,-171.246405,-171.246405,-164.551377,-164.551377,-28.154068,-370.55435,-370.55435,1.092500585,1.092500585,3.20534028,3.20534028,0.306008374,3539.4504,0.0,-1.46586057,-0.251806425,0.0,8534.096099999999,3534.66143,-28.154068,0.0,0.0
50.0,460.66855,8546.283800000001,-191.6176,-191.6176,-171.490992,-171.490992,-164.796124,-164.796124,-36.8590388,-370.55435,-370.55435,1.43029139,1.43029139,4.15826659,4.15826659,0.306669436,3539.4504,0.0,-1.91909067,-0.251781956,0.0,8546.283800000001,3534.65,-36.8590388,0.0,0.0
50.5,460.66855,8558.4693,-191.617604,-191.617604,-171.735519,-171.735519,-165.040842,-165.040842,-45.5630506,-370.55435,-370.55435,1.76804499,1.76804499,5.09382118,5.09382118,0.307328604,3539.4504,0.0,-2.37227095,-0.251750979,0.0,8558.4693,3534.63834,-45.5630506,0.0,0.0
51.0,460.66855,8570.6533,-191.61761,-191.61761,-171.980015,-171.980015,-165.285554,-165.285554,-54.2658779,-370.55435,-370.55435,2.10575267,2.10575267,6.01245115,6.01245115,0.30798589,3539.4504,0.0,-2.82538951,-0.251713472,0.0,8570.6533,3534.62666,-54.2658779,0.0,0.0
51.5,460.66855,8582.8353,-191.61763,-191.61763,-172.224471,-172.224471,-165.530254,-165.530254,-62.9672965,-370.55435,-370.55435,2.44340558,2.44340558,6.91458841,6.91458841,0.308641362,3539.4504,0.0,-3.27843476,-0.251669427,0.0,8582.8353,3534.61495,-62.9672965,0.0,0.0
52.0,460.66855,8595.015,-191.617648,-191.617648,-172.468883,-172.468883,-165.774939,-165.774939,-71.6670789,-370.55435,-370.55435,2.78099512,2.78099512,7.80065037,7.80065037,0.309295048,3539.4504,0.0,-3.73139481,-0.251618863,0.0,8595.015,3534.6033,-71.6670789,0.0,0.0
52.5,460.66855,8607.1921,-191.617659,-191.617659,-172.713245,-172.713245,-166.019597,-166.019597,-80.3650008,-370.55435,-370.55435,3.11851243,3.11851243,8.67104065,8.67104065,0.309946989,3539.4504,0.0,-4.18425799,-0.251561767,0.0,8607.1921,3534.59162,-80.3650008,0.0,0.0
53.0,460.66855,8619.3662,-191.617681,-191.617681,-172.957552,-172.957552,-166.264228,-166.264228,-89.060836,-370.55435,-370.55435,3.45594871,3.45594871,9.52614925,9.52614925,0.310597228,3539.4504,0.0,-4.63701255,-0.251498156,0.0,8619.3662,3534.57996,-89.060836,0.0,0.0
53.5,460.66855,8631.53705,-191.617694,-191.617694,-173.201792,-173.201792,-166.508824,-166.508824,-97.754361,-370.55435,-370.55435,3.79329538,3.79329538,10.3663531,10.3663531,0.311245792,3539.4504,0.0,-5.0896466,-0.251428041,0.0,8631.53705,3534.56828,-97.754361,0.0,0.0
54.0,460.66855,8643.704549999999,-191.617714,-191.617714,-173.445964,-173.445964,-166.753378,-166.753378,-106.4453483,-370.55435,-370.55435,4.1305435,4.1305435,11.192018,11.192018,0.311892735,3539.4504,0.0,-5.54214874,-0.251351422,0.0,8643.704549999999,3534.55663,-106.4453483,0.0,0.0
54.5,460.66855,8655.86815,-191.617743,-191.617743,-173.69006,-173.69006,-166.997884,-166.997884,-115.1335736,-370.55435,-370.55435,4.46768462,4.46768462,12.0034965,12.0034965,0.312538094,3539.4504,0.0,-5.99450702,-0.251268304,0.0,8655.86815,3534.54499,-115.1335736,0.0,0.0
55.0,460.66855,8668.0275,-191.617765,-191.617765,-173.934071,-173.934071,-167.242334,-167.242334,-123.818815,-370.55435,-370.55435,4.80470991,4.80470991,12.8011306,12.8011306,0.313181883,3539.4504,0.0,-6.4467099,-0.25117871,0.0,8668.0275,3534.53333,-123.818815,0.0,0.0
55.5,460.66855,8680.1824,-191.617792,-191.617792,-174.177997,-174.177997,-167.486721,-167.486721,-132.500848,-370.55435,-370.55435,5.14161043,5.14161043,13.5852519,13.5852519,0.313824157,3539.4504,0.0,-6.89874586,-0.251082621,0.0,8680.1824,3534.52166,-132.500848,0.0,0.0
56.0,460.66855,8692.332400000001,-191.61782,-191.61782,-174.421829,-174.421829,-167.731041,-167.731041,-141.179443,-370.55435,-370.55435,5.47837791,5.47837791,14.35618095,14.35618095,0.314464945,3539.4504,0.0,-7.35060283,-0.250980076,0.0,8692.332400000001,3534.51005,-141.179443,0.0,0.0
56.5,460.66855,8704.4773,-191.61785,-191.61785,-174.665561,-174.665561,-167.975289,-167.975289,-149.854381,-370.55435,-370.55435,5.81500328,5.81500328,15.1142279,15.1142279,0.315104275,3539.4504,0.0,-7.80226948,-0.250871075,0.0,8704.4773,3534.49839,-149.854381,0.0,0.0
57.0,460.66855,8716.61685,-191.617881,-191.617881,-174.909184,-174.909184,-168.218552,-168.218552,-158.525443,-370.55435,-370.55435,6.15147823,6.15147823,15.8596935,15.8596935,0.315742197,3539.4504,0.0,-8.25373405,-0.250755622,0.0,8716.61685,3534.48673,-158.525443,0.0,0.0
57.5,460.66855,8728.7505,-191.617916,-191.617916,-175.152691,-175.152691,-168.461045,-168.461045,-167.192399,-370.55435,-370.55435,6.48779405,6.48779405,16.5928708,16.5928708,0.316378717,3539.4504,0.0,-8.70498505,-0.250633752,0.0,8728.7505,3534.47513,-167.192399,0.0,0.0
58.0,460.66855,8740.878200000001,-191.617954,-191.617954,-175.396081,-175.396081,-168.703436,-168.703436,-175.855034,-370.55435,-370.55435,6.82394189,6.82394189,17.314041,17.314041,0.317013873,3539.4504,0.0,-9.156011,-0.250505445,0.0,8740.878200000001,3534.46351,-175.855034,0.0,0.0
58.5,460.66855,8752.9696,-191.618955,-191.618955,-175.639621,-175.639621,-168.945982,-168.945982,-184.486762,-370.55435,-369.226852,7.15889071,7.13286499,17.9927979,17.9276994,0.31764776,3539.4504,0.0,-9.60542755,-0.246056327,0.0,8752.9696,3534.45476,-184.486762,0.0,0.0
59.0,460.66855,8764.3267,-191.626124,-191.626124,-175.874094,-175.874094,-169.179314,-169.179314,-192.583617,-370.55435,-361.582014,7.47308384,7.29164795,18.4624685,18.0147913,0.31828133,3539.4504,0.0,-10.0269958,-0.221168598,0.0,8764.3267,3534.45278,-192.583617,0.0,0.0
59.5,460.66855,8774.5297,-191.631476,-191.631476,-176.083762,-176.083762,-169.388017,-169.388017,-199.877417,-370.55435,-355.710827,7.75611518,7.44511873,18.7765323,18.0240783,0.318915453,3539.4504,0.0,-10.40675245,-0.202049888,0.0,8774.5297,3534.43963,-199.877417,0.0,0.0
60.0,460.66855,8783.923200000001,-191.635737,-191.635737,-176.276191,-176.276191,-169.57959,-169.57959,-206.589563,-370.55435,-350.971767,8.01657579,7.59267892,19.0398164,18.0333771,0.319550104,3539.4504,0.0,-10.75622475,-0.186595428,0.0,8783.923200000001,3534.42922,-206.589563,0.0,0.0
60.5,460.66855,8792.61645,-191.639519,-191.639519,-176.454127,-176.454127,-169.75675,-169.75675,-212.800212,-370.55435,-346.799024,8.2575758,7.72800047,19.2788025,18.0426869,0.320185232,3539.4504,0.0,-11.07958665,-0.172978601,0.0,8792.61645,3534.42009,-212.800212,0.0,0.0
61.0,460.66855,8800.689600000002,-191.642853,-191.642853,-176.619221,-176.619221,-169.921145,-169.921145,-218.568284,-370.55435,-343.123651,8.4814021,7.85339201,19.495327,18.0520071,0.3208208,3539.4504,0.0,-11.379905,-0.160975127,0.0,8800.689600000002,3534.41158,-218.568284,0.0,0.0
61.5,460.66855,8808.2171,-191.64581,-191.64581,-176.773011,-176.773011,-170.0743,-170.0743,-223.946035,-370.55435,-339.865051,8.6900825,7.97023157,19.69239,18.0613372,0.321456783,3539.4504,0.0,-11.6599012,-0.150326244,0.0,8808.2171,3534.40373,-223.946035,0.0,0.0
62.0,460.66855,8815.2557,-191.648472,-191.648472,-176.916727,-176.916727,-170.217435,-170.217435,-228.974395,-370.55435,-336.93194,8.8852048,8.0788851,19.8740665,18.0706771,0.322093143,3539.4504,0.0,-11.9217063,-0.140735083,0.0,8815.2557,3534.39649,-228.974395,0.0,0.0
62.5,460.66855,8821.8527,-191.650889,-191.650889,-177.051355,-177.051355,-170.351521,-170.351521,-233.687299,-370.55435,-334.278853,9.068086,8.1802644,20.0421464,18.0800259,0.322729851,3539.4504,0.0,-12.1670866,-0.132054246,0.0,8821.8527,3534.38977,-233.687299,0.0,0.0
63.0,460.66855,8828.0493,-191.65308,-191.65308,-177.177747,-177.177747,-170.477415,-170.477415,-238.114061,-370.55435,-331.868593,9.2398637,8.2751395,20.1981398,18.0893834,0.323366893,3539.4504,0.0,-12.39756905,-0.124163184,0.0,8828.0493,3534.38344,-238.114061,0.0,0.0
63.5,460.66855,8833.8812,-191.655076,-191.655076,-177.296641,-177.296641,-170.595852,-170.595852,-242.280214,-370.55435,-329.670409,9.4015285,8.36416745,20.3433314,18.0987496,0.324004241,3539.4504,0.0,-12.6144826,-0.116962243,0.0,8833.8812,3534.37757,-242.280214,0.0,0.0
64.0,460.66855,8839.379700000001,-191.656912,-191.656912,-177.408692,-177.408692,-170.707469,-170.707469,-246.208128,-370.55435,-327.658681,9.55394885,8.4479126,20.4788257,18.1081242,0.324641874,3539.4504,0.0,-12.8189922,-0.110368243,0.0,8839.379700000001,3534.37199,-246.208128,0.0,0.0
64.5,460.66855,8844.572199999999,-191.658595,-191.658595,-177.514465,-177.514465,-170.812853,-170.812853,-249.917547,-370.55435,-325.811788,9.69789025,8.5268643,20.605573,18.1175065,0.325279771,3539.4504,0.0,-13.0121257,-0.1043111266,0.0,8844.572199999999,3534.36679,-249.917547,0.0,0.0
65.0,460.66855,8849.483499999998,-191.660145,-191.660145,-177.614474,-177.614474,-170.912489,-170.912489,-253.425981,-370.55435,-324.111421,9.8340328,8.6014497,20.7244029,18.1268969,0.325917925,3539.4504,0.0,-13.19479415,-0.0987314241,0.0,8849.483499999998,3534.36178,-253.425981,0.0,0.0
65.5,460.66855,8854.1354,-191.661579,-191.661579,-177.709166,-177.709166,-171.006837,-171.006837,-256.749018,-370.55435,-322.54192,9.9629812,8.6720436,20.8360397,18.1362946,0.326556313,3539.4504,0.0,-13.3678106,-0.0935782825,0.0,8854.1354,3534.35725,-256.749018,0.0,0.0
66.0,460.66855,8858.54715,-191.662902,-191.662902,-177.798944,-177.798944,-171.096291,-171.096291,-259.900642,-370.55435,-321.089791,10.0852781,8.73897765,20.941119,18.1456994,0.327194923,3539.4504,0.0,-13.5319022,-0.0888079303,0.0,8858.54715,3534.35276,-259.900642,0.0,0.0
66.5,460.66855,8862.7369,-191.664131,-191.664131,-177.884174,-177.884174,-171.181216,-171.181216,-262.893416,-370.55435,-319.743471,10.2014106,8.80254815,21.0401965,18.1551113,0.327833751,3539.4504,0.0,-13.6877228,-0.0843827784,0.0,8862.7369,3534.34864,-262.893416,0.0,0.0
67.0,460.66855,8866.7201,-191.665271,-191.665271,-177.965179,-177.965179,-171.261934,-171.261934,-265.739069,-370.55435,-318.501898,10.31183415,8.86328355,21.1331691,18.1645299,0.328472759,3539.4504,0.0,-13.8358835,-0.080298998,0.0,8866.7201,3534.34466,-265.739069,0.0,0.0
67.5,460.66855,8870.5137,-191.666319,-191.666319,-178.042294,-178.042294,-171.338782,-171.338782,-268.448901,-370.55435,-317.351299,10.4169875,8.9213235,21.2207926,18.173956,0.329111958,3539.4504,0.0,-13.9769728,-0.0765123593,0.0,8870.5137,3534.34086,-268.448901,0.0,0.0
68.0,460.66855,8874.130000000001,-191.667301,-191.667301,-178.115794,-178.115794,-171.412029,-171.412029,-271.032236,-370.55435,-316.277568,10.5172323,8.9767031,21.3038837,18.1833884,0.329751338,3539.4504,0.0,-14.1114761,-0.0729768716,0.0,8874.130000000001,3534.33732,-271.032236,0.0,0.0
68.5,460.66855,8877.5811,-191.66822,-191.66822,-178.185914,-178.185914,-171.481911,-171.481911,-273.497376,-370.55435,-315.274095,10.6128903,9.02961175,21.3827826,18.1928271,0.330390882,3539.4504,0.0,-14.2398249,-0.0696709505,0.0,8877.5811,3534.33389,-273.497376,0.0,0.0
69.0,460.66855,8880.876999999999,-191.669082,-191.669082,-178.252872,-178.252872,-171.548644,-171.548644,-275.851899,-370.55435,-314.33496,10.70425655,9.08022115,21.4577995,18.2022724,0.331030572,3539.4504,0.0,-14.3624154,-0.0665754136,0.0,8880.876999999999,3534.33061,-275.851899,0.0,0.0
69.5,460.66855,8884.028049999999,-191.669889,-191.669889,-178.316867,-178.316867,-171.612427,-171.612427,-278.102805,-370.55435,-313.454925,10.7916013,9.1286871,21.5292142,18.2117238,0.33167041,3539.4504,0.0,-14.4796101,-0.0636731467,0.0,8884.028049999999,3534.32753,-278.102805,0.0,0.0
70.0,460.66855,8887.04295,-191.670643,-191.670643,-178.378087,-178.378087,-171.673444,-171.673444,-280.256499,-370.55435,-312.629274,10.8751739,9.17515185,21.5972808,18.2211819,0.332310396,3539.4504,0.0,-14.5917433,-0.0609488227,0.0,8887.04295,3534.32457,-280.256499,0.0,0.0
70.5,460.66855,8889.93,-191.671355,-191.671355,-178.436704,-178.436704,-171.731866,-171.731866,-282.318873,-370.55435,-311.853783,10.95520325,9.21974525,21.6622308,18.230645,0.332950509,3539.4504,0.0,-14.69912265,-0.0583886754,0.0,8889.93,3534.32173,-282.318873,0.0,0.0
71.0,460.66855,8892.6973,-191.672028,-191.672028,-178.492861,-178.492861,-171.787846,-171.787846,-284.295402,-370.55435,-311.124648,11.0319011,9.26258735,21.7242739,18.2401146,0.333590751,3539.4504,0.0,-14.80203185,-0.0559803019,0.0,8892.6973,3534.31894,-284.295402,0.0,0.0
71.5,460.66855,8895.351200000001,-191.672652,-191.672652,-178.546717,-178.546717,-171.841523,-171.841523,-286.191138,-370.55435,-310.438427,11.1054638,9.3037872,21.7836044,18.2495895,0.334231105,3539.4504,0.0,-14.9007342,-0.0537124955,0.0,8895.351200000001,3534.31636,-286.191138,0.0,0.0
72.0,460.66855,8897.8982,-191.673251,-191.673251,-178.598402,-178.598402,-171.893046,-171.893046,-288.01074,-370.55435,-309.792018,11.1760725,9.34344585,21.8403974,18.2590708,0.334871574,3539.4504,0.0,-14.9954732,-0.0515750999,0.0,8897.8982,3534.31385,-288.01074,0.0,0.0
72.5,460.66855,8900.34525,-191.67381,-191.67381,-178.648037,-178.648037,-171.942521,-171.942521,-289.75858,-370.55435,-309.182575,11.243896,9.3816565,21.8948173,18.2685581,0.335512151,3539.4504,0.0,-15.0864757,-0.0495588887,0.0,8900.34525,3534.3114,-289.75858,0.0,0.0
73.0,460.66855,8902.697400000001,-191.674337,-191.674337,-178.695737,-178.695737,-171.990075,-171.990075,-291.438682,-370.55435,-308.607537,11.3090916,9.4185051,21.947011,18.2780501,0.336152827,3539.4504,0.0,-15.1739514,-0.0476554602,0.0,8902.697400000001,3534.30917,-291.438682,0.0,0.0
73.5,460.66855,8904.9599,-191.674837,-191.674837,-178.741619,-178.741619,-172.03581,-172.03581,-293.054829,-370.55435,-308.064547,11.371805,9.45407175,21.9971176,18.2875476,0.3367936,3539.4504,0.0,-15.2580971,-0.0458571464,0.0,8904.9599,3534.30696,-293.054829,0.0,0.0
74.0,460.66855,8907.13775,-191.675317,-191.675317,-178.785774,-178.785774,-172.079828,-172.079828,-294.610515,-370.55435,-307.551461,11.4321723,9.48842985,22.0452653,18.2970509,0.337434467,3539.4504,0.0,-15.3390949,-0.0441569311,0.0,8907.13775,3534.30485,-294.610515,0.0,0.0
74.5,460.66855,8909.2358,-191.675757,-191.675757,-178.828297,-178.828297,-172.122223,-172.122223,-296.109016,-370.55435,-307.066308,11.490321,9.5216487,22.0915697,18.3065594,0.338075415,3539.4504,0.0,-15.41711595,-0.042548387,0.0,8909.2358,3534.30273,-296.109016,0.0,0.0
75.0,460.66855,8911.2575,-191.676181,-191.676181,-178.869279,-178.869279,-172.163082,-172.163082,-297.553417,-370.55435,-306.607283,11.5463699,9.5537921,22.136141,18.3160735,0.338716442,3539.4504,0.0,-15.4923193,-0.0410256075,0.0,8911.2575,3534.30078,-297.553417,0.0,0.0
75.5,460.66855,8913.2078,-191.67658,-191.67658,-178.908803,-178.908803,-172.202482,-172.202482,-298.946577,-370.55435,-306.172725,11.6004306,9.5849197,22.1790788,18.3255921,0.339357554,3539.4504,0.0,-15.56485515,-0.0395831606,0.0,8913.2078,3534.29884,-298.946577,0.0,0.0
76.0,460.66855,8915.0901,-191.676961,-191.676961,-178.946938,-178.946938,-172.240508,-172.240508,-300.29118,-370.55435,-305.761102,11.6526071,9.61508725,22.2204793,18.3351163,0.339998734,3539.4504,0.0,-15.6348629,-0.0382160382,0.0,8915.0901,3534.29702,-300.29118,0.0,0.0
76.5,460.66855,8916.9081,-191.677321,-191.677321,-178.983767,-178.983767,-172.277223,-172.277223,-301.589761,-370.55435,-305.37101,11.70299775,9.64434705,22.2604281,18.3446458,0.340639981,3539.4504,0.0,-15.70247445,-0.036919619,0.0,8916.9081,3534.29529,-301.589761,0.0,0.0
77.0,460.66855,8918.664999999999,-191.677663,-191.677663,-179.019349,-179.019349,-172.312702,-172.312702,-302.844683,-370.55435,-305.001121,11.751694,9.6727469,22.2990079,18.3541804,0.341281297,3539.4504,0.0,-15.7678127,-0.0356896266,0.0,8918.664999999999,3534.29354,-302.844683,0.0,0.0
77.5,460.66855,8920.3635,-191.677989,-191.677989,-179.053749,-179.053749,-172.347002,-172.347002,-304.058167,-370.55435,-304.650239,11.79878245,9.70033325,22.3362936,18.3637199,0.341922679,3539.4504,0.0,-15.8309933,-0.0345221018,0.0,8920.3635,3534.29191,-304.058167,0.0,0.0
78.0,460.66855,8922.0075,-191.678297,-191.678297,-179.087031,-179.087031,-172.380186,-172.380186,-305.232313,-370.55435,-304.31724,11.84434455,9.7271484,22.3723566,18.3732645,0.342564114,3539.4504,0.0,-15.8921262,-0.0334133726,0.0,8922.0075,3534.29029,-305.232313,0.0,0.0
78.5,460.66855,8923.599,-191.678588,-191.678588,-179.11925,-179.11925,-172.412312,-172.412312,-306.369107,-370.55435,-304.001083,11.888457,9.75323275,22.4072634,18.3828139,0.34320561,3539.4504,0.0,-15.951314,-0.0323600286,0.0,8923.599,3534.28869,-306.369107,0.0,0.0
79.0,460.66855,8925.14055,-191.678867,-191.678867,-179.15046,-179.15046,-172.443427,-172.443427,-307.470386,-370.55435,-303.700807,11.93119165,9.7786237,22.4410752,18.3923682,0.343847161,3539.4504,0.0,-16.0086531,-0.0313588998,0.0,8925.14055,3534.28721,-307.470386,0.0,0.0
79.5,460.66855,8926.6353,-191.679133,-191.679133,-179.180703,-179.180703,-172.473588,-172.473588,-308.537921,-370.55435,-303.415507,11.97261655,9.8033571,22.4738514,18.4019275,0.344488757,3539.4504,0.0,-16.064235,-0.0304070334,0.0,8926.6353,3534.28579,-308.537921,0.0,0.0
