time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,-523.108567,0.18279468,0.18279468,-0.0100135126,-0.0100135126,-0.00447785222,-0.00447785222,373.649576,-170.51106,-170.51106,-6.67184063,-6.67184063,-4.45417978,-4.45417978,0.054525606,0.0,0.0,19.4543173,-0.657626931,0.0,-523.108567,0.501890764,373.649576,0.0,0.0
43.0,0.0,-491.296631,0.182597101,0.182597101,-0.0093943928,-0.0093943928,-0.00405604184,-0.00405604184,350.92672,-170.51106,-170.51106,-6.26610402,-6.26610402,-4.06458934,-4.06458934,0.0545669274,0.0,0.0,18.2712364,-0.656916129,0.0,-491.296631,0.471369266,350.92672,0.0,0.0
43.5,0.0,-459.517997,0.182412105,0.182412105,-0.0087778311,-0.0087778311,-0.00365454963,-0.00365454963,328.227658,-170.51106,-170.51106,-5.86079241,-5.86079241,-3.69076164,-3.69076164,0.0546047933,0.0,0.0,17.0893942,-0.656250554,0.0,-459.517997,0.440879797,328.227658,0.0,0.0
44.0,0.0,-427.770473,0.182239635,0.182239635,-0.0081636557,-0.0081636557,-0.00327315023,-0.00327315023,305.550823,-170.51106,-170.51106,-5.45587762,-5.45587762,-3.33262447,-3.33262447,0.0546393035,0.0,0.0,15.90871,-0.655630059,0.0,-427.770473,0.410420254,305.550823,0.0,0.0
44.5,0.0,-396.051895,0.182079651,0.182079651,-0.00755169678,-0.00755169678,-0.0029116317,-0.0029116317,282.89467,-170.51106,-170.51106,-5.05133206,-5.05133206,-2.99010955,-2.99010955,0.054670566,0.0,0.0,14.7291014,-0.655054467,0.0,-396.051895,0.379988524,282.89467,0.0,0.0
45.0,0.0,-364.360105,0.181932101,0.181932101,-0.00694178543,-0.00694178543,-0.00256979641,-0.00256979641,260.257629,-170.51106,-170.51106,-4.64712796,-4.64712796,-2.66315323,-2.66315323,0.0546986871,0.0,0.0,13.5504893,-0.654523632,0.0,-364.360105,0.349582547,260.257629,0.0,0.0
45.5,0.0,-332.692909,0.181796951,0.181796951,-0.0063337539,-0.0063337539,-0.00224896181,-0.00224896181,237.638176,-170.51106,-170.51106,-4.24323783,-4.24323783,-2.35169621,-2.35169621,0.0547237803,0.0,0.0,12.37279185,-0.654037398,0.0,-332.692909,0.319200233,237.638176,0.0,0.0
46.0,0.0,-301.048182,0.181674165,0.181674165,-0.00572743552,-0.00572743552,-0.00200351903,-0.00200351903,215.034759,-170.51106,-170.51106,-3.83963402,-3.83963402,-2.05568323,-2.05568323,0.0547459594,0.0,0.0,11.1959298,-0.653595664,0.0,-301.048182,0.288839508,215.034759,0.0,0.0
46.5,0.0,-269.423756,0.18156371,0.18156371,-0.00512266516,-0.00512266516,-0.00179196376,-0.00179196376,192.44585,-170.51106,-170.51106,-3.43628931,-3.43628931,-1.773605,-1.773605,0.0547653393,0.0,0.0,10.0198231,-0.65319826,0.0,-269.423756,0.258498307,192.44585,0.0,0.0
47.0,0.0,-237.817498,0.181465552,0.181465552,-0.00451927766,-0.00451927766,-0.00158089227,-0.00158089227,169.869918,-170.51106,-170.51106,-3.03317613,-3.03317613,-1.50050541,-1.50050541,0.0547819979,0.0,0.0,8.8443916,-0.652845105,0.0,-237.817498,0.228174572,169.869918,0.0,0.0
47.5,0.0,-206.227254,0.181379665,0.181379665,-0.00391710933,-0.00391710933,-0.0013702473,-0.0013702473,147.30542,-170.51106,-170.51106,-2.63026742,-2.63026742,-1.2440285,-1.2440285,0.0547960309,0.0,0.0,7.6695563,-0.652536117,0.0,-206.227254,0.197866242,147.30542,0.0,0.0
48.0,0.0,-174.650904,0.181306031,0.181306031,-0.00331599694,-0.00331599694,-0.00115997167,-0.00115997167,124.7508551,-170.51106,-170.51106,-2.22753574,-2.22753574,-1.005193485,-1.005193485,0.0548075871,0.0,0.0,6.49523725,-0.652271196,0.0,-174.650904,0.167571259,124.7508551,0.0,0.0
48.5,0.0,-143.086316,0.181244625,0.181244625,-0.00271577788,-0.00271577788,-0.000950008549,-0.000950008549,102.2046801,-170.51106,-170.51106,-1.82495409,-1.82495409,-0.783962933,-0.783962933,0.0548168209,0.0,0.0,5.32135556,-0.652050286,0.0,-143.086316,0.137287587,102.2046801,0.0,0.0
49.0,0.0,-111.5313451,0.181195435,0.181195435,-0.0021162902,-0.0021162902,-0.000740301235,-0.000740301235,79.6653825,-170.51106,-170.51106,-1.42249521,-1.42249521,-0.580304109,-0.580304109,0.0548238889,0.0,0.0,4.1478318,-0.651873293,0.0,-111.5313451,0.1070131736,79.6653825,0.0,0.0
49.5,0.0,-79.9838814,0.181158442,0.181158442,-0.00151737209,-0.00151737209,-0.000530793191,-0.000530793191,57.1314465,-170.51106,-170.51106,-1.020132027,-1.020132027,-0.394189047,-0.394189047,0.0548289568,0.0,0.0,2.97458729,-0.651740208,0.0,-79.9838814,0.076745976,57.1314465,0.0,0.0
50.0,0.0,-48.4418007,0.181133642,0.181133642,-0.000918862278,-0.000918862278,-0.00032142798,-0.00032142798,34.6013527,-170.51106,-170.51106,-0.617837471,-0.617837471,-0.225594512,-0.225594512,0.0548321876,0.0,0.0,1.80154276,-0.651650963,0.0,-48.4418007,0.0464839498,34.6013527,0.0,0.0
50.5,0.0,-16.92853363,0.179695239,0.179695239,-0.000320518878,-0.000320518878,-0.000112120976,-0.000112120976,12.1005819,-170.51106,-170.51106,-0.2160664925,-0.2160664925,-0.07466371735,-0.07466371735,0.0548337498,0.0,0.0,0.6300249506,-0.642824268,0.0,-16.92853363,0.02135259635,12.1005819,0.0,0.0
51.0,0.0,10.9582035558,0.13720886,0.13720886,0.000150275841,0.000150275841,0.000429718001,0.000429718001,-7.7059588536,-170.51106,-170.51106,0.137596646,0.137596646,0.40414767568,0.40414767568,0.0548326446,0.0,0.0,-0.40121594883,-0.495175495,0.0,10.9582035558,0.06033693837,-7.7059588536,0.0,0.0
51.5,0.0,33.9266527,0.131535388,0.131535388,0.000467612075,0.000467612075,0.001336756974,0.001336756974,-24.223478,-170.51106,-170.51106,0.43253143,0.43253143,1.21913145,1.21913145,0.0548238374,0.0,0.0,-1.26121172,-0.474959634,0.0,33.9266527,-0.02677964446,-24.223478,0.0,0.0
52.0,0.0,56.900428,0.131998304,0.131998304,0.000786528169,0.000786528169,0.00224843853,0.00224843853,-40.6429322,-170.51106,-170.51106,0.725715132,0.725715132,1.95996667,1.95996667,0.0548063872,0.0,0.0,-2.1161016,-0.474914484,0.0,56.900428,-0.0544195776,-40.6429322,0.0,0.0
52.5,0.0,79.8846444,0.131988909,0.131988909,0.001104148925,0.001104148925,0.00315641719,0.00315641719,-57.0604001,-170.51106,-170.51106,1.018863418,1.018863418,2.63983895,2.63983895,0.0547807197,0.0,0.0,-2.97088814,-0.474845252,0.0,79.8846444,-0.0765559181,-57.0604001,0.0,0.0
53.0,0.0,102.8652067,0.131963377,0.131963377,0.00142150629,0.00142150629,0.00406364286,0.00406364286,-73.4750714,-170.51106,-170.51106,1.31196174,1.31196174,3.265947,3.265947,0.0547472022,0.0,0.0,-3.82552912,-0.474752745,0.0,102.8652067,-0.0985803045,-73.4750714,0.0,0.0
53.5,0.0,125.8407331,0.131931204,0.131931204,0.0017385838,0.0017385838,0.0049700686,0.0049700686,-89.8861421,-170.51106,-170.51106,1.60499582,1.60499582,3.84439908,3.84439908,0.0547061686,0.0,0.0,-4.67998263,-0.474636995,0.0,125.8407331,-0.120597878,-89.8861421,0.0,0.0
54.0,0.0,148.810094,0.131892576,0.131892576,0.00205532081,0.00205532081,0.00587552064,0.00587552064,-106.2928135,-170.51106,-170.51106,1.89795128,1.89795128,4.38041214,4.38041214,0.0546579089,0.0,0.0,-5.53420695,-0.474498042,0.0,148.810094,-0.142609514,-106.2928135,0.0,0.0
54.5,0.0,171.772171,0.131847506,0.131847506,0.00237165542,0.00237165542,0.00677982272,0.00677982272,-122.694277,-170.51106,-170.51106,2.19081378,2.19081378,4.87846807,4.87846807,0.054602687,0.0,0.0,-6.38816015,-0.474335895,0.0,171.772171,-0.164614174,-122.694277,0.0,0.0
55.0,0.0,194.725836,0.131795996,0.131795996,0.00268752595,0.00268752595,0.00768279798,0.00768279798,-139.089734,-170.51106,-170.51106,2.48356906,2.48356906,5.34243921,5.34243921,0.0545407372,0.0,0.0,-7.24180081,-0.474150587,0.0,194.725836,-0.186610786,-139.089734,0.0,0.0
55.5,0.0,217.669977,0.13173806,0.13173806,0.00300287094,0.00300287094,0.0085842707,0.0085842707,-155.478386,-170.51106,-170.51106,2.77620281,2.77620281,5.77568843,5.77568843,0.0544722637,0.0,0.0,-8.09508679,-0.473942164,0.0,217.669977,-0.208598289,-155.478386,0.0,0.0
56.0,0.0,240.603469,0.131673711,0.131673711,0.00331762902,0.00331762902,0.00948406605,0.00948406605,-171.859437,-170.51106,-170.51106,3.06870073,3.06870073,6.18115054,6.18115054,0.0543974523,0.0,0.0,-8.9479772,-0.473710658,0.0,240.603469,-0.230575592,-171.859437,0.0,0.0
56.5,0.0,263.525197,0.131602953,0.131602953,0.00363173921,0.00363173921,0.01038200885,0.01038200885,-188.232079,-170.51106,-170.51106,3.36104868,3.36104868,6.56181427,6.56181427,0.054316463,0.0,0.0,-9.80043005,-0.473456118,0.0,263.525197,-0.252541645,-188.232079,0.0,0.0
57.0,0.0,286.434048,0.131525814,0.131525814,0.00394514072,0.00394514072,0.01127792605,0.01127792605,-204.595525,-170.51106,-170.51106,3.65323234,3.65323234,6.93771305,6.93771305,0.0542293127,0.0,0.0,-10.65240385,-0.473178601,0.0,286.434048,-0.274495374,-204.595525,0.0,0.0
57.5,0.0,309.328908,0.131442295,0.131442295,0.00425777318,0.00425777318,0.0121716446,0.0121716446,-220.948982,-170.51106,-170.51106,3.94523766,3.94523766,7.30316373,7.30316373,0.0541357905,0.0,0.0,-11.5038578,-0.472878144,0.0,309.328908,-0.29643571,-220.948982,0.0,0.0
58.0,0.0,332.20868,0.131352421,0.131352421,0.00456957634,0.00456957634,0.01288845525,0.01288845525,-237.291655,-170.51106,-170.51106,4.23705038,4.23705038,7.65038651,7.65038651,0.0540358957,0.0,0.0,-12.3547502,-0.472554815,0.0,332.20868,-0.318361609,-237.291655,0.0,0.0
58.5,0.0,355.072248,0.131256208,0.131256208,0.00488049037,0.00488049037,0.0133490649,0.0133490649,-253.622757,-170.51106,-170.51106,4.52865635,4.52865635,7.9806964,7.9806964,0.0539296502,0.0,0.0,-13.20504,-0.472208684,0.0,355.072248,-0.340271997,-253.622757,0.0,0.0
59.0,0.0,377.918515,0.131153673,0.131153673,0.00519045579,0.00519045579,0.0137792265,0.0137792265,-269.941496,-170.51106,-170.51106,4.82004187,4.82004187,8.295285,8.295285,0.0538170514,0.0,0.0,-14.0546861,-0.471839806,0.0,377.918515,-0.362165828,-269.941496,0.0,0.0
59.5,0.0,400.746372,0.131044837,0.131044837,0.00549941357,0.00549941357,0.0141825169,0.0141825169,-286.247094,-170.51106,-170.51106,5.11119266,5.11119266,8.5952337,8.5952337,0.0536980687,0.0,0.0,-14.9036479,-0.471448261,0.0,400.746372,-0.384042053,-286.247094,0.0,0.0
60.0,0.0,423.554734,0.13092972,0.13092972,0.00580730516,0.00580730516,0.0145610739,0.0145610739,-302.538762,-170.51106,-170.51106,5.40209461,5.40209461,8.88152775,8.88152775,0.0535726423,0.0,0.0,-15.75188445,-0.471034113,0.0,423.554734,-0.405899614,-302.538762,0.0,0.0
60.5,0.0,446.342503,0.130808344,0.130808344,0.00611407218,0.00611407218,0.01491680595,0.01491680595,-318.815727,-170.51106,-170.51106,5.692734,5.692734,9.15506565,9.15506565,0.0534406783,0.0,0.0,-16.5993552,-0.470597465,0.0,446.342503,-0.42773747,-318.815727,0.0,0.0
61.0,0.0,469.108595,0.130680736,0.130680736,0.00641965711,0.00641965711,0.01525141885,0.01525141885,-335.0772,-170.51106,-170.51106,5.98309692,5.98309692,9.4166692,9.4166692,0.05330204,0.0,0.0,-17.4460205,-0.470138376,0.0,469.108595,-0.449554586,-335.0772,0.0,0.0
61.5,0.0,491.851929,0.130546912,0.130546912,0.00672400245,0.00672400245,0.0155664442,0.0155664442,-351.322423,-170.51106,-170.51106,6.2731696,6.2731696,9.66709035,9.66709035,0.0531565413,0.0,0.0,-18.2918388,-0.469656957,0.0,491.851929,-0.471349922,-351.322423,0.0,0.0
62.0,0.0,514.571425,0.130406908,0.130406908,0.0070270516,0.0070270516,0.0158632598,0.0158632598,-367.550614,-170.51106,-170.51106,6.56293816,6.56293816,9.90702,9.90702,0.0530039258,0.0,0.0,-19.1367703,-0.469153281,0.0,514.571425,-0.49312244,-367.550614,0.0,0.0
62.5,0.0,537.265989,0.130260749,0.130260749,0.00732874825,0.00732874825,0.0161431106,0.0161431106,-383.761004,-170.51106,-170.51106,6.85238891,6.85238891,10.141559,10.141559,0.0528438251,0.0,0.0,-19.9807755,-0.468627452,0.0,537.265989,-0.514871105,-383.761004,0.0,0.0
63.0,0.0,559.934586,0.130108458,0.130108458,0.00762903695,0.00762903695,0.0164071209,0.0164071209,-399.952842,-170.51106,-170.51106,7.14150834,7.14150834,10.4405571,10.4405571,0.0526743674,0.0,0.0,-20.8238142,-0.46807959,0.0,559.934586,-0.536594916,-399.952842,0.0,0.0
63.5,0.0,582.500811,0.129729633,0.128457847,0.007913273,0.0078350736,0.0166270971,0.0164635642,-416.07066,-170.51106,-168.82887,7.42930615,7.35542659,10.7424845,10.6359434,0.0524933342,0.0,0.0,-21.6629995,-0.462065523,0.0,582.500811,-0.557697948,-416.07066,0.0,0.0
64.0,0.0,604.519015,0.128933384,0.1244721939,0.0081619924,0.00787900095,0.0167732576,0.0161924165,-431.797109,-170.51106,-164.599949,7.71011549,7.44228036,11.0094188,10.62723475,0.0523088827,0.0,0.0,-22.4818072,-0.44780162,0.0,604.519015,-0.578315136,-431.797109,0.0,0.0
64.5,0.0,625.866541,0.128163118,0.1207754836,0.0083997479,0.0079150523,0.0169021375,0.0159274546,-447.045331,-170.51106,-160.671747,7.98238608,7.52127591,11.266376,10.61579415,0.0521245284,0.0,0.0,-23.2757172,-0.434508111,0.0,625.866541,-0.598784497,-447.045331,0.0,0.0
65.0,0.0,646.595996,0.127410091,0.117365534,0.0086269813,0.0079464029,0.0170388858,0.0156951079,-461.852143,-170.51106,-157.061441,8.24677465,7.59584629,11.5128532,10.6043343,0.0519402783,0.0,0.0,-24.0466435,-0.422240998,0.0,646.595996,-0.618686142,-461.852143,0.0,0.0
65.5,0.0,666.753853,0.126668609,0.1142042236,0.0088441667,0.00797347805,0.0172678828,0.01556817895,-476.25063,-170.51106,-153.727483,8.50387255,7.66643418,11.74967505,10.5927825,0.0517561322,0.0,0.0,-24.79631,-0.410866248,0.0,666.753853,-0.638028468,-476.25063,0.0,0.0
66.0,0.0,686.380584,0.125935966,0.111261072,0.0090518541,0.0079967039,0.0174918253,0.0154531055,-490.269761,-170.51106,-150.6371,8.754196,7.73349281,11.97760685,10.5812321,0.0515720895,0.0,0.0,-25.5262253,-0.400278048,0.0,686.380584,-0.65686273,-490.269761,0.0,0.0
66.5,0.0,705.512009,0.1252133765,0.1085112505,0.0092507779,0.0080164902,0.0176989903,0.01533773035,-503.935089,-170.51106,-147.76197,8.9982026,7.7973649,12.19731505,10.56969515,0.0513881508,0.0,0.0,-26.2377203,-0.390385,0.0,705.512009,-0.675221813,-503.935089,0.0,0.0
67.0,0.0,724.179848,0.1244998071,0.1059330875,0.0094414466,0.00803313675,0.0178907035,0.01522229385,-517.269286,-170.51106,-145.078044,9.23629625,7.85833758,12.409387,10.5581713,0.0512043152,0.0,0.0,-26.9319741,-0.381109536,0.0,724.179848,-0.693134938,-517.269286,0.0,0.0
67.5,0.0,742.412372,0.1237944782,0.103508263,0.00962432225,0.0080469085,0.0180681474,0.01510699645,-530.292529,-170.51106,-142.564903,9.4688379,7.91665826,12.6143446,10.54666115,0.0510205836,0.0,0.0,-27.6100381,-0.372385742,0.0,742.412372,-0.710629383,-530.292529,0.0,0.0
68.0,0.0,760.234638,0.1230954245,0.1012150795,0.0097997152,0.00805755135,0.018232181,0.01499109925,-543.022748,-170.51106,-140.198036,9.6961466,7.97213906,12.8133016,10.5351646,0.050836955,0.0,0.0,-28.272845,-0.364134695,0.0,760.234638,-0.727725806,-543.022748,0.0,0.0
68.5,0.0,777.666373,0.1223970568,0.0990230344,0.0099675496,0.00806382415,0.01838294,0.01487210755,-555.473994,-170.51106,-137.944305,9.9184748,8.02386305,13.0084332,10.5236845,0.0506534301,0.0,0.0,-28.9211275,-0.356249164,0.0,777.666373,-0.744441459,-555.473994,0.0,0.0
69.0,0.0,794.72633,0.1217051535,0.0969448593,0.0101286343,0.0080678,0.0185221647,0.0147536863,-567.6597,-170.51106,-135.817113,10.1360613,8.0734581,13.19775515,10.5122169,0.050470009,0.0,0.0,-29.5555849,-0.348772726,0.0,794.72633,-0.760808899,-567.6597,0.0,0.0
69.5,0.0,811.433271,0.1210149805,0.0949505018,0.01028291655,0.00806794955,0.0186499565,0.0146328588,-579.593202,-170.51106,-133.781135,10.3491445,8.11961585,13.3840202,10.5007651,0.0502866913,0.0,0.0,-30.1769106,-0.341591393,0.0,811.433271,-0.776822486,-579.593202,0.0,0.0
70.0,0.0,827.784827,0.120271442,0.0928512072,0.0104256754,0.00804855395,0.0187581897,0.01448135395,-591.272725,-170.51106,-131.631116,10.55769265,8.1501132,13.5878802,10.4893568,0.0501034761,0.0,0.0,-30.7850136,-0.334041582,0.0,827.784827,-0.792410277,-591.272725,0.0,0.0
70.5,0.0,843.773215,0.1195203088,0.090806168,0.010560679,0.0080233347,0.018854172,0.01432434765,-602.693001,-170.51106,-129.541059,10.7616114,8.1756375,13.79143495,10.477463,0.0499203664,0.0,0.0,-31.3796172,-0.32668755,0.0,843.773215,-0.807736024,-602.693001,0.0,0.0
71.0,0.0,859.413668,0.118774235,0.0888548974,0.01068929535,0.0079964719,0.0189405275,0.0141692039,-613.864775,-170.51106,-127.553731,10.9610935,8.19945,13.9895255,10.46492225,0.0497373753,0.0,0.0,-31.9612829,-0.319667939,0.0,859.413668,-0.822739021,-613.864775,0.0,0.0
71.5,0.0,874.722457,0.118033963,0.0869953496,0.0108118996,0.00796859905,0.0190180278,0.01401681145,-624.799649,-170.51106,-125.6676066,11.1563449,8.2221171,14.1824749,10.4523944,0.0495545068,0.0,0.0,-32.530614,-0.312977924,0.0,874.722457,-0.837426023,-624.799649,0.0,0.0
72.0,0.0,889.714874,0.117299024,0.0852199676,0.010928741,0.00793978375,0.0190871974,0.0138670554,-635.508538,-170.51106,-123.87438,11.3475615,8.24371675,14.37054215,10.4398815,0.0493717605,0.0,0.0,-33.0881802,-0.306590668,0.0,889.714874,-0.851809194,-635.508538,0.0,0.0
72.5,0.0,904.405007,0.1165691132,0.0835221045,0.01104006105,0.00791009215,0.0191485366,0.0137198383,-646.001493,-170.51106,-122.1666491,11.5349226,8.2643165,14.5539653,10.4273837,0.0491891364,0.0,0.0,-33.6345039,-0.300482317,0.0,904.405007,-0.865902037,-646.001493,0.0,0.0
73.0,0.0,918.80581,0.1158439712,0.0818958336,0.0111460842,0.0078795851,0.0192025026,0.0135750681,-656.287786,-170.51106,-120.5378116,11.7185933,8.2839773,14.7329625,10.41490135,0.0490066343,0.0,0.0,-34.1700662,-0.29463154,0.0,918.80581,-0.879717052,-656.287786,0.0,0.0
73.5,0.0,932.929272,0.115123359,0.0803358631,0.0112470193,0.00784831755,0.0192495155,0.0134326566,-666.375995,-170.51106,-118.9819622,11.89872695,8.3027548,14.9077366,10.40243455,0.0488242543,0.0,0.0,-34.6953149,-0.289019287,0.0,932.929272,-0.893265743,-666.375995,0.0,0.0
74.0,0.0,946.786524,0.1144070579,0.0788374309,0.01134306085,0.00781634051,0.019289961,0.013292521,-676.274049,-170.51106,-117.4937967,12.07546555,8.32069955,15.0784749,10.38998315,0.0486419966,0.0,0.0,-35.2106644,-0.283628429,0.0,946.786524,-0.90655887,-676.274049,0.0,0.0
74.5,0.0,960.387908,0.1136948746,0.0773962508,0.0114343915,0.0077836992,0.0193241951,0.01315458265,-685.989331,-170.51106,-116.0685346,12.24894015,8.3378569,15.2453505,10.3775472,0.0484598596,0.0,0.0,-35.7164968,-0.278443566,0.0,960.387908,-0.919606349,-685.989331,0.0,0.0
75.0,0.0,973.742806,0.1129854094,0.0760023197,0.0115210529,0.00774980677,0.0193719686,0.0130308899,-695.528537,-170.51106,-114.6946096,12.4192715,8.3537371,15.40948725,10.3651146,0.0482778452,0.0,0.0,-36.2131631,-0.273427444,0.0,973.742806,-0.932412984,-695.528537,0.0,0.0
75.5,0.0,986.85739,0.112269974,0.0746381394,0.0116022878,0.00771321334,0.0194355735,0.012920836,-704.896092,-170.51106,-113.353693,12.5865371,8.3672727,15.5730699,10.352686,0.0480959517,0.0,0.0,-36.7008898,-0.268520657,0.0,986.85739,-0.944979259,-704.896092,0.0,0.0
76.0,0.0,999.738552,0.1115583689,0.0733217931,0.0116792325,0.00767609004,0.0194928372,0.0128115676,-714.096923,-170.51106,-112.0648725,12.7508262,8.3801179,15.7332763,10.3402743,0.0479141787,0.0,0.0,-37.1799372,-0.263785144,0.0,999.738552,-0.957335794,-714.096923,0.0,0.0
76.5,0.0,1012.394549,0.1108508193,0.0720515679,0.01175207355,0.00763860677,0.0195441048,0.0127033081,-723.136957,-170.51106,-110.8263876,12.9122438,8.3924253,15.89001605,10.327879,0.0477325277,0.0,0.0,-37.6506125,-0.259215298,0.0,1012.394549,-0.969476601,-723.136957,0.0,0.0
77.0,0.0,1024.833176,0.1101470736,0.070824515,0.0118209398,0.00760077829,0.0195896214,0.0125960224,-732.021693,-170.51106,-109.635038,13.0708885,8.4042186,16.0434245,10.31550025,0.047550998,0.0,0.0,-38.1132028,-0.254800787,0.0,1024.833176,-0.981408746,-732.021693,0.0,0.0
77.5,0.0,1037.06169,0.109447003,0.0696380166,0.0118859641,0.00756262541,0.0196296342,0.0124896899,-740.75636,-170.51106,-108.4879033,13.22685365,8.4155205,16.1936281,10.3031385,0.0473695884,0.0,0.0,-38.56798,-0.250532178,0.0,1037.06169,-0.99313924,-740.75636,0.0,0.0
78.0,0.0,1049.08698,0.1087504854,0.0684896689,0.0119472709,0.00752416778,0.0196643756,0.01238429025,-749.345861,-170.51106,-107.3823054,13.38022685,8.4263508,16.3407458,10.2907927,0.0471883005,0.0,0.0,-39.0151969,-0.246400824,0.0,1049.08698,-1.004674665,-749.345861,0.0,0.0
78.5,0.0,1060.91545,0.1080574155,0.0673772739,0.0120049799,0.00748542375,0.0196940637,0.0122798042,-757.794805,-170.51106,-106.3157899,13.5310899,8.4367291,16.4848888,10.2784638,0.0470071331,0.0,0.0,-39.455096,-0.242398808,0.0,1060.91545,-1.01602122,-757.794805,0.0,0.0
79.0,0.0,1072.55323,0.1073676906,0.0662988026,0.0120592036,0.00744641094,0.0197189035,0.0121762135,-766.1075,-170.51106,-105.286103,13.6795203,8.4466727,16.6261631,10.2661511,0.046826088,0.0,0.0,-39.8879026,-0.238518859,0.0,1072.55323,-1.02718477,-766.1075,0.0,0.0
79.5,0.0,1084.00581,0.106677984,0.0652442334,0.0121096772,0.00740621369,0.0197384877,0.01207198355,-774.28789,-170.51106,-104.2810531,13.8255884,8.45537415,16.7663056,10.2538567,0.0466451618,0.0,0.0,-40.3138203,-0.234721549,0.0,1084.00581,-1.03816072,-774.28789,0.0,0.0
80.0,0.0,1095.27284,0.1059630332,0.064167918,0.01215354105,0.00735974527,0.0197482213,0.0119588394,-782.335688,-170.51106,-103.2525153,13.9692892,8.4589956,16.9130637,10.2415884,0.0464643561,0.0,0.0,-40.7328347,-0.230851397,0.0,1095.27284,-1.0489232,-782.335688,0.0,0.0
80.5,0.0,1106.35404,0.1052478989,0.0631157255,0.01219365135,0.00731230824,0.0197528261,0.0118454345,-790.250859,-170.51106,-102.249537,14.1106214,8.461581,17.0585312,10.2293377,0.0462836698,0.0,0.0,-41.1449433,-0.227067412,0.0,1106.35404,-1.05955061,-790.250859,0.0,0.0
81.0,0.0,1117.25482,0.1045368196,0.0620945863,0.0122306006,0.0072648889,0.0197532775,0.0117333319,-798.037129,-170.51106,-101.2795414,14.24965205,8.4638929,17.2013038,10.21710335,0.0461031055,0.0,0.0,-41.5503405,-0.223393665,0.0,1117.25482,-1.07000775,-798.037129,0.0,0.0
81.5,0.0,1127.98029,0.103829038,0.0611024927,0.0122644104,0.00721744797,0.0197496199,0.01162242355,-805.698219,-170.51106,-100.3407694,14.3864473,8.4659429,17.3414682,10.20488475,0.0459226617,0.0,0.0,-41.9492203,-0.219824463,0.0,1127.98029,-1.08029662,-805.698219,0.0,0.0
