time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,1701.355657142857,123.329137142857,21.971082571429,23.791882428571,0.23,0.9160142,250.75691,0.025918723857,0.002090717729,0.004372738257,0.0,0.0,0.004075501329,0.009003765143,0.009003765143,3.771624514286,35.38558,0.019267914857,7.5540806e-05,0.005107094529,2.1e-11,4.1734e-08,0.004432550729,0.009792556,0.008493673143,385.216727142857,414.486224285714,281.087957142857,296.133708571429,250.763265714286,253.818871428571,252.034401428571,252.702834285714,250.885137142857,250.995782857143,250.755825714286,219.66825,8.853956571429,7.873217942857,79.634355571429,1702.732457142857,10.333746285714,10.871897142857,1.706794028571,99.919892142857,62483.04214285714,0.803299492857,0.122774073429,0.799044024286,0.333463251429,0.336825408571,0.334583537143,0.335704255714,0.022718779871,0.022083031614,0.028009441586,0.019343455663,1.340576452857
17.0,1682.914642857143,136.395408571429,24.035627714286,26.018932571429,0.23,0.9160142,250.75691,0.033302745571,0.002686345157,0.002721260329,0.0,0.0,0.003555484929,0.0078549235,0.0078549235,3.354377342857,35.520114428571,0.024476764429,6.3466615e-05,0.0031918871,2e-11,3.2435e-08,0.003622835029,0.008003725771,0.008003650071,391.908175714286,424.048167142857,282.296602857143,297.704594285714,250.763961428571,254.048907142857,252.154742857143,252.855261428571,250.902371428571,251.022922857143,250.756152857143,217.316784285714,9.702308785714,8.707356428571,84.533712857143,1799.205057142857,10.399598714286,10.729842,1.593743571429,99.922095714286,62611.37885714286,0.798942702857,0.121857772143,0.797609501429,0.361039198571,0.36440137,0.362159481429,0.363280207143,0.019630210871,0.019265331929,0.035989090729,0.024540231043,1.450880257143
17.5,1664.269285714286,148.968338571429,25.960565142857,28.270699714286,0.23,0.9160142,250.75691,0.044026177143,0.003551344157,0.002228867771,0.0,0.0,0.004136815171,0.009139222,0.009139222,2.941313728571,35.610255285714,0.03159336,5.2644999e-05,0.002211351843,2e-11,2.6335e-08,0.003795637429,0.008385517571,0.008307175714,399.341908571429,434.102464285714,283.568815714286,299.457411428571,250.764721428571,254.287727142857,252.28212,253.016901428571,250.921301428571,251.052307142857,250.756907142857,216.294631428571,10.520096142857,9.510000642857,88.842738571429,1894.625185714286,10.520445285714,10.757351571429,1.489777814286,99.917437857143,62662.20157142857,0.794651432857,0.121104114286,0.793579375714,0.388225325714,0.391587498571,0.389345601429,0.390466324286,0.020488330714,0.022415259171,0.0475775213,0.031646004999,1.55962475
18.0,1645.412657142857,161.156912857143,27.766586,30.548022571429,0.23,0.9160142,250.75691,0.051835582429,0.004181284943,0.002363155186,0.0,0.0,0.004965379471,0.010969720143,0.010969720143,2.522737342857,35.692534857143,0.041389756429,4.3311842e-05,0.002238733971,2e-11,2.2993e-08,0.004730049143,0.010449776,0.009219032286,407.555312857143,444.777488571429,284.905812857143,301.327658571429,250.765551428571,254.535867142857,252.416885714286,253.184812857143,250.94203,251.083607142857,250.758192857143,216.105982857143,11.313903714286,10.288108,93.924738714286,1985.6419,10.752869642857,10.590711428571,1.397042257143,99.912312142857,62698.402428571426,0.789082264286,0.120184604286,0.78847333,0.415008365714,0.418370538571,0.416128632857,0.417249351429,0.024398857429,0.026904819757,0.056016867371,0.041433068271,1.666756888571
18.5,1626.337471428572,173.500408571429,29.546887857143,32.851794,0.23,0.9160142,250.75691,0.060714079,0.004897463343,0.003370070343,0.0,0.0,0.0059363428,0.013114812143,0.013114812143,2.117230985714,35.738302857143,0.049034846,3.6536288e-05,0.003167825314,2e-11,1.968e-08,0.005704102486,0.012601696857,0.010175963571,416.513957142857,455.831471428571,286.323437142857,303.440478571429,250.766458571429,254.793835714286,252.559157142857,253.360502857143,250.964637142857,251.117308571429,250.760052857143,215.93288,12.123097285714,11.076105714286,99.536729857143,2061.359871428571,11.181346428571,10.245804571429,1.318287285714,99.920069142857,62723.39228571428,0.78376299,0.119325033429,0.783303645714,0.441374294286,0.444736471429,0.442494547143,0.443615272857,0.028481762914,0.032165967086,0.065611542343,0.049071382288,1.772220585714
19.0,1607.035757142857,185.403392857143,31.199159857143,35.182956428571,0.23,0.9160142,250.75691,0.067888539143,0.005476186814,0.004902416214,0.0,0.0,0.006630523157,0.014648424,0.014648424,1.7689921,35.719747857143,0.057230804143,3.077854e-05,0.004315563914,2e-11,1.6441e-08,0.006327625,0.013979290286,0.010869780857,426.118538571429,466.903405714286,287.83006,305.641158571429,250.76745,255.062281428571,252.70902,253.542208571429,250.98922,251.153114285714,250.762327142857,216.479555714286,12.900943428571,11.835981,104.782887285714,2132.166285714286,11.562243,9.892220857143,1.253345914286,99.914096285714,62721.523428571425,0.777916928571,0.118436496286,0.778200951429,0.467308262857,0.470670444286,0.468428511429,0.469549234286,0.031176696143,0.035927371157,0.073364725957,0.057261582683,1.875956452857
19.5,1588.905566666666,196.229298333333,32.649113166667,37.372681833333,0.23,0.9160142,250.75691,0.071465565167,0.005764725433,0.00523888055,0.0,0.0,0.00709647885,0.015677832,0.015677832,1.532147133333,35.6024715,0.063217422167,2.6542241e-05,0.005038152367,2e-11,1.4671e-08,0.006887617383,0.0152164435,0.011509986,435.529123333333,477.31577,289.304981666667,307.751191666667,250.768445,255.320821666667,252.854446666667,253.713715,251.013765,251.187811666667,250.764673333333,217.29919,13.605596,12.5270965,108.735629,2198.348,11.972716666667,9.621410166667,1.209445616667,99.917916666667,62675.95233333333,0.770726735,0.117425055167,0.772038348333,0.490994588333,0.49435677,0.49211482,0.493235541667,0.033614046883,0.03845214285,0.0772302906,0.063243964408,1.97070172
20.0,1570.560585714286,207.101477142857,34.059883857143,39.588386714286,0.23,0.9160142,250.75691,0.074145370571,0.005980890014,0.006162944271,0.0,0.0,0.007904770929,0.017463544857,0.017463544857,1.326535071429,35.420801,0.066790742286,2.3354172e-05,0.005943155571,2e-11,1.4138e-08,0.007692083386,0.016993623143,0.012347017929,445.392365714286,488.226884285714,290.857885714286,309.961255714286,250.769525714286,255.588694285714,253.006181428571,253.893262857143,251.04011,251.224874285714,250.767261428571,217.283754285714,14.309843714286,13.221166571429,112.249832285714,2263.525114285714,12.358583214286,9.355438214286,1.181622028571,99.918818714286,62595.21814285714,0.763267284286,0.116436049286,0.764838458571,0.512601287143,0.516062047143,0.514213238571,0.512780994286,0.037032724457,0.042831860643,0.080126260586,0.066814096458,2.055657567143
20.5,1552.0044,212.166718333333,34.482452166667,41.82965,0.23,0.9160142,250.75691,0.0747902765,0.006032910817,0.006702634233,0.0,0.0,0.008310758833,0.0183604685,0.0183604685,1.346770966667,34.9363365,0.068997475,2.0703616e-05,0.006484407383,2e-11,1.4761e-08,0.008160125667,0.018027690333,0.012921271167,455.54549,497.242806666667,292.48981,312.26871,250.770685,255.865296666667,253.164553333333,254.080846666667,251.068236666667,251.26348,250.770696666667,215.362273333333,14.6383395,13.544527,114.495998333333,2301.195716666666,12.622595666667,9.117509166667,1.182849483333,99.9187505,62452.44666666666,0.750429238333,0.114736921667,0.754478658333,0.514488485,0.518540488333,0.51722348,0.512567696667,0.039109087167,0.045031695833,0.080823187317,0.069018178616,2.06282015
21.0,1533.217842857143,212.125048571429,34.058534428571,44.098791428571,0.23,0.9160142,250.75691,0.074208201286,0.005985958214,0.007043197571,0.0,0.0,0.008362263,0.018474255857,0.018474255857,1.361709071429,34.378782571429,0.069426732714,1.9161999e-05,0.006952572843,2.1e-11,1.7388e-08,0.008354420214,0.018456913,0.013265959929,465.064201428571,503.684635714286,294.205018571428,314.681585714286,250.771944285714,256.150101428571,253.330041428571,254.275231428571,251.098195714286,251.303711428571,250.774908571429,215.312692857143,14.632464,13.541866714286,114.998716,2308.217242857143,12.560559428571,8.984197357143,1.1862237,99.919747714286,62119.329000000005,0.733690591429,0.112777407286,0.7414432,0.508029204286,0.512006218571,0.511084092857,0.505872317143,0.040077293143,0.045310774714,0.0801941595,0.069445894713,2.036991832857
21.5,1514.204233333333,211.049091666667,33.465629833333,46.3954095,0.23,0.9160142,250.75691,0.073201780667,0.005904775967,0.0071269619,0.0,0.0,0.008263407333,0.018255859333,0.018255859333,1.308284383333,33.8576545,0.068715591,1.7885034e-05,0.007066045767,2.1e-11,1.9111e-08,0.008244736,0.018214625167,0.013387699,473.918598333333,509.42486,295.996193333333,317.048145,250.773288333333,256.442346666667,253.502366666667,254.476645,251.12989,251.345026666667,250.77937,215.175388333333,14.5567165,13.473178833333,115.240109166667,2311.3136,12.5652195,8.8610885,1.18779175,99.918426666667,61592.54116666666,0.71407653,0.1107000285,0.724186941667,0.4989437,0.502742845,0.501667748333,0.496858581667,0.039847060167,0.044775126,0.079106556633,0.068733476034,2.000212875
22.0,1496.436,209.54363,32.837013833333,48.5416535,0.23,0.9160142,250.75691,0.072131256667,0.005818422867,0.007202396883,0.0,0.0,0.00811518525,0.0179284,0.0179284,1.297929016667,33.343591166667,0.0676740615,1.6742208e-05,0.00717221035,2.1e-11,2.1273e-08,0.0081689485,0.018047163833,0.0135248515,481.457535,513.996525,297.713123333333,319.261288333333,250.774625,256.718901666667,253.668131666667,254.670656666667,251.160753333333,251.385155,250.78375,215.478583333333,14.454108666667,13.377071666667,114.828165666667,2309.870133333334,12.290610666667,8.86468025,1.185119333333,99.915751,61033.34816666666,0.695436375,0.108796526833,0.70603099,0.490139081667,0.494294103333,0.492981138333,0.487933111667,0.039740963833,0.04397198525,0.077949679533,0.067690803708,1.965347435
22.5,1478.4542,208.603106666667,32.296731166667,50.713744333333,0.23,0.9160142,250.75691,0.070809881,0.00571183485,0.007177765083,0.0,0.0,0.008060155833,0.017806827167,0.017806827167,1.33850585,32.746235,0.06645605,1.585119e-05,0.00717048255,2.1e-11,2.4178e-08,0.00802806075,0.017735910667,0.013612564833,488.43288,518.262321666667,299.490185,321.519728333333,250.776053333333,257.001763333333,253.840316666667,254.868333333333,251.193173333333,251.425965,250.788423333333,215.80407,14.386006666667,13.317029416667,114.201639833333,2303.082566666666,12.845774583333,8.539365416667,1.20348945,99.919164166667,60403.6015,0.674845118333,0.106675090833,0.686880288333,0.482802725,0.486848763333,0.485707828333,0.480607245,0.03937653625,0.043673810167,0.07652171585,0.06647190119,1.935966561667
23.0,1460.250983333333,207.809915,31.777793166667,52.9126365,0.23,0.9160142,250.75691,0.069918370667,0.005639922367,0.007255648,0.0,0.0,0.008076570167,0.017843090167,0.017843090167,1.497901366667,31.985776833333,0.064929177333,1.53071e-05,0.0071972614,2.1e-11,3.047e-08,0.0080625525,0.0178121195,0.013807110667,494.916435,522.465136666667,301.33435,323.938401666667,250.777578333333,257.290513333333,254.018165,255.067195,251.226998333333,251.46688,250.793303333333,216.584156666667,14.324239083333,13.266393166667,112.918676666667,2302.158183333334,13.548340166667,8.25004375,1.236473366667,99.921275666667,59662.66016666667,0.652252175,0.104383913333,0.6657216,0.476559975,0.480827266667,0.479621201667,0.474779026667,0.039681782667,0.0437627505,0.075558293033,0.064944484433,1.91178747
23.5,1441.81795,207.734175,31.365065666667,54.952655666667,0.23,0.9160142,250.75691,0.069051459167,0.00556999295,0.007332538733,0.0,0.0,0.0080204475,0.017719101167,0.017719101167,1.636929483333,31.255337666667,0.063779649333,1.5212376e-05,0.0072816559,2.1e-11,3.8717e-08,0.008012735,0.017702057333,0.013942590167,501.040261666667,526.93537,303.256881666667,326.48584,250.779198333333,257.585333333333,254.201106666667,255.268181666667,251.262096666667,251.508515,250.79805,217.542433333333,14.306657,13.2615575,111.700621666667,2306.4594,14.341529333333,8.280024166667,1.249029683333,99.922990333333,58905.858166666665,0.630758975,0.102240628333,0.642751775,0.472011095,0.477042955,0.475747156667,0.470528225,0.0396573825,0.043458649833,0.074621452117,0.063794861709,1.895329431667
24.0,1423.146133333334,208.410688333333,31.059659333333,55.32679,0.23,0.9160142,250.75691,0.068183258333,0.005499959967,0.007439317717,0.0,0.0,0.0078791615,0.017406966667,0.017406966667,1.635790333333,30.688744666667,0.062735369,1.5073586e-05,0.00736935005,2.1e-11,4.4748e-08,0.007902779417,0.017459133833,0.014048147667,506.955471666667,531.546885,305.263683333333,329.084388333333,250.780933333333,257.886835,254.388698333333,255.470426666667,251.298515,251.551085,250.802633333333,218.06026,14.341328916667,13.304745166667,111.315946,2317.090616666667,14.504843166667,8.47527925,1.248998733333,99.923310666667,58273.21333333334,0.611715196667,0.100230465,0.62114585,0.468282048333,0.473754698333,0.472266363333,0.467040485,0.039410060917,0.042693094833,0.0736832183,0.062750442586,1.881343595
24.5,1404.226066666667,208.951153333333,30.726269833333,55.32679,0.23,0.9160142,250.75691,0.0670348345,0.005407323283,0.0075449129,0.0,0.0,0.007749994983,0.0171216075,0.0171216075,1.603812116667,30.170451166667,0.0616096285,1.462113e-05,0.007484458383,2.1e-11,4.985e-08,0.007757159083,0.017137429,0.014143292083,512.662991666667,535.881656666667,307.349753333333,331.700345,250.782773333333,258.19523,254.580753333333,255.674546666667,251.336313333333,251.596131666667,250.807225,218.43022,14.3664095,13.339248166667,110.746800833333,2328.270133333334,14.690958,8.692281,1.2480416,99.925568333333,57774.837166666664,0.594304318333,0.098219850167,0.60189926,0.463987691667,0.469591198333,0.46802137,0.46271207,0.039037880167,0.041993209983,0.072442157783,0.06162424963,1.86431233
25.0,1385.047583333333,208.885455,30.297195,55.32679,0.23,0.9160142,250.75691,0.065711115667,0.005300546183,0.007592066417,0.0,0.0,0.007654905517,0.0169115315,0.0169115315,1.506782833333,29.706824833333,0.060148101167,1.4126595e-05,0.007541140383,2.1e-11,5.4124e-08,0.00765061945,0.016902056833,0.0142608005,518.078498333333,539.662766666667,309.508441666667,334.229898333333,250.784731666667,258.510323333333,254.77693,255.88102,251.375793333333,251.643873333333,250.811901666667,218.47081,14.35271775,13.3350545,109.998176666667,2336.2721,14.845449166667,8.877010416667,1.237042383333,99.925733333333,57327.190833333334,0.576646555,0.096049483333,0.584019766667,0.45761999,0.463082578333,0.461699011667,0.456225643333,0.038813476783,0.041477968517,0.07101166185,0.060162227761,1.838627223333
25.5,1365.599783333333,208.060246666667,29.753892166667,54.8895475,0.23,0.9160142,250.75691,0.064415648667,0.00519604835,0.007765661,0.0,0.0,0.0074789584,0.016522822333,0.016522822333,1.447633683333,29.165157166667,0.0584557485,1.349032e-05,0.007659678733,2.1e-11,5.8667e-08,0.007511381983,0.016594435333,0.014343619583,523.136255,543.027436666667,311.72158,336.672098333333,250.786808333333,258.83129,254.977491666667,256.093045,251.417003333333,251.692495,250.816666666667,218.379163333333,14.289756333333,13.2823735,109.2332835,2341.304516666666,14.73133775,8.998028666667,1.22766805,99.9209745,56835.5795,0.55665651,0.093524114833,0.5643763,0.449149015,0.454647363333,0.453278783333,0.447821071667,0.0384494369,0.040524603067,0.069611697017,0.05846923882,1.804896233333
26.0,1347.52976,207.060466,29.2190414,52.6757598,0.23,0.9160142,250.75691,0.063124378,0.00509188874,0.0079422498,0.0,0.0,0.007325671,0.0161841734,0.0161841734,1.34755884,28.6960598,0.0569149662,1.3007352e-05,0.00783585942,2e-11,6.1993e-08,0.00733237556,0.0161989796,0.0143735498,527.47032,545.96279,313.791176,338.860498,250.788838,259.129968,255.165862,256.295856,251.456156,251.738292,250.82126,218.494336,14.216997,13.2185482,108.5533208,2341.2525,14.7295718,9.1258064,1.20924364,99.9251142,56382.7594,0.538168252,0.09114545,0.54500694,0.441254442,0.446967228,0.44522013,0.439943308,0.03790490496,0.0396940178,0.06821626674,0.056927973552,1.773385108
26.5,1329.20655,206.16374,28.696953333333,50.204665666667,0.23,0.9160142,250.75691,0.061768888333,0.004982548833,0.008060052667,0.0,0.0,0.007179772383,0.015861847667,0.015861847667,1.275007133333,28.2131475,0.055359496,1.2399001e-05,0.007970026833,2e-11,6.4309e-08,0.007199843083,0.0159061765,0.014433088667,531.547561666667,548.699318333333,315.900985,341.085665,250.790971666667,259.433316666667,255.35831,256.48909,251.496721666667,251.784556666667,250.82605,218.676935,14.150602166667,13.161302166667,107.907399333333,2343.265883333333,14.3440875,9.242599166667,1.208922116667,99.9232305,55965.399,0.520589941667,0.088825490167,0.527146028333,0.433572768333,0.439264721667,0.437762568333,0.432548196667,0.03753910825,0.038903467717,0.066751437167,0.055371895001,1.743148255
27.0,1310.63502,205.043534,28.1422522,47.7000022,0.23,0.9160142,250.75691,0.0605850836,0.00488705808,0.008279455,0.0,0.0,0.0070102746,0.0154873866,0.0154873866,1.24603558,27.7292338,0.0537941718,1.1991958e-05,0.0081676634,1.9e-11,6.9801e-08,0.00703443674,0.0155407562,0.0144810781,535.416808,551.710666,318.051886,343.331132,250.793222,259.741584,255.552386,256.688854,251.538558,251.832526,250.831184,219.380466,14.0684216,13.0897897,107.098942,2344.42748,14.2810736,9.41867,1.20340092,99.925616,55551.2656,0.504668718,0.0867511196,0.511125272,0.426717598,0.432427206,0.430643262,0.42515844,0.03705627104,0.0379850478,0.06547214168,0.053806163758,1.714946506
27.5,1291.788316666667,204.632963333333,27.681874833333,45.1581275,0.23,0.9160142,250.75691,0.059315807667,0.0047846726,0.008497179917,0.0,0.0,0.006857050833,0.015148877917,0.015148877917,1.280110383333,27.189964166667,0.052319802833,1.1759189e-05,0.008374546583,1.9e-11,7.7714e-08,0.006883015817,0.015206227833,0.014533262167,539.151605,554.399605,320.246758333333,345.669261666667,250.795603333333,260.055288333333,255.753461666667,256.920468333333,251.581941666667,251.882681666667,250.83675,219.67103,14.033002166667,13.063578666667,106.440180166667,2348.217166666667,13.900580166667,9.564485166667,1.2145734,99.925301,55122.569833333335,0.489053935,0.084720058167,0.49567309,0.419995101667,0.425853263333,0.424330578333,0.418946836667,0.036622505817,0.037154806667,0.064100480267,0.052331562022,1.68912578
28.0,1272.6711,204.443622,27.247044,42.5796704,0.23,0.9160142,250.75691,0.0582121308,0.00469564534,0.0087815782,0.0,0.0,0.00670078386,0.0148036465,0.0148036465,1.32449986,26.6685796,0.0508052038,1.1816007e-05,0.0086803862,1.8e-11,8.8677e-08,0.00672423192,0.0148554396,0.0145809588,542.64773,556.79205,322.490486,348.081914,250.798112,260.374476,255.962098,257.148256,251.627006,251.935458,250.84267,219.861682,14.0132158,13.0514914,106.1543,2349.0006,13.6383242,9.6862967,1.22748822,99.92243,54675.093799999995,0.474638216,0.08289599,0.481907086,0.41369482,0.419867656,0.417714438,0.412707114,0.03616063032,0.03630807686,0.06290777614,0.050817019807,1.663984028
