time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.0,127.023285,10511.9521,-52.8555692,-52.8555692,-58.1838909,-58.1838909,-55.614334,-55.614334,-0.0294485247,-119.2367875,-119.2367875,0.000368280806,0.000368280806,0.00111390289,0.00111390289,0.15373313,4379.9604,56.890724,-0.00153325725,7.3977699e-05,0.0,10511.9521,4374.08385,-0.0294485247,28.1199754,3.4830323e-05
39.5,127.023285,10511.9427,-52.855353,-52.855353,-58.1835999,-58.1835999,-55.6140528,-55.6140528,-0.0268873268,-93.3246399,-93.3246399,0.000263341424,0.000263341424,0.000796507004,0.000796507004,0.154052011,4379.9604,56.890724,-0.0013999068,7.4887907e-05,0.0,10511.9427,4374.0815,-0.0268873268,11.9301536,1.3579676e-05
40.0,127.023285,10511.8954,-52.8557752,-52.8557752,-58.1838039,-58.1838039,-55.6142528,-55.6142528,0.00752074556,-67.4163406,-67.4163406,-3.699401e-05,-3.699401e-05,0.000163435186,0.000163435186,0.154370885,4379.9604,56.890724,0.000391572704,0.00111599809,0.0,10511.8954,4374.08181,0.00752074556,-3.99243079,5.364307e-06
40.5,127.023285,10511.864599999995,-52.8553167,-52.8553167,-58.1831275,-58.1831275,-55.6136007,-55.6136007,0.0282182769,-41.5008985,-41.5008985,-0.000122062275,-0.000122062275,-4.0355596e-05,-4.0355596e-05,0.154689752,4379.9604,56.890724,0.00146920363,7.2571594e-05,0.0,10511.864599999995,4374.08097,0.0282182769,-20.34334575,2.4189218e-05
41.0,127.023285,10511.8618,-52.8553476,-52.8553476,-58.1831467,-58.1831467,-55.6136195,-55.6136195,0.0307794874,-15.58860051,-15.58860051,-4.9672151e-05,-4.9672151e-05,-1.642145e-05,-1.642145e-05,0.155008602,4379.9604,56.890724,0.00160255474,7.3077493e-05,0.0,10511.8618,4374.0815,0.0307794874,-36.5332491,4.7245173e-05
41.5,127.023285,10511.8581,-52.85535,-52.85535,-58.1831286,-58.1831286,-55.6136014,-55.6136014,0.0333406297,10.32331744,10.32331744,3.6616428e-05,3.6616428e-05,0.000111973763,0.000111973763,0.155327445,4379.9604,56.890724,0.00173590234,7.4237447e-05,0.0,10511.8581,4374.0815,0.0333406297,-52.7227159,7.3774206e-05
42.0,127.023285,10511.85485,-52.85535,-52.85535,-58.1831083,-58.1831083,-55.6135828,-55.6135828,0.0359018573,36.2364352,36.2364352,0.000136808954,0.000136808954,0.000413796348,0.000413796348,0.155646277,4379.9604,56.890724,0.00186925442,7.4803613e-05,0.0,10511.85485,4374.0815,0.0359018573,-68.9127309,0.000103777915
42.5,127.023285,10511.8519,-52.8553441,-52.8553441,-58.1830829,-58.1830829,-55.613558,-55.613558,0.0383109328,60.6019602,60.6019602,0.000243457089,0.000243457089,0.000736339196,0.000736339196,0.155965095,4379.9604,56.890724,0.00199468455,5.1576659e-05,0.0,10511.8519,4374.0815,0.0383109328,-84.1409564,0.000135108347
43.0,127.023285,10511.851,-52.8553276,-52.8553276,-58.1830624,-58.1830624,-55.613537,-55.613537,0.0388524001,66.06509,66.06509,0.000268793316,0.000268793316,0.000812964619,0.000812964619,0.1562839,4379.9604,56.890724,0.00202287637,-1.91393e-07,0.0,10511.851,4374.0815,0.0388524001,-87.5636745,0.000142505112
43.5,127.023285,10511.851,-52.855328,-52.855328,-58.183064,-58.183064,-55.61354,-55.61354,0.0388524565,66.06509,66.06509,0.000268793706,0.000268793706,0.000812965772,0.000812965772,0.156602696,4379.9604,56.890724,0.00202287932,1.689686e-06,0.0,10511.851,4374.0815,0.0388524565,-87.5640307,0.000142505898
44.0,127.023285,10511.851,-52.855328,-52.855328,-58.183064,-58.183064,-55.61354,-55.61354,0.0388524416,66.06509,66.06509,0.000268793594,0.000268793594,0.000812965468,0.000812965468,0.156921481,4379.9604,56.890724,0.00202287853,-3.2608e-08,0.0,10511.851,4374.0815,0.0388524416,-87.5639356,0.000142505685
44.5,127.023285,10511.851,-52.855328,-52.855328,-58.183064,-58.183064,-55.61354,-55.61354,0.0388524152,66.06509,66.06509,0.000268793421,0.000268793421,0.000812964927,0.000812964927,0.157240255,4379.9604,56.890724,0.00202287717,-2.67379e-07,0.0,10511.851,4374.0815,0.0388524152,-87.5637734,0.000142505326
45.0,127.023285,10511.852,-52.855316,-52.855316,-58.1830546,-58.1830546,-55.6135303,-55.6135303,0.0382171733,59.6239994,59.6239994,0.000238885474,0.000238885474,0.00072251307,0.00072251307,0.157559019,4379.9604,56.890724,0.00198980287,-4.6237125e-05,0.0,10511.852,4374.0815,0.0382171733,-83.5482872,0.000133813287
45.5,127.023285,10511.8544,-52.855312,-52.855312,-58.1830649,-58.1830649,-55.6135409,-55.6135409,0.0363647041,40.8791173,40.8791173,0.000155981558,0.000155981558,0.000471781061,0.000471781061,0.157877771,4379.9604,56.890724,0.00189335284,-5.4915733e-05,0.0,10511.8544,4374.0815,0.0363647041,-71.8384729,0.000109504734
46.0,127.023285,10511.8565,-52.855312,-52.855312,-58.1830806,-58.1830806,-55.6135554,-55.6135554,0.0344828737,21.8398649,21.8398649,7.9174173e-05,7.9174173e-05,0.000239484612,0.000239484612,0.158196516,4379.9604,56.890724,0.00179537404,-5.7000726e-05,0.0,10511.8565,4374.0815,0.0344828737,-59.9430609,8.6660043e-05
46.5,127.023285,10511.8592,-52.855312,-52.855312,-58.1830944,-58.1830944,-55.6135689,-55.6135689,0.0326009463,2.800878034,2.800878034,9.871504e-06,9.871504e-06,4.0326746e-05,4.0326746e-05,0.158515253,4379.9604,56.890724,0.00169739028,-5.1182581e-05,0.0,10511.8592,4374.0815,0.0326009463,-48.0470412,6.5689675e-05
47.0,126.995338,10511.7998,-52.8477144,-52.8477144,-58.1744014,-58.1744014,-55.6051572,-55.6051572,0.0307176289,-16.24001247,-16.24001247,-5.1929268e-05,-5.1929268e-05,-1.7167576e-05,-1.7167576e-05,0.158833971,4379.9604,56.890724,0.00159933403,-5.6474469e-05,0.0,10511.7998,4374.05564,0.0307176289,-36.1422265,4.6582006e-05
47.5,126.5911424,10511.1164,-52.679451,-52.679451,-57.9854063,-57.9854063,-55.4222366,-55.4222366,0.0288124362,-35.2778234,-35.2778234,-0.000106126746,-0.000106126746,-3.5086789e-05,-3.5086789e-05,0.159152332,4379.9604,56.890724,0.00150013891,-5.3029583e-05,0.0,10511.1164,4373.76997,0.0288124362,-24.099141,2.9164976e-05
48.0,126.0696251,10511.002199999995,-52.4585914,-52.4585914,-57.7416733,-57.7416733,-55.1863083,-55.1863083,0.0269002553,-54.3174977,-54.3174977,-0.000152697112,-0.000152697112,-5.0484351e-05,-5.0484351e-05,0.159469724,4379.9604,56.890724,0.00140057992,-5.45687e-05,0.0,10511.002199999995,4373.72114,0.0269002553,-12.01187771,1.3614818e-05
48.5,125.548107,10511.025,-52.2410285,-52.2410285,-57.5023242,-57.5023242,-54.9545453,-54.9545453,0.00700503023,-73.3546496,-73.3546496,-4.2182191e-05,-4.2182191e-05,0.000163900238,0.000163900238,0.159786121,4379.9604,53.4752974,0.000364721624,-0.001371612143,0.0,10511.025,4373.71905,0.00700503023,-0.215595954,2.945057e-06
49.0,125.0265905,10511.079699999998,-52.0244738,-52.0244738,-57.2642591,-57.2642591,-54.7234992,-54.7234992,-0.0292321023,-92.3859992,-92.3859992,0.000283825732,0.000283825732,0.000858456558,0.000858456558,0.160101517,4379.9604,27.8168967,-0.00152198909,-0.000162645873,0.0,10511.079699999998,4373.72074,-0.0292321023,12.02293872,1.4979474e-05
49.5,124.5050725,10511.083600000002,-51.8074875,-51.8074875,-57.0254379,-57.0254379,-54.491658,-54.491658,-0.03294592,-105.6097884,-105.6097884,0.000364390276,0.000364390276,0.00110211954,0.00110211954,0.160415921,4379.9604,23.214113,-0.00171535152,-2.8876558e-05,0.0,10511.083600000002,4373.72,-0.03294592,20.4952752,2.8291508e-05
50.0,123.9835549,10511.084,-51.5904718,-51.5904718,-56.7865666,-56.7865666,-54.2597974,-54.2597974,-0.0331310064,-106.06166,-106.06166,0.00036797785,0.00036797785,0.00111296971,0.00111296971,0.160729325,4379.9604,23.214113,-0.00172498819,-2.264045e-06,0.0,10511.084,4373.72,-0.0331310064,20.9726795,2.9105689e-05
50.5,123.4625599,10511.0841,-51.3734733,-51.3734733,-56.5477115,-56.5477115,-54.0279856,-54.0279856,-0.033204691,-106.06166,-106.06166,0.000368796223,0.000368796223,0.00111544473,0.00111544473,0.161041729,4379.9604,23.214113,-0.00172882457,-1.882444e-06,0.0,10511.0841,4373.72007,-0.033204691,21.1627345,2.9434763e-05
51.0,120.4590335,10505.5323,-50.2357404,-50.2357404,-55.2666088,-55.2666088,-52.7858651,-52.7858651,-0.033612853,-106.06166,-106.06166,0.000373329588,0.000373329588,0.00112915447,0.00112915447,0.161352107,4379.9604,23.214113,-0.00175007586,-2.7373483e-05,0.0,10505.5323,4371.40983,-0.033612853,22.2155273,3.1289251e-05
51.5,112.2467005,10498.3438,-46.7174123,-46.7174123,-51.3604044,-51.3604044,-49.002178,-49.002178,-0.0347864569,-106.06166,-106.06166,0.00038636451,0.00038636451,0.00116857452,0.00116857452,0.161650558,4379.9604,23.214113,-0.00181118031,-3.4147432e-05,0.0,10498.3438,4368.41808,-0.0347864569,25.2426571,3.6794404e-05
52.0,103.892315,10498.0561,-43.230805,-43.230805,-47.5259529,-47.5259529,-45.2837588,-45.2837588,-0.0359688715,-106.06166,-106.06166,0.000399497294,0.000399497294,0.00120829018,0.00120829018,0.16193224,4379.9604,23.214113,-0.00187274351,-3.3831674e-05,0.0,10498.0561,4368.29756,-0.0359688715,28.2925126,4.2639648e-05
52.5,95.5379295,10498.0528,-39.7540947,-39.7540947,-43.7038023,-43.7038023,-41.578885,-41.578885,-0.0371499665,-106.06166,-106.06166,0.000412615433,0.000412615433,0.00124796124,0.00124796124,0.162196963,4379.9604,23.214113,-0.00193423806,-3.3421641e-05,0.0,10498.0528,4368.2955,-0.0371499665,31.338965,4.8780066e-05
53.0,87.1835441,10498.0537,-36.2777804,-36.2777804,-39.8821069,-39.8821069,-37.8570159,-37.8570159,-0.0383309905,-106.06166,-106.06166,0.000425732783,0.000425732783,0.00128762959,0.00128762959,0.162444199,4379.9604,23.214113,-0.00199572889,-3.4152241e-05,0.0,10498.0537,4368.29512,-0.0383309905,34.3852373,5.522154e-05
53.5,79.8540625,10500.4865,-33.1332974,-33.1332974,-36.4335139,-36.4335139,-34.4944032,-34.4944032,-0.0393806239,-106.06166,-106.06166,0.000437390785,0.000437390785,0.00132288445,0.00132288445,0.162673518,4379.9604,23.214113,-0.00205037872,-1.7133128e-05,0.0,10500.4865,4369.30693,-0.0393806239,37.0926032,6.119132e-05
54.0,78.79037,10510.9302,-32.7493364,-32.7493364,-36.0472656,-36.0472656,-34.1176545,-34.1176545,-0.0395247068,-106.06166,-106.06166,0.000438991085,0.000438991085,0.00132772385,0.00132772385,0.162893212,4379.9604,23.214113,-0.00205788054,4.15818e-07,0.0,10510.9302,4373.65259,-0.0395247068,37.4642437,6.2026069e-05
54.5,78.79037,10511.9399,-32.7844911,-32.7844911,-36.0894232,-36.0894232,-34.1585375,-34.1585375,-0.0395201147,-106.06166,-106.06166,0.000438940072,0.000438940072,0.00132756959,0.00132756959,0.163113055,4379.9604,23.214113,-0.00205764138,1.9701e-08,0.0,10511.9399,4374.0728,-0.0395201147,37.4523967,6.1999247e-05
55.0,78.79037,10511.9602,-32.7852389,-32.7852389,-36.0903164,-36.0903164,-34.1594039,-34.1594039,-0.0395200082,-106.06166,-106.06166,0.000438938887,0.000438938887,0.00132756602,0.00132756602,0.163332947,4379.9604,23.214113,-0.00205763585,-7.6052e-08,0.0,10511.9602,4374.08096,-0.0395200082,37.4521217,6.1998624e-05
55.5,78.79037,10511.961,-32.7852535,-32.7852535,-36.090332,-36.090332,-34.15942,-34.15942,-0.0395200485,-106.06166,-106.06166,0.000438939334,0.000438939334,0.00132756738,0.00132756738,0.163552832,4379.9604,23.214113,-0.00205763796,-3.71612e-07,0.0,10511.961,4374.08145,-0.0395200485,37.4522262,6.1998861e-05
56.0,78.79037,10511.961,-32.785255,-32.785255,-36.090332,-36.090332,-34.15942,-34.15942,-0.0395199984,-106.06166,-106.06166,0.000438938776,0.000438938776,0.00132756571,0.00132756571,0.163772715,4379.9604,23.214113,-0.00205763533,-3.91535e-07,0.0,10511.961,4374.0815,-0.0395199984,37.4520974,6.199857e-05
56.5,78.79037,10511.961,-32.785255,-32.785255,-36.090332,-36.090332,-34.15942,-34.15942,-0.0395199985,-106.06166,-106.06166,0.00043893877,0.00043893877,0.00132756567,0.00132756567,0.163992583,4379.9604,23.214113,-0.00205763531,3.4664e-08,0.0,10511.961,4374.0815,-0.0395199985,37.4520965,6.1998567e-05
57.0,78.79037,10511.961,-32.785255,-32.785255,-36.090332,-36.090332,-34.15942,-34.15942,-0.0395200249,-106.06166,-106.06166,0.00043893907,0.00043893907,0.00132756657,0.00132756657,0.16421245,4379.9604,23.214113,-0.00205763669,1.63926e-07,0.0,10511.961,4374.0815,-0.0395200249,37.4521646,6.1998723e-05
57.5,78.79037,10511.961,-32.785255,-32.785255,-36.090332,-36.090332,-34.15942,-34.15942,-0.0395200255,-106.06166,-106.06166,0.000438939077,0.000438939077,0.0013275666,0.0013275666,0.164432309,4379.9604,23.214113,-0.00205763672,-3.51222e-07,0.0,10511.961,4374.0815,-0.0395200255,37.4521671,6.1998727e-05
58.0,78.79037,10511.9609,-32.7852575,-32.7852575,-36.0903348,-36.0903348,-34.1594223,-34.1594223,-0.0394844248,-105.9098405,-105.9098405,0.000437921025,0.000437921025,0.00132448764,0.00132448764,0.164652158,4379.9604,23.214113,-0.00205578319,1.5616877e-05,0.0,10511.9609,4374.0815,-0.0394844248,37.3603424,6.1792237e-05
58.5,78.79037,10511.9559,-32.7853001,-32.7853001,-36.0903687,-36.0903687,-34.1594553,-34.1594553,-0.0361443395,-92.07049,-92.07049,0.000349564793,0.000349564793,0.001057264825,0.001057264825,0.164872006,4379.9604,23.214113,-0.00188187938,0.000159795758,0.0,10511.9559,4374.0815,-0.0361443395,28.7451044,4.3789077e-05
59.0,78.79037,10511.9478,-32.785297,-32.785297,-36.0903395,-36.0903395,-34.1594272,-34.1594272,-0.030653116,-69.3904836,-69.3904836,0.000223818663,0.000223818663,0.000676957435,0.000676957435,0.165091844,4379.9604,23.214113,-0.00159597511,0.000160342205,0.0,10511.9478,4374.0815,-0.030653116,14.5813403,1.8991067e-05
59.5,26.15471222,10401.9335,-12.55791847,-12.55791847,-13.769935078,-13.769935078,-12.21901773,-12.21901773,-0.0323523732,-46.7145459,-46.7145459,0.000156092838,0.000156092838,0.000472120398,0.000472120398,0.165273052,4379.9604,23.214113,-0.00168444811,-0.00030041331,0.0,10401.9335,4328.30243,-0.0323523732,18.96431234,2.6797725e-05
60.0,-32.512703,10285.173200000005,43.7040727,12.7207067,47.0230761,13.7008885,52.9986601,15.4435087,-0.0319395219,-24.037808,-10.13357924,8.1601057e-05,3.5483708e-05,0.000246831862,0.000107332175,0.165163644,4379.9604,23.214113,-0.00166295272,0.000211231205,0.0,10285.173200000005,4279.71784,-0.0319395219,17.8994265,2.4346675e-05
60.5,-32.512703,10204.4148,118.7264561,12.8286655,126.81686,13.7086957,142.8317006,15.44051315,-0.0290853051,-1.362415642,1.673138498,4.678739e-06,-4.788011e-06,3.128282e-05,2.646817e-06,0.164939386,4379.9604,23.214113,-0.00151434602,7.7198371e-05,0.0,10204.4148,4246.11534,-0.0290853051,10.53741529,1.2914227e-05
61.0,-32.512703,10134.4959,211.484125,12.9232025,224.38772,13.71511155,252.559645,15.43742005,-0.01285877908,19.882035,19.882035,-2.119079e-05,-2.119079e-05,-6.052441e-06,-6.052441e-06,0.164715156,4379.9604,23.214113,-0.000669501004,0.00031788496,0.0,10134.4959,4217.03097,-0.01285877908,1.022482567,1.129421e-06
61.5,-32.512703,10074.06005,293.890236,13.005672,310.026373,13.7203364,348.753975,15.4343061,-0.000461260682,24.536127,22.37981369,-1.185171e-06,-1.315103e-06,1.558884e-06,1.165854e-06,0.164490953,4379.9604,23.214113,-2.4015849e-05,0.00549994789,0.0,10074.06005,4191.89052,-0.000461260682,0.0,0.0
62.0,-32.512703,10021.8875,300.0,13.07735955,314.846874,13.72452435,353.998961,15.4312046,-0.000350136065,24.536127,20.96377163,-8.99646e-07,-1.041448e-06,2.676677e-06,2.247737e-06,0.164266782,4379.9604,23.214113,-1.823007e-05,-0.0028630162,0.0,10021.8875,4170.1812,-0.000350136065,0.0,0.0
62.5,-32.512703,8438.23329,46.28444243,-43.02975887,64.33149707,-29.11375283,78.287458,-26.73068545,0.021427777498,24.536127,22.5379596,5.5056901e-05,5.4840508e-05,0.000169203037,0.00016854847,0.164129453,3101.6874,23.214113,0.001115651686,0.000189221627,0.0,8438.23329,3511.22368,0.021427777498,-20.0897781,3.4235623e-05
63.0,-32.512703,947.705174,-17.41528354,-17.41528354,-5.8445874894,-5.8445874894,-4.960125612,-4.960125612,0.0303802904,24.536127,24.536127,7.8059642e-05,7.8059642e-05,0.000236113302,0.000236113302,0.164275048,438.82548,23.214113,0.00158177031,-0.000387730659,0.0,947.705174,394.3648455,0.0303802904,-13.8776297,2.1352453e-05
63.5,-32.512703,645.552722,14.8388037,14.8388037,0.99834019,0.99834019,1.34437878,1.34437878,0.026152057,24.536127,24.536127,6.7195546e-05,6.7195546e-05,0.000203253194,0.000203253194,0.164269591,284.6671,23.214113,0.00136162448,1.787991e-05,0.0,645.552722,268.634527,0.026152057,-2.97155378,3.258061e-06
64.0,-32.512703,682.414706,13.556628,13.556628,0.96878554,0.96878554,1.30186309,1.30186309,0.0263202107,24.536127,24.536127,6.7627605e-05,6.7627605e-05,0.000204560038,0.000204560038,0.164257673,284.6671,23.214113,0.00137037951,2.85944e-07,0.0,682.414706,283.973164,0.0263202107,-3.4052809,3.754318e-06
64.5,-32.512703,683.150444,13.52929,13.52929,0.967876574,0.967876574,1.30073159,1.30073159,0.0263238215,24.536127,24.536127,6.763688e-05,6.763688e-05,0.000204588096,0.000204588096,0.164245865,284.6671,23.214113,0.00137056751,2.17271e-07,0.0,683.150444,284.279311,0.0263238215,-3.41459277,3.7651e-06
65.0,-30.6329487,2051.784647,42.7845664,41.1221598,9.87728834,9.26428934,10.82850017,10.17646987,-0.01900398066,24.536127,24.536127,-4.8829155e-05,-4.8829155e-05,5.001465e-06,5.001465e-06,0.164197172,904.89966,23.214113,-0.00098945504,-0.001951051939,0.0,2051.784647,853.751649,-0.01900398066,4.96789286,6.532788e-06
65.5,-24.1599479,4597.8854,33.22451698,19.13000178,15.15344075,8.83914075,16.19307792,9.51928872,-0.00126152478,24.536127,24.536127,-3.241384e-06,-3.241384e-06,7.8394718e-05,7.8394718e-05,0.164021448,1873.20899,23.214113,-6.5682177e-05,0.002832286575,0.0,4597.8854,1913.21334,-0.00126152478,-2.916317406,4.936336e-06
66.0,-17.48987825,4618.93772,6.09261044,6.09261044,2.94567509,2.94567509,3.54175274,3.54175274,0.0286009359,24.536127,24.536127,7.3487738e-05,7.3487738e-05,0.000222285124,0.000222285124,0.16396532,1905.4967,23.214113,0.00148912701,1.244164e-05,0.0,4618.93772,1921.99076,0.0286009359,-9.2880591,1.1129747e-05
66.5,-10.8198091,4584.958860000001,4.47610389,4.47610389,2.14918989,2.14918989,2.66956195,2.66956195,0.0293920031,24.536127,24.536127,7.5520319e-05,7.5520319e-05,0.000228433024,0.000228433024,0.163934719,1905.4967,23.214113,0.00153031445,2.6955779e-05,0.0,4584.958860000001,1907.85235,0.0293920031,-11.3284948,1.3955037e-05
67.0,-4.14973963,4584.26444,1.726366143,1.726366143,0.828765614,0.828765614,1.055471814,1.055471814,0.0304125985,24.8781345,24.8781345,7.9273202e-05,7.9273202e-05,0.000239784054,0.000239784054,0.163917374,1905.4967,23.214113,0.00158345245,5.0760661e-05,0.0,4584.26444,1907.56403,0.0304125985,-13.96096475,1.780689e-05
67.5,2.520329746,4584.24216,-1.048985583,-1.048985583,-0.5035764044,-0.5035764044,-0.3907184989,-0.3907184989,0.0370374835,48.4187846,48.4187846,0.00019099383,0.00019099383,0.000577669935,0.000577669935,0.163914793,1905.4967,23.214113,0.00192838154,0.000290470116,0.0,4584.24216,1907.55864,0.0370374835,-31.0488335,4.90524e-05
68.0,9.1903992,4584.22833,-3.82406385,-3.82406385,-1.835777,-1.835777,-1.462435784,-1.462435784,0.046984438,85.607774,85.607774,0.000424404262,0.000424404262,0.001283568184,0.001283568184,0.163922831,1905.4967,23.214113,0.00244627646,0.000287224385,0.0,4584.22833,1907.55871,0.046984438,-56.7054692,0.000112483071
68.5,15.8604686,4584.21388,-6.59952084,-6.59952084,-3.16815077,-3.16815077,-2.6661989,-2.6661989,0.0569341159,122.803228,122.803228,0.000735365762,0.000735365762,0.00222398505,0.00222398505,0.16394046,1905.4967,23.214113,0.00296431306,0.000271301185,0.0,4584.21388,1907.55845,0.0569341159,-82.3691295,0.000197320519
69.0,22.5305379,4584.20072,-9.37515255,-9.37515255,-4.50060139,-4.50060139,-4.00315456,-4.00315456,0.0668811742,159.998601,159.998601,0.0011237914,0.0011237914,0.00339867395,0.00339867395,0.163968563,1905.4967,23.214113,0.00348221338,0.000287299594,0.0,4584.20072,1907.55886,0.0668811742,-108.0260339,0.000303518283
69.5,29.200607,4584.18634,-12.15081005,-12.15081005,-5.83305534,-5.83305534,-5.3317961,-5.3317961,0.0768297064,197.196695,197.196695,0.00158976182,0.00158976182,0.00480789996,0.00480789996,0.164007428,1905.4967,23.214113,0.00400019046,0.000294413785,0.0,4584.18634,1907.55869,0.0768297064,-133.686738,0.000431117673
70.0,32.549526,4577.37565,-13.6443811,-13.6443811,-6.54033673,-6.54033673,-6.01402777,-6.01402777,0.0833460579,222.030995,222.030995,0.00193794023,0.00193794023,0.00586091197,0.00586091197,0.164054892,1905.4967,23.214113,0.00433946873,5.9930913e-05,0.0,4577.37565,1904.72847,0.0833460579,-150.494666,0.000525420508
70.5,32.549526,4573.19322,-13.54843105,-13.54843105,-6.48839336,-6.48839336,-5.96374874,-5.96374874,0.0834892521,222.65591,222.65591,0.00194667479,0.00194667479,0.0058873289,0.0058873289,0.164103854,1905.4967,23.214113,0.00434692409,-8.0126e-08,0.0,4573.19322,1902.98817,0.0834892521,-150.864007,0.000527600031
71.0,32.549526,4573.07735,-13.54418045,-13.54418045,-6.48619352,-6.48619352,-5.96161787,-5.96161787,0.0834887285,222.65591,222.65591,0.00194666264,0.00194666264,0.00588729211,0.00588729211,0.164152664,1905.4967,23.214113,0.00434689695,1.76878e-07,0.0,4573.07735,1902.94001,0.0834887285,-150.862662,0.00052759202
