time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,151.914887,11896.4288,-63.2128691,-63.2128691,-78.7500275,-78.7500275,-75.4520495,-75.4520495,-0.0269756201,-111.087494,-111.087494,0.00031380889,0.00031380889,0.00094915348,0.00094915348,0.530810789,4957.7197,63.35754,-0.00140450386,-0.000113915472,0.0,11896.4288,4950.176,-0.0269756201,13.9078261,1.5715535e-05
42.0,150.631281,11896.429,-62.6787575,-62.6787575,-78.0846375,-78.0846375,-74.8061526,-74.8061526,-0.0270294849,-111.087494,-111.087494,0.000314435499,0.000314435499,0.000951048565,0.000951048565,0.531195955,4957.7197,63.35754,-0.00140730835,0.000579564073,0.0,11896.429,4950.176,-0.0270294849,14.2870188,1.6175995e-05
42.5,149.347672,11896.429,-62.1447116,-62.1447116,-77.4193286,-77.4193286,-74.1604754,-74.1604754,-0.0271055167,-111.087494,-111.087494,0.000315319985,0.000315319985,0.000953723544,0.000953723544,0.531578674,4957.7197,63.35754,-0.00141126701,0.00038292979,0.0,11896.429,4950.176,-0.0271055167,14.8222624,1.6829431e-05
43.0,148.064062,11896.429,-61.6104947,-61.6104947,-76.753806,-76.753806,-73.514737,-73.514737,-0.0271961448,-111.087494,-111.087494,0.000316374268,0.000316374268,0.000956912063,0.000956912063,0.531958913,4957.7197,63.35754,-0.00141598559,-0.000362406469,0.0,11896.429,4950.176,-0.0271961448,15.4602608,1.7612577e-05
43.5,146.780457,11896.429,-61.0765017,-61.0765017,-76.088561,-76.088561,-72.8694122,-72.8694122,-0.0272464757,-111.087494,-111.087494,0.000316959759,0.000316959759,0.000958682795,0.000958682795,0.532336698,4957.7197,63.35754,-0.0014186061,0.000212584575,0.0,11896.429,4950.176,-0.0272464757,15.8145738,1.8049369e-05
44.0,145.496854,11896.429,-60.5423751,-60.5423751,-75.4231511,-75.4231511,-72.2240649,-72.2240649,-0.0273086707,-111.087494,-111.087494,0.000317683282,0.000317683282,0.000960870956,0.000960870956,0.532712008,4957.7197,63.35754,-0.00142184434,-0.000363031334,0.0,11896.429,4950.176,-0.0273086707,16.2524082,1.8591441e-05
44.5,144.213243,11896.429,-60.0081794,-60.0081794,-74.757658,-74.757658,-71.5787801,-71.5787801,-0.0273752756,-111.087494,-111.087494,0.000318458096,0.000318458096,0.00096321427,0.00096321427,0.533084806,4957.7197,63.35754,-0.00142531218,0.000259877555,0.0,11896.429,4950.176,-0.0273752756,16.7212917,1.9174753e-05
45.0,142.929637,11896.429,-59.4741198,-59.4741198,-74.0923324,-74.0923324,-70.9338015,-70.9338015,-0.0274293608,-111.087494,-111.087494,0.000319087272,0.000319087272,0.000965117096,0.000965117096,0.533455128,4957.7197,63.35754,-0.00142812815,-4.6043395e-05,0.0,11896.429,4950.176,-0.0274293608,17.1020346,1.9649755e-05
45.5,141.646028,11896.4291,-58.9399892,-58.9399892,-73.4269175,-73.4269175,-70.2882524,-70.2882524,-0.0275054121,-111.087494,-111.087494,0.000319971979,0.000319971979,0.000967792753,0.000967792753,0.533822951,4957.7197,63.35754,-0.00143208784,-0.00024010963,0.0,11896.4291,4950.176,-0.0275054121,17.6374153,2.0321382e-05
46.0,140.362423,11896.4296,-58.4058237,-58.4058237,-72.7614574,-72.7614574,-69.6421862,-69.6421862,-0.0275656033,-111.087494,-111.087494,0.000320672196,0.000320672196,0.000969910439,0.000969910439,0.534188259,4957.7197,63.35754,-0.00143522174,0.00066058159,0.0,11896.4296,4950.176030000001,-0.0275656033,18.0611485,2.0854923e-05
46.5,139.078815,11896.4299,-57.8717194,-57.8717194,-72.0960752,-72.0960752,-68.9963606,-68.9963606,-0.0276324156,-111.087494,-111.087494,0.000321449433,0.000321449433,0.000972261027,0.000972261027,0.534551027,4957.7197,63.35754,-0.00143870038,-5.8043682e-05,0.0,11896.4299,4950.176,-0.0276324156,18.531489,2.1449856e-05
47.0,137.795208,11896.4299,-57.3375838,-57.3375838,-71.430657,-71.430657,-68.350663,-68.350663,-0.0277151272,-111.087494,-111.087494,0.000322411613,0.000322411613,0.000975170998,0.000975170998,0.53491128,4957.7197,63.35754,-0.00144300677,0.000443928749,0.0,11896.4299,4950.176,-0.0277151272,19.1137528,2.2189993e-05
47.5,136.511603,11896.43,-56.8034775,-56.8034775,-70.7652696,-70.7652696,-67.7051652,-67.7051652,-0.0277838441,-111.087494,-111.087494,0.000323211006,0.000323211006,0.000977588637,0.000977588637,0.535268993,4957.7197,63.35754,-0.00144658457,0.000403080459,0.0,11896.43,4950.176,-0.0277838441,19.5975037,2.280813e-05
48.0,135.227997,11896.43,-56.2693836,-56.2693836,-70.0999034,-70.0999034,-67.0598505,-67.0598505,-0.0278312804,-111.087494,-111.087494,0.000323762828,0.000323762828,0.00097925749,0.00097925749,0.535624149,4957.7197,63.35754,-0.00144905437,0.000124678528,0.0,11896.43,4950.176,-0.0278312804,19.9314397,2.3236212e-05
48.5,133.94439,11896.43,-55.7352351,-55.7352351,-69.4344638,-69.4344638,-66.4146309,-66.4146309,-0.0279296073,-111.087494,-111.087494,0.000324906673,0.000324906673,0.00098271686,0.00098271686,0.535976755,4957.7197,63.251681,-0.00145417382,-0.000265877011,0.0,11896.43,4950.176,-0.0279296073,20.5884659,2.4087367e-05
49.0,132.660782,11896.430600000002,-55.2011188,-55.2011188,-68.769072,-68.769072,-65.7696227,-65.7696227,-0.0283405732,-111.087494,-111.087494,0.000329687462,0.000329687462,0.00099717548,0.00099717548,0.536326804,4957.7197,56.4938077,-0.00147557107,2.854188e-05,0.0,11896.430600000002,4950.176,-0.0283405732,20.9059033,2.4819079e-05
49.5,131.377174,11896.4314,-54.6670183,-54.6670183,-68.103698,-68.103698,-65.1247966,-65.1247966,-0.0292088288,-111.087494,-111.087494,0.000339787933,0.000339787933,0.00102772238,0.00102772238,0.536674288,4957.7197,45.9342167,-0.00152077737,-0.000478581439,0.0,11896.4314,4950.17586,-0.0292088288,21.3832662,2.6164711e-05
50.0,130.093567,11896.4325,-54.132895,-54.132895,-67.4382979,-67.4382979,-64.4801136,-64.4801136,-0.0306178213,-111.087494,-111.087494,0.000356178815,0.000356178815,0.00107729299,0.00107729299,0.537019156,4957.7197,35.3746274,-0.00159413754,6.0204131e-05,0.0,11896.4325,4950.175450000001,-0.0306178213,21.9185003,2.8113526e-05
50.5,128.80996,11896.4369,-53.5987825,-53.5987825,-66.7729304,-66.7729304,-63.8356242,-63.8356242,-0.0332213735,-111.087494,-111.087494,0.000386466085,0.000386466085,0.00116888885,0.00116888885,0.537361454,4957.7197,24.8150367,-0.0017296932,-8.0119999e-05,0.0,11896.4369,4950.17593,-0.0332213735,22.3256085,3.1074822e-05
51.0,127.5263515,11896.4467,-53.0645623,-53.0645623,-66.1074608,-66.1074608,-63.1912031,-63.1912031,-0.0400547551,-111.087494,-111.087494,0.000465959183,0.000465959183,0.00140928595,0.00140928595,0.537701154,4957.7197,14.2554468,-0.00208547785,-0.000384124236,0.0,11896.4467,4950.17615,-0.0400547551,22.7328057,3.8155949e-05
51.5,126.242748,11896.6072,-52.5251592,-52.5251592,-65.4363514,-65.4363514,-62.5414782,-62.5414782,-0.1836514644,-111.087494,-111.087494,0.002136427692,0.002136427692,0.00645251693,0.00645251693,0.538038239,4957.7197,3.80148327342,-0.00956193737,-0.0281554353,0.0,11896.6072,4950.158890000001,-0.1836514644,17.544337047,6.0211648e-05
52.0,124.9591407,11900.0986,-51.9681174,-51.9681174,-64.7613681,-64.7613681,-61.886907,-61.886907,-2.68867354,-111.087494,-111.087494,0.0312774889,0.0312774889,0.0936435764,0.0936435764,0.538372453,4957.7197,0.0,-0.1399875984,-0.0934963189,0.0,11900.0986,4950.148920000001,-2.68867354,0.0,0.0
52.5,123.6755334,11903.989599999995,-51.4440646,-51.4440646,-64.129276,-64.129276,-61.27305,-61.27305,-5.40863948,-111.087494,-111.087494,0.062919004,0.062919004,0.186800749,0.186800749,0.53870372,4957.7197,0.0,-0.281604463,-0.0656471602,0.0,11903.989599999995,4950.17988,-5.40863948,0.0,0.0
53.0,122.391926,11906.72905,-50.9139925,-50.9139925,-63.4831047,-63.4831047,-60.6458237,-60.6458237,-7.37575554,-111.087494,-111.087494,0.0858025724,0.0858025724,0.253096045,0.253096045,0.539032112,4957.7197,0.0,-0.384023684,-0.0518705938,0.0,11906.72905,4950.17123,-7.37575554,0.0,0.0
53.5,121.1083181,11909.25885,-50.3791517,-50.3791517,-62.8295747,-62.8295747,-60.0116819,-60.0116819,-9.1931253,-111.087494,-111.087494,0.1069441371,0.1069441371,0.313552669,0.313552669,0.539357663,4957.7197,0.0,-0.478646264,-0.0537366982,0.0,11909.25885,4950.16276,-9.1931253,0.0,0.0
54.0,119.8247107,11911.9179,-49.8443369,-49.8443369,-62.1764668,-62.1764668,-59.3781484,-59.3781484,-11.0928167,-111.087494,-111.087494,0.129043352,0.129043352,0.375969632,0.375969632,0.539680303,4957.7197,0.0,-0.577554973,-0.0561611094,0.0,11911.9179,4950.15983,-11.0928167,0.0,0.0
54.5,118.5411034,11914.6946,-49.3095445,-49.3095445,-61.5236982,-61.5236982,-58.7451425,-58.7451425,-13.07631595,-111.087494,-111.087494,0.15211751,0.15211751,0.440307627,0.440307627,0.540000068,4957.7197,0.0,-0.680827201,-0.0585850753,0.0,11914.6946,4950.15722,-13.07631595,0.0,0.0
55.0,117.257498,11917.589100000005,-48.7747524,-48.7747524,-60.8712183,-60.8712183,-58.1126158,-58.1126158,-15.14360825,-111.087494,-111.087494,0.176166434,0.176166434,0.506475967,0.506475967,0.54031693,4957.7197,0.0,-0.788462178,-0.0610085919,0.0,11917.589100000005,4950.15458,-15.14360825,0.0,0.0
55.5,115.9738915,11920.6006,-48.239961,-48.239961,-60.2190072,-60.2190072,-57.4805499,-57.4805499,-17.2946772,-111.087494,-111.087494,0.201189944,0.201189944,0.574383308,0.574383308,0.540630857,4957.7197,0.0,-0.900459036,-0.0634316159,0.0,11920.6006,4950.151690000001,-17.2946772,0.0,0.0
56.0,114.690285,11923.7293,-47.7051685,-47.7051685,-59.567044,-59.567044,-56.848926,-56.848926,-19.5295053,-111.087494,-111.087494,0.227187819,0.227187819,0.643938012,0.643938012,0.540941835,4957.7197,0.0,-1.016816834,-0.0658540966,0.0,11923.7293,4950.14868,-19.5295053,0.0,0.0
56.5,113.4066776,11926.9753,-47.1703774,-47.1703774,-58.9153105,-58.9153105,-56.2177239,-56.2177239,-21.8480722,-111.087494,-111.087494,0.254159835,0.254159835,0.715048217,0.715048217,0.541249834,4957.7197,0.0,-1.13753461,-0.068275991,0.0,11926.9753,4950.145500000001,-21.8480722,0.0,0.0
57.0,112.1230699,11930.3384,-46.6355859,-46.6355859,-58.2637848,-58.2637848,-55.5869244,-55.5869244,-24.2503574,-111.087494,-111.087494,0.282105751,0.282105751,0.787622298,0.787622298,0.541554872,4957.7197,0.0,-1.2626112,-0.0706972444,0.0,11930.3384,4950.14222,-24.2503574,0.0,0.0
57.5,110.8394615,11933.8028,-46.1021278,-46.1021278,-57.6140405,-57.6140405,-54.9580485,-54.9580485,-26.7159917,-111.087494,-111.087494,0.310788619,0.310788619,0.860972432,0.860972432,0.541856893,4957.7197,0.09210278068,-1.39098612,-0.0611778358,0.0,11933.8028,4950.14423,-26.7159917,2.2639765,0.0026245495
58.0,109.555855,11923.63555,-45.77492,-45.77492,-57.1564548,-57.1564548,-54.5160851,-54.5160851,-18.74107675,-111.087494,-111.087494,0.2180159889,0.2180159889,0.614233009,0.614233009,0.54215662,4957.7197,5.97983395,-0.975766797,0.710412934,0.0,11923.63555,4950.570040000001,-18.74107675,149.1362551,0.0975022344
58.5,108.2722476,11895.6855,-45.0916021,-45.0916021,-56.1712196,-56.1712196,-53.5635759,-53.5635759,-0.1127258242,-111.087494,-111.087494,0.001311345771,0.001311345771,0.00395980875,0.00395980875,0.542456055,4957.7197,15.17957845,-0.00586914621,0.131374690656,0.0,11895.6855,4949.81664,-0.1127258242,54.480216,0.000906522653
59.0,106.9886424,11896.3769,-44.5165214,-44.5165214,-55.4580437,-55.4580437,-52.8706282,-52.8706282,-0.0363327843,-111.087494,-111.087494,0.000422661296,0.000422661296,0.00127834966,0.00127834966,0.542752654,4957.7197,24.3793234,-0.00189169095,7.5729641e-05,0.0,11896.3769,4950.14899,-0.0363327843,30.3263838,4.61469e-05
59.5,105.7050364,11896.43655,-43.9846028,-43.9846028,-54.7956605,-54.7956605,-52.2270838,-52.2270838,-0.0333086972,-111.087494,-111.087494,0.000387481918,0.000387481918,0.00117196105,0.00117196105,0.54304651,4957.7197,33.5790679,-0.00173423978,7.9964086e-05,0.0,11896.43655,4950.17555,-0.0333086972,30.7987593,4.2968744e-05
60.0,104.4214289,11896.43645,-43.4505035,-43.4505035,-54.1302843,-54.1302843,-51.5809292,-51.5809292,-0.0316195235,-111.087494,-111.087494,0.000367831671,0.000367831671,0.00111253422,0.00111253422,0.543337571,4957.7197,42.7788127,-0.0016462918,0.000314544657,0.0,11896.43645,4950.17659,-0.0316195235,31.3541963,4.1523664e-05
60.5,103.1378211,11896.4342,-42.9164122,-42.9164122,-53.4649073,-53.4649073,-50.9350674,-50.9350674,-0.0305232947,-111.087494,-111.087494,0.000355079186,0.000355079186,0.00107396743,0.00107396743,0.5436258,4957.7197,51.886332,-0.00158921593,-3.7405078e-05,0.0,11896.4342,4950.17618,-0.0305232947,31.7632655,4.0611298e-05
61.0,101.8542134,11896.433,-42.3822858,-42.3822858,-52.7994935,-52.7994935,-50.2894648,-50.2894648,-0.030249959,-111.087494,-111.087494,0.000351899455,0.000351899455,0.00106435108,0.00106435108,0.543911214,4957.7197,55.198467,-0.00157498453,-0.000719065324,0.0,11896.433,4950.176,-0.030249959,32.1988542,4.0799819e-05
61.5,100.5706065,11896.4333,-41.8481736,-41.8481736,-52.1341016,-52.1341016,-49.6441756,-49.6441756,-0.0303324259,-111.087494,-111.087494,0.000352858792,0.000352858792,0.0010672524,0.0010672524,0.544193787,4957.7197,55.198467,-0.0015792782,-3.362373e-06,0.0,11896.4333,4950.176,-0.0303324259,32.7046371,4.1553803e-05
62.0,99.2869989,11896.4338,-41.3140582,-41.3140582,-51.4687053,-51.4687053,-48.9991793,-48.9991793,-0.0304012886,-111.087494,-111.087494,0.000353659869,0.000353659869,0.00106967507,0.00106967507,0.544473517,4957.7197,55.198467,-0.00158286352,-0.000581823804,0.0,11896.4338,4950.176,-0.0304012886,33.1269817,4.2185753e-05
62.5,98.0033915,11896.4338,-40.7798949,-40.7798949,-50.80325,-50.80325,-48.3544188,-48.3544188,-0.0304839245,-111.087494,-111.087494,0.000354621187,0.000354621187,0.00107258236,0.00107258236,0.544750371,4957.7197,55.198467,-0.00158716609,0.000217372341,0.0,11896.4338,4950.176,-0.0304839245,33.6338047,4.2947865e-05
63.0,96.7197877,11896.434,-40.2458689,-40.2458689,-50.1379643,-50.1379643,-47.7101191,-47.7101191,-0.030544856,-111.087494,-111.087494,0.000355330001,0.000355330001,0.001074726,0.001074726,0.545024359,4957.7197,55.198467,-0.00159033851,8.4893836e-05,0.0,11896.434,4950.176,-0.030544856,34.0075039,4.351142e-05
63.5,95.4361801,11896.434,-39.7116809,-39.7116809,-49.4724787,-49.4724787,-47.0659173,-47.0659173,-0.0306333117,-111.087494,-111.087494,0.000356359017,0.000356359017,0.00107783803,0.00107783803,0.545295476,4957.7197,55.1074584,-0.00159494405,0.00030485342,0.0,11896.434,4950.176,-0.0306333117,34.4924695,4.4259822e-05
64.0,94.1525724,11896.4346,-39.1775703,-39.1775703,-48.8070913,-48.8070913,-46.4221047,-46.4221047,-0.0314079139,-111.087494,-111.087494,0.000365370002,0.000365370002,0.00110508953,0.00110508953,0.545563702,4957.7197,49.2917995,-0.00163527418,0.000901266945,0.0,11896.4346,4950.17593,-0.0314079139,34.998006,4.6046187e-05
64.5,92.868965,11896.4367,-38.6434337,-38.6434337,-48.1416757,-48.1416757,-45.7785605,-45.7785605,-0.0329538168,-111.087494,-111.087494,0.000383353574,0.000383353574,0.00115947606,0.00115947606,0.54582901,4957.7197,40.2046183,-0.00171576266,0.000181736821,0.0,11896.4367,4950.17586,-0.0329538168,35.3859123,4.8847505e-05
65.0,91.5853581,11896.43895,-38.1093204,-38.1093204,-47.476293,-47.476293,-45.131859,-45.131859,-0.035454694,-111.087494,-111.087494,0.000412446423,0.000412446423,0.00124745836,0.00124745836,0.54609138,4957.7197,31.1174386,-0.00184597255,-0.000198935584,0.0,11896.43895,4950.175590000001,-0.035454694,35.8993064,5.3320654e-05
65.5,90.3017501,11896.4461,-37.5752076,-37.5752076,-46.8109284,-46.8109284,-44.4800621,-44.4800621,-0.0400761877,-111.087494,-111.087494,0.000466208521,0.000466208521,0.00141004094,0.00141004094,0.546350802,4957.7197,22.0302583,-0.00208659378,-0.000152662559,0.0,11896.4461,4950.176030000001,-0.0400761877,36.3977943,6.1109637e-05
66.0,89.0181424,11896.4628,-37.0409668,-37.0409668,-46.1454388,-46.1454388,-43.8286229,-43.8286229,-0.0516297389,-111.087494,-111.087494,0.000600611623,0.000600611623,0.00181646564,0.00181646564,0.546607244,4957.7197,12.9430763,-0.00268813714,-0.000602155474,0.0,11896.4628,4950.175990000001,-0.0516297389,36.7198916,7.9431034e-05
66.5,87.734538,11896.6318,-36.5022183,-36.5022183,-45.4749133,-45.4749133,-43.1727956,-43.1727956,-0.196919946,-111.087494,-111.087494,0.002290780693,0.002290780693,0.00692026925,0.00692026925,0.546860666,4957.7197,3.95578712,-0.01025276968,-0.02403384678,0.0,11896.6318,4950.1615,-0.196919946,32.2940912,0.000214399735
67.0,86.4509319,11898.4702,-35.9659349,-35.9659349,-44.8137274,-44.8137274,-42.52647,-42.52647,-1.461092676,-111.087494,-111.087494,0.01699697215,0.01699697215,0.0511519875,0.0511519875,0.547110929,4957.7197,1.246214343,-0.0760727746,-0.01550657624,0.0,11898.4702,4950.18826,-1.461092676,31.1176104,0.00194305931
67.5,85.167324,11897.1678,-35.450343,-35.450343,-44.1664779,-44.1664779,-41.8946297,-41.8946297,-0.538013264,-111.087494,-111.087494,0.00625873829,0.00625873829,0.01887544891,0.01887544891,0.5473582,4957.7197,2.1244179,-0.02801202305,0.03409871519,0.0,11897.1678,4950.18522,-0.538013264,43.2848571,0.001020791583
68.0,83.8837166,11896.567,-34.9042318,-34.9042318,-43.483887,-43.483887,-41.2287633,-41.2287633,-0.141862925,-111.087494,-111.087494,0.00165029931,0.00165029931,0.00498955107,0.00498955107,0.547602576,4957.7197,3.00262147,-0.00738618888,0.00096598515,0.0,11896.567,4950.16661,-0.141862925,38.7020314,0.000229931627
68.5,82.6001093,11896.5525,-34.3706536,-34.3706536,-42.8190999,-42.8190999,-40.5807643,-40.5807643,-0.1161943164,-111.087494,-111.087494,0.00135169493,0.00135169493,0.0040871097,0.0040871097,0.547843881,4957.7197,3.88082499,-0.00604973538,0.000571180562,0.0,11896.5525,4950.17562,-0.1161943164,39.1495978,0.000190515175
69.0,81.3165019,11896.5303,-33.8365007,-33.8365007,-42.1535724,-42.1535724,-39.932595,-39.932595,-0.1001402896,-111.087494,-111.087494,0.00116493754,0.00116493754,0.0035226088,0.0035226088,0.548082124,4957.7197,4.75902858,-0.00521387158,0.000377684501,0.0,11896.5303,4950.176,-0.1001402896,39.6152171,0.000166151524
69.5,80.032894,11896.5156,-33.302348,-33.302348,-41.4880707,-41.4880707,-39.2849985,-39.2849985,-0.0892148072,-111.087494,-111.087494,0.00103784081,0.00103784081,0.00313840455,0.00313840455,0.548317298,4957.7197,5.62842484,-0.00464502912,0.000243032821,0.0,11896.5156,4950.176,-0.0892148072,40.0811746,0.00014977049
70.0,78.7492866,11896.5115,-32.7681489,-32.7681489,-40.8225518,-40.8225518,-38.6379359,-38.6379359,-0.0863249573,-111.087494,-111.087494,0.00100422301,0.00100422301,0.00303677605,0.00303677605,0.548549386,4957.7197,5.9446034,-0.00449456697,-2.0448651e-05,0.0,11896.5115,4950.176,-0.0863249573,40.5058376,0.000146469087
70.5,77.4656825,11896.5127,-32.2340368,-32.2340368,-40.1571583,-40.1571583,-37.9915455,-37.9915455,-0.087031894,-111.087494,-111.087494,0.00101244685,0.00101244685,0.00306163752,0.00306163752,0.548778377,4957.7197,5.9446034,-0.00453137415,-2.0448496e-05,0.0,11896.5127,4950.176,-0.087031894,40.9727772,0.00014937082
71.0,76.1820759,11896.5138,-31.6999179,-31.6999179,-39.4917572,-39.4917572,-37.3456973,-37.3456973,-0.087738832,-111.087494,-111.087494,0.00102067069,0.00102067069,0.00308649905,0.00308649905,0.549004254,4957.7197,5.9446034,-0.0045681814,-2.0448511e-05,0.0,11896.5138,4950.176,-0.087738832,41.4397188,0.000152300216
71.5,74.8984685,11896.5148,-31.1657995,-31.1657995,-38.8263554,-38.8263554,-36.6958494,-36.6958494,-0.088445771,-111.087494,-111.087494,0.00102889456,0.00102889456,0.00311136035,0.00311136035,0.549226991,4957.7197,5.9446034,-0.00460498876,-2.0448511e-05,0.0,11896.5148,4950.176,-0.088445771,41.9066608,0.000155257263
72.0,73.6148601,11896.5158,-30.6316813,-30.6316813,-38.1609539,-38.1609539,-36.0384162,-36.0384162,-0.0891527094,-111.087494,-111.087494,0.00103711842,0.00103711842,0.00313622158,0.00313622158,0.549446534,4957.7197,5.9446034,-0.00464179603,-2.0448511e-05,0.0,11896.5158,4950.176,-0.0891527094,42.3736027,0.000158241973
72.5,72.3312526,11896.5169,-30.0975568,-30.0975568,-37.4955451,-37.4955451,-35.3818016,-35.3818016,-0.0899584438,-111.087494,-111.087494,0.00104649157,0.00104649157,0.00316455692,0.00316455692,0.549662874,4957.7197,5.93466959,-0.00468374706,-5.2708124e-05,0.0,11896.5169,4950.176,-0.0899584438,42.8342308,0.000161408374
73.0,71.047646,11896.528,-29.563329,-29.563329,-36.8300408,-36.8300408,-34.7260952,-34.7260952,-0.0985747771,-111.087494,-111.087494,0.00114672585,0.00114672585,0.00346755747,0.00346755747,0.549875952,4957.7197,5.30060454,-0.00513236224,-0.00042007537,0.0,11896.528,4950.176,-0.0985747771,43.2149987,0.000178459066
73.5,69.7640385,11896.5536,-29.0291562,-29.0291562,-36.1646437,-36.1646437,-34.0714931,-34.0714931,-0.1164358776,-111.087494,-111.087494,0.00135450506,0.00135450506,0.00409560224,0.00409560224,0.550085807,4957.7197,4.30983747,-0.00606231247,-0.000635343658,0.0,11896.5536,4950.176,-0.1164358776,43.605077,0.0002127008
74.0,68.480431,11896.592999999995,-28.4949197,-28.4949197,-35.4992078,-35.4992078,-33.4178521,-33.4178521,-0.144965153,-111.087494,-111.087494,0.00168638764,0.00168638764,0.00509860465,0.00509860465,0.55029238,4957.7197,3.3190702,-0.00754770827,-0.001071786076,0.0,11896.592999999995,4950.17572,-0.144965153,43.9308324,0.000266794904
74.5,67.1968271,11896.6661,-27.9605026,-27.9605026,-34.8336397,-34.8336397,-32.7650814,-32.7650814,-0.197857285,-111.087494,-111.087494,0.00230168475,0.00230168475,0.00695758519,0.00695758519,0.550495668,4957.7197,2.32830297,-0.01030157285,-0.00218420026,0.0,11896.6661,4950.17518,-0.197857285,44.0773378,0.000365295675
