time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,3358.91302,3.0449384385,0.7028471385,1.08314763055,0.25011131055,1.29458640415,0.30213570415,885.600553,159.099849,65.817516,14.75491165,6.10342258,17.6916475,7.30735018,0.00433220839,1927.76998,0.0,46.1093896,0.10098614157,0.0,3358.91302,1914.76413,885.600553,0.0,0.0
44.0,0.0,4104.43961,218.2008164,12.6220236,97.2723717,5.44143354,106.3702483,5.96101657,885.698006,164.261292,12.0245237,15.235009,1.115833463,22.8289377,1.639678823,0.00417877083,2785.71203,0.0,46.114464,-0.0937789144,0.0,4104.43961,2225.04017,885.698006,0.0,0.0
44.5,0.0,5398.2149,300.0,10.8507247,169.589923,6.11101799,186.306657,6.71180497,881.995162,172.265533,6.22992393,15.9105945,0.575443755,24.3352971,0.880125061,0.00402542985,4112.87292,0.0,45.9216721,-0.1091957494,0.0,5398.2149,2761.22752,881.995162,0.0,0.0
45.0,0.0,6457.24782,300.0,8.9951819,202.860421,6.07044923,228.759437,6.84295161,878.228766,175.1878,5.25601012,16.1116559,0.483411785,24.6713645,0.740224619,0.00387218532,4595.5513,0.0,45.7255731,-0.1088330436,0.0,6457.24782,3199.69972,878.228766,0.0,0.0
45.5,0.0,7355.52221,300.0,7.785059,231.080546,5.98909451,267.718921,6.93633467,874.467767,175.048183,4.54509409,16.0298966,0.416232919,24.5746886,0.638099188,0.00371903702,4584.98549,0.0,45.5297541,-0.108743521,0.0,7355.52221,3571.28242,874.467767,0.0,0.0
46.0,0.0,8134.070949999999,205.6039802,6.34303973,173.246825,5.3845397,208.0105538,6.52521137,870.758463,165.982346,7.77459699,15.1356352,0.708436933,22.9609507,1.040491656,0.00356598497,3911.4173,0.0,45.3366257,-0.0955947441,0.0,8134.070949999999,3893.07636,870.758463,0.0,0.0
46.5,1.2698048833,6273.10631,-36.2833988,-36.2833988,-24.6983183,-24.6983183,-23.6118564,-23.6118564,877.383616,151.901461,150.720324,13.9547968,13.84544,16.8437019,16.7126516,0.00353831383,2866.91845,0.0,45.6815697,0.442109312,0.0,6273.10631,3122.58367,877.383616,0.0,0.0
47.0,82.2541264,4450.72234,-37.9648185,-37.9648185,-17.5043704,-17.5043704,-16.52982017,-16.52982017,892.781382,145.374825,142.565885,13.5910237,13.3304926,16.3053281,15.993693,0.00350584308,2325.55622,0.0,46.4832648,0.511782328,0.0,4450.72234,2373.26694,892.781382,0.0,0.0
47.5,206.262448,3898.2162,-91.8399916,-91.8399916,-37.2216115,-37.2216115,-34.4641781,-34.4641781,914.8217,143.083337,143.083337,13.70674145,13.70674145,16.3787621,16.3787621,0.00359642412,2074.30315,0.0,47.6308075,0.749975238,0.0,3898.2162,2156.23427,914.8217,0.0,0.0
48.0,170.835492,3318.97372,-74.0130513,-74.0130513,-25.8787884,-25.8787884,-23.9100513,-23.9100513,940.384944,133.895756,133.895756,13.1831007,13.1831007,15.6369892,15.6369892,0.00373678674,1982.9308,0.0,48.9617755,0.646004553,0.0,3318.97372,1930.13332,940.384944,0.0,0.0
48.5,45.9069732368,3211.57267,-18.7787438045,-18.9503783345,-6.321008649,-6.378900909,-5.817534393,-5.893143363,957.292756,120.8698269,101.5150876,12.1157353,10.16935763,14.2948106,11.9937774,0.00371796268,1982.9308,0.0,49.8420932,0.2985266915,0.0,3211.57267,1895.31527,957.292756,0.0,0.0
49.0,22.65641103,3401.28338,-7.13135506,-7.365171847,-2.579330985,-2.659548225,-2.222545345,-2.327151285,963.549727,116.11421,83.1456971,11.7162362,8.39298822,13.7994718,9.8757571,0.00357119691,1982.9308,0.0,50.1678657,0.1911978772,0.0,3401.28338,1977.90868,963.549727,0.0,0.0
49.5,57.1624854,3452.15614,-23.9278001,-23.9278001,-8.64805499,-8.64805499,-8.0751907,-8.0751907,973.725443,116.11421,115.7182355,11.8399672,11.7998205,13.8981381,13.8510051,0.00343511736,1982.9308,0.0,50.6976716,0.364786162,0.0,3452.15614,2005.01877,973.725443,0.0,0.0
50.0,69.712036,3391.80298,-29.5455291,-29.5455291,-10.4948613,-10.4948613,-9.8346353,-9.8346353,986.968928,116.11421,116.11421,12.0010012,12.0010012,14.0656795,14.0656795,0.0033649501,1982.9308,0.0,51.3872027,0.389355651,0.0,3391.80298,1987.63814,986.968928,0.0,0.0
50.5,69.712036,3358.82412,-29.1279513,-29.1279513,-10.2453339,-10.2453339,-9.5946204,-9.5946204,1000.39185,116.11421,116.11421,12.16421605,12.16421605,14.23416375,14.23416375,0.00329818863,1982.9308,0.0,52.0860758,0.387477857,0.0,3358.82412,1981.75292,1000.39185,0.0,0.0
51.0,69.712036,3339.765,-29.1153028,-29.1153028,-10.182768,-10.182768,-9.5337125,-9.5337125,1013.766964,116.11421,116.11421,12.3268504,12.3268504,14.4015132,14.4015132,0.00322608043,1982.9308,0.0,52.7824599,0.386293297,0.0,3339.765,1981.63193,1013.766964,0.0,0.0
51.5,69.712036,3321.09134,-29.1146764,-29.1146764,-10.1256151,-10.1256151,-9.4780077,-9.4780077,1027.100447,115.926039,115.926039,12.46862135,12.46862135,14.5435818,14.5435818,0.00314950865,1982.9308,0.0,53.4766766,0.384510215,0.0,3321.09134,1981.64696,1027.100447,0.0,0.0
52.0,69.712036,3303.18041,-29.1037776,-29.1037776,-10.0672394,-10.0672394,-9.42121985,-9.42121985,1039.85757,103.7142851,103.7142851,11.2918613,11.2918613,13.13695745,13.13695745,0.00308010392,1982.9308,0.0,54.1408846,0.343854006,0.0,3303.18041,1981.64293,1039.85757,0.0,0.0
52.5,69.3620778,3287.4867,-29.0269612,-29.0269612,-9.9930312,-9.9930312,-9.3495761,-9.3495761,1050.65759,84.778438,84.778438,9.32619295,9.32619295,10.8401268,10.8401268,0.00304426864,1982.9308,0.0,54.7031955,0.281074284,0.0,3287.4867,1981.41871,1050.65759,0.0,0.0
53.0,47.0556229,3232.49073,-20.0701894,-20.0701894,-6.80104857,-6.80104857,-6.29811634,-6.29811634,1059.27412,77.86617,77.86617,8.637455,8.637455,10.04774725,10.04774725,0.00301634276,1982.9308,0.0,55.1518211,0.216353428,0.0,3232.49073,1963.56554,1059.27412,0.0,0.0
53.5,12.5489216298,3211.6782,-4.7164800581,-4.9520211881,-1.58526335583,-1.66483561583,-1.26651456246,-1.37042021246,1065.29822,77.924388,67.2220542,8.6930802,7.49802008,10.16471795,8.75756589,0.00291005102,1985.21014,0.0,55.4654705,0.1148775473,0.0,3211.6782,1958.4228,1065.29822,0.0,0.0
54.0,0.0,3556.51972,14.1594574,5.95303227,5.30326765,2.2217883,6.47643014,2.71545791,1066.43403,81.702535,34.7965507,9.1242242,3.88601685,11.2943859,4.80425428,0.00275805759,2130.76873,0.0,55.5246053,-0.02374719379,0.0,3556.51972,2102.57706,1066.43403,0.0,0.0
54.5,0.0,4168.70335,12.7763447,5.05065197,5.5576649,2.19750991,6.86220453,2.7141581,1065.52299,87.5610215,34.7563552,9.7701334,3.878134,12.0896836,4.796895,0.00260560855,2355.93176,0.0,55.477173,-0.02224538298,0.0,4168.70335,2356.7792,1065.52299,0.0,0.0
55.0,0.0,4403.6676,-0.413351037,-0.558737793,-0.1894777014,-0.2570235,-0.0702303479,-0.1563894244,1066.24007,89.69958,58.3908421,10.0155319,6.51980683,11.7697137,7.65938355,0.00245325476,2437.817,0.0,55.5145068,0.0639060178,0.0,4403.6676,2454.9683,1066.24007,0.0,0.0
55.5,0.0,4356.67587,-0.0786631461,-0.0786631461,-0.0359046434,-0.0359046434,-0.0281214495,-0.0281214495,1068.42226,89.807149,57.1352355,10.0480759,6.39255782,11.8236778,7.52218178,0.00230099604,2437.817,0.0,55.6281261,0.0588221267,0.0,4356.67587,2436.68886,1068.42226,0.0,0.0
56.0,0.0,4352.19698,-0.0171428708,-0.0171428708,-0.00781315349,-0.00781315349,-0.00611899078,-0.00611899078,1070.42462,96.788069,56.7814828,10.8496072,6.36489468,12.76964865,7.49128199,0.00214883273,2437.817,0.0,55.7323786,0.057385055,0.0,4352.19698,2435.99435,1070.42462,0.0,0.0
56.5,0.0,4349.40639,-0.0157656294,-0.0157656294,-0.0071807581,-0.0071807581,-0.00562352645,-0.00562352645,1072.39548,107.6128505,56.6086606,12.0852047,6.35720605,14.2237819,7.48216714,0.00199676481,2437.817,0.0,55.8349946,0.0566412531,0.0,4349.40639,2435.98394,1072.39548,0.0,0.0
57.0,0.0,4346.68194,-0.0155436392,-0.0155436392,-0.0070752121,-0.0070752121,-0.00554068627,-0.00554068627,1074.34118,111.564285,56.4412803,12.551511,6.34990914,14.77241395,7.47348155,0.00184479211,2437.817,0.0,55.9362978,0.0559190818,0.0,4346.68194,2435.98625,1074.34118,0.0,0.0
57.5,0.0,4343.99271,-0.0153449227,-0.0153449227,-0.00698043848,-0.00698043848,-0.00546628937,-0.00546628937,1076.26203,111.564285,56.2759477,12.5739526,6.34262841,14.798634,7.46481562,0.00169291464,2437.817,0.0,56.0363084,0.0552055548,0.0,4343.99271,2435.98889,1076.26203,0.0,0.0
58.0,0.0,4341.3378,-0.0151488836,-0.0151488836,-0.00688704808,-0.00688704808,-0.00539298298,-0.00539298298,1078.15837,111.564285,56.1125642,12.5961072,6.33535713,14.8245182,7.45616219,0.00154113227,2437.817,0.0,56.1350415,0.054500299,0.0,4341.3378,2435.99139,1078.15837,0.0,0.0
58.5,0.0,4338.71682,-0.0149551114,-0.0149551114,-0.00679484981,-0.00679484981,-0.00532061678,-0.00532061678,1080.03046,111.564285,55.9510887,12.6179789,6.32809482,14.8500711,7.44752078,0.00138944492,2437.817,0.0,56.2325134,0.0538031748,0.0,4338.71682,2435.99403,1080.03046,0.0,0.0
59.0,0.0,4336.12955,-0.01476356235,-0.01476356235,-0.00670381927,-0.00670381927,-0.00524917175,-0.00524917175,1081.8786,111.564285,55.7914865,12.63957065,6.32084153,14.8752969,7.43889155,0.00123785255,2437.817,0.0,56.3287374,0.0531140482,0.0,4336.12955,2435.99644,1081.8786,0.0,0.0
59.5,0.0,4333.57538,-0.0145742003,-0.0145742003,-0.00661393594,-0.00661393594,-0.0051786314,-0.0051786314,1083.70301,111.564285,55.6337206,12.66088555,6.3135968,14.9001994,7.43027443,0.00108635502,2437.817,0.0,56.4237281,0.0524327909,0.0,4333.57538,2435.9989,1083.70301,0.0,0.0
60.0,0.0,4331.05381,-0.0143869908,-0.0143869908,-0.00652517897,-0.00652517897,-0.00510897957,-0.00510897957,1085.50406,111.564285,55.4777591,12.68192665,6.30636076,14.9247831,7.42166929,0.000934952333,2437.817,0.0,56.5174992,0.0517592756,0.0,4331.05381,2436.00134,1085.50406,0.0,0.0
60.5,0.0,4328.564909999999,-0.0142018986,-0.0142018986,-0.00643752927,-0.00643752927,-0.00504020074,-0.00504020074,1087.28193,111.564285,55.3235649,12.7026974,6.29913303,14.9490517,7.41307615,0.000783644356,2437.817,0.0,56.6100654,0.0510933792,0.0,4328.564909999999,2436.00378,1087.28193,0.0,0.0
61.0,0.0,4326.10791,-0.0140188905,-0.0140188905,-0.00635096731,-0.00635096731,-0.00497227949,-0.00497227949,1089.03688,111.564285,55.1711075,12.7232009,6.29191367,14.9730089,7.4044951,0.000632431017,2437.817,0.0,56.7014402,0.0504349812,0.0,4326.10791,2436.00597,1089.03688,0.0,0.0
61.5,0.0,4322.92963,-0.1388553056,-0.1388553056,-0.06275636377,-0.06275636377,-0.04912689983,-0.04912689983,1090.77175,111.5762861,55.367882,12.7448411,6.32444244,14.99169255,7.43923148,0.000481312244,2437.04278,0.0,56.791766,0.0511231105,0.0,4322.92963,2435.6965,1090.77175,0.0,0.0
62.0,0.0,4205.91783,-1.85903598,-1.85903598,-0.819049376,-0.819049376,-0.640284893,-0.640284893,1092.87653,112.3551139,59.9572214,12.858592,6.86183296,15.03404175,8.02271769,0.000330287949,2387.68391,0.0,56.9013544,0.0687671914,0.0,4205.91783,2388.23604,1092.87653,0.0,0.0
62.5,0.0,4012.96345,-1.625013177,-1.625013177,-0.683943157,-0.683943157,-0.533133658,-0.533133658,1095.19986,113.562786,58.9148497,13.0244318,6.75684668,15.2439823,7.90812693,0.000179358068,2311.32796,0.0,57.0223169,0.0647710928,0.0,4012.96345,2309.3028,1095.19986,0.0,0.0
63.0,0.0,3938.4662,0.3103917,0.0918910173,0.1280409622,0.03788889039,0.1644714206,0.04867051733,1096.79156,114.00363,37.7658234,13.09397145,4.33783334,16.4884348,5.10811518,3.5754187e-05,2283.5618,0.0,57.1051913,-0.0067923628,0.0,3938.4662,2279.23337,1096.79156,0.0,0.0
63.5,0.0,3943.90313,1.334589967,0.0,0.55122725,0.0,0.708007763,0.0,1093.77381,114.00363,0.0,13.0579447,0.0,18.94314,0.0,-1.46213e-07,2283.5618,0.0,56.9480722,-0.128534141,0.0,3943.90313,2279.73364,1093.77381,0.0,0.0
64.0,0.0,3946.28816,3.53299809,0.0,1.46008188,0.0,1.87529134,0.0,1089.33743,114.00363,0.0,13.0049811,0.0,18.8838833,0.0,-1.46213e-07,2283.5618,0.0,56.7170879,-0.128116187,0.0,3946.28816,2278.13568,1089.33743,0.0,0.0
64.5,0.0,3948.66554,6.68508324,0.0,2.76437828,0.0,3.55036388,0.0,1084.91543,114.00363,0.0,12.95218905,0.0,18.8247091,0.0,-1.46213e-07,2283.5618,0.0,56.4868522,-0.127701278,0.0,3948.66554,2276.54298,1084.91543,0.0,0.0
65.0,0.0,3951.03525,10.7877618,0.0,4.4635456,0.0,5.73243468,0.0,1080.5077,114.00363,0.0,12.8995681,0.0,18.7656165,0.0,-1.46213e-07,2283.5618,0.0,56.2573612,-0.127289388,0.0,3951.03525,2274.95542,1080.5077,0.0,0.0
65.5,0.0,3953.39737,15.8379723,0.0,6.55701408,0.0,8.4207156,0.0,1076.11418,114.00363,0.0,12.84711605,0.0,18.7066052,0.0,-1.46213e-07,2283.5618,0.0,56.0286094,-0.126880499,0.0,3953.39737,2273.37292,1076.11418,0.0,0.0
66.0,0.0,3955.75185,21.8326766,0.0,9.04421633,0.0,11.61442165,0.0,1071.73471,114.00363,0.0,12.7948322,0.0,18.6476743,0.0,-1.46213e-07,2283.5618,0.0,55.8005906,-0.126474572,0.0,3955.75185,2271.79556,1071.73471,0.0,0.0
66.5,0.0,3958.09884,28.7688574,0.0,11.9245863,0.0,15.3127708,0.0,1067.36927,114.032968,0.0,12.745989,0.0,18.5936005,0.0,-1.46213e-07,2283.5618,0.0,55.5733,-0.126071588,0.0,3958.09884,2270.22316,1067.36927,0.0,0.0
67.0,0.0,3960.4383,36.6435191,0.0,15.1975599,0.0,19.5149818,0.0,1063.0177,115.9369464,0.0,12.9058672,0.0,18.8441639,0.0,-1.46213e-07,2283.5618,0.0,55.3467324,-0.125671528,0.0,3960.4383,2268.65585,1063.0177,0.0,0.0
67.5,0.0,3962.77044,45.4536899,0.0,18.8625749,0.0,24.2202801,0.0,1058.67987,118.8893,0.0,13.18052095,0.0,19.2628351,0.0,-1.46213e-07,2283.5618,0.0,55.1208805,-0.125274359,0.0,3962.77044,2267.0934,1058.67987,0.0,0.0
68.0,0.0,3965.09523,55.1964176,0.0,22.9190709,0.0,29.4278896,0.0,1054.35573,119.96702,0.0,13.24578355,0.0,19.3758892,0.0,-1.46213e-07,2283.5618,0.0,54.8957418,-0.1248800574,0.0,3965.09523,2265.53592,1054.35573,0.0,0.0
68.5,1.4600701015,3970.66549,65.5288531,0.0,27.2482324,0.0,34.9833247,0.0,1050.04816,119.75771,0.0,13.1686935,0.0,19.2806801,0.0,-1.46213e-07,2283.5618,0.0,54.6714651,-0.122790608,0.0,3970.66549,2265.33858,1050.04816,0.0,0.0
69.0,94.8143635,4437.68121,-26.6785315,-36.6946657,-12.8049385,-17.1912044,-10.64091927,-16.2541437,1050.63781,106.1781316,70.2153046,11.6800187,7.7349553,14.7003277,8.983714,1.7012804e-05,2283.5618,0.0,54.7021651,0.2768506595,0.0,4437.68121,2460.01155,1050.63781,0.0,0.0
69.5,239.062348,4246.15148,-100.7430406,-100.7430406,-44.7445138,-44.7445138,-41.5387912,-41.5387912,1067.41871,84.9829123,84.9829123,9.4956116,9.4956116,11.01685855,11.01685855,0.000174596211,2283.5618,0.0,55.5758735,0.602652032,0.0,4246.15148,2390.11286,1067.41871,0.0,0.0
70.0,281.740212,3997.04939,-119.4130735,-119.4130735,-50.0063647,-50.0063647,-45.9533238,-45.9533238,1089.5023,68.4563589,68.4563589,7.80775154,7.80775154,9.0769506,9.0769506,0.000441900469,2283.5618,0.0,56.7256712,0.629391773,0.0,3997.04939,2299.35412,1089.5023,0.0,0.0
70.5,266.515362,3902.8704,-111.0717805,-111.0717805,-45.3975864,-45.3975864,-41.7205674,-41.7205674,1109.86765,54.7547628,54.7547628,6.36172064,6.36172064,7.47042766,7.47042766,0.000704522831,2283.5618,0.0,57.7860083,0.550874703,0.0,3902.8704,2272.05671,1109.86765,0.0,0.0
71.0,260.9787,3894.65616,-108.5512338,-108.5512338,-44.2723219,-44.2723219,-40.730607,-40.730607,1128.20965,49.7499,49.7499,5.87774377,5.87774377,6.93256868,6.93256868,0.000960370854,2283.5618,0.0,58.7409969,0.522060464,0.0,3894.65616,2279.34853,1128.20965,0.0,0.0
71.5,260.9787,3875.66655,-108.7343414,-108.7343414,-44.1307917,-44.1307917,-40.5833836,-40.5833836,1146.23553,49.7499,49.7499,5.97165487,5.97165487,7.0281984,7.0281984,0.00121492072,2283.5618,0.0,59.6795251,0.520609829,0.0,3875.66655,2281.97191,1146.23553,0.0,0.0
72.0,260.9787,3850.65885,-108.7392705,-108.7392705,-43.8480293,-43.8480293,-40.3036037,-40.3036037,1164.20319,49.7499,49.7499,6.06526291,6.06526291,7.12401433,7.12401433,0.00146754911,2283.5618,0.0,60.615025,0.518826969,0.0,3850.65885,2282.05724,1164.20319,0.0,0.0
72.5,260.9787,3825.59344,-108.7389145,-108.7389145,-43.5624631,-43.5624631,-40.0208638,-40.0208638,1182.1093,49.8754013,49.8754013,6.17419173,6.17419173,7.23930959,7.23930959,0.00171802176,2283.5618,0.0,61.5473191,0.517418604,0.0,3825.59344,2282.08258,1182.1093,0.0,0.0
73.0,260.9787,3800.14719,-108.7454522,-108.7454522,-43.2753025,-43.2753025,-39.7364868,-39.7364868,1200.30943,58.0205557,58.0205557,7.29502233,7.29502233,8.45275072,8.45275072,0.00175338877,2283.5618,0.0,62.49492,0.541904153,0.0,3800.14719,2282.12109,1200.30943,0.0,0.0
73.5,260.291822,3771.88398,-108.6411546,-108.6411546,-42.9125228,-42.9125228,-39.3829271,-39.3829271,1219.7211,70.652266,70.652266,9.02642935,9.02642935,10.3511184,10.3511184,0.0016015683,2283.5618,0.0,63.5056008,0.579765904,0.0,3771.88398,2281.6949,1219.7211,0.0,0.0
74.0,216.453137,3660.27356,-91.0557081,-91.0557081,-34.9307696,-34.9307696,-32.2596986,-32.2596986,1239.05252,75.2659,75.2659,9.7659968,9.7659968,11.1678563,11.1678563,0.0014498429,2283.5618,0.0,64.512104,0.510998962,0.0,3660.27356,2246.54046,1239.05252,0.0,0.0
74.5,148.117571,3611.13649,-61.72158,-61.72158,-23.3451511,-23.3451511,-21.8313187,-21.8313187,1254.41501,75.2659,75.2659,9.88708155,9.88708155,11.29220725,11.29220725,0.00129821252,2283.5618,0.0,65.3119615,0.378688194,0.0,3611.13649,2235.06421,1254.41501,0.0,0.0
75.0,90.151623,3615.27901,-37.3843792,-37.3843792,-14.1521128,-14.1521128,-13.311109,-13.311109,1265.49636,75.2659,75.2659,9.9744228,9.9744228,11.3817111,11.3817111,0.00115075674,2283.5618,0.0,65.8889211,0.267596353,0.0,3615.27901,2243.25827,1265.49636,0.0,0.0
75.5,38.634059,3607.43816,-16.78975905,-16.78975905,-6.34451556,-6.34451556,-5.85263943,-5.85263943,1273.02555,75.2659,74.10087,10.03376655,9.87823485,11.4462227,11.2685158,0.00106792312,2278.59253,0.0,66.2809314,0.16715014,0.0,3607.43816,2244.39187,1273.02555,0.0,0.0
76.0,19.898952,2930.89454,-19.5103121,-19.5103121,-5.98055993,-5.98055993,-5.50987651,-5.50987651,1278.30013,75.2659,75.2659,10.0753399,10.0753399,11.4849239,11.4849239,0.000963102718,1961.21644,0.0,66.5555594,0.153213275,0.0,2930.89454,1965.95687,1278.30013,0.0,0.0
76.5,19.898952,1725.32815,-18.6293791,-18.6293791,-3.40830234,-3.40830234,-3.0257065,-3.0257065,1283.35504,75.2659,67.9794376,10.1151819,9.13520961,11.559124,10.4364535,0.000831820263,1470.28132,0.0,66.818745,0.1275655394,0.0,1725.32815,1467.26334,1283.35504,0.0,0.0
77.0,19.898952,1263.98567,-7.56185609,-7.56185609,-1.001525411,-1.001525411,-0.747681846,-0.747681846,1286.31959,75.2659,52.2143453,10.1385478,7.03345063,11.7483685,8.15019905,0.000680586535,1291.7301,0.0,66.9730955,0.0569645099,0.0,1263.98567,1277.02627,1286.31959,0.0,0.0
77.5,19.7993336,1295.27044,-8.24234535,-8.24234535,-1.11799879,-1.11799879,-0.856996639,-0.856996639,1288.35455,75.3767894,52.8228473,10.1695588,7.12665428,11.7736961,8.25080485,0.000529437426,1291.7301,0.0,67.0790465,0.0597741374,0.0,1295.27044,1291.2323,1288.35455,0.0,0.0
78.0,13.431793,1281.44431,-5.72253698,-5.72253698,-0.768465275,-0.768465275,-0.54550405,-0.54550405,1290.17468,82.5859945,50.5878249,11.1580639,6.83471419,12.9513476,7.93259214,0.00037838284,1291.7301,0.0,67.173815,0.0405441321,0.0,1281.44431,1286.54191,1290.17468,0.0,0.0
78.5,3.58225706406,1270.03799,-2.51851522367,-2.51851522367,-0.330026215261,-0.330026215261,-0.233958376886,-0.233958376886,1291.07721,93.9642278,48.3677583,12.70413095,6.5393884,14.7830937,7.60903861,0.000227422681,1285.24253,0.0,67.2208041,0.01620015199,0.0,1270.03799,1282.32263,1291.07721,0.0,0.0
79.0,0.0,357.095011,-19.2860976,-13.87627285,-0.505211658,-0.5986988204,-0.194781607,-0.384463876,1292.12907,110.7925956,49.3515759,14.9917152,6.67767553,17.4282108,7.75743968,7.6556921e-05,871.917851,0.0,67.275572,0.0348554621,0.0,357.095011,903.0545,1292.12907,0.0,0.0
79.5,0.0,-338.04784,-183.5178085,0.0,6.48900612,0.0,18.1701657,0.0,1290.03428,130.5604484,0.0,17.6368426,0.0,24.7400873,0.0,-2.08491e-07,232.539547493,0.0,67.166505,-0.148723717,0.0,-338.04784,612.577307,1290.03428,0.0,0.0
80.0,0.0,-335.288874,-300.0,0.0,10.53341095,0.0,29.5901401,0.0,1284.90254,137.78091,0.0,18.5390665,0.0,26.0255289,0.0,-2.08491e-07,0.0,0.0,66.8993145,-0.148153477,0.0,-335.288874,610.728922,1284.90254,0.0,0.0
80.5,0.0,-332.54048,-298.865503,0.0,10.40770655,0.0,29.3467585,0.0,1279.79042,137.91198,0.0,18.4828419,0.0,25.9665871,0.0,-2.08491e-07,17.965564226,0.0,66.6331498,-0.147587683,0.0,-332.54048,608.887632,1279.79042,0.0,0.0
81.0,0.0,-191.6104217,-14.64184166,0.58377824,3.2029096706,-0.020002453,9.106909852,-0.008542182,1274.62426,146.436463,0.031026477,19.5454794,0.0041407656,27.4810317,0.0058220625,-2.08491e-07,1162.664969,0.0,66.3641724,-0.148340526,0.0,-191.6104217,664.513197,1274.62426,0.0,0.0
81.5,0.3289554683,18.5897438,300.0,0.0,0.584014042,0.0,1.66951386,0.0,1269.44213,159.659672,0.0,21.2239132,0.0,29.8642152,0.0,-2.08491e-07,2933.41421,0.0,66.0943606,-0.146066886,0.0,18.5897438,748.953229,1269.44213,0.0,0.0
82.0,21.2881756,389.4619929,300.0,0.0,12.23530934,0.0,26.7890698,0.0,1264.72083,164.48947,0.0,21.7851922,0.0,30.6756909,0.0,-2.08491e-07,3577.4307,0.0,65.848544,-0.1211332005,0.0,389.4619929,900.519176,1264.72083,0.0,0.0
82.5,53.7102512,2071.56546,300.0,0.0,65.0801496,0.0,90.5709577,0.0,1261.19943,164.471482,0.0,21.7221615,0.0,30.6032084,0.0,-2.08491e-07,3577.4307,0.0,65.6651971,-0.0829662131,0.0,2071.56546,1598.39871,1261.19943,0.0,0.0
83.0,65.50208,4847.24294,298.770389,0.0,151.4924385,0.0,192.800628,0.0,1258.67676,163.301546,0.0,21.52454,0.0,30.3363416,0.0,-2.08491e-07,3577.4307,0.0,65.5338496,-0.068943706,0.0,4847.24294,2751.90561,1258.67676,0.0,0.0
83.5,65.50208,7583.86012,103.0170213,-13.7854635,74.3889123,-11.7394584,98.2166781,-11.2571983,1257.13312,161.727233,48.506668,21.2909066,6.391466,28.3606801,7.3552225,3.733709e-06,3577.4307,0.0,65.4534827,0.1121243412,0.0,7583.86012,3889.73083,1257.13312,0.0,0.0
84.0,65.50208,7076.217140000001,-36.0595419,-36.0595419,-26.9209505,-26.9209505,-25.794942,-25.794942,1270.70829,176.714607,174.093837,23.5191938,23.1683661,27.1382989,26.7336659,4.3557978e-05,3577.4307,0.0,66.1602825,0.555720344,0.0,7076.217140000001,3686.42336,1270.70829,0.0,0.0
