time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,-10.4822458,8537.38408,293.226717,25.0264154,261.58032,22.2366492,276.730867,23.5163275,0.005266039316,118.46134,11.39061163,6.5326498e-05,6.792069e-06,0.000197606324,2.0545353e-05,0.681324724,3969.9414,9.46098731,0.000274179883,-0.00945848435,0.0,8537.38408,3552.47164,0.005266039316,0.0,0.0
42.5,-13.9792886,10295.5301,110.8219355,13.2527462,116.3023559,14.0526376,126.1147442,15.7793427,0.465848064414,118.46134,48.3634072,0.005778958691,0.005654401833,0.017360286438,0.016983567443,0.681039659,3969.9414,2.52301484658,0.024254694702,0.09729711243,0.0,10295.5301,4284.31801,0.465848064414,-2.91209326,3.3481668e-05
43.0,-17.4763318,9750.886,-0.38995824,-0.38995824,-0.556575565,-0.556575565,0.77616341,0.77616341,8.5976222,118.46134,118.46134,0.106655588,0.106655588,0.312523725,0.312523725,0.680978675,3969.9414,0.0,0.447640993,0.292864085,0.0,9750.886,4062.43581,8.5976222,0.0,0.0
43.5,-20.9733743,9502.032000000005,8.45573214,8.45573214,8.4133183,8.4133183,10.0800254,10.0800254,18.09188005,118.46134,118.46134,0.224434161,0.224434161,0.638897913,0.638897913,0.680911979,3969.9414,0.0,0.94196593,0.267196165,0.0,9502.032000000005,3964.42942,18.09188005,0.0,0.0
44.0,-24.4704175,9484.0421,10.10630965,10.10630965,10.0370848,10.0370848,11.50503975,11.50503975,27.2057869,118.46134,118.46134,0.337494396,0.337494396,0.934003586,0.934003586,0.680808711,3969.9414,0.0,1.41648762,0.260231909,0.0,9484.0421,3962.26523,27.2057869,0.0,0.0
44.5,-27.9674602,9471.51075,11.5669105,11.5669105,11.4725352,11.4725352,12.9210685,12.9210685,36.087586,118.46134,118.46134,0.44767526,0.44767526,1.20594858,1.20594858,0.680687636,3969.9414,0.0,1.87892447,0.253591906,0.0,9471.51075,3962.23679,36.087586,0.0,0.0
45.0,-31.4645035,9459.3957,13.0239677,13.0239677,12.9012045,12.9012045,14.389644,14.389644,44.7398887,118.46134,118.46134,0.555009167,0.555009167,1.45718404,1.45718404,0.680546348,3969.9414,0.0,2.32941244,0.246952145,0.0,9459.3957,3962.24765,44.7398887,0.0,0.0
45.5,-34.9262771,9447.6604,14.47501575,14.47501575,14.32081325,14.32081325,15.8213245,15.8213245,53.1627661,118.485112,118.485112,0.659638629,0.659638629,1.69012997,1.69012997,0.680383316,3969.9414,0.0,2.7679552,0.240435169,0.0,9447.6604,3962.28244,53.1627661,0.0,0.0
46.0,-36.1708845,9440.3656,15.0269456,15.0269456,14.85553735,14.85553735,16.3535014,16.3535014,61.4790488,120.029987,120.029987,0.772937169,0.772937169,1.9355042,1.9355042,0.680201548,3969.9414,0.0,3.20094803,0.24297924,0.0,9440.3656,3964.10299,61.4790488,0.0,0.0
46.5,-36.1483816,9429.84845,14.97313955,14.97313955,14.7858483,14.7858483,16.2800437,16.2800437,70.0164336,122.4498553,122.4498553,0.897996339,0.897996339,2.19873917,2.19873917,0.680014594,3969.9414,0.0,3.64545274,0.250879762,0.0,9429.84845,3964.71158,70.0164336,0.0,0.0
47.0,-36.1258784,9417.5499,14.9603591,14.9603591,14.7539601,14.7539601,16.24351,16.24351,78.825056,124.8697211,124.8697211,1.030929156,1.030929156,2.46828372,2.46828372,0.679824262,3969.9414,0.0,4.10407957,0.258700759,0.0,9417.5499,3964.73746,78.825056,0.0,0.0
47.5,-36.1033753,9404.8401,14.9488013,14.9488013,14.7226655,14.7226655,16.207413,16.207413,87.903857,127.2895858,127.2895858,1.1719277,1.1719277,2.74386399,2.74386399,0.679630231,3969.9414,0.0,4.57677366,0.26651088,0.0,9404.8401,3964.74989,87.903857,0.0,0.0
48.0,-36.0808736,9391.752199999995,14.9372687,14.9372687,14.69083505,14.69083505,16.1706419,16.1706419,97.2525083,129.709454,129.709454,1.32119294,1.32119294,3.0252455,3.0252455,0.679432341,3969.9414,0.0,5.06351737,0.274311588,0.0,9391.752199999995,3964.76239,97.2525083,0.0,0.0
48.5,-36.0583701,9378.2867,14.9257481,14.9257481,14.6584578,14.6584578,16.1331874,16.1331874,106.8705377,132.10555,132.10555,1.47864646,1.47864646,3.3115412,3.3115412,0.679230411,3969.9414,0.0,5.56428661,0.282025489,0.0,9378.2867,3964.77529,106.8705377,0.0,0.0
49.0,-36.0358668,9364.533,14.9155601,14.9155601,14.62696935,14.62696935,16.0965148,16.0965148,116.6899333,132.98055,132.98055,1.62498787,1.62498787,3.55678799,3.55678799,0.679024557,3969.9414,0.0,6.07554,0.284807002,0.0,9364.533,3964.78577,116.6899333,0.0,0.0
49.5,-36.0133648,9350.7477,14.90627635,14.90627635,14.59634635,14.59634635,16.0606658,16.0606658,126.5351631,132.98055,132.98055,1.76208948,1.76208948,3.76906247,3.76906247,0.678815516,3969.9414,0.0,6.58813842,0.284746033,0.0,9350.7477,3964.7981,126.5351631,0.0,0.0
50.0,-35.990862,9336.96735,14.8969338,14.8969338,14.56570095,14.56570095,16.0247323,16.0247323,136.37814,132.98055,132.98055,1.89915977,1.89915977,3.97183377,3.97183377,0.678603468,3969.9414,0.0,7.10061984,0.284676835,0.0,9336.96735,3964.81127,136.37814,0.0,0.0
50.5,-35.9685847,9323.1906,14.88762975,14.88762975,14.5351249,14.5351249,15.9888758,15.9888758,146.218589,132.98055,132.98055,2.03619476,2.03619476,4.1657206,4.1657206,0.67838854,3969.9414,0.0,7.61296921,0.284598973,0.0,9323.1906,3964.82434,146.218589,0.0,0.0
51.0,-35.960484,9309.39045,14.8840683,14.8840683,14.5101371,14.5101371,15.95859225,15.95859225,156.055851,132.98055,132.98055,2.17318544,2.17318544,4.35128239,4.35128239,0.678170783,3969.9414,0.0,8.12515316,0.284486298,0.0,9309.39045,3964.826,156.055851,0.0,0.0
51.5,-35.960484,9295.6157,14.8843761,14.8843761,14.4889662,14.4889662,15.9321349,15.9321349,165.88867,132.98055,132.98055,2.3101143,2.3101143,4.52902189,4.52902189,0.677950174,3969.9414,0.0,8.63710545,0.284349159,0.0,9295.6157,3964.83537,165.88867,0.0,0.0
52.0,-35.960484,9281.8562,14.88442425,14.88442425,14.46756665,14.46756665,15.9054662,15.9054662,175.716624,132.98055,132.98055,2.44697528,2.44697528,4.69941588,4.69941588,0.67772682,3969.9414,0.0,9.14880435,0.284204194,0.0,9281.8562,3964.84845,175.716624,0.0,0.0
52.5,-35.960484,9268.104,14.884467,14.884467,14.4461732,14.4461732,15.8788171,15.8788171,185.539417,132.98055,132.98055,2.58376442,2.58376442,4.8629062,4.8629062,0.677500774,3969.9414,0.0,9.6602348,0.284050989,0.0,9268.104,3964.86164,185.539417,0.0,0.0
53.0,-35.960484,9254.3601,14.88451185,14.88451185,14.4247934,14.4247934,15.8521949,15.8521949,195.356775,132.98055,132.98055,2.72047789,2.72047789,5.02553565,5.02553565,0.677272101,3969.9414,0.0,10.17138195,0.283889542,0.0,9254.3601,3964.87484,195.356775,0.0,0.0
53.5,-35.960484,9240.6235,14.8845592,14.8845592,14.4034281,14.4034281,15.825601,15.825601,205.168404,132.98055,132.98055,2.85711166,2.85711166,5.1996242,5.1996242,0.677040589,3969.9414,0.0,10.6822314,0.283719878,0.0,9240.6235,3964.88798,205.168404,0.0,0.0
54.0,-35.960484,9187.0037,11.060945595,11.060945595,10.71471442,10.71471442,11.994941637,11.994941637,214.996385,132.98055,132.98055,2.99397312,2.99397312,5.37012528,5.37012528,0.676810624,3940.61926,0.0,11.1939318,0.290187467,0.0,9187.0037,3948.3149,214.996385,0.0,0.0
54.5,-35.960484,7497.79099,-8.5755117,-8.5755117,-6.80288315,-6.80288315,-5.96039699,-5.96039699,225.734546,132.98055,132.98055,3.14350933,3.14350933,5.55083245,5.55083245,0.676738147,3233.12816,0.0,11.7530212,0.32414455,0.0,7497.79099,3251.69092,225.734546,0.0,0.0
55.0,-35.960484,5068.36918,-7.18790688,-7.18790688,-3.81837467,-3.81837467,-3.25458287,-3.25458287,236.880117,132.98055,132.98055,3.29871922,3.29871922,5.73261994,5.73261994,0.676728253,2249.42592,0.0,12.33332325,0.321507924,0.0,5068.36918,2247.29835,236.880117,0.0,0.0
55.5,-35.960484,2700.5447,-5.50810868,-5.50810868,-1.72479364,-1.72479364,-1.355937,-1.355937,247.983319,132.98055,132.98055,3.45333887,3.45333887,5.90807405,5.90807405,0.67670125,1276.027506,0.0,12.9114189,0.318359342,0.0,2700.5447,1268.512227,247.983319,0.0,0.0
56.0,-35.960484,1785.85145,16.3457854,16.3457854,3.05454595,3.05454595,3.46114526,3.46114526,258.264076,132.98055,132.98055,3.59650563,3.59650563,6.06578644,6.06578644,0.676639314,923.7619,0.0,13.4466938,0.280117066,0.0,1785.85145,893.904481,258.264076,0.0,0.0
56.5,-35.960484,1839.82063,14.9588907,14.9588907,2.88207493,2.88207493,3.28121251,3.28121251,267.994324,132.98055,132.98055,3.73200597,3.73200597,6.21093542,6.21093542,0.676557526,923.7619,0.0,13.95330495,0.28230765,0.0,1839.82063,922.042855,267.994324,0.0,0.0
57.0,-35.960484,1828.13553,14.88638555,14.88638555,2.84987853,2.84987853,3.24787813,3.24787813,277.753565,132.98055,132.98055,3.8679102,3.8679102,6.3527074,6.3527074,0.676475388,923.7619,0.0,14.4614264,0.282204033,0.0,1828.13553,922.878964,277.753565,0.0,0.0
57.5,-35.960484,1894.06986,18.3472016,18.3472016,3.67482269,3.67482269,4.11789711,4.11789711,287.461229,132.98055,132.98055,4.00309613,4.00309613,6.4900941,6.4900941,0.676390324,965.807123,0.0,14.9668627,0.275950058,0.0,1894.06986,955.982946,287.461229,0.0,0.0
58.0,-35.960484,2577.87802,22.3781629,22.3781629,6.03609718,6.03609718,6.56744148,6.56744148,296.814415,132.98055,132.98055,4.13334558,4.13334558,6.61916014,6.61916014,0.676282629,1250.43631,0.0,15.4538423,0.268699925,0.0,2577.87802,1245.98183,296.814415,0.0,0.0
58.5,-35.960484,3348.59983,22.1320058,22.1320058,7.76078431,7.76078431,8.33809509,8.33809509,306.110645,132.98055,132.98055,4.26280207,4.26280207,6.74433593,6.74433593,0.676151416,1573.88162,0.0,15.9378571,0.268886488,0.0,3348.59983,1572.11286,306.110645,0.0,0.0
59.0,-35.960484,4112.01776,22.1262196,22.1262196,9.5277587,9.5277587,10.16039485,10.16039485,315.402492,132.98055,132.98055,4.39219749,4.39219749,6.86647817,6.86647817,0.675996341,1897.32693,0.0,16.4216431,0.268647348,0.0,4112.01776,1895.20219,315.402492,0.0,0.0
59.5,-35.960484,4598.929770000001,15.7670663,15.7670663,7.58857952,7.58857952,8.18534492,8.18534492,324.840529,132.98055,132.98055,4.52362861,4.52362861,6.98759469,6.98759469,0.675834109,2094.32873,0.0,16.9130408,0.279444628,0.0,4598.929770000001,2103.32065,324.840529,0.0,0.0
60.0,-35.960484,4564.98388,14.81755165,14.81755165,7.08340325,7.08340325,7.66651067,7.66651067,334.561178,132.98055,132.98055,4.6589954,4.6589954,7.10936529,7.10936529,0.675696244,2096.4517,0.0,17.4191535,0.280822787,0.0,4564.98388,2094.87125,334.561178,0.0,0.0
60.5,-35.960484,4549.55332,14.88412935,14.88412935,7.0912171,7.0912171,7.67349444,7.67349444,344.261758,132.98055,132.98055,4.79408262,4.79408262,7.22797345,7.22797345,0.675556497,2096.4517,0.0,17.9242203,0.280422733,0.0,4549.55332,2094.11466,344.261758,0.0,0.0
61.0,-35.960484,4535.95234,14.88553245,14.88553245,7.07068479,7.07068479,7.65178528,7.65178528,353.951361,132.98055,132.98055,4.92901689,4.92901689,7.3436471,7.3436471,0.675415499,2096.4517,0.0,18.4287161,0.28012834,0.0,4535.95234,2094.11281,353.951361,0.0,0.0
61.5,-35.960484,4522.400540000001,14.88564055,14.88564055,7.04961126,7.04961126,7.62952621,7.62952621,363.630707,132.98055,132.98055,5.06380857,5.06380857,7.45650202,7.45650202,0.675273349,2096.4517,0.0,18.9326775,0.279828416,0.0,4522.400540000001,2094.12554,363.630707,0.0,0.0
62.0,-35.960484,4508.864149999999,14.88572645,14.88572645,7.02855106,7.02855106,7.60734972,7.60734972,373.29955,132.98055,132.98055,5.19845384,5.19845384,7.5666369,7.5666369,0.675130117,2096.4517,0.0,19.4360924,0.279520786,0.0,4508.864149999999,2094.13853,373.29955,0.0,0.0
62.5,-35.960484,4495.34287,14.88581385,14.88581385,7.00751493,7.00751493,7.58525615,7.58525615,382.957624,132.98055,132.98055,5.33294934,5.33294934,7.67424213,7.67424213,0.674985766,2096.4517,0.0,19.9389469,0.279205437,0.0,4495.34287,2094.1515,382.957624,0.0,0.0
63.0,-35.960484,4481.83699,14.8859038,14.8859038,6.98650357,6.98650357,7.5631847,7.5631847,392.604667,132.98055,132.98055,5.46729102,5.46729102,7.80523921,7.80523921,0.674840267,2096.4517,0.0,20.4412263,0.27888241,0.0,4481.83699,2094.16444,392.604667,0.0,0.0
63.5,-35.960484,4555.33839,53.1941292,21.6743677,26.73292257,10.49722737,28.25915636,11.19420886,401.924434,132.97241,110.8731976,5.59673053,4.660585754,8.18961383,6.6585328,0.674688152,2264.72243,0.0,20.9264661,0.195167553,0.0,4555.33839,2130.19064,401.924434,0.0,0.0
64.0,-35.960484,6195.389160000001,300.0,32.8917536,194.633892,21.1768748,203.894565,22.1855436,401.720837,132.443199,14.5375438,5.57166914,0.611749446,11.02948435,1.20899531,0.674433733,4647.47256,0.0,20.9158664,-0.138088314,0.0,6195.389160000001,2812.50898,401.720837,0.0,0.0
64.5,-35.960484,7725.00469,300.0,26.434014,242.688182,21.3389857,254.847077,22.4058022,396.985868,131.614204,11.6056845,5.47153384,0.482553249,11.1529697,0.983561002,0.674140215,4962.9595,0.0,20.6693369,-0.13611056,0.0,7725.00469,3446.22864,396.985868,0.0,0.0
65.0,-35.960484,8766.05,300.0,23.1417657,275.393596,21.2244389,292.435143,22.5351355,392.299565,130.785194,10.0939602,5.37288734,0.414722295,11.0002562,0.849053826,0.67384675,4962.9595,0.0,20.4253415,-0.13508097,0.0,8766.05,3876.67898,392.299565,0.0,0.0
65.5,-35.9481865,9528.38355,300.0,21.1021977,299.343004,21.0466863,321.67666,22.6154327,387.641696,129.956184,9.1446763,5.27544139,0.371247355,10.850956,0.763585207,0.67355333,4962.9595,0.0,20.182826,-0.134413159,0.0,9528.38355,4191.17191,387.641696,0.0,0.0
66.0,-35.1642661,10125.4748,300.0,19.7395159,318.10117,20.925226,344.597166,22.6677237,383.015402,129.127189,8.49879125,5.17923111,0.340901723,10.728351,0.706124538,0.673259944,4962.9595,0.0,19.9419554,-0.13301621,0.0,10125.4748,4436.92462,383.015402,0.0,0.0
66.5,-33.9393173,10645.6861,255.955971,18.6220979,284.624925,20.7542785,309.331534,22.5609554,378.480328,128.375136,9.8503785,5.0880833,0.390139559,10.5653571,0.807725145,0.672966609,4772.9864,0.0,19.7058332,-0.1248187155,0.0,10645.6861,4650.740400000001,378.480328,0.0,0.0
67.0,-32.7143674,9584.7223,-7.14301,-15.679729,-5.1347796,-14.8836372,-2.7296202,-13.391734,380.318097,132.550172,115.3679968,5.2797308,4.60276871,7.77806147,6.6687021,0.67280284,3870.98886,0.0,19.8015179,0.2790882386,0.0,9584.7223,4210.33861,380.318097,0.0,0.0
67.5,-31.4894182,6454.75348,-10.0348207,-10.0348207,-6.86347198,-6.86347198,-6.19626275,-6.19626275,392.173966,139.560903,139.560903,5.73226682,5.73226682,8.21962315,8.21962315,0.672832247,2901.80302,0.0,20.4188018,0.348741328,0.0,6454.75348,2914.85808,392.173966,0.0,0.0
68.0,-30.264469,4854.1143,9.1203952,9.1203952,4.56383975,4.56383975,5.15568711,5.15568711,404.15793,146.570503,146.570503,6.20405112,6.20405112,8.8810875,8.8810875,0.672764173,2290.36214,0.0,21.0427547,0.339125426,0.0,4854.1143,2255.81767,404.15793,0.0,0.0
68.5,-29.0395197,4889.31281,12.206772,12.206772,6.24991188,6.24991188,6.82617262,6.82617262,416.074518,153.579933,153.579933,6.69241351,6.69241351,9.5652036,9.5652036,0.672605399,2281.6523,0.0,21.6632001,0.357430138,0.0,4889.31281,2277.42203,416.074518,0.0,0.0
69.0,-27.8145705,4877.499529999999,11.47203555,11.47203555,5.85966106,5.85966106,6.42008807,6.42008807,428.865881,160.589361,160.589361,7.21298574,7.21298574,10.2867275,10.2867275,0.672444089,2281.6523,0.0,22.3291912,0.382347386,0.0,4877.499529999999,2279.97516,428.865881,0.0,0.0
69.5,-26.5896213,4858.51866,10.9511559,10.9511559,5.57184845,5.57184845,6.1185433,6.1185433,442.507719,167.5298,167.5298,7.7640188,7.7640188,11.0424399,11.0424399,0.672277152,2281.6523,0.0,23.0394622,0.406622999,0.0,4858.51866,2280.04249,442.507719,0.0,0.0
70.0,-25.3646721,4838.49413,10.4384455,10.4384455,5.28910233,5.28910233,5.82696735,5.82696735,456.799057,170.0631,170.0631,8.13511845,8.13511845,11.4974342,11.4974342,0.67210536,2281.6523,0.0,23.7835509,0.416587299,0.0,4838.49413,2280.05472,456.799057,0.0,0.0
70.5,-24.1387918,4818.28454,9.9282763,9.9282763,5.0095953,5.0095953,5.56930911,5.56930911,471.231269,170.0631,170.0631,8.3921413,8.3921413,11.7623963,11.7623963,0.671932877,2281.6523,0.0,24.5349736,0.418325247,0.0,4818.28454,2280.07221,471.231269,0.0,0.0
71.0,-22.8544899,4798.10787,9.3942805,9.3942805,4.72031555,4.72031555,5.30328994,5.30328994,485.72464,170.0631,170.0631,8.65025295,8.65025295,12.02409745,12.02409745,0.671760335,2281.6523,0.0,25.2895804,0.420152137,0.0,4798.10787,2280.1391,485.72464,0.0,0.0
71.5,-21.5367975,4777.76475,8.8443466,8.8443466,4.42515665,4.42515665,5.02656286,5.02656286,500.282462,170.0631,170.0631,8.90951295,8.90951295,12.2826491,12.2826491,0.671587932,2281.6523,0.0,26.0475436,0.4220248,0.0,4777.76475,2280.17441,500.282462,0.0,0.0
72.0,-20.2191041,4757.2945,8.295498,8.295498,4.13277114,4.13277114,4.74677677,4.74677677,514.904612,170.0631,170.0631,9.1699181,9.1699181,12.53809855,12.53809855,0.671415832,2281.6523,0.0,26.808856,0.423874406,0.0,4757.2945,2280.19437,514.904612,0.0,0.0
72.5,-18.9014119,4736.73456,7.74668743,7.74668743,3.84268462,3.84268462,4.46338471,4.46338471,529.590365,170.0631,170.0631,9.4314561,9.4314561,12.7904806,12.7904806,0.671244106,2281.6523,0.0,27.5734782,0.425702601,0.0,4736.73456,2280.21411,529.590365,0.0,0.0
73.0,-17.5837183,4716.08658,7.19788352,7.19788352,3.55489832,3.55489832,4.17626081,4.17626081,544.33891,170.0631,170.0631,9.69411275,9.69411275,13.0398306,13.0398306,0.671072837,2281.6523,0.0,28.341372,0.427509215,0.0,4716.08658,2280.23392,544.33891,0.0,0.0
73.5,-16.2660263,4695.35159,6.64908577,6.64908577,3.2694278,3.2694278,3.88528664,3.88528664,559.149562,170.0631,170.0631,9.95787495,9.95787495,13.28618415,13.28618415,0.670902129,2281.6523,0.0,29.1124981,0.429294045,0.0,4695.35159,2280.25375,559.149562,0.0,0.0
74.0,-14.9483329,4674.530870000001,6.10029394,6.10029394,2.98628875,2.98628875,3.59033847,3.59033847,574.021523,170.0631,170.0631,10.2227291,10.2227291,13.5296023,13.5296023,0.670732087,2281.6523,0.0,29.8868175,0.4310569,0.0,4674.530870000001,2280.27371,574.021523,0.0,0.0
74.5,-13.6306399,4653.625300000001,5.55150848,5.55150848,2.70549651,2.70549651,3.29128598,3.29128598,588.954052,170.0631,170.0631,10.4886621,10.4886621,13.7951392,13.7951392,0.670562685,2281.6523,0.0,30.66429,0.432797571,0.0,4653.625300000001,2280.29375,588.954052,0.0,0.0
75.0,-12.31294705,4632.63596,5.00272905,5.00272905,2.42706619,2.42706619,2.98799193,2.98799193,603.946379,170.0631,170.0631,10.7556598,10.7556598,14.0787829,14.0787829,0.670393557,2281.6523,0.0,31.4448746,0.434515873,0.0,4632.63596,2280.31386,603.946379,0.0,0.0
75.5,-11.0334134,4611.50341,4.46038604,4.46038604,2.15408448,2.15408448,2.68379855,2.68379855,618.997626,170.0631,170.0631,11.0237068,11.0237068,14.36083005,14.36083005,0.670224752,2281.6523,0.0,32.2285278,0.436156093,0.0,4611.50341,2280.30872,618.997626,0.0,0.0
76.0,-12.1495704,4585.74447,4.88812586,4.88812586,2.34710985,2.34710985,2.89690743,2.89690743,634.047237,170.0631,170.0631,11.2917248,11.2917248,14.6401718,14.6401718,0.670053641,2281.6523,0.0,33.0120966,0.433298776,0.0,4585.74447,2278.37758,634.047237,0.0,0.0
76.5,-14.6349678,4563.3585,5.96946224,5.96946224,2.85246249,2.85246249,3.44121125,3.44121125,648.929698,170.0631,170.0631,11.5567663,11.5567663,14.91381695,14.91381695,0.669871829,2281.6523,0.0,33.7869609,0.427697616,0.0,4563.3585,2277.75242,648.929698,0.0,0.0
77.0,-17.1203656,4542.75523,7.006539,7.006539,3.33294135,3.33294135,3.93525532,3.93525532,663.620278,170.0631,170.0631,11.8183901,11.8183901,15.18143795,15.18143795,0.669678,2281.6523,0.0,34.5518365,0.422165353,0.0,4542.75523,2277.75698,663.620278,0.0,0.0
77.5,-19.6057631,4522.455550000001,8.04229584,8.04229584,3.80857397,3.80857397,4.40308481,4.40308481,678.119511,170.0631,170.0631,12.0766068,12.0766068,15.44317485,15.44317485,0.66947195,2281.6523,0.0,35.306749,0.416627954,0.0,4522.455550000001,2277.77611,678.119511,0.0,0.0
78.0,-22.0911607,4502.42479,9.07802975,9.07802975,4.28004782,4.28004782,4.84709211,4.84709211,692.427196,170.0631,170.0631,12.3314117,12.3314117,15.6991499,15.6991499,0.669253282,2281.6523,0.0,36.0516883,0.411083911,0.0,4502.42479,2277.7953,692.427196,0.0,0.0
78.5,-24.5765586,4482.66253,10.1137647,10.1137647,4.74746133,4.74746133,5.27006127,5.27006127,706.543117,170.0631,170.0631,12.5828017,12.5828017,15.949481,15.949481,0.66902147,2281.6523,0.0,36.7866428,0.405533879,0.0,4482.66253,2277.81425,706.543117,0.0,0.0
79.0,-27.0619561,4463.16896,11.1495013,11.1495013,5.21090248,5.21090248,5.7300391,5.7300391,720.46706,170.0631,170.0631,12.83077295,12.83077295,16.1942822,16.1942822,0.668775249,2281.6523,0.0,37.5116031,0.399978596,0.0,4463.16896,2277.83295,720.46706,0.0,0.0
79.5,-29.5473536,4443.94448,12.1852391,12.1852391,5.67045891,5.67045891,6.2092202,6.2092202,734.198886,170.0631,170.0631,13.07532215,13.07532215,16.4336634,16.4336634,0.668511869,2281.6523,0.0,38.2265592,0.394418747,0.0,4443.94448,2277.8514,734.198886,0.0,0.0
80.0,-32.0327514,4424.51758,13.2935863,13.2056498,6.15913921,6.118454,6.71653504,6.67222145,747.716188,170.0631,169.00224,13.3160515,13.2325324,16.6579777,16.5537036,0.668229179,2281.6523,0.0,38.9303477,0.38545124,0.0,4424.51758,2277.66043,747.716188,0.0,0.0
80.5,-34.4932488,4404.70908,14.86999575,14.2523835,6.85867814,6.57389394,7.44785743,7.13870458,760.638021,170.0631,163.103532,13.5461762,12.9911411,16.8308059,16.1415291,0.667936883,2281.6523,0.0,39.6031317,0.36083851,0.0,4404.70908,2276.96287,760.638021,0.0,0.0
