time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,249.05794,6520.58106,-103.4783544,-103.4783544,-70.658487,-70.658487,-67.1518935,-67.1518935,-1286.6716,-387.980375,-387.980375,52.2763852,52.2763852,65.7141728,65.7141728,0.277599075,1966.1167,0.0,-66.9914244,-0.636680984,0.0,6520.58106,1961.98389,-1286.6716,0.0,0.0
43.5,249.05794,6550.76482,-103.4592496,-103.4592496,-70.9724745,-70.9724745,-67.4650923,-67.4650923,-1308.62177,-387.632521,-387.632521,53.1205337,53.1205337,66.535177,66.535177,0.277608934,1966.1167,0.0,-68.1342729,-0.633130463,0.0,6550.76482,1961.72698,-1308.62177,0.0,0.0
44.0,249.05794,6581.311040000001,-103.4598721,-103.4598721,-71.3038501,-71.3038501,-67.7948528,-67.7948528,-1330.44778,-387.284667,-387.284667,53.9580476,53.9580476,67.3435299,67.3435299,0.277614743,1966.1167,0.0,-69.2706584,-0.629518283,0.0,6581.311040000001,1961.69352,-1330.44778,0.0,0.0
44.5,249.05794,6611.69177,-103.4608774,-103.4608774,-71.633699,-71.633699,-68.1232122,-68.1232122,-1352.14842,-386.936804,-386.936804,54.7888917,54.7888917,68.1427049,68.1427049,0.277616577,1966.1167,0.0,-70.4005186,-0.625878932,0.0,6611.69177,1961.66428,-1352.14842,0.0,0.0
45.0,249.05794,6641.89595,-103.461897,-103.461897,-71.9616529,-71.9616529,-68.4498151,-68.4498151,-1373.7228,-386.588944,-386.588944,55.6130435,55.6130435,68.9644245,68.9644245,0.277614323,1966.1167,0.0,-71.5238031,-0.62221388,0.0,6641.89595,1961.63532,-1373.7228,0.0,0.0
45.5,249.05794,6671.92224,-103.4629211,-103.4629211,-72.2876846,-72.2876846,-68.7746434,-68.7746434,-1395.17008,-386.241091,-386.241091,56.4304805,56.4304805,69.7836106,69.7836106,0.277607774,1966.1167,0.0,-72.6404695,-0.618523981,0.0,6671.92224,1961.60657,-1395.17008,0.0,0.0
46.0,249.05794,6701.76918,-103.463954,-103.463954,-72.6117934,-72.6117934,-69.0976796,-69.0976796,-1416.48936,-385.893235,-385.893235,57.2411851,57.2411851,70.591238,70.591238,0.277596947,1966.1167,0.0,-73.750472,-0.614810002,0.0,6701.76918,1961.57795,-1416.48936,0.0,0.0
46.5,249.05794,6731.43588,-103.4649917,-103.4649917,-72.9339551,-72.9339551,-69.4189064,-69.4189064,-1437.6798,-385.545384,-385.545384,58.0451355,58.0451355,71.387427,71.387427,0.27758187,1966.1167,0.0,-74.853768,-0.611072793,0.0,6731.43588,1961.54951,-1437.6798,0.0,0.0
47.0,249.05794,6760.92103,-103.4660389,-103.4660389,-73.2541625,-73.2541625,-69.7383151,-69.7383151,-1458.74068,-385.197533,-385.197533,58.842314,58.842314,72.1722945,72.1722945,0.277562555,1966.1167,0.0,-75.9503164,-0.607313116,0.0,6760.92103,1961.52125,-1458.74068,0.0,0.0
47.5,249.05794,6790.22385,-103.4670888,-103.4670888,-73.572403,-73.572403,-70.0551334,-70.0551334,-1479.67119,-384.849682,-384.849682,59.6327043,59.6327043,72.9459635,72.9459635,0.27753903,1966.1167,0.0,-77.0400777,-0.603531773,0.0,6790.22385,1961.49315,-1479.67119,0.0,0.0
48.0,249.05794,6819.342999999999,-103.4681458,-103.4681458,-73.888666,-73.888666,-70.369482,-70.369482,-1500.47062,-384.501824,-384.501824,60.4162918,60.4162918,73.7085507,73.7085507,0.277511316,1966.1167,0.0,-78.1230142,-0.599729625,0.0,6819.342999999999,1961.46528,-1500.47062,0.0,0.0
48.5,249.05794,6848.27772,-103.4692083,-103.4692083,-74.2029391,-74.2029391,-70.6819645,-70.6819645,-1521.13825,-384.15397,-384.15397,61.1930623,61.1930623,74.4601746,74.4601746,0.27747943,1966.1167,0.0,-79.1990886,-0.59590741,0.0,6848.27772,1961.43756,-1521.13825,0.0,0.0
49.0,249.05794,6877.027,-103.4702757,-103.4702757,-74.5152148,-74.5152148,-70.9925714,-70.9925714,-1541.67339,-383.806113,-383.806113,61.9630025,61.9630025,75.201448,75.201448,0.277443388,1966.1167,0.0,-80.2682666,-0.592065962,0.0,6877.027,1961.41,-1541.67339,0.0,0.0
49.5,249.05794,6905.589840000001,-103.471348,-103.471348,-74.8254809,-74.8254809,-71.3012845,-71.3012845,-1562.07544,-383.458258,-383.458258,62.7261009,62.7261009,75.9543127,75.9543127,0.277403142,1966.1167,0.0,-81.3305107,-0.588206041,0.0,6905.589840000001,1961.38259,-1562.07544,0.0,0.0
50.0,249.05794,6933.96549,-103.472427,-103.472427,-75.1337262,-75.1337262,-71.6080995,-71.6080995,-1582.34371,-383.110402,-383.110402,63.482347,63.482347,76.7086399,76.7086399,0.277358468,1966.1167,0.0,-82.3857925,-0.58432847,0.0,6933.96549,1961.35542,-1582.34371,0.0,0.0
50.5,249.05794,6962.15299,-103.473509,-103.473509,-75.439944,-75.439944,-71.9130008,-71.9130008,-1602.47765,-382.762546,-382.762546,64.2317298,64.2317298,77.4527,77.4527,0.277309361,1966.1167,0.0,-83.4340784,-0.580433993,0.0,6962.15299,1961.32838,-1602.47765,0.0,0.0
51.0,249.05794,6990.15156,-103.4745966,-103.4745966,-75.7441269,-75.7441269,-72.2159776,-72.2159776,-1622.47664,-382.414692,-382.414692,64.9742455,64.9742455,78.186583,78.186583,0.27725581,1966.1167,0.0,-84.4753405,-0.576523447,0.0,6990.15156,1961.30154,-1622.47664,0.0,0.0
51.5,249.05794,7017.96061,-103.4756865,-103.4756865,-76.0462624,-76.0462624,-72.5170222,-72.5170222,-1642.34022,-382.066836,-382.066836,65.7098809,65.7098809,78.9103784,78.9103784,0.277197844,1966.1167,0.0,-85.5095494,-0.572597564,0.0,7017.96061,1961.27491,-1642.34022,0.0,0.0
52.0,249.05794,7045.579180000001,-103.4767835,-103.4767835,-76.3463444,-76.3463444,-72.8161195,-72.8161195,-1662.06777,-381.718983,-381.718983,66.438638,66.438638,79.6241745,79.6241745,0.277135451,1966.1167,0.0,-86.5366788,-0.568657113,0.0,7045.579180000001,1961.24842,-1662.06777,0.0,0.0
52.5,228.152887,7024.15034,-96.146322,-96.146322,-70.7633229,-70.7633229,-67.5550047,-67.5550047,-1681.85674,-381.371129,-375.641532,67.168405,66.154314,80.1723,78.972166,0.277055198,1966.1167,0.0,-87.5670064,-0.583216737,0.0,7024.15034,1940.77709,-1681.85674,0.0,0.0
53.0,148.674674,6976.566650000001,-60.6553386,-60.6553386,-44.2944574,-44.2944574,-42.5026047,-42.5026047,-1700.29071,-381.023299,-290.470319,67.8426895,51.7119743,78.4928781,59.8565685,0.276847375,1966.1167,0.0,-88.526781,-0.459332948,0.0,6976.566650000001,1910.21369,-1700.29071,0.0,0.0
53.5,140.80096,7112.44875,-58.1708147,-58.1708147,-43.326842,-43.326842,-41.6131653,-41.6131653,-1715.713,-380.675428,-284.354732,68.3955441,51.0900208,78.8703208,58.9144492,0.276606893,1966.1167,0.0,-89.3297526,-0.450789494,0.0,7112.44875,1957.75023,-1715.713,0.0,0.0
54.0,140.80096,7354.0308,-54.0428544,-54.0428544,-41.60605,-41.60605,-39.9815883,-39.9815883,-1730.85184,-380.327565,-275.233765,68.9359951,49.88748,79.1653613,57.2912739,0.276366445,2061.89159,0.0,-90.1179678,-0.426206454,0.0,7354.0308,2049.43487,-1730.85184,0.0,0.0
54.5,140.80096,7893.02868,-53.7575373,-53.7575373,-44.4340504,-44.4340504,-42.6854263,-42.6854263,-1746.03164,-379.979717,-285.013833,69.4769652,52.1144926,79.9505901,59.9711636,0.276126038,2270.63966,0.0,-90.9083131,-0.456068327,0.0,7893.02868,2264.8525,-1746.03164,0.0,0.0
55.0,140.80096,8198.425299999999,-58.3016585,-58.3016585,-50.0548411,-50.0548411,-48.0473332,-48.0473332,-1762.82629,-379.631856,-305.742701,70.081025,56.4419337,81.1029253,65.3198667,0.27588567,2380.2678,0.0,-91.7827376,-0.512688453,0.0,8198.425299999999,2382.12398,-1762.82629,0.0,0.0
55.5,140.80096,8206.1836,-58.4790536,-58.4790536,-50.253931,-50.253931,-48.2375688,-48.2375688,-1780.48091,-379.284008,-304.186501,70.7180285,56.7157036,81.7016069,65.5245715,0.275645333,2380.2678,0.0,-92.701939,-0.504643907,0.0,8206.1836,2375.04393,-1780.48091,0.0,0.0
56.0,140.80096,8229.54975,-58.4511,-58.4511,-50.3729494,-50.3729494,-48.3503752,-48.3503752,-1797.77197,-378.936148,-302.290023,71.3393166,56.9095386,82.2739489,65.632471,0.275405045,2380.2678,0.0,-93.602208,-0.495886836,0.0,8229.54975,2374.67061,-1797.77197,0.0,0.0
56.5,140.80096,8253.334700000001,-58.4527739,-58.4527739,-50.5199855,-50.5199855,-48.4899793,-48.4899793,-1814.77328,-378.588298,-300.577851,71.9478588,57.1223558,82.8367932,65.7675686,0.275164791,2380.2678,0.0,-94.4873949,-0.487694034,0.0,8253.334700000001,2374.64087,-1814.77328,0.0,0.0
57.0,140.80096,8276.7448,-58.4549832,-58.4549832,-50.6651964,-50.6651964,-48.627845,-48.627845,-1831.49505,-378.240438,-298.923969,72.5440878,57.3315057,83.3873174,65.9009369,0.274924577,2380.2678,0.0,-95.3580239,-0.47970817,0.0,8276.7448,2374.61822,-1831.49505,0.0,0.0
57.5,140.80096,8299.7733,-58.4571487,-58.4571487,-50.808044,-50.808044,-48.7634609,-48.7634609,-1847.94405,-377.892587,-297.323281,73.1283061,57.5366647,83.925787,66.0320555,0.274684406,2380.2678,0.0,-96.2144536,-0.471913837,0.0,8299.7733,2374.5961,-1847.94405,0.0,0.0
58.0,140.80096,8322.4291,-58.4592639,-58.4592639,-50.9485788,-50.9485788,-48.8968718,-48.8968718,-1864.1268,-377.544726,-295.773235,73.700799,57.7379477,84.4524984,66.1609735,0.274444269,2380.2678,0.0,-97.0570165,-0.4643029,0.0,8322.4291,2374.57422,-1864.1268,0.0,0.0
58.5,140.80096,8344.7203,-58.4613298,-58.4613298,-51.0868483,-51.0868483,-49.0281278,-49.0281278,-1880.04946,-377.196876,-294.271448,74.2618394,57.9354688,84.967759,66.2877352,0.274204171,2380.2678,0.0,-97.8860414,-0.456867823,0.0,8344.7203,2374.55282,-1880.04946,0.0,0.0
59.0,140.80096,8366.656299999999,-58.4633521,-58.4633521,-51.2229114,-51.2229114,-49.1572817,-49.1572817,-1895.71797,-376.849015,-292.814102,74.811691,58.1290038,85.472329,66.4123996,0.273964115,2380.2678,0.0,-98.7018325,-0.449596262,0.0,8366.656299999999,2374.53167,-1895.71797,0.0,0.0
59.5,140.05647,8386.72055,-58.1762823,-58.1762823,-51.0935288,-51.0935288,-49.0318744,-49.0318744,-1911.11735,-376.501167,-290.39254,75.349787,58.1163018,85.939753,66.2843262,0.2737241,2380.2678,0.0,-99.5036121,-0.440598461,0.0,8386.72055,2373.88908,-1911.11735,0.0,0.0
60.0,138.682496,8407.01355,-57.5880993,-57.5880993,-50.6993318,-50.6993318,-48.6519835,-48.6519835,-1926.16073,-376.153312,-287.01513,75.8727429,57.8925636,86.3668076,65.8998731,0.273484114,2380.2678,0.0,-100.286857,-0.429804496,0.0,8407.01355,2373.54935,-1926.16073,0.0,0.0
60.5,137.308519,8427.5441,-57.0185213,-57.0185213,-50.3204752,-50.3204752,-48.2865419,-48.2865419,-1940.83994,-375.805462,-283.762902,76.380267,57.6727825,86.785954,65.5299454,0.273244187,2380.2678,0.0,-101.0511385,-0.419424695,0.0,8427.5441,2373.52108,-1940.83994,0.0,0.0
61.0,135.934547,8447.5955,-56.4496281,-56.4496281,-49.9369436,-49.9369436,-47.9164707,-47.9164707,-1955.16275,-375.457605,-280.546998,76.872709,57.4399727,87.1982537,65.1554029,0.273004278,2380.2678,0.0,-101.7968681,-0.409202746,0.0,8447.5955,2373.50164,-1955.16275,0.0,0.0
61.5,134.560571,8467.1575,-55.8806866,-55.8806866,-49.5481187,-49.5481187,-47.5411925,-47.5411925,-1969.136,-375.109752,-277.386684,77.3503809,57.1988257,87.5964566,64.775652,0.272764419,2380.2678,0.0,-102.5243945,-0.399202405,0.0,8467.1575,2373.48279,-1969.136,0.0,0.0
62.0,133.1866,8486.2409,-55.3116862,-55.3116862,-49.1541367,-49.1541367,-47.160848,-47.160848,-1982.76729,-374.761896,-274.279581,77.81361,56.9496583,87.9808053,64.3908357,0.272524588,2380.2678,0.0,-103.234116,-0.389416044,0.0,8486.2409,2373.46441,-1982.76729,0.0,0.0
62.5,131.812623,8504.8562,-54.7426282,-54.7426282,-48.7551424,-48.7551424,-46.7755883,-46.7755883,-1996.06384,-374.414044,-271.223238,78.2627235,56.6927218,88.35163,64.0011069,0.272284808,2380.2678,0.0,-103.9264065,-0.379835601,0.0,8504.8562,2373.44646,-1996.06384,0.0,0.0
63.0,130.438649,8523.012200000001,-54.1735156,-54.1735156,-48.3512781,-48.3512781,-46.3855568,-46.3855568,-2009.03257,-374.066186,-268.214367,78.6980245,56.4280571,88.7095615,63.6066063,0.272045062,2380.2678,0.0,-104.6016346,-0.370450479,0.0,8523.012200000001,2373.42896,-2009.03257,0.0,0.0
63.5,129.064675,8540.7181,-53.604356,-53.604356,-47.9426807,-47.9426807,-45.9908995,-45.9908995,-2021.67986,-373.718335,-265.24584,79.1198029,56.1548311,89.0565846,63.2074816,0.271805356,2380.2678,0.0,-105.260124,-0.361237523,0.0,8540.7181,2373.41187,-2021.67986,0.0,0.0
64.0,127.775622,8558.1775,-53.0592271,-53.0592271,-47.5521532,-47.5521532,-45.6135012,-45.6135012,-2034.01209,-373.370475,-262.403442,79.5283415,55.8919981,89.3933021,62.8250856,0.271565686,2380.2678,0.0,-105.9022124,-0.352333439,0.0,8558.1775,2373.47616,-2034.01209,0.0,0.0
64.5,127.49081,8576.8778,-52.9440665,-52.9440665,-47.5526994,-47.5526994,-45.6115011,-45.6115011,-2046.08096,-373.022625,-261.071009,79.9256918,55.9383184,89.7544536,62.8172703,0.271326065,2380.2678,0.0,-106.5305867,-0.346429801,0.0,8576.8778,2374.21056,-2046.08096,0.0,0.0
65.0,127.49081,8593.8016,-52.9547596,-52.9547596,-47.6561481,-47.6561481,-45.7085717,-45.7085717,-2057.97057,-372.674765,-260.160854,80.3151683,56.0672171,90.1172705,62.9099769,0.271086466,2380.2678,0.0,-107.1496268,-0.341360826,0.0,8593.8016,2374.31046,-2057.97057,0.0,0.0
65.5,127.49081,8610.2061,-52.9563867,-52.9563867,-47.7485866,-47.7485866,-45.7951274,-45.7951274,-2069.68401,-372.326914,-259.238087,80.6969105,56.1863425,90.4715238,62.9920637,0.270846918,2380.2678,0.0,-107.7594925,-0.336286075,0.0,8610.2061,2374.2971,-2069.68401,0.0,0.0
66.0,127.49081,8626.36145,-52.9577766,-52.9577766,-47.8394323,-47.8394323,-45.8801819,-45.8801819,-2081.22354,-371.979056,-258.337347,81.0710207,56.303303,90.8181736,63.0726453,0.270607403,2380.2678,0.0,-108.3603086,-0.331302409,0.0,8626.36145,2374.28162,-2081.22354,0.0,0.0
66.5,127.49081,8642.27765,-52.9591369,-52.9591369,-47.9289299,-47.9289299,-45.9639653,-45.9639653,-2092.59239,-371.631204,-257.458671,81.4376515,56.4183184,91.1573885,63.1519599,0.270367937,2380.2678,0.0,-108.9522325,-0.326409498,0.0,8642.27765,2374.26631,-2092.59239,0.0,0.0
67.0,123.6215221,8648.77175,-51.6375005,-51.6375005,-46.7691278,-46.7691278,-44.8467446,-44.8467446,-2103.75198,-371.283348,-252.09531,81.7953165,55.5359422,91.381919,62.0472884,0.270128497,2380.2678,0.0,-109.5332618,-0.31384361,0.0,8648.77175,2370.45252,-2103.75198,0.0,0.0
67.5,102.6202085,8635.507300000001,-42.7042561,-42.7042561,-38.6173333,-38.6173333,-36.9864064,-36.9864064,-2113.60731,-370.935495,-220.93488,82.1015171,48.8983956,90.9875977,54.1964635,0.269889098,2380.2678,0.0,-110.0463905,-0.251249504,0.0,8635.507300000001,2359.17867,-2113.60731,0.0,0.0
68.0,79.5929694,8644.02365,-33.069432,-33.069432,-29.9337233,-29.9337233,-28.547247,-28.547247,-2121.13812,-370.587638,-187.265401,82.3167817,41.5944785,90.5359861,45.7522824,0.269649743,2380.2678,0.0,-110.4384834,-0.184536519,0.0,8644.02365,2358.32524,-2121.13812,0.0,0.0
68.5,68.11601,8675.2852,-27.957258,-27.957258,-25.3986697,-25.3986697,-24.1059659,-24.1059659,-2126.66367,-370.239785,-169.13389,82.453755,37.666842,90.354296,41.2760138,0.269410419,2380.2678,0.0,-110.7261808,-0.147122756,0.0,8675.2852,2368.10691,-2126.66367,0.0,0.0
69.0,68.11601,8696.7592,-28.2873923,-28.2873923,-25.7619687,-25.7619687,-24.4562851,-24.4562851,-2131.79907,-369.891924,-170.139619,82.5752056,37.9822143,90.4881956,41.6219608,0.269171146,2380.2678,0.0,-110.9935559,-0.148858716,0.0,8696.7592,2374.04406,-2131.79907,0.0,0.0
69.5,68.11601,8704.31955,-28.3024092,-28.3024092,-25.7980488,-25.7980488,-24.4897397,-24.4897397,-2136.91587,-369.544074,-169.886871,82.6955611,38.0168128,90.6010965,41.6511467,0.268931904,2380.2678,0.0,-111.2599633,-0.147072369,0.0,8704.31955,2374.20224,-2136.91587,0.0,0.0
70.0,68.11601,8711.3991,-28.3032214,-28.3032214,-25.8197717,-25.8197717,-24.5092369,-24.5092369,-2141.96727,-369.196213,-169.584114,82.813018,38.0387702,90.7101525,41.666187,0.268692709,2380.2678,0.0,-111.5229676,-0.145158686,0.0,8711.3991,2374.19862,-2141.96727,0.0,0.0
70.5,68.11601,8718.37905,-28.3037522,-28.3037522,-25.8409447,-25.8409447,-24.5281842,-24.5281842,-2146.95286,-368.848362,-169.285229,82.9275652,38.0601117,90.8162537,41.680674,0.268453542,2380.2678,0.0,-111.782548,-0.143268004,0.0,8718.37905,2374.19198,-2146.95286,0.0,0.0
71.0,68.11601,8725.26805,-28.3042706,-28.3042706,-25.8618364,-25.8618364,-24.5468766,-24.5468766,-2151.87358,-368.500502,-168.991282,83.0392429,38.081103,90.919466,41.6949075,0.268214417,2380.2678,0.0,-112.0387465,-0.141403221,0.0,8725.26805,2374.18533,-2151.87358,0.0,0.0
71.5,68.11601,8732.067299999999,-28.3047818,-28.3047818,-25.882457,-25.882457,-24.5653247,-24.5653247,-2156.73022,-368.152652,-168.702183,83.1480976,38.1017575,91.0198267,41.7088989,0.267975331,2380.2678,0.0,-112.2916121,-0.139563976,0.0,8732.067299999999,2374.1788,-2156.73022,0.0,0.0
72.0,68.11601,8738.7781,-28.3052858,-28.3052858,-25.9028102,-25.9028102,-24.5835316,-24.5835316,-2161.52371,-367.804792,-168.417836,83.254162,38.1220786,91.1173856,41.7226496,0.267736286,2380.2678,0.0,-112.5411916,-0.137749852,0.0,8738.7781,2374.17235,-2161.52371,0.0,0.0
72.5,68.11601,8745.4019,-28.3057836,-28.3057836,-25.9228993,-25.9228993,-24.6015001,-24.6015001,-2166.25503,-367.456944,-168.138135,83.3574804,38.1420729,91.21218,41.7361648,0.267497274,2380.2678,0.0,-112.7875267,-0.135960442,0.0,8745.4019,2374.16602,-2166.25503,0.0,0.0
73.0,68.11601,8751.9395,-28.3062743,-28.3062743,-25.9427275,-25.9427275,-24.6192345,-24.6192345,-2170.92481,-367.109088,-167.862979,83.4580943,38.1617419,91.3042481,41.7494479,0.267258308,2380.2678,0.0,-113.0306622,-0.134195341,0.0,8751.9395,2374.15975,-2170.92481,0.0,0.0
73.5,68.11601,8758.392600000001,-28.3067582,-28.3067582,-25.9622992,-25.9622992,-24.6367375,-24.6367375,-2175.53402,-366.761244,-167.59228,83.5560392,38.1810953,91.3936316,41.7624993,0.267019376,2380.2678,0.0,-113.270642,-0.132454153,0.0,8758.392600000001,2374.15356,-2175.53402,0.0,0.0
74.0,68.11601,8764.76155,-28.3072358,-28.3072358,-25.9816171,-25.9816171,-24.6540121,-24.6540121,-2180.08337,-366.413383,-167.325941,83.6513547,38.200133,91.4803724,41.7753251,0.266780486,2380.2678,0.0,-113.50751,-0.130736503,0.0,8764.76155,2374.14747,-2180.08337,0.0,0.0
74.5,68.11601,8771.0477,-28.3077065,-28.3077065,-26.0006853,-26.0006853,-24.6710615,-24.6710615,-2184.57374,-366.065535,-167.063868,83.7440765,38.2188622,91.5645065,41.7879262,0.266541629,2380.2678,0.0,-113.7413074,-0.129042006,0.0,8771.0477,2374.14136,-2184.57374,0.0,0.0
75.0,68.11601,8777.253200000001,-28.3081709,-28.3081709,-26.0195065,-26.0195065,-24.6878889,-24.6878889,-2189.00599,-365.717672,-166.80598,83.8342444,38.2372877,91.6460721,41.8003084,0.266302816,2380.2678,0.0,-113.9720731,-0.127370302,0.0,8777.253200000001,2374.13542,-2189.00599,0.0,0.0
75.5,68.11601,8783.378,-28.3086296,-28.3086296,-26.0380847,-26.0380847,-24.7044982,-24.7044982,-2193.38083,-365.369825,-166.552185,83.9218909,38.2554131,91.7251081,41.8124737,0.266064041,2380.2678,0.0,-114.199851,-0.125721036,0.0,8783.378,2374.12955,-2193.38083,0.0,0.0
76.0,68.11601,8786.1786,-29.3495466,-29.3495466,-27.0012329,-27.0012329,-25.6438803,-25.6438803,-2197.70747,-365.021962,-169.655233,84.007379,39.0457241,91.8595561,42.7000186,0.265825303,2374.76653,0.0,-114.4251197,-0.1331149854,0.0,8786.1786,2372.76866,-2197.70747,0.0,0.0
76.5,68.11601,7644.6398,-42.1025208,-42.1025208,-34.1488806,-34.1488806,-32.7483843,-32.7483843,-2204.53591,-364.674111,-196.456301,84.1880839,45.3461258,92.5807599,49.9416986,0.265586605,1892.86784,0.0,-114.7806505,-0.1963961219,0.0,7644.6398,1893.77877,-2204.53591,0.0,0.0
77.0,68.11601,7280.62723,-27.5551087,-27.5551087,-21.0103124,-21.0103124,-20.0541534,-20.0541534,-2207.92577,-364.326253,-147.422819,84.2371235,34.0862681,91.788677,37.1421232,0.265347944,1755.6744,0.0,-114.9571456,-0.0623755903,0.0,7280.62723,1740.33117,-2207.92577,0.0,0.0
77.5,68.11601,7307.42123,-28.3051077,-28.3051077,-21.6599588,-21.6599588,-20.6869102,-20.6869102,-2210.23626,-363.978401,-149.750236,84.2447599,34.6605026,91.8194262,37.7769191,0.265109323,1755.6744,0.0,-115.0774419,-0.0681635642,0.0,7307.42123,1750.13129,-2210.23626,0.0,0.0
78.0,68.11601,7311.22507,-28.3244499,-28.3244499,-21.6860404,-21.6860404,-20.7122324,-20.7122324,-2212.58246,-363.630544,-149.686782,84.253589,34.6825893,91.8218501,37.7980285,0.264870733,1755.6744,0.0,-115.1996005,-0.0674769237,0.0,7311.22507,1750.34421,-2212.58246,0.0,0.0
78.5,81.6403541,7344.47544,-33.3879952,-33.3879952,-25.6897005,-25.6897005,-24.6106985,-24.6106985,-2215.0913,-363.282691,-164.398094,84.268431,38.1355878,92.032288,41.6555843,0.264632192,1755.6744,0.0,-115.3302224,-0.090019178,0.0,7344.47544,1762.71501,-2215.0913,0.0,0.0
79.0,118.5522591,7380.950750000001,-49.5291701,-49.5291701,-38.2821497,-38.2821497,-36.7914658,-36.7914658,-2219.55322,-362.934835,-210.29226,84.3573139,48.880378,92.8974821,53.8356981,0.264393684,1755.6744,0.0,-115.5625345,-0.166563528,0.0,7380.950750000001,1775.28741,-2219.55322,0.0,0.0
79.5,127.913475,7339.17879,-53.4883015,-53.4883015,-41.1089996,-41.1089996,-39.5078551,-39.5078551,-2225.74449,-362.586982,-220.048335,84.5115446,51.2885542,93.2361086,56.5834121,0.26415522,1755.6744,0.0,-115.8848887,-0.179148173,0.0,7339.17879,1754.29067,-2225.74449,0.0,0.0
80.0,127.913475,8401.41285,-32.313371,-32.313371,-28.3214964,-28.3214964,-27.0092254,-27.0092254,-2229.77847,-362.239124,-172.774205,84.5835021,40.3433137,92.448273,44.098331,0.263916791,2232.86854,0.0,-116.0949185,-0.0622591773,0.0,8401.41285,2193.93873,-2229.77847,0.0,0.0
80.5,127.913475,10690.5265,-32.4800699,-32.4800699,-36.3682791,-36.3682791,-34.4208537,-34.4208537,-2233.32426,-361.891272,-200.29475,84.636642,46.8448068,92.9649973,51.4575871,0.263678401,3152.98035,0.0,-116.2795346,-0.150309644,0.0,10690.5265,3144.38545,-2233.32426,0.0,0.0
81.0,127.913475,12911.2512,-32.5701115,-32.5701115,-44.0365517,-44.0365517,-41.6731556,-41.6731556,-2239.98771,-361.543413,-226.616077,84.8075609,53.1593338,93.652958,58.7068233,0.263440046,4073.09216,0.0,-116.6264677,-0.234028095,0.0,12911.2512,4064.55476,-2239.98771,0.0,0.0
81.5,127.913475,14573.872699999998,-47.7203773,-47.7203773,-72.9752712,-72.9752712,-69.6319842,-69.6319842,-2251.9437,-361.19556,-322.146111,85.1781609,75.9933014,96.3325108,86.126148,0.263205913,4728.6487,0.0,-117.2489652,-0.514413861,0.0,14573.872699999998,4749.40282,-2251.9437,0.0,0.0
