time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,70.08052,6674.333430000001,-29.1576785,-29.1576785,-20.3793094,-20.3793094,-19.4419222,-19.4419222,0.0260734672,-39.901077,-39.901077,-0.00010894618,-0.00010894618,-3.6019077e-05,-3.6019077e-05,0.398191885,2781.0242,4.86433736,0.00135753267,1.934095e-06,0.0,6674.333430000001,2777.25463,0.0260734672,-0.580121811,6.33587e-07
41.0,70.08052,6674.41936,-29.1609739,-29.1609739,-20.3818746,-20.3818746,-19.4444213,-19.4444213,0.0266363032,-39.901077,-39.901077,-0.000111297952,-0.000111297952,-3.6796663e-05,-3.6796663e-05,0.398324505,2781.0242,3.29998729,0.00138683708,3.7212254e-05,0.0,6674.41936,2777.29071,0.0266363032,-0.573362842,6.39667e-07
41.5,70.08052,6674.41198,-29.1612189,-29.1612189,-20.3820237,-20.3820237,-19.4445664,-19.4445664,0.0338560558,-39.901077,-39.901077,-0.000141465192,-0.000141465192,-4.6771568e-05,-4.6771568e-05,0.398457125,2781.0242,0.88002955899,0.00176273838,0.000890091965,0.0,6674.41198,2777.29188,0.0338560558,-0.39664407255,4.97087e-07
42.0,70.08052,6674.3205,-29.1617031,-29.1617031,-20.3820826,-20.3820826,-19.4446262,-19.4446262,0.0991500664,-39.901077,-39.901077,-0.000414291697,-0.000414291697,-0.000137000724,-0.000137000724,0.398589745,2781.0242,0.0,0.005162315,0.00226065249,0.0,6674.3205,2777.2919,0.0991500664,0.0,0.0
42.5,70.08052,6674.22788,-29.1614498,-29.1614498,-20.3816223,-20.3816223,-19.4441802,-19.4441802,0.164021177,-39.901077,-39.901077,-0.000685351154,-0.000685351154,-0.000226675726,-0.000226675726,0.398722365,2781.0242,0.0,0.008539873,0.00153863027,0.0,6674.22788,2777.2913,0.164021177,0.0,0.0
43.0,70.08052,6674.16618,-29.161312,-29.161312,-20.3813377,-20.3813377,-19.4439045,-19.4439045,0.208174564,-39.901077,-39.901077,-0.000869843012,-0.000869843012,-0.0002877305,-0.0002877305,0.398854985,2781.0242,0.0,0.0108387489,0.00104726014,0.0,6674.16618,2777.2914,0.208174564,0.0,0.0
43.5,70.08052,6674.12442,-29.1612196,-29.1612196,-20.3811456,-20.3811456,-19.443717,-19.443717,0.238227372,-39.901077,-39.901077,-0.000995416599,-0.000995416599,-0.000329295996,-0.000329295996,0.398987608,2781.0242,0.0,0.0124034687,0.000712813531,0.0,6674.12442,2777.2915,0.238227372,0.0,0.0
44.0,70.08052,6674.09714,-29.1611414,-29.1611414,-20.381008,-20.381008,-19.4435836,-19.4435836,0.257678878,-39.901077,-39.901077,-0.00107669341,-0.00107669341,-0.000356202807,-0.000356202807,0.399120197,2781.0242,0.0,0.01341622455,0.000429077245,0.0,6674.09714,2777.2915,0.257678878,0.0,0.0
44.5,70.08052,6674.08064,-29.1610527,-29.1610527,-20.380896,-20.380896,-19.4434748,-19.4434748,0.269224514,-40.041768,-40.041768,-0.00112886423,-0.00112886423,-0.00037347501,-0.00037347501,0.399252808,2781.0242,0.0,0.0140173557,-0.000159049374,0.0,6674.08064,2777.29135,0.269224514,0.0,0.0
45.0,70.08052,6674.548359999999,-29.15405,-29.15405,-20.3774296,-20.3774296,-19.4400841,-19.4400841,-0.0880608576,-49.1672544,-49.1672544,0.000565727112,0.000565727112,0.002585218969,0.002585218969,0.399385393,2781.0242,0.0,-0.004584947716,-0.0259924757,0.0,6674.548359999999,2777.27747,-0.0880608576,0.0,0.0
45.5,70.202269,6676.76995,-29.1660342,-29.1660342,-20.392597,-20.392597,-19.4548221,-19.4548221,-1.534514153,-63.3161404,-63.3161404,0.01039948405,0.01039948405,0.0312676136,0.0312676136,0.399517881,2781.0242,0.0,-0.0798955139,-0.0552391447,0.0,6676.76995,2777.35726,-1.534514153,0.0,0.0
46.0,77.9917755,6694.30247,-32.2919035,-32.2919035,-22.6382456,-22.6382456,-21.6390426,-21.6390426,-3.31036142,-68.48023,-68.48023,0.0237393731,0.0237393731,0.0709849161,0.0709849161,0.399654753,2781.0242,0.0,-0.172356196,-0.0376892457,0.0,6694.30247,2783.61571,-3.31036142,0.0,0.0
46.5,90.0408305,6700.08491,-37.4908226,-37.4908226,-26.3047196,-26.3047196,-25.1911718,-25.1911718,-4.03546678,-68.48023,-68.48023,0.0289392732,0.0289392732,0.086331207,0.086331207,0.399809637,2781.0242,0.0,-0.210109302,-0.006537196178,0.0,6700.08491,2785.59856,-4.03546678,0.0,0.0
47.0,94.42284,6685.19288,-39.4408304,-39.4408304,-27.6114656,-27.6114656,-26.4546758,-26.4546758,-4.03945766,-68.48023,-68.48023,0.0289678919,0.0289678919,0.0864157239,0.0864157239,0.399979294,2781.0242,0.0,-0.210317085,0.00200971451,0.0,6685.19288,2779.39947,-4.03945766,0.0,0.0
47.5,93.98551,6679.46357,-39.2210715,-39.2210715,-27.4340827,-27.4340827,-26.2834549,-26.2834549,-3.98821322,-68.48023,-68.48023,0.0286004064,0.0286004064,0.0853344181,0.0853344181,0.400150257,2781.0242,0.0,-0.207649011,0.00054909446,0.0,6679.46357,2777.04548,-3.98821322,0.0,0.0
48.0,66.1029913,6626.45566,-28.0313317,-28.0313317,-19.4601654,-19.4601654,-18.5422162,-18.5422162,-4.5735241,-68.48023,-68.48023,0.0327978071,0.0327978071,0.0976477112,0.0976477112,0.400305129,2781.0242,0.0,-0.238123614,-0.0448859378,0.0,6626.45566,2754.64664,-4.5735241,0.0,0.0
48.5,22.9705078,6611.762299999999,-9.64914565,-9.64914565,-6.68072271,-6.68072271,-6.02859396,-6.02859396,-7.17417315,-68.48023,-68.48023,0.0514476672,0.0514476672,0.1517747354,0.1517747354,0.400390641,2779.70989,0.0,-0.373528154,-0.1046459231,0.0,6611.762299999999,2747.01417,-7.17417315,0.0,0.0
49.0,7.284845,6476.85568,-5.58754174,-5.58754174,-3.78709064,-3.78709064,-3.1376014,-3.1376014,-11.3508786,-68.48023,-68.48023,0.0813997966,0.0813997966,0.236805025,0.236805025,0.400417259,2695.7543,0.0,-0.590991136,-0.1264376,0.0,6476.85568,2688.43982,-11.3508786,0.0,0.0
49.5,7.284845,6178.08174,-5.71352187,-5.71352187,-3.6992442,-3.6992442,-3.07465014,-3.07465014,-15.70684125,-68.48023,-68.48023,0.1126374176,0.1126374176,0.32303389,0.32303389,0.400440505,2565.88397,0.0,-0.817787279,-0.126212542,0.0,6178.08174,2561.57427,-15.70684125,0.0,0.0
50.0,7.284845,6063.66599,-2.80101802,-2.80101802,-1.77866316,-1.77866316,-1.40666909,-1.40666909,-20.1659267,-68.48023,-68.48023,0.144614558,0.144614558,0.408775436,0.408775436,0.400454743,2518.655,0.0,-1.04995254,-0.131271975,0.0,6063.66599,2511.36148,-20.1659267,0.0,0.0
50.5,8.26385,6080.6255,-3.15037566,-3.15037566,-2.00633718,-2.00633718,-1.5927891,-1.5927891,-24.6869601,-68.705695,-68.705695,0.177664668,0.177664668,0.494958617,0.494958617,0.400462953,2518.655,0.04298104372,-1.28534322,-0.1246884765,0.0,6080.6255,2515.77861,-24.6869601,1.053999,0.0011756671
51.0,70.682669,6199.769200000001,-28.2878864,-28.2878864,-18.40549046,-18.40549046,-17.48669869,-17.48669869,-23.4090726,-83.3297505,-83.3297505,0.202182732,0.202182732,0.564823166,0.564823166,0.400510622,2518.655,2.783341055,-1.21880913,0.30546779853,0.0,6199.769200000001,2566.10131,-23.4090726,69.4183585,0.0641583197
51.5,167.241443,6211.34729,-69.9450668,-69.9450668,-45.4844703,-45.4844703,-43.3971972,-43.3971972,-4.87230495997,-105.895421,-105.895421,0.05065127922,0.05065127922,0.147652098195,0.147652098195,0.400699928,2518.655,6.97967616,-0.253679830423,0.50002892286,0.0,6211.34729,2581.74255,-4.87230495997,92.84641547,0.029362545787
52.0,202.35507,6085.00711,-85.393837,-85.393837,-54.4180908,-54.4180908,-51.739019,-51.739019,0.0371067888,-107.1920954,-107.1920954,-0.000414792993,-0.000414792993,-0.000137143941,-0.000137143941,0.400984363,2518.655,5.78078519,0.00193198995,0.000571118504,0.0,6085.00711,2532.03805,0.0371067888,-7.0653302,1.1339382e-05
52.5,201.818254,6044.627500000001,-84.150337,-84.150337,-53.2665729,-53.2665729,-50.6418748,-50.6418748,0.1854599719,-96.365601,-96.365601,-0.001826847805,-0.001826847805,-0.000604705101,-0.000604705101,0.401274531,2518.655,1.541551290874,0.00965609821,0.02115500821,0.0,6044.627500000001,2515.32237,0.1854599719,-9.019378041,3.8012951e-05
53.0,167.468919,5976.1324,-70.3510133,-70.3510133,-44.0407751,-44.0407751,-41.9747089,-41.9747089,1.16440169,-92.41198,-92.41198,-0.01126833405,-0.01126833405,-0.00374070923,-0.00374070923,0.401549064,2518.655,0.0,0.0606253594,0.00538763165,0.0,5976.1324,2487.39271,1.16440169,0.0,0.0
53.5,114.3052159,5957.06661,-47.4337835,-47.4337835,-29.5890351,-29.5890351,-28.2888395,-28.2888395,-0.2729186175,-92.174288,-92.174288,0.002599644183,0.002599644183,0.01361800526,0.01361800526,0.401764443,2518.655,0.0,-0.01420969179,-0.080360607,0.0,5957.06661,2478.6201,-0.2729186175,0.0,0.0
54.0,93.0100361,6022.604710000001,-38.0658592,-38.0658592,-24.0078633,-24.0078633,-22.9517658,-22.9517658,-2.82311605,-76.726372,-76.726372,0.0223827076,0.0223827076,0.067038109,0.067038109,0.401925219,2518.655,0.0,-0.14698744,-0.04225518906,0.0,6022.604710000001,2504.40191,-2.82311605,0.0,0.0
54.5,89.9593945,6043.34534,-37.4161296,-37.4161296,-23.6790817,-23.6790817,-22.6344653,-22.6344653,-2.90518137,-52.7664623,-52.7664623,0.0162738799,0.0162738799,0.0487593003,0.0487593003,0.402077136,2518.655,0.0,-0.151260225,0.03183952098,0.0,6043.34534,2512.98434,-2.90518137,0.0,0.0
55.0,88.84989,6045.46459,-36.9451107,-36.9451107,-23.3891968,-23.3891968,-22.3542109,-22.3542109,-1.41586945,-44.016773,-44.016773,0.0065263451,0.0065263451,0.01965273395,0.01965273395,0.402226622,2518.655,0.0,-0.0737181982,0.0421868066,0.0,6045.46459,2514.73568,-1.41586945,0.0,0.0
55.5,88.84989,6045.01696,-36.9778772,-36.9778772,-23.4082055,-23.4082055,-22.3725738,-22.3725738,-0.2065277732,-44.016773,-44.016773,0.000951974437,0.000951974437,0.003349732727,0.003349732727,0.402375893,2518.655,0.0,-0.01075300781,0.0284773799,0.0,6045.01696,2515.25559,-0.2065277732,0.0,0.0
56.0,88.84989,6043.9244,-36.9762592,-36.9762592,-23.4029503,-23.4029503,-22.367457,-22.367457,0.59792656,-44.016773,-44.016773,-0.00275609802,-0.00275609802,-0.000912891398,-0.000912891398,0.402525201,2518.655,0.0,0.0311314491,0.0187962022,0.0,6043.9244,2515.27074,0.59792656,0.0,0.0
56.5,88.84989,6043.1726,-36.9747117,-36.9747117,-23.39906,-23.39906,-22.3636715,-22.3636715,1.13859718,-43.7788747,-43.7788747,-0.00521492518,-0.00521492518,-0.00172981426,-0.00172981426,0.402674509,2518.655,0.0,0.0592818292,0.0135474297,0.0,6043.1726,2515.27356,1.13859718,0.0,0.0
57.0,88.84989,6041.860299999999,-36.9852836,-36.9852836,-23.4006675,-23.4006675,-22.3651818,-22.3651818,2.11654487,-28.3175918,-28.3175918,-0.00589242734,-0.00589242734,-0.00195419016,-0.00195419016,0.402823793,2518.655,0.0,0.110199335,0.0526999749,0.0,6041.860299999999,2515.29854,2.11654487,0.0,0.0
57.5,89.444511,6039.01799,-37.099503,-37.099503,-23.4619577,-23.4619577,-22.4243653,-22.4243653,4.82618043,-4.33694429,-4.33694429,-0.00150090082,-0.00150090082,0.001376665652,0.001376665652,0.402973094,2518.655,0.0,0.251278336,0.1010410755,0.0,6039.01799,2515.69793,4.82618043,0.0,0.0
58.0,127.4869241,6105.871959999999,-52.3639307,-52.3639307,-33.4965764,-33.4965764,-32.0334842,-32.0334842,9.41676218,4.4203176,4.4203176,0.00435896805,0.00435896805,0.01318545655,0.01318545655,0.403141122,2518.655,0.0,0.49029007,0.177027621,0.0,6105.871959999999,2546.19677,9.41676218,0.0,0.0
58.5,186.332254,6117.13797,-77.8502826,-77.8502826,-49.8652257,-49.8652257,-47.4895206,-47.4895206,17.5084767,4.4203176,4.4203176,0.00810457874,0.00810457874,0.0245155661,0.0245155661,0.40337987,2517.98089,0.0,0.911590659,0.289910731,0.0,6117.13797,2555.6094,17.5084767,0.0,0.0
59.0,207.73306,5929.4204,-88.8686475,-88.8686475,-55.18564,-55.18564,-52.366816,-52.366816,28.6160937,4.4203176,4.4203176,0.0132462343,0.0132462343,0.0400685764,0.0400685764,0.403671726,2474.97205,0.0,1.48991622,0.33401343,0.0,5929.4204,2483.98443,28.6160937,0.0,0.0
59.5,207.73306,5723.83222,-87.9531154,-87.9531154,-52.7199281,-52.7199281,-49.954549,-49.954549,40.128632,4.4203176,4.4203176,0.0185753259,0.0185753259,0.0561885621,0.0561885621,0.40396178,2408.44241,0.0,2.08932424,0.332386577,0.0,5723.83222,2405.15968,40.128632,0.0,0.0
60.0,207.73306,5645.22596,-86.4320141,-86.4320141,-51.0957221,-51.0957221,-48.4036274,-48.4036274,51.5686256,4.4203176,4.4203176,0.0238708365,0.0238708365,0.0722069704,0.0722069704,0.404242864,2384.2458,0.0,2.68495525,0.329695268,0.0,5645.22596,2379.13072,51.5686256,0.0,0.0
60.5,207.73306,5629.24079,-87.300561,-87.300561,-51.4590696,-51.4590696,-48.7297065,-48.7297065,62.9717663,4.4203176,4.4203176,0.0291492882,0.0291492882,0.0881737776,0.0881737776,0.404521251,2379.441,0.0,3.27866746,0.331147895,0.0,5629.24079,2379.1374,62.9717663,0.0,0.0
61.0,207.73306,4905.05547,-97.9514264,-97.9514264,-50.3230072,-50.3230072,-47.1829445,-47.1829445,74.7696656,4.4203176,4.4203176,0.0346104719,0.0346104719,0.104693327,0.104693327,0.404803187,2073.20434,0.0,3.89293301,0.349605263,0.0,4905.05547,2084.68727,74.7696656,0.0,0.0
61.5,207.73306,3711.31141,-96.5050498,-96.5050498,-37.5468302,-37.5468302,-34.6318263,-34.6318263,86.8270555,4.23686188,4.23686188,0.0384202218,0.0384202218,0.1162174535,0.1162174535,0.405046517,1599.47522,0.0,4.52070931,0.346415113,0.0,3711.31141,1595.00176,86.8270555,0.0,0.0
62.0,207.73306,3254.06671,-85.8131424,-85.8131424,-29.2425856,-29.2425856,-26.8729666,-26.8729666,97.9457606,-7.68614114,-7.68614114,-0.08044750383,-0.08044750383,-0.02499592908,-0.02499592908,0.405234378,1427.195,0.0,5.09961208,0.289163163,0.0,3254.06671,1411.23102,97.9457606,0.0,0.0
62.5,206.693505,3272.8612,-86.2917277,-86.2917277,-29.5753772,-29.5753772,-27.182302,-27.182302,106.9190434,-26.0578691,-26.0578691,-0.292929273,-0.292929273,-0.1132225033,-0.1132225033,0.405410159,1427.195,0.0,5.56681211,0.229267067,0.0,3272.8612,1424.29096,106.9190434,0.0,0.0
63.0,140.219819,3137.19701,-59.6574921,-59.6574921,-19.6523277,-19.6523277,-18.2248442,-18.2248442,113.0504044,-24.9470644,-24.9470644,-0.294938205,-0.294938205,-0.112669285,-0.112669285,0.405568161,1427.195,0.0,5.8860454,0.1090302482,0.0,3137.19701,1371.42011,113.0504044,0.0,0.0
63.5,37.3954635896,3104.88807,-13.714143222,-13.714143222,-4.42074003473,-4.42074003473,-3.9650137226,-3.9650137226,114.0559666,-12.749922,-12.749922,-0.1524549486,-0.1524549486,-0.0516199431,-0.0516199431,0.40564874,1437.19487,0.0,5.93840087,-0.05165446385,0.0,3104.88807,1358.56329,114.0559666,0.0,0.0
64.0,0.0,4711.737,25.0973556,25.0973556,12.2625926,12.2625926,12.9898863,12.9898863,110.0374055,-8.295765,-8.295765,-0.09559285,-0.09559285,-0.0316019536,-0.0316019536,0.405591348,2074.99555,0.0,5.7291718,-0.150819639,0.0,4711.737,2024.83856,110.0374055,0.0,0.0
64.5,0.0,7211.73135,20.89530445,20.78971855,15.61009125,15.52096585,16.5638755,16.469516,104.9381535,-8.2303899,-8.2303899,-0.0904597225,-0.0904597225,-0.0299049972,-0.0299049972,0.405421864,3061.60483,0.0,5.46367557,-0.1427552184,0.0,7211.73135,3062.1273,104.9381535,0.0,0.0
65.0,0.0,8138.895829999999,-1.443206447,-1.443206447,-1.232410095,-1.232410095,-0.943344847,-0.943344847,100.9519551,-3.986829226,-3.986829226,-0.0423216404,-0.0423216404,-0.01399107285,-0.01399107285,0.405329865,3420.4275,0.0,5.25613149,-0.088162837,0.0,8138.895829999999,3445.59974,100.9519551,0.0,0.0
65.5,0.4609916231,8070.152520000001,-0.83084765768,-0.83084765768,-0.69964026493,-0.69964026493,-0.59174927044,-0.59174927044,98.2393624,2.549529097,2.549529097,0.02610491221,0.02610491221,0.07988917122,0.07988917122,0.405333207,3416.11753,0.0,5.11489865,-0.0671017752,0.0,8070.152520000001,3415.4113,98.2393624,0.0,0.0
66.0,29.9251171,7489.97034,-22.1547259,-22.1547259,-17.1961354,-17.1961354,-16.2827425,-16.2827425,96.9963931,1.8491084,1.8491084,0.01877881788,0.01877881788,0.05773723466,0.05773723466,0.405386628,3140.64863,0.0,5.05018255,0.00206130981,0.0,7489.97034,3173.26744,96.9963931,0.0,0.0
66.5,75.5011721,6447.49216,-40.5025899,-40.5025899,-27.2134778,-27.2134778,-26.0497103,-26.0497103,98.2986885,-2.96860603,-2.96860603,-0.0306576881,-0.0306576881,-0.01013509723,-0.01013509723,0.40553177,2714.54457,0.0,5.11798744,0.0714926654,0.0,6447.49216,2740.24494,98.2986885,0.0,0.0
67.0,92.077286,5989.95703,-38.2673226,-38.2673226,-24.0037831,-24.0037831,-22.9460665,-22.9460665,101.1144915,-4.728884,-4.728884,-0.050072665,-0.050072665,-0.0165534769,-0.0165534769,0.405695309,2559.5696,0.0,5.26459422,0.0812150055,0.0,5989.95703,2551.5054,101.1144915,0.0,0.0
67.5,92.077286,5997.03764,-38.320533,-38.320533,-24.0656128,-24.0656128,-23.0066641,-23.0066641,103.9197712,-4.728884,-4.728884,-0.0514618594,-0.0514618594,-0.0170127294,-0.0170127294,0.405847886,2559.5696,0.0,5.41065293,0.0812818644,0.0,5997.03764,2556.08965,103.9197712,0.0,0.0
68.0,92.077286,5993.53651,-38.3363219,-38.3363219,-24.0614726,-24.0614726,-23.0024774,-23.0024774,106.730111,-4.728884,-4.728884,-0.0528535606,-0.0528535606,-0.0174728103,-0.0174728103,0.406000807,2559.5696,0.0,5.55697505,0.0812838009,0.0,5993.53651,2556.27374,106.730111,0.0,0.0
68.5,91.6155548,5988.87378,-38.259161,-38.259161,-23.9944311,-23.9944311,-22.9374918,-22.9374918,109.5387009,-4.728884,-4.728884,-0.0542443961,-0.0542443961,-0.0179326056,-0.0179326056,0.406153641,2559.5696,0.0,5.70320622,0.0805871884,0.0,5988.87378,2555.97344,109.5387009,0.0,0.0
69.0,62.152166,5929.13376,-26.4372954,-26.4372954,-16.4251268,-16.4251268,-15.6036197,-15.6036197,111.6213806,-4.728884,-4.728884,-0.0552757554,-0.0552757554,-0.0182735619,-0.0182735619,0.406290814,2559.5696,0.0,5.81164241,0.02568789404,0.0,5929.13376,2532.33123,111.6213806,0.0,0.0
69.5,17.68184486,5911.14671,-7.4116409471,-7.4116409471,-4.587773752,-4.587773752,-4.081155032,-4.081155032,110.9857646,-4.728884,-4.728884,-0.0549609943,-0.0549609943,-0.0181695051,-0.0181695051,0.406360279,2556.80726,0.0,5.77854863,-0.0593186403,0.0,5911.14671,2524.47562,110.9857646,0.0,0.0
70.0,71.5191917,5698.08778,-34.405826,-34.405826,-20.30370474,-20.30370474,-19.3087173,-19.3087173,110.0149644,-4.728884,-4.728884,-0.0544802457,-0.0544802457,-0.0180105744,-0.0180105744,0.406421654,2380.8933,0.0,5.72800322,0.05041197939,0.0,5698.08778,2435.25331,110.0149644,0.0,0.0
70.5,180.446495,5085.24092,-79.5864213,-79.5864213,-42.1853766,-42.1853766,-39.8332125,-39.8332125,115.40802,-4.728884,-4.728884,-0.0571509288,-0.0571509288,-0.0188934737,-0.0188934737,0.406614242,2118.13801,0.011503725479,6.00879636,0.254409827,0.0,5085.24092,2183.39215,115.40802,-0.28140888,0.0014120866
71.0,220.05905,6069.82943,-70.2384353,-70.2384353,-44.620746,-44.620746,-42.5692388,-42.5692388,123.9686654,-4.728884,-4.728884,-0.0613902246,-0.0613902246,-0.0202949383,-0.0202949383,0.40685768,2618.27778,0.746436384,6.45451214,0.187507382,0.0,6069.82943,2598.08519,123.9686654,-18.604089,0.0972477649
71.5,220.05905,8340.92065,-72.0950128,-72.0950128,-63.1220477,-63.1220477,-60.5919829,-60.5919829,127.8384765,-4.728884,-4.728884,-0.0633065855,-0.0633065855,-0.0209284668,-0.0209284668,0.407146875,3544.99637,1.88326088,6.65599657,0.04052432756,0.0,8340.92065,3545.36256,127.8384765,-47.0317714,0.251974933
72.0,220.05905,9203.43335,-92.958665,-92.958665,-89.5940815,-89.5940815,-86.1912286,-86.1912286,128.567465,-4.728884,-4.728884,-0.063667585,-0.063667585,-0.0210478087,-0.0210478087,0.407535263,3882.0466,2.2967274,6.69395164,0.0219164151,0.0,9203.43335,3904.68618,128.567465,-57.418182,0.309221105
72.5,218.983273,9136.1283,-91.4637471,-91.4637471,-87.5067609,-87.5067609,-84.1594596,-84.1594596,129.277954,-4.728884,-4.728884,-0.0640194246,-0.0640194246,-0.0211641236,-0.0211641236,0.407959369,3882.0466,2.28523212,6.73094386,0.0195427371,0.0,9136.1283,3877.09487,129.277954,-57.1367733,0.309402459
73.0,150.2042724,9001.3062,-63.8242376,-63.8242376,-60.2161593,-60.2161593,-57.7690037,-57.7690037,129.573023,-4.728884,-4.728884,-0.0641655465,-0.0641655465,-0.0212124296,-0.0212124296,0.408343675,3882.0466,1.55029093,6.74630672,-0.01189062829,0.0,9001.3062,3821.16664,129.573023,-38.8140938,0.210706593
73.5,43.81536776,8961.23905,-17.98351384,-17.98351384,-16.87279491,-16.87279491,-15.743640666,-15.743640666,128.2179054,-4.728884,-4.728884,-0.0634944804,-0.0634944804,-0.0209905825,-0.0209905825,0.40855987,3882.0466,0.4134675073,6.67575169,-0.06549372,0.0,8961.23905,3803.70314,128.2179054,-10.386411272,0.055994683845
74.0,5.1212716,9096.6062,-0.782871134,-0.782871134,-0.7500730965,-0.7500730965,-0.4406742605,-0.4406742605,125.4348085,-4.728884,-4.728884,-0.0621162693,-0.0621162693,-0.0205349611,-0.0205349611,0.408591517,3882.0466,0.0,6.53084776,-0.0858792994,0.0,9096.6062,3858.40544,125.4348085,0.0,0.0
74.5,5.1212716,9144.335,-2.06925067,-2.06925067,-1.98150759,-1.98150759,-1.44502497,-1.44502497,122.5238508,-4.728884,-4.728884,-0.0606747423,-0.0606747423,-0.0200584077,-0.0200584077,0.408601114,3882.0466,0.0,6.379287,-0.083517534,0.0,9144.335,3876.56605,122.5238508,0.0,0.0
75.0,5.1212716,9149.3984,-2.10708906,-2.10708906,-2.01885004,-2.01885004,-1.47189517,-1.47189517,119.6388512,-4.728884,-4.728884,-0.0592460674,-0.0592460674,-0.0195861037,-0.0195861037,0.40861303,3882.0466,0.0,6.22907747,-0.0834188115,0.0,9149.3984,3876.98848,119.6388512,0.0,0.0
75.5,5.1212716,9153.4548,-2.10776061,-2.10776061,-2.02038873,-2.02038873,-1.47272452,-1.47272452,116.7547576,-4.8526932,-4.8526932,-0.0593146985,-0.0593146985,-0.0196087917,-0.0196087917,0.408624993,3882.0466,0.0,6.07891513,-0.0838044314,0.0,9153.4548,3876.99233,116.7547576,0.0,0.0
76.0,5.1212716,9157.9705,-2.10053175,-2.10053175,-2.01445238,-2.01445238,-1.46807274,-1.46807274,113.504291,-12.8932036,-12.8932036,-0.152833425,-0.152833425,-0.0518493435,-0.0518493435,0.408637038,3882.0466,0.0,5.90967735,-0.1108626379,0.0,9157.9705,3876.97363,113.504291,0.0,0.0
76.5,5.1212716,9164.351,-2.08845255,-2.08845255,-2.00426336,-2.00426336,-1.46019099,-1.46019099,108.9391111,-25.3625355,-25.3625355,-0.288793667,-0.288793667,-0.110177901,-0.110177901,0.408649407,3882.0466,0.0,5.67198838,-0.152844603,0.0,9164.351,3876.96289,108.9391111,0.0,0.0
