time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,2275.76541,0.221194437,0.0860825018,0.0527142685,0.0205147992,0.0719805257,0.0280126586,-1625.54105,-397.50195,-154.690854,67.6652705,26.3323479,75.6364799,29.4344045,0.907939277,0.0,0.0,-84.6348906,-0.30969358,0.0,2275.76541,-2.17860275,-1625.54105,0.0,0.0
44.0,0.0,2290.63694,0.219198944,0.0847346992,0.052580078,0.0203255604,0.0717315571,0.0277288446,-1636.16352,-397.50195,-153.655015,68.1074451,26.3269487,76.0695725,29.4047228,0.90758827,0.0,0.0,-85.187957,-0.304844748,0.0,2290.63694,-2.19287253,-1636.16352,0.0,0.0
44.5,0.0,2305.27611,0.21721055,0.0834143536,0.0524361044,0.0201367241,0.071470728,0.0274464896,-1646.62013,-397.50195,-152.6454,68.5427156,26.321115,76.4956157,29.3751237,0.907237589,0.0,0.0,-85.7323865,-0.300094659,0.0,2305.27611,-2.20692005,-1646.62013,0.0,0.0
45.0,0.0,2319.68774,0.215229425,0.0821205314,0.0522826699,0.0199483262,0.0711984811,0.0271656202,-1656.9141,-397.50195,-151.661001,68.9712191,26.3148633,76.9147574,29.345606,0.90688724,0.0,0.0,-86.2683517,-0.295439996,0.0,2319.68774,-2.22074967,-1656.9141,0.0,0.0
45.5,0.0,2333.87626,0.213255765,0.0808523669,0.0521200985,0.0197604043,0.0709152549,0.0268862641,-1667.04885,-397.50195,-150.700854,69.3930892,26.3082101,77.327146,29.31617,0.906537215,0.0,0.0,-86.7960203,-0.290877624,0.0,2333.87626,-2.23436575,-1667.04885,0.0,0.0
46.0,0.0,2347.8462,0.211289751,0.0796090253,0.0519487058,0.0195729957,0.070621478,0.0266084493,-1677.02739,-397.50195,-149.764056,69.8084582,26.3011695,77.732918,29.286815,0.906187549,0.0,0.0,-87.31556,-0.286404578,0.0,2347.8462,-2.24777249,-1677.02739,0.0,0.0
46.5,0.0,2361.60166,0.209331575,0.0783897254,0.0517687978,0.0193861352,0.0703175606,0.0263321999,-1686.85278,-397.50195,-148.84974,70.2174535,26.2937554,78.1322128,29.2575404,0.90583821,0.0,0.0,-87.8271249,-0.282018012,0.0,2361.60166,-2.26097401,-1686.85278,0.0,0.0
47.0,0.0,2375.14695,0.207381404,0.07719372,0.0515806737,0.0191998551,0.070003909,0.0260575397,-1696.52797,-397.50195,-147.957085,70.6201969,26.2859819,78.5251566,29.2283468,0.905489209,0.0,0.0,-88.330871,-0.277715234,0.0,2375.14695,-2.27397422,-1696.52797,0.0,0.0
47.5,0.0,2388.48586,0.205439407,0.0760202871,0.0513846242,0.019014188,0.0696809089,0.0257844918,-1706.05585,-397.50195,-147.085321,71.0168054,26.2778617,78.9118815,29.1992326,0.905140531,0.0,0.0,-88.8269471,-0.273493696,0.0,2388.48586,-2.28677695,-1706.05585,0.0,0.0
48.0,0.0,2401.62246,0.203505752,0.0748687581,0.0511809342,0.0188291639,0.0693489406,0.0255130763,-1715.43909,-397.50195,-146.233699,71.4073973,26.2694073,79.2925087,29.1701977,0.904792208,0.0,0.0,-89.3154936,-0.269350952,0.0,2401.62246,-2.29938586,-1715.43909,0.0,0.0
48.5,0.0,2414.56041,0.201580598,0.0737384854,0.0509698796,0.0186448116,0.0690083734,0.0252433128,-1724.68049,-397.50195,-145.401521,71.7920814,26.2606309,79.6671589,29.1412422,0.904444183,0.0,0.0,-89.7966531,-0.265284652,0.0,2414.56041,-2.31180458,-1724.68049,0.0,0.0
49.0,0.0,2427.30331,0.199664096,0.0726288456,0.0507517299,0.0184611598,0.0686595615,0.0249752192,-1733.78261,-397.50195,-144.588115,72.1709687,26.251542,80.0359483,29.1123658,0.90409652,0.0,0.0,-90.2705608,-0.261292608,0.0,2427.30331,-2.32403659,-1733.78261,0.0,0.0
49.5,0.0,2439.85468,0.197754902,0.0715376295,0.0505263673,0.0182778174,0.0683023409,0.0247082507,-1742.74791,-397.50195,-143.790605,72.5441604,26.2417432,80.400239,29.0835679,0.903749158,0.0,0.0,-90.7373452,-0.257365451,0.0,2439.85468,-2.3360808,-1742.74791,0.0,0.0
50.0,0.0,2452.21699,0.195842516,0.070456988,0.0502912862,0.0180929279,0.0679333186,0.0244398818,-1751.57808,-397.50195,-143.001349,72.9117286,26.2299387,80.764158,29.0548507,0.90340215,0.0,0.0,-91.197092,-0.253478508,0.0,2452.21699,-2.34792895,-1751.57808,0.0,0.0
50.5,0.0,2464.39263,0.193938295,0.0693948057,0.0500495722,0.0179086484,0.0675566735,0.0241730151,-1760.27499,-397.50195,-142.228429,73.2737504,26.2177005,81.1230132,29.0262119,0.903055445,0.0,0.0,-91.6499034,-0.249657948,0.0,2464.39263,-2.35961813,-1760.27499,0.0,0.0
51.0,0.0,2476.38498,0.192044181,0.0683517617,0.0498019385,0.0177253115,0.0671733465,0.0239080831,-1768.84102,-397.50195,-141.472332,73.6303215,26.2052331,81.4763146,28.9976498,0.902709074,0.0,0.0,-92.0959006,-0.245905337,0.0,2476.38498,-2.37113216,-1768.84102,0.0,0.0
51.5,0.0,2488.19731,0.190159485,0.067327014,0.0495484142,0.0175428538,0.066783373,0.023644981,-1777.27846,-397.50195,-140.732463,73.9815381,26.1925329,81.824195,28.9691641,0.902363043,0.0,0.0,-92.5352018,-0.242218637,0.0,2488.19731,-2.38247338,-1777.27846,0.0,0.0
52.0,0.0,2499.83261,0.188279853,0.0663164556,0.0492880632,0.0173603449,0.066385478,0.023382439,-1785.58937,-397.50195,-140.003908,74.3274908,26.1787864,82.1693339,28.9407566,0.902017333,0.0,0.0,-92.9679136,-0.238581969,0.0,2499.83261,-2.39363513,-1785.58937,0.0,0.0
52.5,0.0,2511.29309,0.186405136,0.0653204995,0.0490210111,0.0171780182,0.0659798276,0.0231207598,-1793.77539,-397.50195,-139.288188,74.6682476,26.1643622,82.5106974,28.9124258,0.901671944,0.0,0.0,-93.3941256,-0.235000166,0.0,2511.29309,-2.40463456,-1793.77539,0.0,0.0
53.0,0.0,2522.58169,0.184541557,0.0643421693,0.0487490806,0.0169967996,0.0655688639,0.0228611724,-1801.83875,-397.50195,-138.587529,75.0038946,26.1497709,82.8468021,28.8841706,0.901326875,0.0,0.0,-93.8139482,-0.231480432,0.0,2522.58169,-2.41547543,-1801.83875,0.0,0.0
53.5,0.0,2533.70139,0.182688092,0.063380622,0.0484721971,0.0168166,0.0651524716,0.0226035423,-1809.78141,-397.50195,-137.901454,75.3345186,26.1350195,83.1777391,28.8559906,0.900982137,0.0,0.0,-94.2274894,-0.228021149,0.0,2533.70139,-2.42615358,-1809.78141,0.0,0.0
54.0,0.0,2544.65517,0.180844889,0.0624354436,0.0481905881,0.0166374381,0.0647309464,0.0223478785,-1817.60553,-397.50195,-137.229511,75.6602095,26.1201115,83.5036008,28.8278854,0.900637704,0.0,0.0,-94.6348564,-0.224620767,0.0,2544.65517,-2.4366729,-1817.60553,0.0,0.0
54.5,0.0,2555.44567,0.179012053,0.0615062289,0.0479044666,0.0164593285,0.064304558,0.0220941845,-1825.3131,-397.50195,-136.571265,75.9810444,26.1050547,83.824483,28.7998542,0.900293617,0.0,0.0,-95.0361564,-0.221277811,0.0,2555.44567,-2.44703583,-1825.3131,0.0,0.0
55.0,0.0,2566.07622,0.177202016,0.0606036028,0.0476173642,0.016285253,0.0638780308,0.0218464437,-1832.9064,-397.50195,-135.941745,76.2971275,26.0928255,84.1406171,28.7752219,0.899949822,0.0,0.0,-95.4315086,-0.218040754,0.0,2566.07622,-2.45728117,-1832.9064,0.0,0.0
55.5,0.0,2576.55578,0.175489429,0.0597696559,0.047349755,0.0161267529,0.063478814,0.0216201198,-1840.39211,-397.50195,-135.379679,76.6087289,26.0910692,84.4526321,28.7625144,0.899606226,0.0,0.0,-95.8212566,-0.215034183,0.0,2576.55578,-2.46748249,-1840.39211,0.0,0.0
56.0,0.0,2586.89203,0.173792348,0.0589528759,0.0470799704,0.0159701855,0.06308325,0.0213987254,-1847.77518,-397.50195,-134.83357,76.9160584,26.0900681,84.760286,28.7508481,0.899262755,0.0,0.0,-96.2056608,-0.212090826,0.0,2586.89203,-2.47740761,-1847.77518,0.0,0.0
56.5,0.0,2597.087,0.172100931,0.0581473601,0.0468055079,0.0158140534,0.0626859676,0.0211795459,-1855.05729,-397.50195,-134.298287,77.2191877,26.0889055,85.063617,28.7391907,0.898919412,0.0,0.0,-96.5848063,-0.209193956,0.0,2597.087,-2.48719721,-1855.05729,0.0,0.0
57.0,0.0,2607.14282,0.170421088,0.0573548074,0.0465281105,0.01565890415,0.0622855336,0.0209620236,-1862.24004,-397.50195,-133.773516,77.5181779,26.087585,85.362694,28.7275434,0.898576191,0.0,0.0,-96.9587838,-0.206342524,0.0,2607.14282,-2.49685683,-1862.24004,0.0,0.0
57.5,0.0,2617.0617,0.168751786,0.0565745599,0.0462476449,0.015504648,0.061881754,0.0207460286,-1869.32498,-397.50195,-133.258965,77.8130973,26.0861111,85.6575881,28.7159052,0.898233073,0.0,0.0,-97.327665,-0.203535495,0.0,2617.0617,-2.5063845,-1869.32498,0.0,0.0
58.0,0.0,2626.84574,0.167093179,0.0558063834,0.0459642953,0.01535130345,0.0614748699,0.0205315778,-1876.31364,-397.50195,-132.754344,78.1040104,26.0844864,85.9483644,28.7042774,0.897890089,0.0,0.0,-97.6915342,-0.200771887,0.0,2626.84574,-2.51578304,-1876.31364,0.0,0.0
58.5,0.0,2636.4971,0.165445316,0.0550500111,0.0456782121,0.0151988787,0.0610650713,0.0203186748,-1883.20748,-397.50195,-132.259382,78.390976,26.0827151,86.2350913,28.692659,0.897547224,0.0,0.0,-98.0504684,-0.198050749,0.0,2636.4971,-2.5250544,-1883.20748,0.0,0.0
59.0,0.0,2646.01773,0.163808226,0.0543051863,0.0453895419,0.0150473815,0.0606525453,0.0201073211,-1890.00799,-397.50195,-131.77382,78.6740562,26.0808008,86.5178336,28.6810502,0.897204485,0.0,0.0,-98.4045416,-0.195371153,0.0,2646.01773,-2.53420055,-1890.00799,0.0,0.0
59.5,0.0,2655.40965,0.162181944,0.0535716604,0.0450984277,0.0148968194,0.0602374733,0.0198975203,-1896.71658,-397.50195,-131.297391,78.9533067,26.0787459,86.7966487,28.6694511,0.896861863,0.0,0.0,-98.7538255,-0.192732206,0.0,2655.40965,-2.54322332,-1896.71658,0.0,0.0
60.0,0.0,2664.6749,0.160566506,0.0528491944,0.0448050076,0.0147471992,0.0598200315,0.0196892729,-1903.33456,-397.50195,-130.829861,79.2287902,26.0765539,87.07161,28.6578614,0.896519337,0.0,0.0,-99.0983981,-0.190133051,0.0,2664.6749,-2.5521246,-1903.33456,0.0,0.0
60.5,0.0,2673.81517,0.158961933,0.0521375555,0.0445094172,0.0145985267,0.0594003915,0.0194825802,-1909.86342,-397.50195,-130.370991,79.5005607,26.0742285,87.342768,28.6462816,0.89617695,0.0,0.0,-99.4383275,-0.18757284,0.0,2673.81517,-2.56090624,-1909.86342,0.0,0.0
61.0,0.0,2682.83255,0.157368258,0.0514365208,0.0442117913,0.01445080845,0.0589787194,0.0192774431,-1916.30441,-397.50195,-129.920549,79.7686785,26.0717724,87.6101855,28.6347109,0.895834695,0.0,0.0,-99.7736804,-0.185050784,0.0,2682.83255,-2.56956999,-1916.30441,0.0,0.0
61.5,0.0,2691.72876,0.155785498,0.0507458712,0.0439122555,0.01430405025,0.0585551784,0.0190738621,-1922.65886,-397.50195,-129.478321,80.033192,26.069188,87.8739234,28.6231502,0.895492554,0.0,0.0,-100.1045304,-0.182566084,0.0,2691.72876,-2.57811766,-1922.65886,0.0,0.0
62.0,0.0,2700.50552,0.154213674,0.0500653964,0.0436109342,0.01415825685,0.0581299239,0.0188718374,-1928.92806,-397.50195,-129.044087,80.2941515,26.066479,88.1340335,28.6115984,0.895150514,0.0,0.0,-100.4309385,-0.180117993,0.0,2700.50552,-2.58655085,-1928.92806,0.0,0.0
62.5,0.0,2709.1647,0.152652412,0.049394559,0.0433078409,0.01401333855,0.0577029611,0.0186712427,-1935.11318,-397.50195,-128.617097,80.551617,26.063535,88.390951,28.6000575,0.894808608,0.0,0.0,-100.7529729,-0.177703987,0.0,2709.1647,-2.59487006,-1935.11318,0.0,0.0
63.0,0.0,2717.70762,0.151094895,0.0487295682,0.0430011414,0.0138682735,0.0572718412,0.0184707103,-1941.21528,-397.50195,-128.193459,80.805626,26.0596042,88.6473021,28.5885268,0.894466817,0.0,0.0,-101.0706817,-0.175311451,0.0,2717.70762,-2.60306603,-1941.21528,0.0,0.0
63.5,0.0,2726.13547,0.149546221,0.0480732286,0.0426923792,0.01372390955,0.0568386125,0.0182713657,-1947.2352,-397.50195,-127.7764784,81.0562125,26.0553903,88.9007484,28.5770055,0.894125154,0.0,0.0,-101.384113,-0.17295108,0.0,2726.13547,-2.6111635,-1947.2352,0.0,0.0
64.0,0.0,2734.44992,0.148009576,0.0474267402,0.0423825701,0.013580645,0.0564046194,0.0180737315,-1953.17406,-397.50195,-127.3668741,81.3034244,26.0510794,89.1507159,28.5654937,0.893783597,0.0,0.0,-101.6933265,-0.170625119,0.0,2734.44992,-2.61915437,-1953.17406,0.0,0.0
64.5,0.0,2742.65254,0.14648395,0.046789588,0.0420715338,0.01343838825,0.0559696139,0.0178776812,-1959.03317,-397.50195,-126.9644646,81.5473165,26.0466728,89.3972655,28.553992,0.893442161,0.0,0.0,-101.9983817,-0.168332891,0.0,2742.65254,-2.62703733,-1959.03317,0.0,0.0
65.0,0.0,2750.74501,0.144969482,0.046161634,0.0417594187,0.0132971547,0.0555337795,0.0176832282,-1964.81355,-397.50195,-126.5690679,81.7879345,26.0421726,89.6404429,28.5424991,0.893100853,0.0,0.0,-102.29934,-0.166073752,0.0,2750.74501,-2.63481483,-1964.81355,0.0,0.0
65.5,0.0,2758.72901,0.143466162,0.0455427041,0.0414463278,0.0131569458,0.0550972456,0.0174903685,-1970.5164,-397.50195,-126.1805132,82.0253239,26.037582,89.8803006,28.531016,0.89275965,0.0,0.0,-102.5962671,-0.163847076,0.0,2758.72901,-2.64248821,-1970.5164,0.0,0.0
66.0,0.0,2766.60599,0.14197399,0.0449326261,0.0411323617,0.013017763,0.0546601376,0.0172990983,-1976.14285,-397.50195,-125.798637,82.2595305,26.032902,90.1168844,28.5195418,0.892418573,0.0,0.0,-102.889208,-0.161652239,0.0,2766.60599,-2.65005901,-1976.14285,0.0,0.0
66.5,0.0,2774.37741,0.140492963,0.0443312338,0.0408176199,0.0128796077,0.0542225757,0.0171094135,-1981.69394,-397.50195,-125.4232744,82.4906015,26.0281341,90.3502457,28.5080772,0.892077633,0.0,0.0,-103.1782294,-0.159488652,0.0,2774.37741,-2.6575287,-1981.69394,0.0,0.0
67.0,0.0,2782.04492,0.139023071,0.0437383668,0.0405021989,0.012742481,0.0537846776,0.0169213104,-1987.17075,-397.50195,-125.0542716,82.7185815,26.0232807,90.5804334,28.4966221,0.891736797,0.0,0.0,-103.4633838,-0.157355734,0.0,2782.04492,-2.66489866,-1987.17075,0.0,0.0
67.5,0.0,2789.60993,0.137564309,0.0431538669,0.0401861917,0.0126063835,0.0533465601,0.0167347843,-1992.57435,-397.50195,-124.691479,82.9435155,26.018344,90.8074876,28.4851754,0.891396059,0.0,0.0,-103.7447263,-0.155252927,0.0,2789.60993,-2.67217032,-1992.57435,0.0,0.0
68.0,0.0,2797.07386,0.136116664,0.0425775844,0.0398696882,0.01247131635,0.0529083322,0.0165498307,-1997.90575,-397.50195,-124.3347504,83.16544,26.0133254,91.0314584,28.4737392,0.891055461,0.0,0.0,-104.0223113,-0.153179675,0.0,2797.07386,-2.67934515,-1997.90575,0.0,0.0
68.5,0.0,2804.43817,0.134680118,0.0420093685,0.0395527768,0.0123372794,0.0524701018,0.0163664447,-2003.16603,-397.50195,-123.983943,83.3844064,26.0082263,91.2523889,28.4623117,0.890714978,0.0,0.0,-104.29619,-0.151135444,0.0,2804.43817,-2.68642431,-2003.16603,0.0,0.0
69.0,0.0,2811.70426,0.133254664,0.0414490781,0.0392355447,0.01220427235,0.0520319736,0.0161846213,-2008.3561,-397.50195,-123.6389171,83.6004506,26.0030496,91.4703239,28.4508939,0.890374601,0.0,0.0,-104.566413,-0.149119726,0.0,2811.70426,-2.69340934,-2008.3561,0.0,0.0
69.5,0.0,2818.87339,0.131840276,0.0408965698,0.0389180742,0.0120722954,0.0515940482,0.0160043547,-2013.47697,-397.50195,-123.2995478,83.8136129,25.9977951,91.6853082,28.4394844,0.890034348,0.0,0.0,-104.8330352,-0.147132005,0.0,2818.87339,-2.70030136,-2013.47697,0.0,0.0
70.0,0.0,2825.94709,0.130436944,0.0403517075,0.0386004433,0.0119413479,0.0511564238,0.0158256393,-2018.52959,-397.50195,-122.9656996,84.0239346,25.9924661,91.8973786,28.4280851,0.889694225,0.0,0.0,-105.0961051,-0.145171795,0.0,2825.94709,-2.70710186,-2018.52959,0.0,0.0
70.5,0.0,2832.92647,0.129044639,0.0398143577,0.0382827342,0.01181142955,0.0507191942,0.0156484704,-2023.51494,-397.50195,-122.63725,84.2314561,25.987063,92.10658,28.4166948,0.889354203,0.0,0.0,-105.3556695,-0.143238609,0.0,2832.92647,-2.7138119,-2023.51494,0.0,0.0
71.0,0.0,2839.81297,0.127663345,0.039284392,0.0379650203,0.0116825391,0.0502824506,0.0154728411,-2028.43388,-397.50195,-122.3140764,84.4362145,25.9815877,92.312951,28.4053136,0.889014323,0.0,0.0,-105.611777,-0.141331991,0.0,2839.81297,-2.72043284,-2028.43388,0.0,0.0
71.5,0.0,2846.60784,0.126293028,0.0387616823,0.0376473768,0.011554675,0.0498462848,0.0152987458,-2033.28741,-397.50195,-121.9960625,84.6382465,25.9760418,92.516534,28.3939417,0.888674535,0.0,0.0,-105.8644774,-0.139451468,0.0,2846.60784,-2.72696588,-2033.28741,0.0,0.0
72.0,0.0,2853.31228,0.1249336774,0.0382461038,0.0373298742,0.0114278358,0.049410778,0.01512617775,-2038.07631,-397.50195,-121.6830925,84.8375924,25.970427,92.7173684,28.3825792,0.888334868,0.0,0.0,-106.1138161,-0.137596608,0.0,2853.31228,-2.73341221,-2038.07631,0.0,0.0
72.5,0.0,2859.92756,0.1235852485,0.0377375373,0.0370125824,0.0113020211,0.0489760174,0.01495513055,-2042.80154,-397.50195,-121.375058,85.0342861,25.9647438,92.9154885,28.3712264,0.887995325,0.0,0.0,-106.359838,-0.135766971,0.0,2859.92756,-2.73977299,-2042.80154,0.0,0.0
73.0,0.0,2866.45487,0.12224772,0.0372358655,0.036695568,0.01117722775,0.0485420804,0.01478559815,-2047.46396,-397.50195,-121.0718514,85.2283664,25.9589944,93.1109354,28.3598819,0.887655891,0.0,0.0,-106.6025905,-0.133962145,0.0,2866.45487,-2.74604947,-2047.46396,0.0,0.0
73.5,0.0,2872.89546,0.120921062,0.0367409724,0.0363788967,0.0110534545,0.0481090446,0.0146175727,-2052.06446,-397.50195,-120.7733646,85.4198639,25.9531796,93.3037489,28.348547,0.887316589,0.0,0.0,-106.8421157,-0.132181701,0.0,2872.89546,-2.75224258,-2052.06446,0.0,0.0
74.0,0.0,2879.25044,0.1196052399,0.0362527473,0.0360626312,0.01093069895,0.047676986,0.01445104815,-2056.6037,-397.50195,-120.479498,85.6088186,25.947301,93.4939614,28.337221,0.886977404,0.0,0.0,-107.0784593,-0.130425242,0.0,2879.25044,-2.75835365,-2056.6037,0.0,0.0
74.5,0.0,2885.52099,0.1183002206,0.0357710793,0.0357468323,0.0108089589,0.0472459765,0.01428601695,-2061.08274,-397.50195,-120.1901536,85.7952626,25.9413602,93.6816081,28.3259043,0.886638326,0.0,0.0,-107.3116614,-0.128692376,0.0,2885.52099,-2.76438368,-2061.08274,0.0,0.0
75.0,0.0,2891.70823,0.1170059669,0.0352958621,0.0354315593,0.01068823165,0.0468160864,0.0141224721,-2065.50219,-397.50195,-119.9052362,85.9792298,25.9353576,93.8667287,28.3145966,0.886299351,0.0,0.0,-107.5417628,-0.126982717,0.0,2891.70823,-2.77033384,-2065.50219,0.0,0.0
75.5,0.0,2897.81323,0.1157224465,0.0348269901,0.0351168691,0.01056851455,0.0463873822,0.01396040565,-2069.86294,-397.50195,-119.6246492,86.160754,25.9292953,94.0493545,28.3032986,0.88596051,0.0,0.0,-107.7688097,-0.1252958854,0.0,2897.81323,-2.77620506,-2069.86294,0.0,0.0
76.0,0.0,2903.83719,0.1144496274,0.0343643608,0.034802821,0.0104498046,0.0459604487,0.0137999655,-2074.1658,-397.50195,-119.348304,86.3398643,25.9231735,94.229519,28.2920095,0.88562178,0.0,0.0,-107.9928417,-0.1236315185,0.0,2903.83719,-2.78199847,-2074.1658,0.0,0.0
76.5,0.0,2909.78116,0.1131874626,0.0339078757,0.0344894647,0.0103320988,0.0455368932,0.013641606,-2078.41151,-397.50195,-119.0761081,86.5165969,25.9169937,94.4072591,28.2807286,0.88528317,0.0,0.0,-108.2138952,-0.1219892464,0.0,2909.78116,-2.78771509,-2078.41151,0.0,0.0
77.0,0.0,2915.64609,0.1119358871,0.0334574334,0.0341768457,0.0102153937,0.0451148377,0.013484739,-2082.60079,-397.50195,-118.8079814,86.6909818,25.9107567,94.582605,28.2694569,0.884944672,0.0,0.0,-108.4320136,-0.1203687239,0.0,2915.64609,-2.79335603,-2082.60079,0.0,0.0
77.5,0.0,2921.43317,0.1106948935,0.0330129444,0.0338650222,0.01009968635,0.0446941291,0.01332929035,-2086.73439,-397.50195,-118.5438375,86.8630506,25.9044649,94.7555905,28.2581943,0.884606294,0.0,0.0,-108.6472335,-0.118769609,0.0,2921.43317,-2.79892209,-2086.73439,0.0,0.0
78.0,0.0,2927.14329,0.1094644242,0.0325743117,0.0335540408,0.00998497375,0.0442748233,0.0131752527,-2090.81315,-397.50195,-118.283598,87.032831,25.8981186,94.9262473,28.2469408,0.88426802,0.0,0.0,-108.8595946,-0.11719157,0.0,2927.14329,-2.80441437,-2090.81315,0.0,0.0
78.5,0.0,2932.77761,0.108244444,0.0321414457,0.033243948,0.00987125205,0.0438569747,0.0130226188,-2094.8377,-397.50195,-118.0271804,87.200357,25.8917185,95.0946075,28.2356966,0.883929877,0.0,0.0,-109.0691344,-0.1156342715,0.0,2932.77761,-2.80983388,-2094.8377,0.0,0.0
79.0,0.0,2938.33707,0.1070349049,0.0317142553,0.0329347893,0.0097585176,0.0434406373,0.0128713812,-2098.80866,-397.50195,-117.7745082,87.3656575,25.8852664,95.2607,28.2244613,0.883591868,0.0,0.0,-109.2758894,-0.1140973986,0.0,2938.33707,-2.8151815,-2098.80866,0.0,0.0
79.5,0.0,2943.82256,0.1058357601,0.031292655,0.0326266086,0.00964676635,0.0430258624,0.0127215328,-2102.72695,-397.50195,-117.5255114,87.5287603,25.8787626,95.4245583,28.2132358,0.883253943,0.0,0.0,-109.4798962,-0.1125806295,0.0,2943.82256,-2.82045821,-2102.72695,0.0,0.0
80.0,0.0,2949.23514,0.104646965,0.0308765568,0.0323194469,0.00953599475,0.0426127016,0.0125730651,-2106.59306,-397.50195,-117.2801079,87.6896946,25.8722087,95.5862084,28.202019,0.88291613,0.0,0.0,-109.6811892,-0.111083658,0.0,2949.23514,-2.82566485,-2106.59306,0.0,0.0
80.5,0.0,2954.5757,0.103468472,0.0304658781,0.032013345,0.0094261984,0.0422012005,0.0124259713,-2110.40791,-397.50195,-117.0382335,87.8484866,25.8656053,95.7456835,28.1908108,0.882578438,0.0,0.0,-109.8798086,-0.1096061833,0.0,2954.5757,-2.83080249,-2110.40791,0.0,0.0
81.0,0.0,2959.8453,0.1023002315,0.030060536,0.0317083413,0.00931737335,0.0417914062,0.01228024315,-2114.17183,-397.50195,-116.799819,88.0051701,25.858954,95.9030089,28.1796123,0.882240871,0.0,0.0,-110.0757838,-0.1081479102,0.0,2959.8453,-2.83587187,-2114.17183,0.0,0.0
81.5,0.0,2965.04475,0.1011421969,0.02966045,0.0314044747,0.0092095152,0.0413833628,0.0121358729,-2117.88582,-397.50195,-116.5647917,88.159766,25.8522544,96.058218,28.1684228,0.881903419,0.0,0.0,-110.2691504,-0.1067085437,0.0,2965.04475,-2.84087397,-2117.88582,0.0,0.0
82.0,0.0,2970.17494,0.0999943135,0.0292655415,0.0311017807,0.0091026194,0.0409771125,0.0119928528,-2121.55023,-397.50195,-116.3330885,88.3123029,25.845509,96.211334,28.1572419,0.881566075,0.0,0.0,-110.4599439,-0.1052878036,0.0,2970.17494,-2.84580969,-2121.55023,0.0,0.0
82.5,0.0,2975.23685,0.0988565321,0.0288757327,0.0308002929,0.008996682,0.0405726937,0.01185117425,-2125.16593,-397.50195,-116.1046466,88.4628131,25.8387174,96.3623885,28.1460708,0.881228869,0.0,0.0,-110.6481956,-0.1038854102,0.0,2975.23685,-2.85067971,-2125.16593,0.0,0.0
83.0,0.0,2980.23131,0.0977286371,0.0284908543,0.0304999938,0.0088916686,0.040170081,0.0117107908,-2128.73344,-397.50195,-115.8792105,88.6113144,25.8318379,96.5115659,28.1349079,0.880891749,0.0,0.0,-110.8339418,-0.1025004719,0.0,2980.23131,-2.85548449,-2128.73344,0.0,0.0
83.5,0.0,2985.15908,0.0966069475,0.0281094286,0.0301997795,0.0087871358,0.0397678124,0.01157111665,-2132.25325,-397.50195,-115.6552741,88.7578315,25.8245483,96.6601024,28.1237557,0.880554757,0.0,0.0,-111.017205,-0.1011280664,0.0,2985.15908,-2.86021869,-2132.25325,0.0,0.0
