time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,50.1897994,4690.330550000001,-20.9981044,-20.9981044,-10.31362675,-10.31362675,-9.69064015,-9.69064015,1034.96985,226.96393,135.19047,24.5987571,14.6519939,28.8023584,17.1558603,0.00179709094,2557.8608,0.0,53.8864024,0.409269054,0.0,4690.330550000001,2555.99244,1034.96985,0.0,0.0
43.0,50.4474308,4670.661480000001,-21.1037155,-21.1037155,-10.32203115,-10.32203115,-9.69908545,-9.69908545,1049.01933,226.96393,133.660905,24.9326795,14.6828771,29.1317002,17.1557169,0.001645243,2557.8608,0.0,54.6178981,0.403540795,0.0,4670.661480000001,2556.01138,1049.01933,0.0,0.0
43.5,50.7050644,4651.26488,-21.2093802,-21.2093802,-10.3306329,-10.3306329,-9.7077295,-9.7077295,1062.87418,226.96393,132.19115,25.2619766,14.71322265,29.455696,17.1557837,0.00149349014,2557.8608,0.0,55.3392613,0.398006945,0.0,4651.26488,2556.03007,1062.87418,0.0,0.0
44.0,50.9626971,4632.13169,-21.3150957,-21.3150957,-10.3394173,-10.3394173,-9.7165592,-9.7165592,1076.54087,226.96393,130.777543,25.5868016,14.7430565,29.7745321,17.1560474,0.0013418323,2557.8608,0.0,56.0508286,0.392655746,0.0,4632.13169,2556.04848,1076.54087,0.0,0.0
44.5,51.2203298,4613.25321,-21.4208592,-21.4208592,-10.34837315,-10.34837315,-9.72556265,-9.72556265,1090.02563,226.96393,129.416717,25.9073014,14.7724037,30.0883856,17.156496,0.00119026942,2557.8608,0.0,56.7529199,0.387476423,0.0,4613.25321,2556.06668,1090.02563,0.0,0.0
45.0,51.4779626,4594.62163,-21.5266676,-21.5266676,-10.3574883,-10.3574883,-9.73472955,-9.73472955,1103.33415,226.96393,128.1055965,26.2236124,14.80128645,30.3974203,17.1571188,0.001038801345,2557.8608,0.0,57.4458361,0.382459065,0.0,4594.62163,2556.08459,1103.33415,0.0,0.0
45.5,51.7355956,4576.22894,-21.6325181,-21.6325181,-10.3667527,-10.3667527,-9.7440487,-9.7440487,1116.47187,226.96393,126.8413433,26.5358648,14.829726,30.701793,17.1579054,0.000887428064,2557.8608,0.0,58.1298599,0.377594578,0.0,4576.22894,2556.10233,1116.47187,0.0,0.0
46.0,51.9932275,4558.06811,-21.7384093,-21.7384093,-10.3761563,-10.3761563,-9.7535109,-9.7535109,1129.4439,226.96393,125.6213315,26.8441797,14.85774075,31.0016511,17.1588463,0.000736149472,2557.8608,0.0,58.8052582,0.372874566,0.0,4558.06811,2556.11981,1129.4439,0.0,0.0
46.5,52.2508601,4540.13256,-21.844338,-21.844338,-10.3856901,-10.3856901,-9.7631077,-9.7631077,1142.25517,226.96393,124.4431487,27.1486726,14.885349,31.2971334,17.1599329,0.000584965507,2557.8608,0.0,59.4722854,0.368291272,0.0,4540.13256,2556.13707,1142.25517,0.0,0.0
47.0,52.5084939,4522.41564,-21.9503032,-21.9503032,-10.39534575,-10.39534575,-9.7728282,-9.7728282,1154.91026,226.96393,123.3045393,27.4494536,14.91256605,31.5883728,17.1611547,0.000433876083,2557.8608,0.0,60.1311795,0.363837482,0.0,4522.41564,2556.15413,1154.91026,0.0,0.0
47.5,52.7661254,4504.91222,-22.0562825,-22.0562825,-10.40510855,-10.40510855,-9.7825399,-9.7825399,1167.41262,226.96393,122.1800346,27.746605,14.9365302,31.8813841,17.1623789,0.00028288112,2557.8608,0.0,60.7821252,0.359430935,0.0,4504.91222,2556.17089,1167.41262,0.0,0.0
48.0,53.0237586,4487.62192,-22.1622713,-22.1622713,-10.4149812,-10.4149812,-9.79229595,-9.79229595,1179.763,226.96393,121.0687335,28.0401434,14.9572593,32.1764151,17.1636584,0.00013198054,2557.8608,0.0,61.4251552,0.35506908,0.0,4487.62192,2556.18748,1179.763,0.0,0.0
48.5,53.281392,4471.95561,-22.2404361,-22.2404361,-10.4152395,-10.4152395,-9.7927019,-9.7927019,1190.84417,226.96393,89.0119245,28.303517,11.09470865,32.5127663,12.73887735,1.0381853e-05,2557.8608,0.0,62.0021046,0.25065647,0.0,4471.95561,2556.13882,1190.84417,0.0,0.0
49.0,53.5390235,4462.65137,-22.3275991,-22.3275991,-10.4342986,-10.4342986,-9.8113254,-9.8113254,1197.5786,226.96393,68.0429975,28.4635779,8.5332754,32.7264484,9.8112689,-2.98881e-07,2557.8608,0.0,62.3527379,0.182571962,0.0,4462.65137,2556.19948,1197.5786,0.0,0.0
49.5,53.7966566,4453.86038,-22.4357535,-22.4357535,-10.46418795,-10.46418795,-9.84048155,-9.84048155,1203.88086,226.96393,67.92052,28.6133678,8.56274075,32.8829054,9.840429,-2.98881e-07,2557.8608,0.0,62.6808678,0.182010948,0.0,4453.86038,2556.22133,1203.88086,0.0,0.0
50.0,54.0542898,4445.06551,-22.5428216,-22.5428216,-10.4933636,-10.4933636,-9.86895485,-9.86895485,1210.16338,226.96393,67.7957364,28.7626884,8.5916126,33.0387511,9.8689024,-2.98881e-07,2557.8608,0.0,63.007972,0.181439198,0.0,4445.06551,2556.23007,1210.16338,0.0,0.0
50.5,54.3119217,4436.29775,-22.649867,-22.649867,-10.5223953,-10.5223953,-9.8972992,-9.8972992,1216.42622,226.96393,67.6725616,28.9115405,8.6203851,33.1939514,9.89724725,-2.98881e-07,2557.8608,0.0,63.3340507,0.180871277,0.0,4436.29775,2556.23845,1216.42622,0.0,0.0
51.0,54.5695547,4427.55692,-22.756913,-22.756913,-10.5512957,-10.5512957,-9.9255277,-9.9255277,1222.66946,226.96393,67.55104,29.0599278,8.6490698,33.3485102,9.9254755,-2.98881e-07,2557.8608,0.0,63.6591103,0.180307388,0.0,4427.55692,2556.24683,1222.66946,0.0,0.0
51.5,54.8271877,4418.84367,-22.86396,-22.86396,-10.5800663,-10.5800663,-9.9536401,-9.9536401,1228.89332,226.96393,67.4311359,29.2078538,8.6776666,33.5024311,9.9535884,-2.98881e-07,2557.8608,0.0,63.9831587,0.179747429,0.0,4418.84367,2556.25521,1228.89332,0.0,0.0
52.0,55.08482,4410.15726,-22.9710082,-22.9710082,-10.60870635,-10.60870635,-9.9816369,-9.9816369,1235.09783,226.96393,67.3128157,29.3553207,8.70617565,33.6557223,9.9815855,-2.98881e-07,2557.8608,0.0,64.3062029,0.179191304,0.0,4410.15726,2556.26355,1235.09783,0.0,0.0
52.5,55.3424525,4401.49773,-23.078058,-23.078058,-10.6372173,-10.6372173,-10.0095191,-10.0095191,1241.28325,226.96393,67.1960388,29.5023331,8.7345972,33.8083866,10.0094677,-2.98881e-07,2557.8608,0.0,64.628249,0.178638912,0.0,4401.49773,2556.27185,1241.28325,0.0,0.0
53.0,55.600086,4392.86488,-23.1851082,-23.1851082,-10.6655993,-10.6655993,-10.03728655,-10.03728655,1247.44958,226.96393,67.0807756,29.6488921,8.76293115,33.9604284,10.03723515,-2.98881e-07,2557.8608,0.0,64.949304,0.178090164,0.0,4392.86488,2556.28009,1247.44958,0.0,0.0
53.5,55.857718,4384.25852,-23.2921594,-23.2921594,-10.693853,-10.693853,-10.0649396,-10.0649396,1253.59703,226.96393,66.96699,29.795002,8.79117775,34.1118531,10.0648888,-2.98881e-07,2557.8608,0.0,65.2693735,0.177544964,0.0,4384.25852,2556.28835,1253.59703,0.0,0.0
54.0,56.1153503,4375.67824,-23.399212,-23.399212,-10.721978,-10.721978,-10.0924789,-10.0924789,1259.72567,226.96393,66.8546514,29.9406656,8.81933725,34.2626656,10.0924284,-2.98881e-07,2557.8608,0.0,65.5884684,0.17700323,0.0,4375.67824,2556.2966,1259.72567,0.0,0.0
54.5,56.3729844,4367.12439,-23.5062654,-23.5062654,-10.7499758,-10.7499758,-10.1199051,-10.1199051,1265.83568,226.96393,66.743728,30.0858852,8.8474096,34.4128707,10.11985445,-2.98881e-07,2557.8608,0.0,65.9065891,0.176464871,0.0,4367.12439,2556.3048,1265.83568,0.0,0.0
55.0,56.6306158,4358.59635,-23.6133192,-23.6133192,-10.77784665,-10.77784665,-10.147218,-10.147218,1271.92712,226.96393,66.6341914,30.2306641,8.87539495,34.5624722,10.1471677,-2.98881e-07,2557.8608,0.0,66.2237434,0.175929813,0.0,4358.59635,2556.313,1271.92712,0.0,0.0
55.5,56.8882491,4350.09422,-23.7203743,-23.7203743,-10.8055903,-10.8055903,-10.17441825,-10.17441825,1278.0001,226.96393,66.5260093,30.3750042,8.90329355,34.7114754,10.1743683,-2.98881e-07,2557.8608,0.0,66.5399329,0.175397974,0.0,4350.09422,2556.32111,1278.0001,0.0,0.0
56.0,57.1458819,4341.61768,-23.8274301,-23.8274301,-10.8332083,-10.8332083,-10.20150635,-10.20150635,1284.05476,226.96393,66.4191546,30.5189088,8.9311061,34.8598834,10.20145655,-2.98881e-07,2557.8608,0.0,66.8551775,0.174869278,0.0,4341.61768,2556.32927,1284.05476,0.0,0.0
56.5,57.4035145,4333.16666,-23.9344865,-23.9344865,-10.86070015,-10.86070015,-10.2284828,-10.2284828,1290.09115,226.96393,66.3136008,30.6623802,8.9588313,35.0076999,10.2284332,-2.98881e-07,2557.8608,0.0,67.1694666,0.174343655,0.0,4333.16666,2556.33734,1290.09115,0.0,0.0
57.0,57.6611467,4324.74103,-24.0415448,-24.0415448,-10.8880669,-10.8880669,-10.25534795,-10.25534795,1296.10946,226.96393,66.209319,30.8054211,8.9864708,35.1549318,10.25529835,-2.98881e-07,2557.8608,0.0,67.4828135,0.173821039,0.0,4324.74103,2556.34542,1296.10946,0.0,0.0
57.5,57.9187798,4316.34074,-24.1486026,-24.1486026,-10.9153088,-10.9153088,-10.2821016,-10.2821016,1302.10977,226.96393,66.1062861,30.9480339,9.0140242,35.3015798,10.2820526,-2.98881e-07,2557.8608,0.0,67.7952225,0.173301351,0.0,4316.34074,2556.3535,1302.10977,0.0,0.0
58.0,58.1764125,4307.96531,-24.2556619,-24.2556619,-10.9424268,-10.9424268,-10.30874505,-10.30874505,1308.09216,226.96393,66.0044725,31.0902209,9.04149135,35.4476488,10.3086962,-2.98881e-07,2557.8608,0.0,68.1066994,0.172784539,0.0,4307.96531,2556.36152,1308.09216,0.0,0.0
58.5,58.4340446,4299.61496,-24.3627213,-24.3627213,-10.9694202,-10.9694202,-10.3352188,-10.3352188,1314.05672,226.96393,65.9034735,31.2319838,9.06881995,35.5931489,10.3351705,-2.98881e-07,2557.8608,0.0,68.4172496,0.172269289,0.0,4299.61496,2556.36952,1314.05672,0.0,0.0
59.0,58.691678,4291.28977,-24.4697782,-24.4697782,-10.9962901,-10.9962901,-10.3608537,-10.3608537,1320.00325,226.96393,65.7989539,31.3733187,9.09541135,35.7381174,10.36080675,-2.98881e-07,2557.8608,0.0,68.7268584,0.171741623,0.0,4291.28977,2556.37752,1320.00325,0.0,0.0
59.5,58.9493109,4282.99017,-24.576834,-24.576834,-11.0230388,-11.0230388,-10.3861674,-10.3861674,1325.9315,226.96393,65.6942759,31.5142192,9.1217255,35.8825175,10.38612065,-2.98881e-07,2557.8608,0.0,69.0355167,0.171212498,0.0,4282.99017,2556.38545,1325.9315,0.0,0.0
60.0,59.2069427,4274.71623,-24.6838902,-24.6838902,-11.0496679,-11.0496679,-10.411369,-10.411369,1331.84148,226.96393,65.5907935,31.6546853,9.1479502,36.0263362,10.4113228,-2.98881e-07,2557.8608,0.0,69.3432241,0.170686288,0.0,4274.71623,2556.39338,1331.84148,0.0,0.0
60.5,59.4645763,4266.46752,-24.7909479,-24.7909479,-11.0761775,-11.0761775,-10.43645965,-10.43645965,1337.73334,226.96393,65.4884791,31.7947206,9.17408645,36.1695783,10.4364136,-2.98881e-07,2557.8608,0.0,69.6499885,0.170162942,0.0,4266.46752,2556.40129,1337.73334,0.0,0.0
61.0,59.7222087,4258.24432,-24.8980054,-24.8980054,-11.1025683,-11.1025683,-10.46143925,-10.46143925,1343.60714,226.96393,65.387308,31.9343272,9.20013375,36.3122482,10.46139345,-2.98881e-07,2557.8608,0.0,69.9558109,0.169642404,0.0,4258.24432,2556.40921,1343.60714,0.0,0.0
61.5,59.9798407,4250.04614,-25.005065,-25.005065,-11.12884135,-11.12884135,-10.4863086,-10.4863086,1349.46301,226.96393,65.2872615,32.0735071,9.2260929,36.4543485,10.4862629,-2.98881e-07,2557.8608,0.0,70.2607034,0.169124608,0.0,4250.04614,2556.41708,1349.46301,0.0,0.0
62.0,60.2374742,4241.87286,-25.1121236,-25.1121236,-11.1549961,-11.1549961,-10.51106755,-10.51106755,1355.301,226.96393,65.1870502,32.2122619,9.2517834,36.596597,10.51102225,-2.98881e-07,2557.8608,0.0,70.5646589,0.168605418,0.0,4241.87286,2556.4249,1355.301,0.0,0.0
62.5,60.4951067,4233.72528,-25.2191776,-25.2191776,-11.1810328,-11.1810328,-10.5357165,-10.5357165,1361.12075,226.96393,65.0823329,32.3505833,9.2765852,36.7414389,10.5356712,-2.98881e-07,2557.8608,0.0,70.8676693,0.168070845,0.0,4233.72528,2556.43269,1361.12075,0.0,0.0
63.0,60.7527393,4225.60347,-25.326232,-25.326232,-11.2069557,-11.2069557,-10.56025925,-10.56025925,1366.92202,226.96393,64.9781159,32.4884658,9.3012054,36.8860951,10.56021405,-2.98881e-07,2557.8608,0.0,71.1697176,0.167537137,0.0,4225.60347,2556.44047,1366.92202,0.0,0.0
63.5,61.0103719,4217.50746,-25.4332875,-25.4332875,-11.23276535,-11.23276535,-10.58469655,-10.58469655,1372.70485,226.96393,64.8750454,32.6259106,9.32573825,37.0301908,10.58465155,-2.98881e-07,2557.8608,0.0,71.470803,0.167006418,0.0,4217.50746,2556.44826,1372.70485,0.0,0.0
64.0,61.2680051,4209.43706,-25.5403436,-25.5403436,-11.2584627,-11.2584627,-10.6090288,-10.6090288,1378.46943,226.96393,64.7730994,32.7629189,9.35018505,37.1737337,10.608984,-2.98881e-07,2557.8608,0.0,71.77094,0.166478635,0.0,4209.43706,2556.45597,1378.46943,0.0,0.0
64.5,61.5256368,4201.39223,-25.6474008,-25.6474008,-11.2840479,-11.2840479,-10.63325625,-10.63325625,1384.21579,226.96393,64.672257,32.8994972,9.3745454,37.3167233,10.63321185,-2.98881e-07,2557.8608,0.0,72.0701276,0.165953727,0.0,4201.39223,2556.46369,1384.21579,0.0,0.0
65.0,61.78327,4193.37264,-25.7544585,-25.7544585,-11.3095211,-11.3095211,-10.65736355,-10.65736355,1389.94404,226.96393,64.5723989,33.035645,9.3988049,37.4591668,10.6573195,-2.98881e-07,2557.8608,0.0,72.3683755,0.165431328,0.0,4193.37264,2556.47142,1389.94404,0.0,0.0
65.5,62.0409033,4185.37831,-25.861516,-25.861516,-11.3348829,-11.3348829,-10.6812784,-10.6812784,1395.65426,226.96393,64.473063,33.1713623,9.42289895,37.6010694,10.6812343,-2.98881e-07,2557.8608,0.0,72.6656819,0.164909951,0.0,4185.37831,2556.47905,1395.65426,0.0,0.0
66.0,62.2985353,4177.40916,-25.9685754,-25.9685754,-11.3601346,-11.3601346,-10.7050763,-10.7050763,1401.34652,226.96393,64.374695,33.3066535,9.44689535,37.7424313,10.7050327,-2.98881e-07,2557.8608,0.0,72.9620499,0.164391073,0.0,4177.40916,2556.48669,1401.34652,0.0,0.0
66.5,62.5561684,4169.46512,-26.075635,-26.075635,-11.38527615,-11.38527615,-10.7287716,-10.7287716,1407.02085,226.96393,64.2773595,33.441519,9.4708066,37.8832524,10.728728,-2.98881e-07,2557.8608,0.0,73.2574899,0.163874922,0.0,4169.46512,2556.49434,1407.02085,0.0,0.0
67.0,62.8138013,4161.54602,-26.1826945,-26.1826945,-11.41030805,-11.41030805,-10.75236475,-10.75236475,1412.67738,226.96393,64.1810441,33.5759618,9.49463285,38.0235369,10.7523214,-2.98881e-07,2557.8608,0.0,73.5520025,0.163361453,0.0,4161.54602,2556.50192,1412.67738,0.0,0.0
67.5,63.0714329,4153.6516,-26.2897554,-26.2897554,-11.43523125,-11.43523125,-10.7758561,-10.7758561,1418.31622,226.96393,64.085722,33.709984,9.5183744,38.1632876,10.775813,-2.98881e-07,2557.8608,0.0,73.8455906,0.162850619,0.0,4153.6516,2556.50947,1418.31622,0.0,0.0
68.0,63.3290665,4145.78195,-26.3968167,-26.3968167,-11.4600458,-11.4600458,-10.7992459,-10.7992459,1423.93747,226.96393,63.9913846,33.8435862,9.5420313,38.3025097,10.7992029,-2.98881e-07,2557.8608,0.0,74.1382644,0.162342374,0.0,4145.78195,2556.51701,1423.93747,0.0,0.0
68.5,63.5866994,4137.93668,-26.5038795,-26.5038795,-11.4847523,-11.4847523,-10.8225351,-10.8225351,1429.54117,226.96393,63.8980086,33.976773,9.56560405,38.4412046,10.8224922,-2.98881e-07,2557.8608,0.0,74.4300246,0.161836686,0.0,4137.93668,2556.52453,1429.54117,0.0,0.0
69.0,63.8443311,4130.11611,-26.61094,-26.61094,-11.5093508,-11.5093508,-10.8457229,-10.8457229,1435.12734,226.96393,63.8030297,34.1095435,9.5887093,38.5809158,10.84568015,-2.98881e-07,2557.8608,0.0,74.720873,0.161325303,0.0,4130.11611,2556.53209,1435.12734,0.0,0.0
69.5,64.101965,4122.32036,-26.7179993,-26.7179993,-11.53384275,-11.53384275,-10.8688114,-10.8688114,1440.69569,226.96393,63.706232,34.2418888,9.61130965,38.7217951,10.8687691,-2.98881e-07,2557.8608,0.0,75.01079,0.160807521,0.0,4122.32036,2556.53947,1440.69569,0.0,0.0
70.0,64.3595964,4114.54978,-26.825059,-26.825059,-11.5582304,-11.5582304,-10.891803,-10.891803,1446.24613,226.96393,63.6104759,34.3738095,9.63383645,38.8621199,10.89176085,-2.98881e-07,2557.8608,0.0,75.299781,0.160292662,0.0,4114.54978,2556.547,1446.24613,0.0,0.0
70.5,64.6172296,4106.80387,-26.9321193,-26.9321193,-11.5825141,-11.5825141,-10.9146977,-10.9146977,1451.77888,226.96393,63.5157427,34.5053103,9.65628915,39.001894,10.9146556,-2.98881e-07,2557.8608,0.0,75.5878444,0.159780684,0.0,4106.80387,2556.55434,1451.77888,0.0,0.0
71.0,64.8748629,4099.08279,-27.0391805,-27.0391805,-11.606695,-11.606695,-10.93749605,-10.93749605,1457.29395,226.96393,63.4220145,34.6363903,9.6786685,39.1411196,10.9374541,-2.98881e-07,2557.8608,0.0,75.8749912,0.159271531,0.0,4099.08279,2556.56186,1457.29395,0.0,0.0
71.5,65.1324949,4091.3863,-27.1462426,-27.1462426,-11.63077265,-11.63077265,-10.9601982,-10.9601982,1462.79146,226.96393,63.329273,34.7670536,9.70097395,39.2798015,10.9601563,-2.98881e-07,2557.8608,0.0,76.1612235,0.158765166,0.0,4091.3863,2556.56921,1462.79146,0.0,0.0
72.0,65.3901285,4083.71424,-27.2533056,-27.2533056,-11.65474765,-11.65474765,-10.98280475,-10.98280475,1468.27151,226.96393,63.2375013,34.8973015,9.72320615,39.4179434,10.98276325,-2.98881e-07,2557.8608,0.0,76.4465469,0.158261541,0.0,4083.71424,2556.57653,1468.27151,0.0,0.0
72.5,65.6477602,4076.06643,-27.3603694,-27.3603694,-11.678621,-11.678621,-11.00531625,-11.00531625,1473.73422,226.96393,63.1466801,35.0271362,9.7453652,39.5555467,11.0052748,-2.98881e-07,2557.8608,0.0,76.7309661,0.157760617,0.0,4076.06643,2556.58387,1473.73422,0.0,0.0
73.0,65.9053933,4068.44282,-27.4674336,-27.4674336,-11.70239235,-11.70239235,-11.0277328,-11.0277328,1479.17964,226.96393,63.0567943,35.1565614,9.76745115,39.6926184,11.0276917,-2.98881e-07,2557.8608,0.0,77.0144867,0.157262347,0.0,4068.44282,2556.5912,1479.17964,0.0,0.0
73.5,66.163026,4060.84328,-27.5744985,-27.5744985,-11.7260627,-11.7260627,-11.0500552,-11.0500552,1484.6079,226.96393,62.9678285,35.2855782,9.78946415,39.8291595,11.0500142,-2.98881e-07,2557.8608,0.0,77.2971123,0.15676669,0.0,4060.84328,2556.5985,1484.6079,0.0,0.0
74.0,66.4206587,4053.26769,-27.6815642,-27.6815642,-11.7496323,-11.7496323,-11.0722834,-11.0722834,1490.01908,226.96393,62.8797646,35.4141874,9.8114043,39.9651736,11.0722427,-2.98881e-07,2557.8608,0.0,77.578848,0.156273616,0.0,4053.26769,2556.60581,1490.01908,0.0,0.0
74.5,66.6782913,4045.71586,-27.7886311,-27.7886311,-11.77310155,-11.77310155,-11.0944181,-11.0944181,1495.41322,226.96393,62.7925887,35.5423943,9.8332717,40.1006637,11.0943777,-2.98881e-07,2557.8608,0.0,77.8596985,0.15578308,0.0,4045.71586,2556.6129,1495.41322,0.0,0.0
75.0,66.9359236,4038.18773,-27.8956978,-27.8956978,-11.7964709,-11.7964709,-11.1164599,-11.1164599,1500.79045,226.96393,62.7062859,35.6701977,9.85506675,40.2356343,11.1164193,-2.98881e-07,2557.8608,0.0,78.1396674,0.155295047,0.0,4038.18773,2556.62023,1500.79045,0.0,0.0
75.5,67.1935566,4030.68319,-28.0027662,-28.0027662,-11.81974085,-11.81974085,-11.1384088,-11.1384088,1506.15085,226.96393,62.6208399,35.7976023,9.8767897,40.3700885,11.1383686,-2.98881e-07,2557.8608,0.0,78.41876,0.154809484,0.0,4030.68319,2556.62737,1506.15085,0.0,0.0
76.0,67.4511883,4023.20203,-28.1098346,-28.1098346,-11.8429119,-11.8429119,-11.1602655,-11.1602655,1511.49453,226.96393,62.5362378,35.9246082,9.8984407,40.5040278,11.1602255,-2.98881e-07,2557.8608,0.0,78.696981,0.154326355,0.0,4023.20203,2556.63458,1511.49453,0.0,0.0
76.5,67.7088226,4015.74423,-28.2169037,-28.2169037,-11.86598445,-11.86598445,-11.1820301,-11.1820301,1516.82155,226.96393,62.4524661,36.0512186,9.9200194,40.637457,11.1819901,-2.98881e-07,2557.8608,0.0,78.9743342,0.153845626,0.0,4015.74423,2556.64173,1516.82155,0.0,0.0
77.0,67.966455,4008.30969,-28.3239737,-28.3239737,-11.88895855,-11.88895855,-11.20370325,-11.20370325,1522.13197,226.96393,62.3695084,36.1774345,9.94152655,40.770378,11.2036633,-2.98881e-07,2557.8608,0.0,79.2508256,0.153367266,0.0,4008.30969,2556.64883,1522.13197,0.0,0.0
77.5,68.2240875,4000.89812,-28.4310445,-28.4310445,-11.9118352,-11.9118352,-11.22528555,-11.22528555,1527.42587,226.96393,62.2873541,36.3032585,9.9629621,40.9027946,11.22524585,-2.98881e-07,2557.8608,0.0,79.5264584,0.152891248,0.0,4000.89812,2556.65595,1527.42587,0.0,0.0
78.0,68.48172,3993.50965,-28.5381154,-28.5381154,-11.9346147,-11.9346147,-11.2467769,-11.2467769,1532.7034,226.96393,62.2059884,36.4286931,9.9843265,41.0347093,11.2467375,-2.98881e-07,2557.8608,0.0,79.8012364,0.152417534,0.0,3993.50965,2556.66304,1532.7034,0.0,0.0
78.5,68.7393525,3986.14402,-28.6451872,-28.6451872,-11.9572969,-11.9572969,-11.2681783,-11.2681783,1537.96458,226.96393,62.1253991,36.5537384,10.00561965,41.166125,11.26813895,-2.98881e-07,2557.8608,0.0,80.0751624,0.151946099,0.0,3986.14402,2556.67012,1537.96458,0.0,0.0
79.0,68.996985,3978.8011,-28.7522598,-28.7522598,-11.9798832,-11.9798832,-11.2894898,-11.2894898,1543.20944,226.96393,62.0455753,36.6783976,10.0268414,41.2970456,11.2894506,-2.98881e-07,2557.8608,0.0,80.3482409,0.151476913,0.0,3978.8011,2556.67715,1543.20944,0.0,0.0
79.5,69.2546184,3971.48095,-28.8593325,-28.8593325,-12.0023733,-12.0023733,-11.3107114,-11.3107114,1548.43822,226.96393,61.9658913,36.8026712,10.04789395,41.4278806,11.3106727,-2.98881e-07,2557.8608,0.0,80.6204795,0.15100798,0.0,3971.48095,2556.68413,1548.43822,0.0,0.0
80.0,69.5122516,3964.18365,-28.9664022,-28.9664022,-12.0247676,-12.0247676,-11.3318442,-11.3318442,1553.65058,226.96393,61.8834511,36.9265566,10.0683042,41.5605774,11.3318052,-2.98881e-07,2557.8608,0.0,80.8918635,0.150529954,0.0,3964.18365,2556.69117,1553.65058,0.0,0.0
80.5,69.769883,3956.90944,-29.0734724,-29.0734724,-12.0470687,-12.0470687,-11.35289,-11.35289,1558.84637,226.96393,61.8012332,37.0500482,10.08855375,41.6931592,11.3528517,-2.98881e-07,2557.8608,0.0,81.1623869,0.150052528,0.0,3956.90944,2556.69815,1558.84637,0.0,0.0
81.0,70.0275164,3949.65835,-29.1805431,-29.1805431,-12.0692779,-12.0692779,-11.37385005,-11.37385005,1564.02574,226.96393,61.7197908,37.1731487,10.1087348,41.8252523,11.3738113,-2.98881e-07,2557.8608,0.0,81.4320529,0.149577504,0.0,3949.65835,2556.70507,1564.02574,0.0,0.0
81.5,70.2851487,3942.43017,-29.2876146,-29.2876146,-12.0913945,-12.0913945,-11.3947243,-11.3947243,1569.18866,226.96393,61.6391122,37.2958604,10.1288468,41.9568595,11.3946859,-2.98881e-07,2557.8608,0.0,81.7008675,0.149104858,0.0,3942.43017,2556.71199,1569.18866,0.0,0.0
82.0,70.5427817,3935.2249,-29.3946868,-29.3946868,-12.1134199,-12.1134199,-11.4155135,-11.4155135,1574.33535,226.96393,61.5591848,37.4181843,10.1488905,42.0879837,11.415475,-2.98881e-07,2557.8608,0.0,81.9688324,0.148634555,0.0,3935.2249,2556.71893,1574.33535,0.0,0.0
