time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,97.090065,2071.29591,-40.4324007,-40.4324007,-8.770014,-8.770014,-7.98577311,-7.98577311,718.535533,10.097005,10.097005,0.759747792,0.759747792,1.2339579,1.2339579,0.556346257,1282.1858,0.0,37.4110368,0.1169497209,0.0,2071.29591,1281.42907,718.535533,0.0,0.0
44.0,97.090065,2065.6416,-40.4323301,-40.4323301,-8.7460579,-8.7460579,-7.96231407,-7.96231407,722.574336,10.097005,10.097005,0.764018235,0.764018235,1.23850292,1.23850292,0.556395983,1282.1858,0.0,37.6213198,0.116698427,0.0,2065.6416,1281.43452,722.574336,0.0,0.0
44.5,97.090065,2059.99939,-40.4322605,-40.4322605,-8.7221541,-8.7221541,-7.93891473,-7.93891473,726.604448,10.097005,10.097005,0.768279499,0.768279499,1.24302076,1.24302076,0.556445516,1282.1858,0.0,37.8311503,0.116446273,0.0,2059.99939,1281.43994,726.604448,0.0,0.0
45.0,97.090065,2054.36952,-40.43219,-40.43219,-8.6983011,-8.6983011,-7.91557501,-7.91557501,730.625795,10.097005,10.097005,0.772531529,0.772531529,1.24751152,1.24751152,0.556494851,1282.1858,0.0,38.040525,0.1161932658,0.0,2054.36952,1281.44537,730.625795,0.0,0.0
45.5,97.090065,2048.75185,-40.4321192,-40.4321192,-8.6745006,-8.6745006,-7.89229497,-7.89229497,734.63843,10.097005,10.097005,0.776774286,0.776774286,1.25197546,1.25197546,0.556543995,1282.1858,0.0,38.249445,0.1159394143,0.0,2048.75185,1281.45069,734.63843,0.0,0.0
46.0,97.090065,2043.14649,-40.4320485,-40.4320485,-8.6507521,-8.6507521,-7.86907477,-7.86907477,738.642251,10.097005,10.097005,0.78100775,0.78100775,1.25641271,1.25641271,0.556592943,1282.1858,0.0,38.4579063,0.1156847386,0.0,2043.14649,1281.45607,738.642251,0.0,0.0
46.5,97.090065,2037.55349,-40.4319778,-40.4319778,-8.62705615,-8.62705615,-7.84591464,-7.84591464,742.63725,10.097005,10.097005,0.785231888,0.785231888,1.26082343,1.26082343,0.556641698,1282.1858,0.0,38.6659092,0.1154292414,0.0,2037.55349,1281.46147,742.63725,0.0,0.0
47.0,97.090065,2031.97285,-40.4319061,-40.4319061,-8.6034122,-8.6034122,-7.82281445,-7.82281445,746.623405,10.097005,10.097005,0.78944666,0.78944666,1.26520782,1.26520782,0.55669028,1282.1858,0.0,38.8734506,0.115172938,0.0,2031.97285,1281.46681,746.623405,0.0,0.0
47.5,97.090065,2026.40468,-40.4318352,-40.4318352,-8.5798214,-8.5798214,-7.79977462,-7.79977462,750.600685,10.097005,10.097005,0.79365207,0.79365207,1.26956601,1.26956601,0.556738648,1282.1858,0.0,39.0805312,0.1149158387,0.0,2026.40468,1281.47212,750.600685,0.0,0.0
48.0,97.090065,2020.84892,-40.4317634,-40.4317634,-8.55628315,-8.55628315,-7.77679511,-7.77679511,754.569065,10.097005,10.097005,0.797848062,0.797848062,1.27389828,1.27389828,0.556786844,1282.1858,0.0,39.2871472,0.1146579499,0.0,2020.84892,1281.4775,754.569065,0.0,0.0
48.5,97.090065,2015.30569,-40.4316914,-40.4316914,-8.5327981,-8.5327981,-7.7538758,-7.7538758,758.528508,10.097005,10.097005,0.802034615,0.802034615,1.27820471,1.27820471,0.556834827,1282.1858,0.0,39.4932982,0.114399286,0.0,2015.30569,1281.48275,758.528508,0.0,0.0
49.0,97.090065,2009.77502,-40.4316191,-40.4316191,-8.50936595,-8.50936595,-7.73101703,-7.73101703,762.478996,10.097005,10.097005,0.806211679,0.806211679,1.28248546,1.28248546,0.556882624,1282.1858,0.0,39.6989836,0.1141398585,0.0,2009.77502,1281.4881,762.478996,0.0,0.0
49.5,97.090065,2004.2569,-40.4315473,-40.4315473,-8.48598715,-8.48598715,-7.70821883,-7.70821883,766.420515,10.097005,10.097005,0.810379267,0.810379267,1.28674075,1.28674075,0.556930256,1282.1858,0.0,39.9042006,0.1138796827,0.0,2004.2569,1281.4934,766.420515,0.0,0.0
50.0,97.090065,1998.75141,-40.4314743,-40.4314743,-8.4626618,-8.4626618,-7.68548126,-7.68548126,770.353022,10.097005,10.097005,0.814537318,0.814537318,1.29097073,1.29097073,0.556977683,1282.1858,0.0,40.1089493,0.1136187585,0.0,1998.75141,1281.49864,770.353022,0.0,0.0
50.5,97.090065,1993.25853,-40.4314017,-40.4314017,-8.43939005,-8.43939005,-7.66280448,-7.66280448,774.276489,10.097005,10.097005,0.818685836,0.818685836,1.29527654,1.29527654,0.557024926,1282.1858,0.0,40.3132275,0.1133571079,0.0,1993.25853,1281.50393,774.276489,0.0,0.0
51.0,97.090065,1987.77836,-40.4313286,-40.4313286,-8.4161718,-8.4161718,-7.64018865,-7.64018865,778.190908,10.097005,10.097005,0.822824753,0.822824753,1.30011637,1.30011637,0.557071971,1282.1858,0.0,40.5170337,0.1130947339,0.0,1987.77836,1281.50916,778.190908,0.0,0.0
51.5,97.090065,1982.31088,-40.4312553,-40.4312553,-8.3930075,-8.3930075,-7.61763359,-7.61763359,782.09623,10.097005,10.097005,0.826954073,0.826954073,1.30501771,1.30501771,0.557118832,1282.1858,0.0,40.7203673,0.112831651,0.0,1982.31088,1281.51442,782.09623,0.0,0.0
52.0,97.090065,1976.85619,-40.431183,-40.431183,-8.3698974,-8.3698974,-7.59513972,-7.59513972,785.992462,10.097005,10.097005,0.831073774,0.831073774,1.30989551,1.30989551,0.55716549,1282.1858,0.0,40.9232281,0.1125678691,0.0,1976.85619,1281.51965,785.992462,0.0,0.0
52.5,97.090065,1971.41425,-40.4311088,-40.4311088,-8.3468414,-8.3468414,-7.57270669,-7.57270669,789.879538,10.097005,10.097005,0.835183813,0.835183813,1.31474983,1.31474983,0.557211979,1282.1858,0.0,41.1256121,0.1123033974,0.0,1971.41425,1281.52486,789.879538,0.0,0.0
53.0,97.090065,1965.98514,-40.4310349,-40.4310349,-8.32383965,-8.32383965,-7.55033498,-7.55033498,793.757484,10.097005,10.097005,0.83928417,0.83928417,1.31958079,1.31958079,0.557258267,1282.1858,0.0,41.3275187,0.1120382496,0.0,1965.98514,1281.53006,793.757484,0.0,0.0
53.5,97.090065,1960.5689,-40.4309617,-40.4309617,-8.3008925,-8.3008925,-7.52802447,-7.52802447,797.626235,10.097005,10.097005,0.843374812,0.843374812,1.3243885,1.3243885,0.557304363,1282.1858,0.0,41.5289481,0.1117724365,0.0,1960.5689,1281.53524,797.626235,0.0,0.0
54.0,97.090065,1955.1655,-40.4308873,-40.4308873,-8.27799995,-8.27799995,-7.50577516,-7.50577516,801.485797,10.097005,10.097005,0.847455742,0.847455742,1.3291731,1.3291731,0.557350258,1282.1858,0.0,41.7298981,0.1115059669,0.0,1955.1655,1281.54043,801.485797,0.0,0.0
54.5,97.090065,1949.77504,-40.430813,-40.430813,-8.25516175,-8.25516175,-7.48358747,-7.48358747,805.336125,10.097005,10.097005,0.851526919,0.851526919,1.33393459,1.33393459,0.55739598,1282.1858,0.0,41.930369,0.1112388536,0.0,1949.77504,1281.54561,805.336125,0.0,0.0
55.0,97.090065,1944.3975,-40.4307384,-40.4307384,-8.2323789,-8.2323789,-7.46146116,-7.46146116,809.177231,10.097005,10.097005,0.855588313,0.855588313,1.33867317,1.33867317,0.557441498,1282.1858,0.0,42.1303577,0.110971105,0.0,1944.3975,1281.55076,809.177231,0.0,0.0
55.5,97.090065,1939.03297,-40.4306642,-40.4306642,-8.2096509,-8.2096509,-7.43939626,-7.43939626,813.009032,10.097005,10.097005,0.859639919,0.859639919,1.34338887,1.34338887,0.557486832,1282.1858,0.0,42.3298638,0.1107027324,0.0,1939.03297,1281.5559,813.009032,0.0,0.0
56.0,97.090065,1933.68144,-40.430588,-40.430588,-8.18697725,-8.18697725,-7.41720251,-7.41720251,816.831574,10.097005,10.097005,0.863681686,0.863681686,1.34808183,1.34808183,0.557532,1282.1858,0.0,42.528887,0.1104337484,0.0,1933.68144,1281.56105,816.831574,0.0,0.0
56.5,97.090065,1928.3429,-40.4305153,-40.4305153,-8.1643601,-8.1643601,-7.39472533,-7.39472533,820.644796,10.097005,10.097005,0.867713633,0.867713633,1.35275207,1.35275207,0.557576945,1282.1858,0.0,42.7274244,0.1101641609,0.0,1928.3429,1281.56614,820.644796,0.0,0.0
57.0,97.090065,1923.01746,-40.430439,-40.430439,-8.1417974,-8.1417974,-7.37230721,-7.37230721,824.448688,10.097005,10.097005,0.871735692,0.871735692,1.35739977,1.35739977,0.557621735,1282.1858,0.0,42.925476,0.109893984,0.0,1923.01746,1281.57125,824.448688,0.0,0.0
57.5,97.090065,1917.70509,-40.4303628,-40.4303628,-8.1192907,-8.1192907,-7.34995532,-7.34995532,828.243224,10.097005,10.097005,0.875747867,0.875747867,1.362025,1.362025,0.557666312,1282.1858,0.0,43.1230413,0.109623225,0.0,1917.70509,1281.57635,828.243224,0.0,0.0
58.0,97.090065,1912.40583,-40.4302886,-40.4302886,-8.09683955,-8.09683955,-7.32766948,-7.32766948,832.028395,10.097005,10.097005,0.879750157,0.879750157,1.3666279,1.3666279,0.557710687,1282.1858,0.0,43.3201184,0.1093518971,0.0,1912.40583,1281.58144,832.028395,0.0,0.0
58.5,97.090065,1907.11976,-40.430214,-40.430214,-8.07444375,-8.07444375,-7.30544971,-7.30544971,835.804164,10.097005,10.097005,0.883742491,0.883742491,1.37120849,1.37120849,0.557754888,1282.1858,0.0,43.516708,0.1090800081,0.0,1907.11976,1281.5865,835.804164,0.0,0.0
59.0,97.090065,1901.84685,-40.4301376,-40.4301376,-8.05210405,-8.05210405,-7.28329627,-7.28329627,839.570561,10.097005,10.097005,0.887724884,0.887724884,1.37576691,1.37576691,0.557798907,1282.1858,0.0,43.7128064,0.108807572,0.0,1901.84685,1281.59156,839.570561,0.0,0.0
59.5,97.090065,1896.58711,-40.4300614,-40.4300614,-8.02982015,-8.02982015,-7.26120892,-7.26120892,843.327485,10.097005,10.097005,0.8916973,0.8916973,1.38030322,1.38030322,0.557842745,1282.1858,0.0,43.9084136,0.1085345955,0.0,1896.58711,1281.5966,843.327485,0.0,0.0
60.0,97.090065,1891.34061,-40.429985,-40.429985,-8.00759256,-8.00759256,-7.23918778,-7.23918778,847.074992,10.097005,10.097005,0.89565976,0.89565976,1.38481756,1.38481756,0.557886382,1282.1858,0.0,44.1035302,0.108261092,0.0,1891.34061,1281.60162,847.074992,0.0,0.0
60.5,97.090065,1886.10739,-40.4299087,-40.4299087,-7.98542062,-7.98542062,-7.21723301,-7.21723301,850.813012,10.097005,10.097005,0.899612187,0.899612187,1.38931001,1.38931001,0.55792983,1282.1858,0.0,44.2981534,0.1079870735,0.0,1886.10739,1281.60663,850.813012,0.0,0.0
61.0,97.090065,1880.88743,-40.4298326,-40.4298326,-7.96330522,-7.96330522,-7.19534452,-7.19534452,854.541573,10.097005,10.097005,0.90355459,0.90355459,1.39378065,1.39378065,0.557973105,1282.1858,0.0,44.4922829,0.1077125467,0.0,1880.88743,1281.61167,854.541573,0.0,0.0
61.5,97.090065,1875.68074,-40.429756,-40.429756,-7.94124615,-7.94124615,-7.17352224,-7.17352224,858.260611,10.097005,10.097005,0.907486956,0.907486956,1.39822959,1.39822959,0.558016163,1282.1858,0.0,44.6859177,0.107437522,0.0,1875.68074,1281.61664,858.260611,0.0,0.0
62.0,97.090065,1870.48739,-40.42968,-40.42968,-7.9192437,-7.9192437,-7.15176625,-7.15176625,861.970152,10.097005,10.097005,0.91140925,0.91140925,1.4026569,1.4026569,0.55805908,1282.1858,0.0,44.8790567,0.1071620109,0.0,1870.48739,1281.62161,861.970152,0.0,0.0
62.5,97.090065,1865.3074,-40.4296037,-40.4296037,-7.89729752,-7.89729752,-7.13007659,-7.13007659,865.670161,10.097005,10.097005,0.915321459,0.915321459,1.40706273,1.40706273,0.558101791,1282.1858,0.0,45.0716999,0.106886025,0.0,1865.3074,1281.62659,865.670161,0.0,0.0
63.0,97.090065,1860.14075,-40.4295272,-40.4295272,-7.87540831,-7.87540831,-7.10845345,-7.10845345,869.360613,10.097005,10.097005,0.919223575,0.919223575,1.41144713,1.41144713,0.558144312,1282.1858,0.0,45.2638461,0.1066095731,0.0,1860.14075,1281.63155,869.360613,0.0,0.0
63.5,97.090065,1854.98749,-40.42945,-40.42945,-7.85357559,-7.85357559,-7.08689664,-7.08689664,873.041499,10.097005,10.097005,0.923115588,0.923115588,1.41581016,1.41581016,0.558186659,1282.1858,0.0,45.455494,0.1063326685,0.0,1854.98749,1281.63648,873.041499,0.0,0.0
64.0,97.090065,1849.84768,-40.4293708,-40.4293708,-7.83179993,-7.83179993,-7.06540609,-7.06540609,876.712797,10.097005,10.097005,0.926997477,0.926997477,1.42015201,1.42015201,0.558228813,1282.1858,0.0,45.6466433,0.1060553187,0.0,1849.84768,1281.64139,876.712797,0.0,0.0
64.5,97.090065,1844.72129,-40.4292947,-40.4292947,-7.81008107,-7.81008107,-7.04398206,-7.04398206,880.374511,10.097005,10.097005,0.930869195,0.930869195,1.42447268,1.42447268,0.558270794,1282.1858,0.0,45.8372919,0.1057775341,0.0,1844.72129,1281.64637,880.374511,0.0,0.0
65.0,97.090065,1839.60837,-40.4292182,-40.4292182,-7.78841938,-7.78841938,-7.02262428,-7.02262428,884.026613,10.097005,10.097005,0.934730756,0.934730756,1.42877228,1.42877228,0.558312595,1282.1858,0.0,46.0274414,0.1054993244,0.0,1839.60837,1281.65124,884.026613,0.0,0.0
65.5,97.090065,1834.50889,-40.42914,-40.42914,-7.76681468,-7.76681468,-7.001333,-7.001333,887.669093,10.097005,10.097005,0.938582169,0.938582169,1.43305097,1.43305097,0.558354199,1282.1858,0.0,46.2170889,0.1052207016,0.0,1834.50889,1281.65612,887.669093,0.0,0.0
66.0,97.090065,1829.42294,-40.4290619,-40.4290619,-7.74526716,-7.74526716,-6.98010815,-6.98010815,891.301924,10.097005,10.097005,0.942423344,0.942423344,1.43730876,1.43730876,0.558395624,1282.1858,0.0,46.4062348,0.1049416742,0.0,1829.42294,1281.66101,891.301924,0.0,0.0
66.5,97.090065,1824.35047,-40.4289855,-40.4289855,-7.72377706,-7.72377706,-6.95894953,-6.95894953,894.925102,10.097005,10.097005,0.946254348,0.946254348,1.44154577,1.44154577,0.558436893,1282.1858,0.0,46.5948787,0.1046622544,0.0,1824.35047,1281.66589,894.925102,0.0,0.0
67.0,97.090065,1819.29154,-40.4289067,-40.4289067,-7.70234414,-7.70234414,-6.93785745,-6.93785745,898.538605,10.097005,10.097005,0.950075112,0.950075112,1.44576211,1.44576211,0.558477968,1282.1858,0.0,46.7830188,0.1043824484,0.0,1819.29154,1281.67069,898.538605,0.0,0.0
67.5,97.090065,1814.2462,-40.4288293,-40.4288293,-7.68096874,-7.68096874,-6.91683177,-6.91683177,902.142454,10.097005,10.097005,0.953885656,0.953885656,1.44995783,1.44995783,0.558518872,1282.1858,0.0,46.9706545,0.1041022735,0.0,1814.2462,1281.67553,902.142454,0.0,0.0
68.0,97.090065,1809.21438,-40.4287515,-40.4287515,-7.65965086,-7.65965086,-6.89587251,-6.89587251,905.736601,10.097005,10.097005,0.957685941,0.957685941,1.45413311,1.45413311,0.558559576,1282.1858,0.0,47.1577859,0.1038217327,0.0,1809.21438,1281.68037,905.736601,0.0,0.0
68.5,97.090065,1804.19617,-40.4286728,-40.4286728,-7.63839054,-7.63839054,-6.87497962,-6.87497962,909.321032,10.097005,10.097005,0.961475983,0.961475983,1.45828792,1.45828792,0.558600115,1282.1858,0.0,47.3444121,0.1035408398,0.0,1804.19617,1281.68518,909.321032,0.0,0.0
69.0,97.090065,1799.19157,-40.4285955,-40.4285955,-7.61718795,-7.61718795,-6.85415311,-6.85415311,912.895745,10.097005,10.097005,0.965255721,0.965255721,1.46242242,1.46242242,0.558640483,1282.1858,0.0,47.530532,0.103259601,0.0,1799.19157,1281.68998,912.895745,0.0,0.0
69.5,97.090065,1794.20054,-40.4285163,-40.4285163,-7.59604302,-7.59604302,-6.83339287,-6.83339287,916.460746,10.097005,10.097005,0.96902518,0.96902518,1.46653671,1.46653671,0.558680669,1282.1858,0.0,47.7161455,0.1029780296,0.0,1794.20054,1281.69476,916.460746,0.0,0.0
70.0,97.090065,1789.22321,-40.4284385,-40.4284385,-7.57495589,-7.57495589,-6.81269905,-6.81269905,920.015987,10.097005,10.097005,0.972784339,0.972784339,1.47063082,1.47063082,0.558720684,1282.1858,0.0,47.9012529,0.1026961364,0.0,1789.22321,1281.69955,920.015987,0.0,0.0
70.5,97.090065,1784.25951,-40.42836,-40.42836,-7.55392663,-7.55392663,-6.7920716,-6.7920716,923.561494,10.097005,10.097005,0.976533198,0.976533198,1.47470492,1.47470492,0.558760513,1282.1858,0.0,48.0858521,0.1024139273,0.0,1784.25951,1281.70428,923.561494,0.0,0.0
71.0,97.090065,1779.30947,-40.428281,-40.428281,-7.53295525,-7.53295525,-6.7715105,-6.7715105,927.097228,10.097005,10.097005,0.980271738,0.980271738,1.47875903,1.47875903,0.558800166,1282.1858,0.0,48.269942,0.102131413,0.0,1779.30947,1281.70903,927.097228,0.0,0.0
71.5,97.090065,1774.37312,-40.4282037,-40.4282037,-7.5120419,-7.5120419,-6.75101558,-6.75101558,930.623197,10.097005,10.097005,0.983999939,0.983999939,1.48279323,1.48279323,0.558839655,1282.1858,0.0,48.4535233,0.1018486071,0.0,1774.37312,1281.7138,930.623197,0.0,0.0
72.0,97.090065,1769.45045,-40.4281236,-40.4281236,-7.49118662,-7.49118662,-6.73058706,-6.73058706,934.139385,10.097005,10.097005,0.987717792,0.987717792,1.4868077,1.4868077,0.558878947,1282.1858,0.0,48.6365968,0.1015655171,0.0,1769.45045,1281.71849,934.139385,0.0,0.0
72.5,97.090065,1764.5415,-40.4280453,-40.4280453,-7.47038938,-7.47038938,-6.71022477,-6.71022477,937.645766,10.097005,10.097005,0.991425307,0.991425307,1.49080243,1.49080243,0.558918083,1282.1858,0.0,48.8191594,0.1012821516,0.0,1764.5415,1281.7232,937.645766,0.0,0.0
73.0,97.090065,1759.64632,-40.427967,-40.427967,-7.44965039,-7.44965039,-6.6899287,-6.6899287,941.142363,10.097005,10.097005,0.995122447,0.995122447,1.49477753,1.49477753,0.558957037,1282.1858,0.0,49.0012116,0.1009985187,0.0,1759.64632,1281.72788,941.142363,0.0,0.0
73.5,97.090065,1754.76479,-40.427887,-40.427887,-7.42896951,-7.42896951,-6.66969901,-6.66969901,944.629152,10.097005,10.097005,0.99880921,0.99880921,1.49873315,1.49873315,0.558995844,1282.1858,0.0,49.1827527,0.1007146325,0.0,1754.76479,1281.73258,944.629152,0.0,0.0
74.0,97.090065,1749.89699,-40.4278083,-40.4278083,-7.40834697,-7.40834697,-6.64953519,-6.64953519,948.106111,10.097005,10.097005,1.0024856,1.0024856,1.50266929,1.50266929,0.55903445,1282.1858,0.0,49.3637839,0.1004304995,0.0,1749.89699,1281.73724,948.106111,0.0,0.0
74.5,97.090065,1745.04307,-40.4277297,-40.4277297,-7.38778274,-7.38778274,-6.62943777,-6.62943777,951.57325,10.097005,10.097005,1.00615158,1.00615158,1.50658614,1.50658614,0.559072884,1282.1858,0.0,49.5443025,0.1001461328,0.0,1745.04307,1281.74187,951.57325,0.0,0.0
75.0,97.090065,1740.20285,-40.4276503,-40.4276503,-7.36727681,-7.36727681,-6.60940635,-6.60940635,955.030553,10.097005,10.097005,1.00980719,1.00980719,1.51048365,1.51048365,0.559111169,1282.1858,0.0,49.7243093,0.099861535,0.0,1740.20285,1281.74653,955.030553,0.0,0.0
75.5,97.090065,1735.3764,-40.4275711,-40.4275711,-7.34682932,-7.34682932,-6.58944104,-6.58944104,958.478015,10.097005,10.097005,1.01345241,1.01345241,1.51436204,1.51436204,0.559149288,1282.1858,0.0,49.9038037,0.0995767189,0.0,1735.3764,1281.75115,958.478015,0.0,0.0
76.0,97.090065,1730.56374,-40.4274922,-40.4274922,-7.32644031,-7.32644031,-6.56954182,-6.56954182,961.915617,10.097005,10.097005,1.01708714,1.01708714,1.51822131,1.51822131,0.559187202,1282.1858,0.0,50.082785,0.0992916999,0.0,1730.56374,1281.75577,961.915617,0.0,0.0
76.5,97.090065,1725.76492,-40.4274127,-40.4274127,-7.30610974,-7.30610974,-6.54970869,-6.54970869,965.343361,10.097005,10.097005,1.02071153,1.02071153,1.52206161,1.52206161,0.559224969,1282.1858,0.0,50.2612522,0.0990064788,0.0,1725.76492,1281.76038,965.343361,0.0,0.0
77.0,97.090065,1720.97985,-40.427334,-40.427334,-7.28583779,-7.28583779,-6.52994152,-6.52994152,968.761255,10.097005,10.097005,1.02432543,1.02432543,1.52602392,1.52602392,0.559262565,1282.1858,0.0,50.4392075,0.0987210696,0.0,1720.97985,1281.76496,968.761255,0.0,0.0
77.5,97.090065,1716.20862,-40.4272538,-40.4272538,-7.26562431,-7.26562431,-6.51024019,-6.51024019,972.169274,10.097005,10.097005,1.02792896,1.02792896,1.53025963,1.53025963,0.559299981,1282.1858,0.0,50.6166482,0.0984354796,0.0,1716.20862,1281.76954,972.169274,0.0,0.0
78.0,97.090065,1711.45119,-40.4271743,-40.4271743,-7.24546948,-7.24546948,-6.49060476,-6.49060476,975.567407,10.097005,10.097005,1.031522,1.031522,1.5344858,1.5344858,0.559337238,1282.1858,0.0,50.7935752,0.0981497181,0.0,1711.45119,1281.7741,975.567407,0.0,0.0
78.5,97.090065,1706.70765,-40.427095,-40.427095,-7.22537331,-7.22537331,-6.47103542,-6.47103542,978.955663,10.097005,10.097005,1.03510456,1.03510456,1.53869351,1.53869351,0.559374337,1282.1858,0.0,50.9699863,0.097863796,0.0,1706.70765,1281.77865,978.955663,0.0,0.0
79.0,97.090065,1701.9779,-40.4270156,-40.4270156,-7.20533584,-7.20533584,-6.45153169,-6.45153169,982.334037,10.097005,10.097005,1.03867669,1.03867669,1.54288288,1.54288288,0.559411243,1282.1858,0.0,51.1458839,0.0975777197,0.0,1701.9779,1281.78318,982.334037,0.0,0.0
79.5,97.090065,1697.2621,-40.4269364,-40.4269364,-7.18535709,-7.18535709,-6.43209373,-6.43209373,985.702525,10.097005,10.097005,1.04223841,1.04223841,1.5470539,1.5470539,0.559447967,1282.1858,0.0,51.3212655,0.0972915018,0.0,1697.2621,1281.78769,985.702525,0.0,0.0
80.0,97.090065,1692.56003,-40.4268567,-40.4268567,-7.16543704,-7.16543704,-6.41272153,-6.41272153,989.061109,10.097005,10.097005,1.04578959,1.04578959,1.5512067,1.5512067,0.55948454,1282.1858,0.0,51.4961324,0.0970051462,0.0,1692.56003,1281.7922,989.061109,0.0,0.0
80.5,97.090065,1687.87191,-40.4267769,-40.4267769,-7.14557565,-7.14557565,-6.39341505,-6.39341505,992.409779,10.097005,10.097005,1.04933034,1.04933034,1.5553413,1.5553413,0.559520961,1282.1858,0.0,51.6704841,0.0967186698,0.0,1687.87191,1281.7967,992.409779,0.0,0.0
81.0,97.090065,1683.1976,-40.4266972,-40.4266972,-7.12577302,-7.12577302,-6.37417408,-6.37417408,995.748556,10.097005,10.097005,1.05286061,1.05286061,1.55945774,1.55945774,0.5595572,1282.1858,0.0,51.8443202,0.0964320741,0.0,1683.1976,1281.80116,995.748556,0.0,0.0
81.5,97.090065,1678.53807,-40.4265459,-40.4265459,-7.10602041,-7.10602041,-6.35499117,-6.35499117,999.07631,10.097005,10.097005,1.05637928,1.05637928,1.56355478,1.56355478,0.559593276,1282.1858,0.004980642122,52.017582,0.095502048,0.0,1678.53807,1281.80537,999.07631,-0.12200791,0.0051135257
82.0,97.090065,1674.63309,-40.4152801,-40.4152801,-7.08751363,-7.08751363,-6.33721257,-6.33721257,1001.827172,10.097005,10.097005,1.05928792,1.05928792,1.56693726,1.56693726,0.559629171,1282.1858,0.322441744,52.1608072,0.0534259191,0.0,1674.63309,1281.78668,1001.827172,-8.04096206,0.3375135975
82.5,97.090065,1673.61845,-40.3965187,-40.3965187,-7.07993073,-7.07993073,-6.33016686,-6.33016686,1002.539258,10.097005,10.097005,1.06004084,1.06004084,1.56781227,1.56781227,0.559664966,1282.1858,0.818505968,52.1978821,-0.01217628536,0.0,1673.61845,1281.78028,1002.539258,-20.4425677,0.858452586
83.0,97.090065,1675.79168,-40.3783229,-40.3783229,-7.08593068,-7.08593068,-6.33629675,-6.33629675,1000.986801,10.097005,10.097005,1.05839929,1.05839929,1.5659043,1.5659043,0.559700758,1282.1858,1.31457019,52.1170531,-0.0775817201,0.0,1675.79168,1281.77812,1000.986801,-32.8441731,1.37701614
