time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,0.0,-1663.86241,-0.125717305,-0.1194435154,0.0219047337,0.0208113724,0.0317476115,0.0301630141,1188.47062,184.5807,175.364303,22.9722413,21.8249622,26.7353835,25.4002134,0.769533092,0.0,0.0,61.8785244,0.429713296,0.0,-1663.86241,1.59380627,1188.47062,0.0,0.0
44.5,0.0,-1684.4797,-0.1248428446,-0.1173768033,0.0220219115,0.0207047092,0.0318396457,0.0299352752,1203.19731,184.5807,173.537077,23.2568964,21.8651899,27.009805,25.3935666,0.769221501,0.0,0.0,62.6452774,0.42227805,0.0,-1684.4797,1.61357457,1203.19731,0.0,0.0
45.0,0.0,-1704.74282,-0.1239691111,-0.1153745866,0.0221308452,0.0205963585,0.0319206752,0.0297074489,1217.67095,184.5807,171.779096,23.5366618,21.904061,27.2790711,25.3869234,0.76890996,0.0,0.0,63.3988593,0.415074827,0.0,-1704.74282,1.63300353,1217.67095,0.0,0.0
45.5,0.0,-1724.6627,-0.123096197,-0.1134332435,0.0222317936,0.0204864269,0.0319911202,0.0294796264,1231.89941,184.5807,170.0863,23.8116874,21.9416451,27.5433501,25.3802833,0.768598492,0.0,0.0,64.1396725,0.408090593,0.0,-1724.6627,1.65210352,1231.89941,0.0,0.0
46.0,0.0,-1744.24952,-0.1222242011,-0.1115494392,0.0223250062,0.0203750181,0.0320513826,0.0292518914,1245.89002,184.5807,168.454957,24.082115,21.9780077,27.802802,25.3736474,0.76828709,0.0,0.0,64.8681034,0.401313381,0.0,-1744.24952,1.67088441,1245.89002,0.0,0.0
46.5,0.0,-1763.51317,-0.121353223,-0.1097201126,0.0224107226,0.0202622276,0.0321018462,0.0290243217,1259.64977,184.5807,166.881612,24.3480804,22.013207,28.0575758,25.3670142,0.76797575,0.0,0.0,65.5845139,0.394732125,0.0,-1763.51317,1.68935557,1259.64977,0.0,0.0
47.0,0.0,-1782.46255,-0.1204820353,-0.1079378494,0.0224889198,0.020147289,0.0321425162,0.0287957647,1273.18502,184.5807,165.357859,24.609707,22.0465965,28.3087165,25.3603855,0.767664465,0.0,0.0,66.2892369,0.388319791,0.0,-1782.46255,1.70752254,1273.18502,0.0,0.0
47.5,0.0,-1801.10523,-0.1196099949,-0.106198704,0.0225596573,0.0200300009,0.0321735204,0.0285658887,1286.50124,184.5807,163.879676,24.8670991,22.0780471,28.5565899,25.3537614,0.767353239,0.0,0.0,66.982555,0.382063412,0.0,-1801.10523,1.72539635,1286.50124,0.0,0.0
48.0,0.0,-1819.44921,-0.1187394835,-0.1045069896,0.0226235673,0.019911692,0.0321957915,0.0283365418,1299.60412,184.5807,162.451423,25.1203675,22.1085425,28.8001234,25.3471405,0.767042103,0.0,0.0,67.6647617,0.375977281,0.0,-1819.44921,1.74298638,1299.60412,0.0,0.0
48.5,0.0,-1837.5026,-0.1178704855,-0.1028603153,0.0226808372,0.0197924204,0.0322096254,0.0281077538,1312.49936,184.5807,161.070534,25.3696238,22.1381273,29.0394399,25.3405223,0.76673099,0.0,0.0,68.3361639,0.370053166,0.0,-1837.5026,1.76029803,1312.49936,0.0,0.0
49.0,0.0,-1855.27303,-0.117003087,-0.1012565241,0.0227316649,0.0196722549,0.0322153289,0.0278795696,1325.19252,184.5807,159.734602,25.6149725,22.1668403,29.2746579,25.3339071,0.766419961,0.0,0.0,68.9970419,0.364283329,0.0,-1855.27303,1.77733848,1325.19252,0.0,0.0
49.5,0.0,-1872.76775,-0.1161373834,-0.0996936195,0.0227762446,0.0195512607,0.0322131984,0.0276520339,1337.68878,184.5807,158.441374,25.8565162,22.1947187,29.5058912,25.3272947,0.766109,0.0,0.0,69.6476678,0.358660585,0.0,-1872.76775,1.79411483,1337.68878,0.0,0.0
50.0,0.0,-1889.99382,-0.1152734495,-0.0981696005,0.0228147574,0.0194294744,0.0322035127,0.0274251489,1349.9931,184.5807,157.188566,26.0943492,22.2217664,29.733287,25.3206845,0.765798096,0.0,0.0,70.2883005,0.353177553,0.0,-1889.99382,1.81063359,1349.9931,0.0,0.0
50.5,0.0,-1906.95645,-0.1144040782,-0.0966626208,0.0228459109,0.0193029208,0.0321844741,0.0271932753,1362.10926,184.5807,155.951548,26.3285451,22.2447616,29.9613224,25.3140833,0.765487254,0.0,0.0,70.919136,0.347754703,0.0,-1906.95645,1.82688487,1362.10926,0.0,0.0
51.0,0.0,-1923.65809,-0.1135308345,-0.0951778086,0.0228700944,0.0191728844,0.0321566757,0.0269582165,1374.039,184.5807,154.737123,26.559138,22.2648516,30.1885945,25.3074887,0.765176464,0.0,0.0,71.540267,0.342414413,0.0,-1923.65809,1.84289543,1374.039,0.0,0.0
51.5,0.0,-1940.10437,-0.1126603946,-0.0937291845,0.0228887807,0.0190424996,0.0321271093,0.0267284236,1385.78635,184.5807,153.559522,26.7862062,22.2843196,30.4121662,25.3008922,0.764865751,0.0,0.0,72.1519008,0.337202847,0.0,-1940.10437,1.8586676,1385.78635,0.0,0.0
52.0,0.0,-1956.33097,-0.1066747,-0.0928454285,0.0218518921,0.0190207097,0.03062995,0.0266610721,1397.35566,175.100636,152.416141,25.6202108,22.3030554,29.056501,25.2941367,0.76455509,0.0,0.0,72.7542639,0.332112537,0.0,-1956.33097,1.86189798,1397.35566,0.0,0.0
52.5,0.0,-1972.21451,-0.0892795791,-0.0878438675,0.0184362786,0.0181405822,0.02580795,0.0253938413,1408.67498,149.998268,147.615621,22.1247581,21.7742518,25.0442454,24.6470126,0.764247856,0.0,0.0,73.3436133,0.31521016,0.0,-1972.21451,1.86191241,1408.67498,0.0,0.0
53.0,0.0,-1985.79651,-0.0667097588,-0.0667097588,0.0138701039,0.0138701039,0.0193939656,0.0193939656,1418.36133,124.6834988,124.6834988,18.5174834,18.5174834,20.8572817,20.8572817,0.763993491,0.0,0.0,73.8479396,0.239803783,0.0,-1985.79651,1.86611895,1418.36133,0.0,0.0
53.5,0.0,-1995.399,-0.043639179,-0.043639179,0.00911723461,0.00911723461,0.012737965,0.012737965,1425.21929,99.3687312,99.3687312,14.82945855,14.82945855,16.66417605,16.66417605,0.763809414,0.0,0.0,74.205004,0.1570198614,0.0,-1995.399,1.87477714,1425.21929,0.0,0.0
54.0,0.0,-2001.00149,-0.0207241075,-0.0207241075,0.00434190746,0.00434190746,0.00606336129,0.00606336129,1429.22134,74.0539599,74.0539599,11.082923,11.082923,12.50157025,12.50157025,0.763677709,0.0,0.0,74.41337,0.0745847344,0.0,-2001.00149,1.88029647,1429.22134,0.0,0.0
54.5,0.0,-2002.6225,0.002092386695,0.002092386695,-0.000438731486,-0.000438731486,-4.387759e-05,-4.387759e-05,1430.37948,48.739193,48.739193,7.30065136,7.30065136,8.39734326,8.39734326,0.763589085,0.0,0.0,74.4736739,-0.0075002244,0.0,-2002.6225,1.8820128,1430.37948,0.0,0.0
55.0,0.0,-2000.2791,0.0248116823,0.0248116823,-0.00519642553,-0.00519642553,-0.00372087978,-0.00372087978,1428.70589,23.424424,23.424424,3.50529024,3.50529024,4.42967153,4.42967153,0.76353729,0.0,0.0,74.3865369,-0.0892356583,0.0,-2000.2791,1.87992796,1428.70589,0.0,0.0
55.5,0.0,-1993.98409,0.0475544654,0.0475544654,-0.00992817471,-0.00992817471,-0.00710527567,-0.00710527567,1424.20914,-1.884442734,-1.884442734,-0.279758348,-0.279758348,0.0190056335,0.0190056335,0.763520222,0.0,0.0,74.1524078,-0.171152068,0.0,-1993.98409,1.87369053,1424.20914,0.0,0.0
56.0,0.0,-1983.67086,0.0709490673,0.0709490673,-0.0147357143,-0.0147357143,-0.01053675155,-0.01053675155,1416.84088,-27.1954666,-27.1954666,-4.03309475,-4.03309475,-3.26506919,-3.26506919,0.763532258,0.0,0.0,73.768776,-0.255242632,0.0,-1983.67086,1.86285033,1416.84088,0.0,0.0
56.5,0.0,-1969.28029,0.0943225991,0.0943225991,-0.0194481383,-0.0194481383,-0.0138895691,-0.0138895691,1406.56203,-52.5102347,-52.5102347,-7.73192077,-7.73192077,-6.74329272,-6.74329272,0.763568196,0.0,0.0,73.2336004,-0.339305998,0.0,-1969.28029,1.8491293,1406.56203,0.0,0.0
57.0,0.0,-1950.83802,0.1170950586,0.1170950586,-0.023917859,-0.023917859,-0.017055359,-0.017055359,1393.39233,-76.904238,-76.904238,-11.21892685,-11.21892685,-9.932257,-9.932257,0.76362692,0.0,0.0,72.5479119,-0.419933401,0.0,-1950.83802,1.83339674,1393.39233,0.0,0.0
57.5,0.0,-1929.6513,0.1230261668,0.1230261668,-0.0248605803,-0.0248605803,-0.0176930357,-0.0176930357,1378.31249,-83.61595,-83.61595,-12.0688377,-12.0688377,-10.6940764,-10.6940764,0.76369958,0.0,0.0,71.7627686,-0.440762105,0.0,-1929.6513,1.84433893,1378.31249,0.0,0.0
58.0,0.0,-1908.34651,0.1220267652,0.1220267652,-0.0243861202,-0.0243861202,-0.0173131351,-0.0173131351,1363.10587,-83.61595,-83.61595,-11.9356846,-11.9356846,-10.5662298,-10.5662298,0.763772805,0.0,0.0,70.9710246,-0.438961416,0.0,-1908.34651,1.83036175,1363.10587,0.0,0.0
58.5,0.0,-1887.14333,0.1215216409,0.1215216409,-0.0240153405,-0.0240153405,-0.0170082574,-0.0170082574,1347.96092,-83.61595,-83.61595,-11.8030717,-11.8030717,-10.4377325,-10.4377325,0.763845209,0.0,0.0,70.182494,-0.437188766,0.0,-1887.14333,1.81015969,1347.96092,0.0,0.0
59.0,0.0,-1866.02561,0.1210361433,0.1210361433,-0.0236517297,-0.0236517297,-0.0167098964,-0.0167098964,1332.87686,-83.61595,-83.61595,-11.67099195,-11.67099195,-10.3083498,-10.3083498,0.763916797,0.0,0.0,69.3971294,-0.435442937,0.0,-1866.02561,1.78990282,1332.87686,0.0,0.0
59.5,0.0,-1844.99177,0.1205582275,0.1205582275,-0.0232927901,-0.0232927901,-0.0164162427,-0.0164162427,1317.85265,-83.61595,-83.61595,-11.5394365,-11.5394365,-10.17976355,-10.17976355,0.763987555,0.0,0.0,68.6148861,-0.433723578,0.0,-1844.99177,1.7697239,1317.85265,0.0,0.0
60.0,0.0,-1824.04053,0.1200875766,0.1200875766,-0.0229383817,-0.0229383817,-0.0161271648,-0.0161271648,1302.88744,-83.61595,-83.61595,-11.40839765,-11.40839765,-10.0519631,-10.0519631,0.7640575,0.0,0.0,67.8357116,-0.432030341,0.0,-1824.04053,1.74962432,1302.88744,0.0,0.0
60.5,0.0,-1803.17059,0.1196240971,0.1196240971,-0.0225884117,-0.0225884117,-0.0158425644,-0.0158425644,1287.98029,-83.61595,-83.61595,-11.27786735,-11.27786735,-9.9249373,-9.9249373,0.764126631,0.0,0.0,67.0595634,-0.4303629,0.0,-1803.17059,1.72960289,1287.98029,0.0,0.0
61.0,0.0,-1782.38078,0.1191676981,0.1191676981,-0.0222427887,-0.0222427887,-0.0155623455,-0.0155623455,1273.13041,-83.61595,-83.61595,-11.1478382,-11.1478382,-9.7986755,-9.7986755,0.764194929,0.0,0.0,66.2863945,-0.428720939,0.0,-1782.38078,1.70965831,1273.13041,0.0,0.0
61.5,0.0,-1761.66978,0.1187182941,0.1187182941,-0.0219014238,-0.0219014238,-0.015286415,-0.015286415,1258.33684,-83.61595,-83.61595,-11.0183019,-11.0183019,-9.67316715,-9.67316715,0.764262431,0.0,0.0,65.5161542,-0.427104134,0.0,-1761.66978,1.68978953,1258.33684,0.0,0.0
62.0,0.0,-1741.03645,0.1182757983,0.1182757983,-0.0215642293,-0.0215642293,-0.0150146809,-0.0150146809,1243.59871,-83.61595,-83.61595,-10.88925135,-10.88925135,-9.5484015,-9.5484015,0.764329123,0.0,0.0,64.7488065,-0.42551219,0.0,-1741.03645,1.66999536,1243.59871,0.0,0.0
62.5,0.0,-1720.47957,0.117840126,0.117840126,-0.02123112,-0.02123112,-0.0147470554,-0.0147470554,1228.91522,-83.61595,-83.61595,-10.7606791,-10.7606791,-9.424369,-9.424369,0.764395013,0.0,0.0,63.9842994,-0.423944787,0.0,-1720.47957,1.65027462,1228.91522,0.0,0.0
63.0,0.0,-1699.99798,0.1174111945,0.1174111945,-0.0209020119,-0.0209020119,-0.0144834511,-0.0144834511,1214.28549,-83.61595,-83.61595,-10.63257735,-10.63257735,-9.3010587,-9.3010587,0.764460102,0.0,0.0,63.2225923,-0.422401641,0.0,-1699.99798,1.6306262,1214.28549,0.0,0.0
63.5,0.0,-1679.59049,0.1169889246,0.1169889246,-0.0205768235,-0.0205768235,-0.0142237832,-0.0142237832,1199.70872,-83.61595,-83.61595,-10.50493945,-10.50493945,-9.17846105,-9.17846105,0.764524386,0.0,0.0,62.4636413,-0.420882465,0.0,-1679.59049,1.61104894,1199.70872,0.0,0.0
64.0,0.0,-1659.25596,0.1165732371,0.1165732371,-0.0202554739,-0.0202554739,-0.0139679684,-0.0139679684,1185.18398,-83.61595,-83.61595,-10.37775785,-10.37775785,-9.0565662,-9.0565662,0.764587896,0.0,0.0,61.7074037,-0.419386961,0.0,-1659.25596,1.59154175,1185.18398,0.0,0.0
64.5,0.0,-1638.99321,0.1161640516,0.1161640516,-0.0199378847,-0.0199378847,-0.01371592655,-0.01371592655,1170.7106,-83.61595,-83.61595,-10.25102535,-10.25102535,-8.93536465,-8.93536465,0.764650595,0.0,0.0,60.9538364,-0.417914859,0.0,-1638.99321,1.57210356,1170.7106,0.0,0.0
65.0,0.0,-1618.80115,0.1157613,0.1157613,-0.0196239785,-0.0196239785,-0.01346729675,-0.01346729675,1156.28771,-83.61595,-83.61595,-10.12473495,-10.12473495,-8.81349025,-8.81349025,0.764712512,0.0,0.0,60.2028989,-0.416465887,0.0,-1618.80115,1.55273329,1156.28771,0.0,0.0
65.5,0.0,-1598.67872,0.1153648979,0.1153648979,-0.01931368,-0.01931368,-0.01321368575,-0.01321368575,1141.91449,-83.61595,-83.61595,-9.99887945,-9.99887945,-8.68995785,-8.68995785,0.764773637,0.0,0.0,59.4545473,-0.415039778,0.0,-1598.67872,1.53342982,1141.91449,0.0,0.0
66.0,0.0,-1578.62471,0.1149747804,0.1149747804,-0.0190069152,-0.0190069152,-0.01295990625,-0.01295990625,1127.5902,-83.61595,-83.61595,-9.8734527,-9.8734527,-8.567157,-8.567157,0.764833936,0.0,0.0,58.708744,-0.413636267,0.0,-1578.62471,1.51419216,1127.5902,0.0,0.0
66.5,0.0,-1558.63813,0.1145908723,0.1145908723,-0.0187036114,-0.0187036114,-0.0127100409,-0.0127100409,1113.31405,-83.61595,-83.61595,-9.7484469,-9.7484469,-8.4451172,-8.4451172,0.76489345,0.0,0.0,57.9654464,-0.412255103,0.0,-1558.63813,1.49501919,1113.31405,0.0,0.0
67.0,0.0,-1538.71784,0.114213106,0.114213106,-0.0184036968,-0.0184036968,-0.01246400845,-0.01246400845,1099.08526,-83.61595,-83.61595,-9.6238561,-9.6238561,-8.3238288,-8.3238288,0.764952156,0.0,0.0,57.224615,-0.410896033,0.0,-1538.71784,1.47590993,1099.08526,0.0,0.0
67.5,0.0,-1518.86281,0.113841413,0.113841413,-0.0181071023,-0.0181071023,-0.0122217292,-0.0122217292,1084.90303,-83.61595,-83.61595,-9.49967385,-9.49967385,-8.2032819,-8.2032819,0.765010079,0.0,0.0,56.4862095,-0.409558805,0.0,-1518.86281,1.45686335,1084.90303,0.0,0.0
68.0,0.0,-1499.07198,0.1134757234,0.1134757234,-0.0178137594,-0.0178137594,-0.01198312505,-0.01198312505,1070.76673,-83.61595,-83.61595,-9.3758925,-9.3758925,-8.08346645,-8.08346645,0.765067209,0.0,0.0,55.7501917,-0.408243187,0.0,-1499.07198,1.43787841,1070.76673,0.0,0.0
68.5,0.0,-1479.3443,0.1131159765,0.1131159765,-0.0175236004,-0.0175236004,-0.0117481205,-0.0117481205,1056.67551,-83.61595,-83.61595,-9.2525063,-9.2525063,-7.96437323,-7.96437323,0.765123546,0.0,0.0,55.0165232,-0.406948945,0.0,-1479.3443,1.41895416,1056.67551,0.0,0.0
69.0,0.0,-1459.67873,0.1127621059,0.1127621059,-0.0172365595,-0.0172365595,-0.0115166413,-0.0115166413,1042.62868,-83.61595,-83.61595,-9.1295089,-9.1295089,-7.84599248,-7.84599248,0.76517911,0.0,0.0,54.2851654,-0.405675832,0.0,-1459.67873,1.40008959,1042.62868,0.0,0.0
69.5,0.0,-1440.07433,0.112414047,0.112414047,-0.0169525719,-0.0169525719,-0.0112886154,-0.0112886154,1028.625496,-83.61595,-83.61595,-9.0068937,-9.0068937,-7.72831505,-7.72831505,0.765233877,0.0,0.0,53.5560801,-0.404423639,0.0,-1440.07433,1.3812837,1028.625496,0.0,0.0
70.0,0.0,-1420.52997,0.1120717404,0.1120717404,-0.0166715745,-0.0166715745,-0.01106397135,-0.01106397135,1014.665229,-83.61595,-83.61595,-8.8846544,-8.8846544,-7.61133179,-7.61133179,0.765287869,0.0,0.0,52.8292294,-0.403192141,0.0,-1420.52997,1.36253551,1014.665229,0.0,0.0
70.5,0.0,-1401.04477,0.1117351255,0.1117351255,-0.0163935054,-0.0163935054,-0.0108426407,-0.0108426407,1000.747202,-83.61595,-83.61595,-8.76278465,-8.76278465,-7.49503364,-7.49503364,0.7653411,0.0,0.0,52.1045776,-0.401981109,0.0,-1401.04477,1.34384411,1000.747202,0.0,0.0
71.0,0.0,-1381.61763,0.1114041421,0.1114041421,-0.0161183027,-0.0161183027,-0.01062455565,-0.01062455565,986.870695,-83.61595,-83.61595,-8.6412786,-8.6412786,-7.37941186,-7.37941186,0.76539355,0.0,0.0,51.3820873,-0.400790355,0.0,-1381.61763,1.32520859,986.870695,0.0,0.0
71.5,0.0,-1362.24765,0.1110787365,0.1110787365,-0.015845907,-0.015845907,-0.01040965065,-0.01040965065,973.034999,-83.61595,-83.61595,-8.52012965,-8.52012965,-7.26442452,-7.26442452,0.765445244,0.0,0.0,50.6617227,-0.399619651,0.0,-1362.24765,1.3066279,973.034999,0.0,0.0
72.0,0.0,-1342.9339,0.1107588449,0.1107588449,-0.0155762583,-0.0155762583,-0.0101978604,-0.0101978604,959.239417,-83.61595,-83.61595,-8.3993324,-8.3993324,-7.14713645,-7.14713645,0.76549616,0.0,0.0,49.9434462,-0.398468793,0.0,-1342.9339,1.28810117,959.239417,0.0,0.0
72.5,0.0,-1323.67537,0.1104444174,0.1104444174,-0.0153093002,-0.0153093002,-0.00998912235,-0.00998912235,945.483299,-83.61595,-83.61595,-8.2788806,-8.2788806,-7.02870076,-7.02870076,0.765546284,0.0,0.0,49.2272255,-0.397337599,0.0,-1323.67537,1.26962746,945.483299,0.0,0.0
73.0,0.0,-1304.47108,0.1101353994,0.1101353994,-0.015044975,-0.015044975,-0.0097833754,-0.0097833754,931.765942,-83.61595,-83.61595,-8.1587679,-8.1587679,-6.91106059,-6.91106059,0.765595614,0.0,0.0,48.513022,-0.396225861,0.0,-1304.47108,1.25120596,931.765942,0.0,0.0
73.5,0.0,-1285.32016,0.1098317384,0.1098317384,-0.014783227,-0.014783227,-0.0095760694,-0.0095760694,918.086695,-83.61595,-83.61595,-8.0389892,-8.0389892,-6.7942066,-6.7942066,0.765644165,0.0,0.0,47.8008017,-0.395133383,0.0,-1285.32016,1.23283561,918.086695,0.0,0.0
74.0,0.0,-1266.22165,0.109533377,0.109533377,-0.01452400165,-0.01452400165,-0.0093613392,-0.0093613392,904.444877,-83.61595,-83.61595,-7.9195382,-7.9195382,-6.67812915,-6.67812915,0.765691928,0.0,0.0,47.0905314,-0.394059992,0.0,-1266.22165,1.21451567,904.444877,0.0,0.0
74.5,0.0,-1247.1746,0.1092402716,0.1092402716,-0.01426724435,-0.01426724435,-0.0091495686,-0.0091495686,890.839836,-83.61595,-83.61595,-7.8004091,-7.8004091,-6.56281918,-6.56281918,0.765738925,0.0,0.0,46.3821767,-0.393005494,0.0,-1247.1746,1.19624513,890.839836,0.0,0.0
75.0,0.0,-1228.17817,0.1089523671,0.1089523671,-0.014012903,-0.014012903,-0.0089411259,-0.0089411259,877.270942,-83.61595,-83.61595,-7.68159666,-7.68159666,-6.44826733,-6.44826733,0.765785146,0.0,0.0,45.6757034,-0.391969727,0.0,-1228.17817,1.17802317,877.270942,0.0,0.0
75.5,0.0,-1209.23139,0.1086696191,0.1086696191,-0.01376092505,-0.01376092505,-0.00873594575,-0.00873594575,863.737531,-83.61595,-83.61595,-7.56309465,-7.56309465,-6.33446456,-6.33446456,0.765830581,0.0,0.0,44.9710764,-0.39095249,0.0,-1209.23139,1.15984897,863.737531,0.0,0.0
76.0,0.0,-1190.33344,0.108391977,0.108391977,-0.0135112594,-0.0135112594,-0.00853396425,-0.00853396425,850.238972,-83.61595,-83.61595,-7.44489812,-7.44489812,-6.22140214,-6.22140214,0.765875264,0.0,0.0,44.2682646,-0.389953636,0.0,-1190.33344,1.14172159,850.238972,0.0,0.0
76.5,0.0,-1171.48339,0.108119399,0.108119399,-0.013263856,-0.013263856,-0.00833511965,-0.00833511965,836.774606,-83.61595,-83.61595,-7.32700103,-7.32700103,-6.1090713,-6.1090713,0.765919165,0.0,0.0,43.567234,-0.388972979,0.0,-1171.48339,1.12364023,836.774606,0.0,0.0
77.0,0.0,-1152.68033,0.107851832,0.107851832,-0.01301866525,-0.01301866525,-0.0081393511,-0.0081393511,823.343858,-83.61595,-83.61595,-7.20939807,-7.20939807,-5.99746336,-5.99746336,0.765962326,0.0,0.0,42.8679532,-0.388010373,0.0,-1152.68033,1.10560399,823.343858,0.0,0.0
77.5,0.0,-1133.92345,0.1075892358,0.1075892358,-0.01277563815,-0.01277563815,-0.00794659895,-0.00794659895,809.946072,-83.61595,-83.61595,-7.09208376,-7.09208376,-5.88657006,-5.88657006,0.76600473,0.0,0.0,42.1703888,-0.387065641,0.0,-1133.92345,1.08761215,809.946072,0.0,0.0
78.0,0.0,-1115.21183,0.1073315665,0.1073315665,-0.0125347274,-0.0125347274,-0.00775680613,-0.00775680613,796.580633,-83.61595,-83.61595,-6.97505283,-6.97505283,-5.77638296,-5.77638296,0.766046375,0.0,0.0,41.4745078,-0.386138632,0.0,-1115.21183,1.06966379,796.580633,0.0,0.0
78.5,0.0,-1096.5447,0.1070787809,0.1070787809,-0.0122958854,-0.0122958854,-0.00756991528,-0.00756991528,783.246942,-83.61595,-83.61595,-6.85829977,-6.85829977,-5.66689382,-5.66689382,0.766087268,0.0,0.0,40.7802794,-0.385229204,0.0,-1096.5447,1.05175811,783.246942,0.0,0.0
79.0,0.0,-1077.9212,0.1068308381,0.1068308381,-0.01205906585,-0.01205906585,-0.00738587128,-0.00738587128,769.944391,-83.61595,-83.61595,-6.74181937,-6.74181937,-5.55581132,-5.55581132,0.766127426,0.0,0.0,40.0876741,-0.384337191,0.0,-1077.9212,1.03389425,769.944391,0.0,0.0
79.5,0.0,-1059.34037,0.1065876959,0.1065876959,-0.0118242234,-0.0118242234,-0.00720462031,-0.00720462031,756.672388,-83.61595,-83.61595,-6.62560648,-6.62560648,-5.44114238,-5.44114238,0.766166813,0.0,0.0,39.3966576,-0.383462453,0.0,-1059.34037,1.01607152,756.672388,0.0,0.0
80.0,0.0,-1040.80149,0.1063493149,0.1063493149,-0.0115913132,-0.0115913132,-0.00702610943,-0.00702610943,743.430303,-83.61595,-83.61595,-6.50965572,-6.50965572,-5.32728661,-5.32728661,0.766205387,0.0,0.0,38.7072009,-0.38260484,0.0,-1040.80149,0.998289007,743.430303,0.0,0.0
80.5,0.0,-1022.303714,0.106115659,0.106115659,-0.01136029075,-0.01136029075,-0.00685028721,-0.00685028721,730.217604,-83.61595,-83.61595,-6.39396194,-6.39396194,-5.21434464,-5.21434464,0.766243206,0.0,0.0,38.0192706,-0.381764218,0.0,-1022.303714,0.980545966,730.217604,0.0,0.0
81.0,0.0,-1003.84621,0.1058866896,0.1058866896,-0.01113111255,-0.01113111255,-0.00667710321,-0.00667710321,717.033659,-83.61595,-83.61595,-6.27852019,-6.27852019,-5.10230758,-5.10230758,0.766280245,0.0,0.0,37.3328403,-0.380940466,0.0,-1003.84621,0.962841588,717.033659,0.0,0.0
81.5,0.0,-985.428162,0.1056623656,0.1056623656,-0.01090373585,-0.01090373585,-0.00650650823,-0.00650650823,703.877902,-83.61595,-83.61595,-6.16332526,-6.16332526,-4.99116591,-4.99116591,0.766316505,0.0,0.0,36.6478782,-0.380133434,0.0,-985.428162,0.945175139,703.877902,0.0,0.0
82.0,0.0,-967.048816,0.1054426544,0.1054426544,-0.0106781186,-0.0106781186,-0.00633563583,-0.00633563583,690.74977,-83.61595,-83.61595,-6.04837214,-6.04837214,-4.88091044,-4.88091044,0.76635201,0.0,0.0,35.9643522,-0.379342981,0.0,-967.048816,0.927545801,690.74977,0.0,0.0
82.5,0.0,-948.707291,0.1052275188,0.1052275188,-0.0104542184,-0.0104542184,-0.00615291094,-0.00615291094,677.648658,-83.61595,-83.61595,-5.93365561,-5.93365561,-4.7715327,-4.7715327,0.766386768,0.0,0.0,35.282235,-0.378569006,0.0,-948.707291,0.909952818,677.648658,0.0,0.0
83.0,0.0,-930.402824,0.105016922,0.105016922,-0.01023199555,-0.01023199555,-0.00597138394,-0.00597138394,664.574043,-83.61595,-83.61595,-5.81917117,-5.81917117,-4.66302371,-4.66302371,0.766420766,0.0,0.0,34.6014962,-0.377811355,0.0,-930.402824,0.892395428,664.574043,0.0,0.0
83.5,0.0,-912.134632,0.1048108379,0.1048108379,-0.01001140795,-0.01001140795,-0.00579310599,-0.00579310599,651.525336,-83.61595,-83.61595,-5.70491347,-5.70491347,-4.55537506,-4.55537506,0.766454016,0.0,0.0,33.922106,-0.377069929,0.0,-912.134632,0.874872902,651.525336,0.0,0.0
