time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,-7.83480397,2718.73738,27.27506315,27.27506315,8.32178852,8.32178852,8.96861762,8.96861762,5.41735785,26.462896,26.462896,0.01501251695,0.01501251695,0.0450447797,0.0450447797,0.540056454,1178.179693,0.0,0.282058388,-0.0312062238,0.0,2718.73738,1134.449838,5.41735785,0.0,0.0
44.5,-6.9945935,5706.271940000001,30.7491066,29.911788,18.4019562,17.7960718,19.3330231,18.6977965,4.3485671,26.462896,25.8092041,0.012050697,0.0117762196,0.036225441,0.0353988017,0.539905278,2384.05952,0.0,0.226411077,-0.0250463301,0.0,5706.271940000001,2376.96099,4.3485671,0.0,0.0
45.0,-6.15438313,8250.557799999999,41.14559527,19.17818827,34.83302447,16.16605397,36.97830613,17.26211193,3.22500538,26.462896,16.22071095,0.0089370962,0.00541109521,0.0269934397,0.0163325339,0.539651264,3434.67272,0.0,0.167912079,-0.02423789802,0.0,8250.557799999999,3435.00109,3.22500538,0.0,0.0
45.5,-5.36559805,8676.9489,-0.702457328,-0.702457328,-0.657467638,-0.657467638,-0.205522053,-0.205522053,3.8278229,26.462896,26.462896,0.0106076166,0.0106076166,0.0319026142,0.0319026142,0.539567838,3575.3804,0.0,0.199298174,0.038014246,0.0,8676.9489,3612.77761,3.8278229,0.0,0.0
46.0,-7.80467785,8571.5848,3.09202287,3.09202287,2.77515263,2.77515263,3.6845703,3.6845703,4.76814258,26.462896,26.462896,0.01321341935,0.01321341935,0.0396858709,0.0396858709,0.539550999,3575.3804,0.0,0.248256558,0.0181109849,0.0,8571.5848,3569.48377,4.76814258,0.0,0.0
46.5,-12.08864495,8566.6406,5.02525481,5.02525481,4.50812995,4.50812995,5.75128206,5.75128206,5.15851898,26.462896,26.462896,0.0142952256,0.0142952256,0.0429105372,0.0429105372,0.539510342,3575.3804,0.0,0.268581765,0.00541258695,0.0,8566.6406,3567.65445,5.15851898,0.0,0.0
47.0,-16.37261265,8566.5091,6.81357913,6.81357913,6.11234663,6.11234663,7.44414096,7.44414096,5.1900435,26.462896,26.462896,0.0143825864,0.0143825864,0.0431707748,0.0431707748,0.539452901,3575.3804,0.0,0.270223113,-0.003041618278,0.0,8566.5091,3567.6182,5.1900435,0.0,0.0
47.5,-20.6565794,8566.8057,8.59782015,8.59782015,7.71322969,7.71322969,8.98582275,8.98582275,4.97910061,26.462896,26.462896,0.0137980237,0.0137980237,0.0414290402,0.0414290402,0.539379759,3575.3804,0.0,0.259240229,-0.00879145315,0.0,8566.8057,3567.6184,4.97910061,0.0,0.0
48.0,-24.9405471,8567.333900000001,10.3814924,10.3814924,9.3139637,9.3139637,10.4350727,10.4350727,4.60316416,26.462896,26.462896,0.0127562332,0.0127562332,0.0383223098,0.0383223098,0.539291435,3575.3804,0.0,0.239666845,-0.0127048841,0.0,8567.333900000001,3567.6187,4.60316416,0.0,0.0
48.5,-29.2245145,8568.0187,12.16481835,12.16481835,10.914783,10.914783,12.0553209,12.0553209,4.11492853,26.462896,26.462896,0.0114032408,0.0114032408,0.0342823988,0.0342823988,0.539186446,3575.3804,0.0,0.214246529,-0.01536849325,0.0,8568.0187,3567.61858,4.11492853,0.0,0.0
49.0,-33.5084817,8568.81055,13.9479094,13.9479094,12.5158027,12.5158027,13.6889358,13.6889358,3.55025825,26.462896,26.462896,0.00983843315,0.00983843315,0.0296027427,0.0296027427,0.539062241,3575.3804,0.0,0.184846589,-0.0171814475,0.0,8568.81055,3567.61822,3.55025825,0.0,0.0
49.5,-37.7924488,8569.674,15.7308407,15.7308407,14.1170932,14.1170932,15.29124735,15.29124735,2.93356337,26.462896,26.462896,0.00812945546,0.00812945546,0.0244829695,0.0244829695,0.538917297,3575.3804,0.0,0.15273795,-0.0184154272,0.0,8569.674,3567.61764,2.93356337,0.0,0.0
50.0,-42.0764164,8570.58765,17.5136625,17.5136625,15.7186994,15.7186994,16.8781082,16.8781082,2.28145779,26.462896,26.462896,0.00632234839,0.00632234839,0.0190589958,0.0190589958,0.53874976,3575.3804,0.0,0.1187856346,-0.0192553435,0.0,8570.58765,3567.61692,2.28145779,0.0,0.0
50.5,-46.31745,8571.604,19.2892244,19.2892244,17.3143415,17.3143415,18.5083692,18.5083692,1.60463202,26.462896,26.462896,0.00444673701,0.00444673701,0.0134182558,0.0134182558,0.538555979,3575.3804,0.0,0.083546247,-0.0198461243,0.0,8571.604,3567.64466,1.60463202,0.0,0.0
51.0,-47.85977,8577.782000000001,19.9720682,19.9720682,17.9401666,17.9401666,19.1499153,19.1499153,0.968186908,26.462896,26.462896,0.0026830279,0.0026830279,0.00810385459,0.00810385459,0.538338242,3575.3804,0.0,0.0504093029,-0.0158657,0.0,8577.782000000001,3569.84378,0.968186908,0.0,0.0
51.5,-47.85977,8580.1558,19.9192983,19.9192983,17.8977255,17.8977255,19.1073147,19.1073147,0.514885563,26.462896,26.462896,0.00142684468,0.00142684468,0.00431260397,0.00431260397,0.538117608,3575.3804,0.0,0.0268078642,-0.010728002,0.0,8580.1558,3570.56695,0.514885563,0.0,0.0
52.0,-47.85977,8580.6248,19.9168325,19.9168325,17.8964878,17.8964878,19.106188,19.106188,0.2078281876,26.462896,26.462896,0.00057593097,0.00057593097,0.0017415296,0.0017415296,0.537897293,3575.3804,0.0,0.0108207144,-0.00723836894,0.0,8580.6248,3570.58273,0.2078281876,0.0,0.0
52.5,-47.85977,8580.9143,19.9161586,19.9161586,17.8964858,17.8964858,19.1062697,19.1062697,0.00085093033,26.462896,26.462896,2.358089e-06,2.358089e-06,0.000161705002,0.000161705002,0.537676996,3575.3804,0.0,4.43043e-05,-0.00490499586,0.0,8580.9143,3570.58222,0.00085093033,0.0,0.0
53.0,-47.85977,8581.110349999999,19.9157264,19.9157264,17.8965062,17.8965062,19.1063475,19.1063475,-0.1399033324,26.462896,26.462896,-0.00038769843,-0.00038769843,-0.000128197194,-0.000128197194,0.537456669,3575.3804,0.0,-0.00728416123,-0.00333856536,0.0,8581.110349999999,3570.5817,-0.1399033324,0.0,0.0
53.5,-47.85977,8581.2438,19.9154247,19.9154247,17.8965139,17.8965139,19.1063934,19.1063934,-0.235533984,26.462896,26.462896,-0.00065270894,-0.00065270894,-0.000215855156,-0.000215855156,0.537236333,3575.3804,0.0,-0.01226323575,-0.00224495007,0.0,8581.2438,3570.58136,-0.235533984,0.0,0.0
54.0,-47.85977,8581.331600000001,19.9152101,19.9152101,17.896504,17.896504,19.106409,19.106409,-0.298556355,26.462896,26.462896,-0.000827355792,-0.000827355792,-0.000273637231,-0.000273637231,0.537015971,3575.3804,0.0,-0.0155445378,-0.00147506653,0.0,8581.331600000001,3570.58112,-0.298556355,0.0,0.0
54.5,-47.85977,8581.3904,19.9150619,19.9150619,17.8964935,17.8964935,19.1064152,19.1064152,-0.340583173,26.5186402,26.5186402,-0.000945878722,-0.000945878722,-0.000312857332,-0.000312857332,0.536795568,3575.3804,0.0,-0.0177326924,-0.000827352163,0.0,8581.3904,3570.58106,-0.340583173,0.0,0.0
55.0,-47.85977,8581.2402,19.9121861,19.9121861,17.8935963,17.8935963,19.1034161,19.1034161,-0.2241084243,30.1487859,30.1487859,-0.000690721453,-0.000690721453,-0.000228452964,-0.000228452964,0.536575132,3575.3804,0.0,-0.01166835648,0.0098003115,0.0,8581.2402,3570.58656,-0.2241084243,0.0,0.0
55.5,-47.85977,8580.7086,19.9104737,19.9104737,17.890948,17.890948,19.1005604,19.1005604,0.15394934628,35.8378438,35.8064545,0.000605965776,0.000605862662,0.001840551076,0.00184023919,0.536354745,3575.3804,0.0,0.008015476462,0.0057093468,0.0,8580.7086,3570.58604,0.15394934628,0.0,0.0
56.0,-47.85977,8579.4176,19.9057562,19.9057562,17.884018,17.884018,19.0931175,19.0931175,1.076519256,41.5268211,41.5268211,0.00473584094,0.00473584094,0.01427658813,0.01427658813,0.536134295,3575.3804,0.0,0.0560497001,0.0319827529,0.0,8579.4176,3570.58755,1.076519256,0.0,0.0
56.5,-47.85977,8577.7327,19.9044827,19.9044827,17.8793624,17.8793624,19.0878793,19.0878793,2.27548157,47.2149092,47.2149092,0.01131373565,0.01131373565,0.0339809941,0.0339809941,0.535913597,3575.3804,0.0,0.1184744818,0.0370522962,0.0,8577.7327,3570.58659,2.27548157,0.0,0.0
57.0,-47.85977,8575.8488,19.903533,19.903533,17.8745823,17.8745823,19.082458,19.082458,3.61992351,52.9029971,52.9029971,0.0201231789,0.0201231789,0.0601680979,0.0601680979,0.535692469,3575.3804,0.0,0.188473755,0.040502847,0.0,8575.8488,3570.58766,3.61992351,0.0,0.0
57.5,-47.85977,8573.8274,19.9029124,19.9029124,17.8698115,17.8698115,19.0770059,19.0770059,5.06295282,58.5123001,58.5123001,0.031089911,0.031089911,0.092476599,0.092476599,0.535470821,3575.3804,0.0,0.263606052,0.042601543,0.0,8573.8274,3570.58894,5.06295282,0.0,0.0
58.0,-47.85977,8571.9758,19.9063419,19.9063419,17.8690313,17.8690313,19.0756754,19.0756754,6.37166475,59.084488,59.084488,0.0394028191,0.0394028191,0.1167141175,0.1167141175,0.535248565,3575.3804,0.0,0.331745025,0.0298930181,0.0,8571.9758,3570.58278,6.37166475,0.0,0.0
58.5,-47.85977,8570.9049,19.9103518,19.9103518,17.8703973,17.8703973,19.0767593,19.0767593,7.13915937,56.7601505,56.7601505,0.0424231729,0.0424231729,0.1254026524,0.1254026524,0.535025918,3575.3804,0.0,0.371705148,0.01637784605,0.0,8570.9049,3570.58525,7.13915937,0.0,0.0
59.0,-47.85977,8570.30165,19.912364,19.912364,17.8709454,17.8709454,19.0771442,19.0771442,7.57358027,54.4358111,54.4358111,0.0431671198,0.0431671198,0.127481926,0.127481926,0.534803124,3575.3804,0.0,0.394323557,0.00880348422,0.0,8570.30165,3570.58788,7.57358027,0.0,0.0
59.5,-47.85977,7483.81957,-0.947062885,-0.947062885,-0.663821428,-0.663821428,-0.253512344,-0.253512344,8.35666381,52.1119192,52.1119192,0.0455763372,0.0455763372,0.134329308,0.134329308,0.534689375,3090.76407,0.0,0.435095346,0.0375630167,0.0,7483.81957,3118.95202,8.35666381,0.0,0.0
60.0,-47.85977,5229.32676,-0.508123827,-0.508123827,-0.284741153,-0.284741153,-0.224598523,-0.224598523,9.53450155,49.7876384,49.7876384,0.0496901944,0.0496901944,0.146011508,0.146011508,0.534692978,2183.21995,0.0,0.496420253,0.0292834205,0.0,5229.32676,2181.52855,9.53450155,0.0,0.0
60.5,-47.85977,3047.09281,-0.400320509,-0.400320509,-0.1279044169,-0.1279044169,-0.0972774841,-0.0972774841,10.4117452,47.4395162,47.4395162,0.0517082956,0.0517082956,0.151636856,0.151636856,0.53469296,1275.675818,0.0,0.542094535,0.021497948,0.0,3047.09281,1273.99713,10.4117452,0.0,0.0
61.0,-47.85977,897.833612,2.853699926,2.853699926,0.0107335187,0.0107335187,0.07822021975,0.07822021975,10.944199,43.6021765,43.6021765,0.0499621151,0.0499621151,0.146440381,0.146440381,0.534692157,391.619084,0.0,0.569817096,0.00342863567,0.0,897.833612,379.9854329,10.944199,0.0,0.0
61.5,-47.85977,226.965424,21.2800974,21.2800974,0.502172186,0.502172186,0.903329429,0.903329429,10.15036255,38.9081769,38.9081769,0.04141865,0.04141865,0.1218304446,0.1218304446,0.534686956,122.55108,0.0,0.528485464,-0.0438139174,0.0,226.965424,100.3687098,10.15036255,0.0,0.0
62.0,-47.85977,280.932783,19.9812353,19.9812353,0.587821224,0.587821224,0.984152553,0.984152553,8.42543742,34.2141777,34.2141777,0.0302670315,0.0302670315,0.0897522301,0.0897522301,0.534678338,122.55108,0.0,0.438676079,-0.0567397455,0.0,280.932783,121.817755,8.42543742,0.0,0.0
62.5,-47.85977,285.308291,19.9338208,19.9338208,0.595570894,0.595570894,0.990925036,0.990925036,6.27367698,29.5201776,29.5201776,0.0194844782,0.0194844782,0.0582467927,0.0582467927,0.534669828,122.55108,0.0,0.326643218,-0.0641456107,0.0,285.308291,122.3820423,6.27367698,0.0,0.0
63.0,-47.85977,288.277038,19.9306663,19.9306663,0.60167291,0.60167291,0.996756059,0.996756059,4.18035818,24.8261782,24.8261782,0.01094795855,0.01094795855,0.0329240961,0.0329240961,0.534661481,122.55108,0.0,0.217653163,-0.0570302717,0.0,288.277038,122.3950847,4.18035818,0.0,0.0
63.5,-47.85977,290.904723,19.9292084,19.9292084,0.60711283,0.60711283,1.00193409,1.00193409,2.3024574,20.1783305,20.1783305,0.00493413818,0.00493413818,0.0148933165,0.0148933165,0.534653272,122.55108,0.0,0.1198789978,-0.0517973232,0.0,290.904723,122.3919891,2.3024574,0.0,0.0
64.0,-47.85977,293.166484,19.925875,19.925875,0.611730717,0.611730717,1.00626248,1.00626248,0.6936817676,18.481396,18.481396,0.00134252893,0.00134252893,0.004058701534,0.004058701534,0.534645145,122.55108,0.0,0.0361170082,-0.039488848,0.0,293.166484,122.3937771,0.6936817676,0.0,0.0
64.5,-47.85977,294.732842,19.9219963,19.9219963,0.614879453,0.614879453,1.00916924,1.00916924,-0.42569110704,18.481396,18.481396,-0.000823868606,-0.000823868606,-0.000271575393,-0.000271575393,0.534637045,122.55108,0.0,-0.022163894265,-0.0260847317,0.0,294.732842,122.391955,-0.42569110704,0.0,0.0
65.0,-47.85977,295.768842,19.9196658,19.9196658,0.616968632,0.616968632,1.01109439,1.01109439,-1.169506066,18.481396,18.481396,-0.00226342363,-0.00226342363,-0.000748821334,-0.000748821334,0.53462895,122.55108,0.0,-0.0608911217,-0.0176194782,0.0,295.768842,122.3887324,-1.169506066,0.0,0.0
65.5,-47.8474507,296.493397,19.9160402,19.9160402,0.618367384,0.618367384,1.01234358,1.01234358,-1.67509072,18.481396,18.481396,-0.00324191562,-0.00324191562,-0.00107286765,-0.00107286765,0.534620845,122.55108,0.0,-0.0872147272,-0.0119748587,0.0,296.493397,122.3950199,-1.67509072,0.0,0.0
66.0,-47.0607901,298.464637,19.5994076,19.5994076,0.612573545,0.612573545,1.001325183,1.001325183,-2.00177064,18.481396,18.481396,-0.00387416127,-0.00387416127,-0.00128235691,-0.00128235691,0.534612754,122.55108,0.0,-0.1042235394,-0.00687377033,0.0,298.464637,123.0245215,-2.00177064,0.0,0.0
66.5,-45.8315859,299.189111,19.072047,19.072047,0.597545751,0.597545751,0.977871109,0.977871109,-2.162996,18.481396,18.481396,-0.0041861914,-0.0041861914,-0.00138577713,-0.00138577713,0.534604833,122.55108,0.0,-0.1126178444,-0.00273043968,0.0,299.189111,123.2318388,-2.162996,0.0,0.0
67.0,-44.6023823,299.259468,18.5593587,18.5593587,0.581620212,0.581620212,0.953737317,0.953737317,-2.20585263,18.481396,18.481396,-0.00426913469,-0.00426913469,-0.00141327171,-0.00141327171,0.534597096,122.55108,0.0,-0.1148492013,7.064774e-05,0.0,299.259468,123.2360946,-2.20585263,0.0,0.0
67.5,-43.3731791,299.20622,18.0473431,18.0473431,0.565474261,0.565474261,0.929305137,0.929305137,-2.16834543,18.481396,18.481396,-0.00419654456,-0.00419654456,-0.00138920888,-0.00138920888,0.534589568,122.55108,0.0,-0.112896368,0.00197661135,0.0,299.20622,123.2358364,-2.16834543,0.0,0.0
68.0,-42.1439747,299.076495,17.5355041,17.5355041,0.549198978,0.549198978,0.904795308,0.904795308,-2.07614463,18.481396,18.481396,-0.00401810215,-0.00401810215,-0.0013300618,-0.0013300618,0.534582221,122.55108,0.0,-0.1080958697,0.00327386674,0.0,299.076495,123.2356915,-2.07614463,0.0,0.0
68.5,-40.9147714,298.894855,17.0237795,17.0237795,0.532848527,0.532848527,0.883104144,0.883104144,-1.94671746,18.481396,18.481396,-0.00376761301,-0.00376761301,-0.00124704524,-0.00124704524,0.534575067,122.55108,0.0,-0.1013571553,0.00415682507,0.0,298.894855,123.2356793,-1.94671746,0.0,0.0
69.0,-39.6855683,298.677881,16.5121328,16.5121328,0.516458835,0.516458835,0.862288048,0.862288048,-1.79195265,18.481396,18.481396,-0.00346808634,-0.00346808634,-0.00114779422,-0.00114779422,0.534568087,122.55108,0.0,-0.093299223,0.00475779941,0.0,298.677881,123.2357635,-1.79195265,0.0,0.0
69.5,-38.4563638,298.436543,16.0005122,16.0005122,0.500052361,0.500052361,0.841151903,0.841151903,-1.6195326,18.5568246,18.5568246,-0.00314651299,-0.00314651299,-0.00104126773,-0.00104126773,0.534561279,122.55108,0.0,-0.0843220545,0.00540592947,0.0,298.436543,123.2360146,-1.6195326,0.0,0.0
70.0,-37.2271609,297.923011,15.48518695,15.48518695,0.483117643,0.483117643,0.819135034,0.819135034,-1.240154505,23.4551222,23.4551222,-0.00300083658,-0.00300083658,-0.00099343122,-0.00099343122,0.534554632,122.55108,0.0,-0.0645694806,0.0196364693,0.0,297.923011,123.2438449,-1.240154505,0.0,0.0
70.5,-35.9779879,296.566919,14.96546445,14.96546445,0.464780994,0.464780994,0.795303239,0.795303239,-0.249299046,31.126832,31.126832,-0.000728940564,-0.000728940564,0.000344117818,0.000344117818,0.534548169,122.55108,0.0,-0.01297992266,0.0363639983,0.0,296.566919,123.2581191,-0.249299046,0.0,0.0
71.0,-33.471482,296.962378,13.938804,13.938804,0.433465574,0.433465574,0.752170548,0.752170548,1.221644538,38.7985431,38.7985431,0.00507526355,0.00507526355,0.0152900214,0.0152900214,0.534541908,122.55108,0.0,0.0636057459,0.0486863487,0.0,296.962378,124.281545,1.221644538,0.0,0.0
71.5,-30.246477,295.15293,12.57010655,12.57010655,0.388553641,0.388553641,0.689310857,0.689310857,3.09197303,46.4702533,46.4702533,0.01518159225,0.01518159225,0.0454790002,0.0454790002,0.534535919,122.55108,0.0,0.1609856596,0.0588430063,0.0,295.15293,124.6206929,3.09197303,0.0,0.0
72.0,-27.0214714,292.143321,11.2255513,11.2255513,0.343462246,0.343462246,0.623822788,0.623822788,5.25289388,54.1419631,54.1419631,0.0299331935,0.0299331935,0.08901215,0.08901215,0.534530133,122.55108,0.0,0.273495468,0.0657247776,0.0,292.143321,124.6301174,5.25289388,0.0,0.0
72.5,-23.7964661,288.747007,9.88024575,9.88024575,0.298797922,0.298797922,0.567608873,0.567608873,7.68621977,61.7748188,61.7748188,0.0498968084,0.0498968084,0.1470365794,0.1470365794,0.534524464,122.55108,0.0,0.400188218,0.0786376005,0.0,288.747007,124.6376866,7.68621977,0.0,0.0
73.0,-20.5714609,284.374534,8.53183932,8.53183932,0.254131886,0.254131886,0.521533335,0.521533335,10.8134797,66.9233044,66.9233044,0.0758949288,0.0758949288,0.221218653,0.221218653,0.534518641,122.55108,0.0,0.563011105,0.1007925926,0.0,284.374534,124.6442526,10.8134797,0.0,0.0
73.5,-17.3464552,279.054388,7.18492802,7.18492802,0.210028601,0.210028601,0.467860796,0.467860796,14.6115839,70.643142,70.643142,0.1082247238,0.1082247238,0.311447914,0.311447914,0.534512537,122.55108,0.0,0.76076196,0.1189244065,0.0,279.054388,124.6481862,14.6115839,0.0,0.0
74.0,-14.12144995,272.859432,5.83794276,5.83794276,0.166889249,0.166889249,0.4053165,0.4053165,19.0365017,74.362982,74.362982,0.148394717,0.148394717,0.420791836,0.420791836,0.534506126,122.55108,0.0,0.991148303,0.137054092,0.0,272.859432,124.6540965,19.0365017,0.0,0.0
74.5,-10.8964445,265.787121,4.49095573,4.49095573,0.1250849072,0.1250849072,0.332531972,0.332531972,24.0881444,78.082819,78.082819,0.197136687,0.197136687,0.549761402,0.549761402,0.534499302,122.55108,0.0,1.25416548,0.155180798,0.0,265.787121,124.6608761,24.0881444,0.0,0.0
75.0,-7.67143909,257.837567,3.14396965,3.14396965,0.0849869561,0.0849869561,0.242136868,0.242136868,29.7663948,81.8026585,81.8026585,0.255182037,0.255182037,0.69857862,0.69857862,0.534491989,122.55108,0.0,1.54980741,0.173303707,0.0,257.837567,124.6684955,29.7663948,0.0,0.0
75.5,-4.47877911,248.959617,1.80244388,1.80244388,0.0470998973,0.0470998973,0.1346439035,0.1346439035,36.0708286,85.4859225,85.4859225,0.323109489,0.323109489,0.866790857,0.866790857,0.534484218,122.55108,0.0,1.87805201,0.191256716,0.0,248.959617,124.6554262,36.0708286,0.0,0.0
76.0,-3.3176818,235.486075,1.28560415,1.28560415,0.0316907267,0.0316907267,0.0905938987,0.0905938987,42.8465134,86.83069,86.83069,0.38959856,0.38959856,1.023405584,1.023405584,0.534475792,122.55108,0.0,2.23083257,0.197839545,0.0,235.486075,123.0052579,42.8465134,0.0,0.0
76.5,-3.3176818,224.596433,1.32438241,1.32438241,0.0311487431,0.0311487431,0.0890445346,0.0890445346,49.684036,86.83069,86.83069,0.451771401,0.451771401,1.16239871,1.16239871,0.534466267,122.55108,0.0,2.5868329,0.197744761,0.0,224.596433,122.466374,49.684036,0.0,0.0
77.0,-3.3176818,214.995378,1.32553379,1.32553379,0.0298434103,0.0298434103,0.0853129951,0.0853129951,56.5198254,86.83069,86.83069,0.513928467,0.513928467,1.29576379,1.29576379,0.534455659,122.55108,0.0,2.94274279,0.197711432,0.0,214.995378,122.4626727,56.5198254,0.0,0.0
77.5,-3.3176818,205.426334,1.32556505,1.32556505,0.0285158137,0.0285158137,0.0815178121,0.0815178121,63.354444,86.83069,86.83069,0.576074879,0.576074879,1.4238463,1.4238463,0.53444403,122.55108,0.0,3.29859182,0.197676021,0.0,205.426334,122.4716051,63.354444,0.0,0.0
78.0,-3.3176818,195.859661,1.32557643,1.32557643,0.0271880699,0.0271880699,0.0777222052,0.0777222052,70.187769,86.83069,86.83069,0.638209559,0.638209559,1.54695185,1.54695185,0.534431371,122.55108,0.0,3.65437352,0.19763662,0.0,195.859661,122.4807706,70.187769,0.0,0.0
78.5,-3.3176818,186.295005,1.32558853,1.32558853,0.025860597,0.025860597,0.0739273755,0.0739273755,77.0196625,86.83069,86.83069,0.7003312,0.7003312,1.66536271,1.66536271,0.534417773,122.55108,0.0,4.0100806,0.197593202,0.0,186.295005,122.4899399,77.0196625,0.0,0.0
79.0,-3.3176818,176.732552,1.32560169,1.32560169,0.0245334254,0.0245334254,0.0701334061,0.0701334061,83.8499845,86.83069,86.83069,0.762438565,0.762438565,1.77934007,1.77934007,0.534403241,122.55108,0.0,4.36570591,0.197545765,0.0,176.732552,122.499106,83.8499845,0.0,0.0
79.5,-3.3176818,167.172488,1.32561598,1.32561598,0.0232065796,0.0232065796,0.066340367,0.066340367,90.6785993,86.83069,86.83069,0.824530373,0.824530373,1.88912618,1.88912618,0.534387801,122.55108,0.0,4.72124243,0.19749431,0.0,167.172488,122.5082701,90.6785993,0.0,0.0
80.0,-3.3176818,157.61501,1.32563142,1.32563142,0.0218800827,0.0218800827,0.0625483259,0.0625483259,97.505364,86.83069,86.83069,0.886605399,0.886605399,1.99494597,1.99494597,0.53437151,122.55108,0.0,5.0766825,0.197438843,0.0,157.61501,122.5174325,97.505364,0.0,0.0
80.5,-3.3176818,148.209639,1.43367545,1.43367545,0.0222179026,0.0222179026,0.0635140495,0.0635140495,104.3300608,86.83069,86.83069,0.948661576,0.948661576,2.09700724,2.09700724,0.534354403,123.076194,0.0,5.43201483,0.197192745,0.0,148.209639,122.5886745,104.3300608,0.0,0.0
