time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,0.0,-85.7865534,-0.01419962635,-0.01419962635,0.000127562954,0.000127562954,0.000364662657,0.000364662657,61.2761019,39.602787,39.602787,0.254123901,0.254123901,0.655325876,0.655325876,0.696511491,0.0,0.0,3.19038158,0.0510847967,0.0,-85.7865534,0.0822455274,61.2761019,0.0,0.0
41.5,0.0,-88.258848,-0.0141969916,-0.0141969916,0.000131214855,0.000131214855,0.000375102326,0.000375102326,63.0420265,39.602787,39.602787,0.261447542,0.261447542,0.671358535,0.671358535,0.69650638,0.0,0.0,3.28232567,0.0510753187,0.0,-88.258848,0.0846157725,63.0420265,0.0,0.0
42.0,0.0,-90.7306781,-0.0141942827,-0.0141942827,0.000134864001,0.000134864001,0.000385534082,0.000385534082,64.8076185,39.602787,39.602787,0.268769794,0.268769794,0.687253114,0.687253114,0.696501154,0.0,0.0,3.37425237,0.0510655727,0.0,-90.7306781,0.0869855715,64.8076185,0.0,0.0
42.5,0.0,-93.2020299,-0.0141914994,-0.0141914994,0.000138510304,0.000138510304,0.000395957728,0.000395957728,66.5728709,39.602787,39.602787,0.276090621,0.276090621,0.703011252,0.703011252,0.6964958,0.0,0.0,3.46616135,0.0510555595,0.0,-93.2020299,0.0893549123,66.5728709,0.0,0.0
43.0,0.0,-95.6728924,-0.0141886419,-0.0141886419,0.000142153695,0.000142153695,0.000406373044,0.000406373044,68.3377697,39.602787,39.602787,0.283410019,0.283410019,0.718634635,0.718634635,0.696490339,0.0,0.0,3.55805209,0.0510452802,0.0,-95.6728924,0.0917237819,68.3377697,0.0,0.0
43.5,0.0,-98.1432474,-0.01418571035,-0.01418571035,0.000145794095,0.000145794095,0.000416779819,0.000416779819,70.1023108,39.602787,39.602787,0.290727912,0.290727912,0.734124923,0.734124923,0.696484749,0.0,0.0,3.6499241,0.0510347332,0.0,-98.1432474,0.0940921679,70.1023108,0.0,0.0
44.0,0.0,-100.6130876,-0.01418270455,-0.01418270455,0.000149431433,0.000149431433,0.000427177823,0.000427177823,71.866483,39.602787,39.602787,0.298044266,0.298044266,0.749483681,0.749483681,0.696479031,0.0,0.0,3.74177686,0.051023919,0.0,-100.6130876,0.0964600615,71.866483,0.0,0.0
44.5,0.0,-103.0823976,-0.01417962465,-0.01417962465,0.000153065627,0.000153065627,0.000437566853,0.000437566853,73.6302755,39.602787,39.602787,0.305359059,0.305359059,0.764712529,0.764712529,0.696473218,0.0,0.0,3.83360987,0.0510128394,0.0,-103.0823976,0.0988274441,73.6302755,0.0,0.0
45.0,0.0,-105.5511629,-0.0141764709,-0.0141764709,0.000156696605,0.000156696605,0.000447946682,0.000447946682,75.3936796,39.602787,39.602787,0.312672234,0.312672234,0.779813023,0.779813023,0.696467273,0.0,0.0,3.92542271,0.0510014938,0.0,-105.5511629,0.1011943079,75.3936796,0.0,0.0
45.5,0.0,-108.0193741,-0.01417324335,-0.01417324335,0.000160324296,0.000160324296,0.000458317114,0.000458317114,77.1566871,39.602787,39.602787,0.319983777,0.319983777,0.794786682,0.794786682,0.6964612,0.0,0.0,4.01721498,0.0509898814,0.0,-108.0193741,0.103560639,77.1566871,0.0,0.0
46.0,0.0,-110.4870172,-0.0141699419,-0.0141699419,0.000163948614,0.000163948614,0.000468677916,0.000468677916,78.9192873,39.602787,39.602787,0.327293633,0.327293633,0.809635065,0.809635065,0.696455012,0.0,0.0,4.108986,0.0509780046,0.0,-110.4870172,0.1059264237,78.9192873,0.0,0.0
46.5,0.0,-112.95408,-0.0141665668,-0.0141665668,0.000167569493,0.000167569493,0.000479028885,0.000479028885,80.6814746,39.602787,39.602787,0.33460176,0.33460176,0.82435962,0.82435962,0.696448716,0.0,0.0,4.20073543,0.0509658614,0.0,-112.95408,0.1082916536,80.6814746,0.0,0.0
47.0,0.0,-115.4205482,-0.01416311775,-0.01416311775,0.000171186858,0.000171186858,0.0004893698,0.0004893698,82.443237,39.602787,39.602787,0.341908133,0.341908133,0.838961825,0.838961825,0.696442311,0.0,0.0,4.29246278,0.050953454,0.0,-115.4205482,0.1106563104,82.443237,0.0,0.0
47.5,0.0,-117.886407,-0.01415959535,-0.01415959535,0.000174800636,0.000174800636,0.000499700448,0.000499700448,84.204568,39.602787,39.602787,0.349212702,0.349212702,0.853443118,0.853443118,0.696435775,0.0,0.0,4.38416753,0.0509407808,0.0,-117.886407,0.1130203889,84.204568,0.0,0.0
48.0,0.0,-120.3516485,-0.0141559991,-0.0141559991,0.000178410743,0.000178410743,0.000510020625,0.000510020625,85.9654529,39.602787,39.602787,0.356515443,0.356515443,0.867804934,0.867804934,0.69642916,0.0,0.0,4.47584929,0.0509278433,0.0,-120.3516485,0.1153838714,85.9654529,0.0,0.0
48.5,0.0,-122.816257,-0.0141523296,-0.0141523296,0.000182017114,0.000182017114,0.00052033012,0.00052033012,87.725888,39.602787,39.602787,0.363816309,0.363816309,0.882048643,0.882048643,0.696422406,0.0,0.0,4.56750742,0.0509146425,0.0,-122.816257,0.1177467486,87.725888,0.0,0.0
49.0,0.0,-125.2802224,-0.01414858635,-0.01414858635,0.000185619673,0.000185619673,0.0005306287,0.0005306287,89.485863,39.602787,39.602787,0.371115255,0.371115255,0.896175652,0.896175652,0.696415557,0.0,0.0,4.65914169,0.0509011769,0.0,-125.2802224,0.1201090076,89.485863,0.0,0.0
49.5,0.0,-127.743525,-0.01414477005,-0.01414477005,0.000189218337,0.000189218337,0.000540916172,0.000540916172,91.245364,39.602787,39.602787,0.378412254,0.378412254,0.910187296,0.910187296,0.69640857,0.0,0.0,4.75075142,0.0508874468,0.0,-127.743525,0.1224706333,91.245364,0.0,0.0
50.0,0.0,-130.206161,-0.0141408806,-0.0141408806,0.000192813046,0.000192813046,0.000551192323,0.000551192323,93.0043877,39.602787,39.602787,0.385707277,0.385707277,0.924084899,0.924084899,0.69640152,0.0,0.0,4.84233614,0.0508734532,0.0,-130.206161,0.1248316209,93.0043877,0.0,0.0
50.5,0.0,-132.66811,-0.01413691815,-0.01413691815,0.000196403721,0.000196403721,0.000561456947,0.000561456947,94.7629244,39.602787,39.602787,0.393000255,0.393000255,0.937869808,0.937869808,0.696394331,0.0,0.0,4.93389548,0.0508591983,0.0,-132.66811,0.127191947,94.7629244,0.0,0.0
51.0,0.0,-135.129363,-0.01413288215,-0.01413288215,0.000199990289,0.000199990289,0.000571709808,0.000571709808,96.520961,39.602787,39.602787,0.400291189,0.400291189,0.951543296,0.951543296,0.696387033,0.0,0.0,5.02542906,0.0508446792,0.0,-135.129363,0.129551609,96.520961,0.0,0.0
51.5,0.0,-137.58991,-0.01412877365,-0.01412877365,0.000203572672,0.000203572672,0.00058195074,0.00058195074,98.2784941,39.602787,39.602787,0.407580018,0.407580018,0.965106644,0.965106644,0.69637964,0.0,0.0,5.11693613,0.0508298968,0.0,-137.58991,0.13191059,98.2784941,0.0,0.0
52.0,0.0,-140.04973,-0.01412459195,-0.01412459195,0.000207150806,0.000207150806,0.0005921795,0.0005921795,100.035511,39.602787,39.602787,0.414866699,0.414866699,0.978561096,0.978561096,0.69637215,0.0,0.0,5.20841622,0.0508148538,0.0,-140.04973,0.134268884,100.035511,0.0,0.0
52.5,0.0,-142.50882,-0.0141203375,-0.0141203375,0.00021072461,0.00021072461,0.00060239588,0.00060239588,101.792004,39.602787,39.602787,0.422151221,0.422151221,0.991907888,0.991907888,0.69636453,0.0,0.0,5.29986924,0.0507995477,0.0,-142.50882,0.136626465,101.792004,0.0,0.0
53.0,0.0,-144.967166,-0.01411601025,-0.01411601025,0.000214294011,0.000214294011,0.000612599694,0.000612599694,103.5479606,39.602787,39.602787,0.429433514,0.429433514,1.005148236,1.005148236,0.696356836,0.0,0.0,5.39129437,0.0507839801,0.0,-144.967166,0.138983338,103.5479606,0.0,0.0
53.5,0.0,-147.424743,-0.01411161045,-0.01411161045,0.000217858943,0.000217858943,0.00062279072,0.00062279072,105.303374,39.602787,39.602787,0.436713562,0.436713562,1.01828336,1.01828336,0.696349019,0.0,0.0,5.48269124,0.0507681523,0.0,-147.424743,0.141339476,105.303374,0.0,0.0
54.0,0.0,-149.881555,-0.0141071381,-0.0141071381,0.000221419331,0.000221419331,0.000632968771,0.000632968771,107.0582385,39.602787,39.602787,0.443991323,0.443991323,1.03131444,1.03131444,0.696341107,0.0,0.0,5.57405933,0.0507520614,0.0,-149.881555,0.143694878,107.0582385,0.0,0.0
54.5,0.0,-152.337579,-0.0141025931,-0.0141025931,0.000224975103,0.000224975103,0.000643133596,0.000643133596,108.8125414,39.602787,39.602787,0.451266761,0.451266761,1.04424259,1.04424259,0.696333095,0.0,0.0,5.66539827,0.0507357117,0.0,-152.337579,0.146049522,108.8125414,0.0,0.0
55.0,0.0,-154.792804,-0.01409797615,-0.01409797615,0.000228526186,0.000228526186,0.000653285035,0.000653285035,110.5662746,39.602787,39.602787,0.458539828,0.458539828,1.05706904,1.05706904,0.696324972,0.0,0.0,5.75670762,0.050719101,0.0,-154.792804,0.148403409,110.5662746,0.0,0.0
55.5,0.0,-157.247221,-0.0140932867,-0.0140932867,0.000232072508,0.000232072508,0.000663422863,0.000663422863,112.319431,39.602787,39.602787,0.465810499,0.465810499,1.06979487,1.06979487,0.696316759,0.0,0.0,5.84798676,0.0507022304,0.0,-157.247221,0.150756515,112.319431,0.0,0.0
56.0,0.0,-159.700811,-0.0140885251,-0.0140885251,0.000235614,0.000235614,0.000673546881,0.000673546881,114.0719954,39.602787,39.602787,0.47307874,0.47307874,1.08242116,1.08242116,0.696308435,0.0,0.0,5.93923529,0.0506851,0.0,-159.700811,0.153108835,114.0719954,0.0,0.0
56.5,0.0,-162.15357,-0.0140836917,-0.0140836917,0.000239150587,0.000239150587,0.000683656885,0.000683656885,115.8239644,39.602787,39.602787,0.480344494,0.480344494,1.09494907,1.09494907,0.696300038,0.0,0.0,6.03045279,0.05066771,0.0,-162.15357,0.15546035,115.8239644,0.0,0.0
57.0,0.0,-164.605481,-0.014078786,-0.014078786,0.000242682204,0.000242682204,0.000693752678,0.000693752678,117.5753296,39.602787,39.602787,0.487607743,0.487607743,1.1073796,1.1073796,0.696291531,0.0,0.0,6.12163888,0.0506500621,0.0,-164.605481,0.157811059,117.5753296,0.0,0.0
57.5,0.0,-167.05653,-0.0140738085,-0.0140738085,0.000246208775,0.000246208775,0.000703834038,0.000703834038,119.326078,39.602787,39.602787,0.494868445,0.494868445,1.11971393,1.11971393,0.69628292,0.0,0.0,6.21279276,0.0506321553,0.0,-167.05653,0.16016094,119.326078,0.0,0.0
58.0,0.0,-169.506708,-0.0140687594,-0.0140687594,0.000249730229,0.000249730229,0.000713900768,0.000713900768,121.076205,39.602787,39.602787,0.502126552,0.502126552,1.13195301,1.13195301,0.696274208,0.0,0.0,6.30391421,0.0506139897,0.0,-169.506708,0.16250998,121.076205,0.0,0.0
58.5,0.0,-171.955999,-0.01406363835,-0.01406363835,0.000253246499,0.000253246499,0.000723952709,0.000723952709,122.8256996,39.602787,39.602787,0.509382046,0.509382046,1.14409794,1.14409794,0.69626542,0.0,0.0,6.39500277,0.0505955673,0.0,-171.955999,0.164858173,122.8256996,0.0,0.0
59.0,0.0,-174.404389,-0.0140584462,-0.0140584462,0.000256757519,0.000256757519,0.000733989599,0.000733989599,124.5745513,39.602787,39.602787,0.516634868,0.516634868,1.15614969,1.15614969,0.696256537,0.0,0.0,6.48605798,0.0505768861,0.0,-174.404389,0.16720551,124.5745513,0.0,0.0
59.5,0.0,-176.851874,-0.014053182,-0.014053182,0.000260263206,0.000260263206,0.000744011269,0.000744011269,126.3227504,39.602787,39.602787,0.523885004,0.523885004,1.16810928,1.16810928,0.696247537,0.0,0.0,6.5770792,0.0505579491,0.0,-176.851874,0.169551967,126.3227504,0.0,0.0
60.0,0.0,-179.298434,-0.0140478469,-0.0140478469,0.000263763505,0.000263763505,0.000754017525,0.000754017525,128.070296,39.602787,39.602787,0.531132409,0.531132409,1.17997771,1.17997771,0.696238452,0.0,0.0,6.66806624,0.0505387556,0.0,-179.298434,0.171897544,128.070296,0.0,0.0
60.5,0.0,-181.744062,-0.01404244055,-0.01404244055,0.00026725833,0.00026725833,0.000764008154,0.000764008154,129.817171,39.602787,39.602787,0.538377034,0.538377034,1.19175595,1.19175595,0.696229277,0.0,0.0,6.7590185,0.0505193051,0.0,-181.744062,0.174242225,129.817171,0.0,0.0
61.0,0.0,-184.188738,-0.01403696295,-0.01403696295,0.000270747625,0.000270747625,0.000773982953,0.000773982953,131.563369,39.602787,39.602787,0.545618863,0.545618863,1.20344497,1.20344497,0.69622001,0.0,0.0,6.84993549,0.050499599,0.0,-184.188738,0.176585996,131.563369,0.0,0.0
61.5,0.0,-186.632452,-0.01403141435,-0.01403141435,0.000274231319,0.000274231319,0.000783941746,0.000783941746,133.308879,39.602787,39.602787,0.552857839,0.552857839,1.21504571,1.21504571,0.696210656,0.0,0.0,6.94081667,0.0504796381,0.0,-186.632452,0.178928847,133.308879,0.0,0.0
62.0,0.0,-189.075203,-0.01402579495,-0.01402579495,0.000277709341,0.000277709341,0.000793884345,0.000793884345,135.053697,39.602787,39.602787,0.560093936,0.560093936,1.22655912,1.22655912,0.696201205,0.0,0.0,7.03166184,0.0504594213,0.0,-189.075203,0.181270765,135.053697,0.0,0.0
62.5,0.0,-191.51696,-0.0140201048,-0.0140201048,0.000281181623,0.000281181623,0.000803810503,0.000803810503,136.797812,39.602787,39.602787,0.567327112,0.567327112,1.23798612,1.23798612,0.696191673,0.0,0.0,7.12247036,0.0504389503,0.0,-191.51696,0.183611741,136.797812,0.0,0.0
63.0,0.0,-193.957723,-0.01401434395,-0.01401434395,0.000284648102,0.000284648102,0.000813720069,0.000813720069,138.541218,39.602787,39.602787,0.574557349,0.574557349,1.24932757,1.24932757,0.696182051,0.0,0.0,7.21324182,0.0504182255,0.0,-193.957723,0.18595176,138.541218,0.0,0.0
63.5,0.0,-196.397478,-0.0140085127,-0.0140085127,0.000288108697,0.000288108697,0.000823612836,0.000823612836,140.283899,39.602787,39.602787,0.581784571,0.581784571,1.26058444,1.26058444,0.69617233,0.0,0.0,7.30397558,0.0503972463,0.0,-196.397478,0.188290815,140.283899,0.0,0.0
64.0,0.0,-198.83621,-0.0140026109,-0.0140026109,0.000291563351,0.000291563351,0.000833488637,0.000833488637,142.02585,39.602787,39.602787,0.589008805,0.589008805,1.27175756,1.27175756,0.696162524,0.0,0.0,7.39467153,0.0503760149,0.0,-198.83621,0.190628888,142.02585,0.0,0.0
64.5,0.0,-201.273912,-0.01399663905,-0.01399663905,0.000295012,0.000295012,0.000843347216,0.000843347216,143.767063,39.602787,39.602787,0.596229944,0.596229944,1.28284785,1.28284785,0.696152648,0.0,0.0,7.48532902,0.0503545297,0.0,-201.273912,0.192965969,143.767063,0.0,0.0
65.0,0.0,-203.710565,-0.0139905968,-0.0139905968,0.000298454562,0.000298454562,0.000853188449,0.000853188449,145.507528,39.602787,39.602787,0.603447999,0.603447999,1.2938561,1.2938561,0.696142672,0.0,0.0,7.57594753,0.0503327924,0.0,-203.710565,0.195302052,145.507528,0.0,0.0
65.5,0.0,-206.146157,-0.01398448455,-0.01398448455,0.000301890981,0.000301890981,0.000863012111,0.000863012111,147.247239,39.602787,39.602787,0.610662915,0.610662915,1.30478327,1.30478327,0.696132607,0.0,0.0,7.66652665,0.0503108035,0.0,-206.146157,0.197637114,147.247239,0.0,0.0
66.0,0.0,-208.580685,-0.01397830255,-0.01397830255,0.000305321194,0.000305321194,0.000872818011,0.000872818011,148.986188,39.602787,39.602787,0.617874653,0.617874653,1.31563011,1.31563011,0.696122456,0.0,0.0,7.75706609,0.0502885623,0.0,-208.580685,0.199971157,148.986188,0.0,0.0
66.5,0.0,-211.014123,-0.0139720505,-0.0139720505,0.000308745127,0.000308745127,0.000882605938,0.000882605938,150.724358,39.602787,39.602787,0.6250832,0.6250832,1.32639745,1.32639745,0.696112225,0.0,0.0,7.84756532,0.0502660703,0.0,-211.014123,0.202304152,150.724358,0.0,0.0
67.0,0.0,-213.446471,-0.0139657291,-0.0139657291,0.000312162713,0.000312162713,0.000892375763,0.000892375763,152.461749,39.602787,39.602787,0.632288509,0.632288509,1.33708611,1.33708611,0.696101903,0.0,0.0,7.93802372,0.0502433277,0.0,-213.446471,0.20463611,152.461749,0.0,0.0
67.5,0.0,-215.877714,-0.01395933785,-0.01395933785,0.000315573888,0.000315573888,0.000902127252,0.000902127252,154.198346,39.602787,39.602787,0.639490533,0.639490533,1.3476969,1.3476969,0.696091501,0.0,0.0,8.02844114,0.0502203357,0.0,-215.877714,0.206966996,154.198346,0.0,0.0
68.0,0.0,-218.307832,-0.0139528774,-0.0139528774,0.000318978594,0.000318978594,0.000911860238,0.000911860238,155.934148,39.602787,39.602787,0.646689217,0.646689217,1.35823062,1.35823062,0.696081015,0.0,0.0,8.1188168,0.0501970932,0.0,-218.307832,0.209296818,155.934148,0.0,0.0
68.5,0.0,-220.736825,-0.01394634785,-0.01394634785,0.000322376755,0.000322376755,0.00092157451,0.00092157451,157.669142,39.602787,39.602787,0.653884572,0.653884572,1.36868805,1.36868805,0.696070451,0.0,0.0,8.2091502,0.0501736017,0.0,-220.736825,0.211625551,157.669142,0.0,0.0
69.0,0.0,-223.164672,-0.0139397491,-0.0139397491,0.000325768307,0.000325768307,0.000931269919,0.000931269919,159.403317,39.602787,39.602787,0.661076542,0.661076542,1.37906999,1.37906999,0.696059805,0.0,0.0,8.29944135,0.050149862,0.0,-223.164672,0.213953191,159.403317,0.0,0.0
69.5,0.0,-225.591364,-0.0139330813,-0.0139330813,0.000329153189,0.000329153189,0.000940946236,0.000940946236,161.13667,39.602787,39.602787,0.668265088,0.668265088,1.38937712,1.38937712,0.696049079,0.0,0.0,8.3896893,0.050125874,0.0,-225.591364,0.216279723,161.13667,0.0,0.0
70.0,0.0,-228.016892,-0.0139263446,-0.0139263446,0.000332531339,0.000332531339,0.000950603313,0.000950603313,162.869187,39.602787,39.602787,0.675450186,0.675450186,1.39961026,1.39961026,0.696038258,0.0,0.0,8.479894,0.0501016371,0.0,-228.016892,0.218605136,162.869187,0.0,0.0
70.5,0.0,-230.441237,-0.0139195389,-0.0139195389,0.000335902691,0.000335902691,0.000960240946,0.000960240946,164.600863,39.602787,39.602787,0.682631771,0.682631771,1.40977016,1.40977016,0.696027364,0.0,0.0,8.57005515,0.0500771536,0.0,-230.441237,0.220929414,164.600863,0.0,0.0
71.0,0.0,-232.864394,-0.01391266495,-0.01391266495,0.000339267175,0.000339267175,0.000969858955,0.000969858955,166.331692,39.602787,39.602787,0.689809842,0.689809842,1.41985746,1.41985746,0.696016391,0.0,0.0,8.6601714,0.0500524236,0.0,-232.864394,0.223252558,166.331692,0.0,0.0
71.5,0.0,-235.286345,-0.01390572245,-0.01390572245,0.000342624735,0.000342624735,0.000979457204,0.000979457204,168.061655,39.602787,39.602787,0.696984324,0.696984324,1.42987298,1.42987298,0.696005345,0.0,0.0,8.7502434,0.0500274482,0.0,-235.286345,0.225574549,168.061655,0.0,0.0
72.0,0.0,-237.707085,-0.01389871185,-0.01389871185,0.000345975309,0.000345975309,0.00098903543,0.00098903543,169.790755,39.602787,39.602787,0.704155245,0.704155245,1.43981741,1.43981741,0.695994212,0.0,0.0,8.84027,0.050002226,0.0,-237.707085,0.227895372,169.790755,0.0,0.0
72.5,0.0,-240.126592,-0.01389163295,-0.01389163295,0.000349318825,0.000349318825,0.00099859353,0.00099859353,171.518976,39.602787,39.602787,0.711322526,0.711322526,1.44969142,1.44969142,0.695982998,0.0,0.0,8.9302513,0.0499767593,0.0,-240.126592,0.230215018,171.518976,0.0,0.0
73.0,0.0,-242.544866,-0.013884486,-0.013884486,0.000352655235,0.000352655235,0.00100813123,0.00100813123,173.246311,39.602787,39.602787,0.718486131,0.718486131,1.45949571,1.45949571,0.695971695,0.0,0.0,9.02018605,0.0499510472,0.0,-242.544866,0.232533478,173.246311,0.0,0.0
73.5,0.0,-244.961891,-0.01387727115,-0.01387727115,0.000355984447,0.000355984447,0.00101764843,0.00101764843,174.972757,39.602787,39.602787,0.725646034,0.725646034,1.46923095,1.46923095,0.695960364,0.0,0.0,9.1100746,0.0499250912,0.0,-244.961891,0.234850739,174.972757,0.0,0.0
74.0,0.0,-247.377649,-0.0138699891,-0.0138699891,0.000359306431,0.000359306431,0.00102714497,0.00102714497,176.698297,39.602787,39.602787,0.732802192,0.732802192,1.47889792,1.47889792,0.695948928,0.0,0.0,9.1999162,0.0498988918,0.0,-247.377649,0.237166793,176.698297,0.0,0.0
74.5,0.0,-249.792135,-0.0138626386,-0.0138626386,0.000362621123,0.000362621123,0.00103662062,0.00103662062,178.422934,39.602787,39.602787,0.73995458,0.73995458,1.4884971,1.4884971,0.695937405,0.0,0.0,9.28971015,0.0498724495,0.0,-249.792135,0.239481628,178.422934,0.0,0.0
75.0,0.0,-252.205336,-0.01385522105,-0.01385522105,0.000365928431,0.000365928431,0.00104607522,0.00104607522,180.146647,39.602787,39.602787,0.747103151,0.747103151,1.49802934,1.49802934,0.695925825,0.0,0.0,9.37945645,0.0498457645,0.0,-252.205336,0.241795219,180.146647,0.0,0.0
75.5,0.0,-254.617234,-0.01384773645,-0.01384773645,0.000369228344,0.000369228344,0.00105550857,0.00105550857,181.869431,39.602787,39.602787,0.754247882,0.754247882,1.50749518,1.50749518,0.695914151,0.0,0.0,9.4691546,0.0498188374,0.0,-254.617234,0.244107575,181.869431,0.0,0.0
76.0,0.0,-257.027829,-0.0138401846,-0.0138401846,0.000372520753,0.000372520753,0.00106492058,0.00106492058,183.591285,39.602787,39.602787,0.761388748,0.761388748,1.51689527,1.51689527,0.69590242,0.0,0.0,9.55880415,0.0497916683,0.0,-257.027829,0.246418675,183.591285,0.0,0.0
76.5,0.0,-259.437109,-0.0138325659,-0.0138325659,0.000375805618,0.000375805618,0.00107431096,0.00107431096,185.312192,39.602787,39.602787,0.768525689,0.768525689,1.52623028,1.52623028,0.695890597,0.0,0.0,9.6484043,0.0497642594,0.0,-259.437109,0.248728509,185.312192,0.0,0.0
77.0,0.0,-261.845044,-0.01382488015,-0.01382488015,0.000379082878,0.000379082878,0.00108367964,0.00108367964,187.032153,39.602787,39.602787,0.775658693,0.775658693,1.53550079,1.53550079,0.695878729,0.0,0.0,9.7379549,0.0497366091,0.0,-261.845044,0.251037067,187.032153,0.0,0.0
77.5,0.0,-264.251645,-0.013817128,-0.013817128,0.000382352472,0.000382352472,0.00109302639,0.00109302639,188.751155,39.602787,39.602787,0.782787708,0.782787708,1.54470744,1.54470744,0.695866753,0.0,0.0,9.82745585,0.0497087189,0.0,-264.251645,0.253344327,188.751155,0.0,0.0
78.0,0.0,-266.656877,-0.0138093091,-0.0138093091,0.000385614352,0.000385614352,0.00110235108,0.00110235108,190.469183,39.602787,39.602787,0.789912701,0.789912701,1.55385088,1.55385088,0.695854721,0.0,0.0,9.9169063,0.0496805903,0.0,-266.656877,0.255650305,190.469183,0.0,0.0
78.5,0.0,-269.060754,-0.01380142395,-0.01380142395,0.000388868436,0.000388868436,0.00111165349,0.00111165349,192.186232,39.602787,39.602787,0.797033654,0.797033654,1.56293162,1.56293162,0.695842626,0.0,0.0,10.0063056,0.0496522223,0.0,-269.060754,0.257954959,192.186232,0.0,0.0
79.0,0.0,-271.463254,-0.0137934727,-0.0137934727,0.000392114677,0.000392114677,0.00112093349,0.00112093349,193.902298,39.602787,39.602787,0.804150505,0.804150505,1.5721001,1.5721001,0.695830443,0.0,0.0,10.0956539,0.0496236171,0.0,-271.463254,0.260258296,193.902298,0.0,0.0
79.5,0.0,-273.864359,-0.0137854556,-0.0137854556,0.000395353019,0.000395353019,0.00113019091,0.00113019091,195.617371,39.602787,39.602787,0.811263278,0.811263278,1.58163346,1.58163346,0.6958182,0.0,0.0,10.1849503,0.049594774,0.0,-273.864359,0.262560301,195.617371,0.0,0.0
