time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,151.5720325,6520.08144,-59.949574,-59.949574,-40.7662632,-40.7662632,-38.9737086,-38.9737086,1346.45294,189.670624,189.670624,26.7529163,26.7529163,30.7994327,30.7994327,0.917644012,3601.43007,0.0,70.1039797,0.739442914,0.0,6520.08144,3499.23799,1346.45294,0.0,0.0
44.5,67.636835,6971.769109999999,-22.8756757,-22.8756757,-16.7028455,-16.7028455,-15.8517022,-15.8517022,1370.74537,231.861059,231.861059,33.291227,33.291227,38.8060803,38.8060803,0.917485223,3751.23383,0.0,71.3687821,0.710746042,0.0,6971.769109999999,3701.37273,1370.74537,0.0,0.0
45.0,67.07884,7402.38643,-24.6630153,-24.6630153,-19.1194557,-19.1194557,-18.2067346,-18.2067346,1397.6202,274.052948,271.401462,40.1205698,39.7293998,47.3473638,46.8847472,0.917217536,3901.03759,0.0,72.7680395,0.837926433,0.0,7402.38643,3896.2478,1397.6202,0.0,0.0
45.5,67.07884,7723.777039999999,-24.7975282,-24.7975282,-20.0570476,-20.0570476,-19.0853308,-19.0853308,1427.27707,316.24484,279.608809,47.2781045,41.7912804,55.7999301,49.3258998,0.916866248,4050.84131,0.0,74.3121425,0.86111624,0.0,7723.777039999999,4047.29716,1427.27707,0.0,0.0
46.0,67.07884,8041.8254,-24.7976022,-24.7976022,-20.8829982,-20.8829982,-19.8385068,-19.8385068,1456.93936,358.436726,278.814578,54.6975833,42.5386317,64.3499868,50.0469505,0.916506381,4200.64506,0.0,75.8565288,0.854854914,0.0,8041.8254,4196.95907,1456.93936,0.0,0.0
46.5,67.07884,8360.13175,-24.7958912,-24.7958912,-21.7080774,-21.7080774,-20.5785937,-20.5785937,1486.38472,380.21204,278.036415,59.1814639,43.2772453,69.4071679,50.7549641,0.916146885,4350.44888,0.0,77.3896217,0.848594325,0.0,8360.13175,4346.60155,1486.38472,0.0,0.0
47.0,67.07884,8678.7385,-24.7941726,-24.7941726,-22.5338171,-22.5338171,-21.3106879,-21.3106879,1515.61493,380.21204,277.297159,60.3452862,44.0109901,70.5521236,51.4550683,0.915787768,4500.25256,0.0,78.9115121,0.842412928,0.0,8678.7385,4496.24352,1515.61493,0.0,0.0
47.5,67.07884,8940.0716,-26.7919515,-26.7919515,-25.0877427,-25.0877427,-23.737675,-23.737675,1544.91119,380.21204,284.650148,61.5117384,46.0568943,71.9051514,53.8411174,0.915428997,4621.6139,0.0,80.4368426,0.865807071,0.0,8940.0716,4622.09204,1544.91119,0.0,0.0
48.0,76.2635264,8936.7436,-31.3874586,-31.3874586,-29.3793633,-29.3793633,-27.9302671,-27.9302671,1575.53442,358.667705,299.556771,59.1609366,49.43684,69.3409495,57.9700977,0.915070582,4632.613,0.0,82.0312623,0.928600937,0.0,8936.7436,4638.58796,1575.53442,0.0,0.0
48.5,98.79115,8895.1761,-42.0396008,-42.0396008,-39.1609661,-39.1609661,-37.4611794,-37.4611794,1609.48436,299.229216,299.229216,50.4161705,50.4161705,58.9566524,58.9566524,0.914778857,4632.613,0.0,83.7988899,0.967703873,0.0,8895.1761,4641.1145,1609.48436,0.0,0.0
49.0,98.79115,8823.6424,-41.3528589,-41.3528589,-38.2104963,-38.2104963,-36.5553725,-36.5553725,1639.4792,239.17098,239.17098,41.048499,41.048499,46.9374512,46.9374512,0.914637867,4632.613,0.0,85.3605887,0.767995635,0.0,8823.6424,4628.86244,1639.4792,0.0,0.0
49.5,98.79115,8790.4175,-41.2668113,-41.2668113,-37.9873671,-37.9873671,-36.3460875,-36.3460875,1662.6072,179.110986,179.110986,31.1743945,31.1743945,34.9907091,34.9907091,0.914601825,4632.613,0.0,86.5647646,0.570234985,0.0,8790.4175,4628.541719999999,1662.6072,0.0,0.0
50.0,99.5983455,8769.48745,-41.4665493,-41.4665493,-38.0802849,-38.0802849,-36.4403229,-36.4403229,1678.92234,119.046095,119.046095,20.9235333,20.9235333,23.2154597,23.2154597,0.914650575,4632.613,0.0,87.4142217,0.374836009,0.0,8769.48745,4629.35884,1678.92234,0.0,0.0
50.5,106.4798955,8766.1968,-44.3194159,-44.3194159,-40.6847897,-40.6847897,-38.964428,-38.964428,1688.69096,58.9878639,58.9878639,10.42792735,10.42792735,11.72483087,11.72483087,0.914777979,4632.613,0.0,87.9228314,0.192086448,0.0,8766.1968,4633.69323,1688.69096,0.0,0.0
51.0,114.5809731,8762.41605,-47.6805655,-47.6805655,-43.7515803,-43.7515803,-41.9234866,-41.9234866,1692.22512,-1.07037066,-1.07037066,-0.189903988,-0.189903988,0.462982385,0.462982385,0.9149822,4632.613,0.0,88.1068414,0.0125477725,0.0,8762.41605,4634.183770000001,1692.22512,0.0,0.0
51.5,122.6820515,8766.1645,-51.0026255,-51.0026255,-46.8201619,-46.8201619,-44.8772679,-44.8772679,1689.56498,-61.1286051,-61.1286051,-10.81255023,-10.81255023,-9.63808157,-9.63808157,0.91525243,4632.613,0.0,87.9683406,-0.166505773,0.0,8766.1645,4634.19031,1689.56498,0.0,0.0
52.0,130.7831294,8778.6264,-54.3233745,-54.3233745,-49.9397247,-49.9397247,-47.8780458,-47.8780458,1680.66498,-119.596218,-119.596218,-21.0434367,-21.0434367,-18.9705158,-18.9705158,0.91557927,4632.613,0.0,87.5049558,-0.344563903,0.0,8778.6264,4634.17915,1680.66498,0.0,0.0
52.5,134.60062,8788.656200000001,-56.0181353,-56.0181353,-51.5560511,-51.5560511,-49.4321852,-49.4321852,1667.43249,-137.25703,-137.25703,-23.9668801,-23.9668801,-21.5608808,-21.5608808,0.915944147,4632.613,0.0,86.8159971,-0.394470918,0.0,8788.656200000001,4630.62635,1667.43249,0.0,0.0
53.0,134.60062,8803.0462,-55.9037929,-55.9037929,-51.5350682,-51.5350682,-49.4099662,-49.4099662,1653.82401,-137.25703,-137.25703,-23.7712782,-23.7712782,-21.3695058,-21.3695058,0.916313155,4632.613,0.0,86.1074625,-0.392727709,0.0,8803.0462,4628.66817,1653.82401,0.0,0.0
53.5,134.60062,8821.8839,-55.8997669,-55.8997669,-51.6416315,-51.6416315,-49.5098964,-49.5098964,1640.27991,-137.25703,-137.25703,-23.576602,-23.576602,-21.1792882,-21.1792882,0.916681741,4632.613,0.0,85.4022806,-0.390809788,0.0,8821.8839,4628.59839,1640.27991,0.0,0.0
54.0,134.60062,8840.7506,-55.9002094,-55.9002094,-51.7524832,-51.7524832,-49.613942,-49.613942,1626.80194,-137.25703,-137.25703,-23.3828752,-23.3828752,-20.9902475,-20.9902475,0.917050028,4632.613,0.0,84.700539,-0.38890888,0.0,8840.7506,4628.57923,1626.80194,0.0,0.0
54.5,134.60062,8859.5289,-55.9007293,-55.9007293,-51.8628884,-51.8628884,-49.7175579,-49.7175579,1613.38918,-137.25703,-137.25703,-23.1900874,-23.1900874,-20.8023701,-20.8023701,0.917418046,4632.613,0.0,84.002194,-0.387032597,0.0,8859.5289,4628.56124,1613.38918,0.0,0.0
55.0,134.60062,8878.216,-55.9012439,-55.9012439,-51.9727626,-51.9727626,-49.8206685,-49.8206685,1600.04092,-137.25703,-137.25703,-22.9982257,-22.9982257,-20.6156398,-20.6156398,0.917785788,4632.613,0.0,83.3072074,-0.385180757,0.0,8878.216,4628.54337,1600.04092,0.0,0.0
55.5,132.053617,8891.37925,-54.9373167,-54.9373167,-51.1521639,-51.1521639,-49.0281928,-49.0281928,1586.70903,-137.25703,-137.25703,-22.8065995,-22.8065995,-20.4293823,-20.4293823,0.91815228,4632.613,0.0,82.613074,-0.388181077,0.0,8891.37925,4626.23621,1586.70903,0.0,0.0
56.0,125.4593104,8905.0583,-52.1004558,-52.1004558,-48.5850738,-48.5850738,-46.5532926,-46.5532926,1573.09518,-137.25703,-137.25703,-22.6109205,-22.6109205,-20.2394379,-20.2394379,0.918510569,4632.613,0.0,81.9042622,-0.399462886,0.0,8905.0583,4623.979249999999,1573.09518,0.0,0.0
56.5,118.815829,8862.65265,-53.2365042,-53.2365042,-49.3577257,-49.3577257,-47.3019577,-47.3019577,1559.12742,-137.25703,-137.25703,-22.4101543,-22.4101543,-20.0448176,-20.0448176,0.918859945,4595.19209,0.0,81.1770201,-0.403584911,0.0,8862.65265,4598.17825,1559.12742,0.0,0.0
57.0,112.1723479,7883.657520000001,-55.1519745,-55.1519745,-45.712854,-45.712854,-43.8989149,-43.8989149,1545.31925,-137.25703,-137.25703,-22.2116825,-22.2116825,-19.8516693,-19.8516693,0.919219318,4195.02154,0.0,80.4580869,-0.406314622,0.0,7883.657520000001,4182.74859,1545.31925,0.0,0.0
57.5,105.5288655,7661.274520000001,-43.2230402,-43.2230402,-34.6765665,-34.6765665,-33.3112809,-33.3112809,1530.68307,-137.25703,-137.25703,-22.001309,-22.001309,-19.6443672,-19.6443672,0.919528009,4097.3057,0.0,79.696048,-0.434041444,0.0,7661.274520000001,4081.66747,1530.68307,0.0,0.0
58.0,98.8853854,7700.34044,-41.0084226,-41.0084226,-33.067744,-33.067744,-31.7526746,-31.7526746,1515.51105,-137.25703,-137.25703,-21.7832337,-21.7832337,-19.4297096,-19.4297096,0.919817998,4097.3057,0.0,78.9061057,-0.44411773,0.0,7700.34044,4089.06421,1515.51105,0.0,0.0
58.5,92.2419029,7692.490769999999,-39.0232064,-39.0232064,-31.4364214,-31.4364214,-30.1760381,-30.1760381,1499.98422,-137.25703,-137.25703,-21.5600585,-21.5600585,-19.2104446,-19.2104446,0.920099199,4083.33565,0.0,78.0976889,-0.453753329,0.0,7692.490769999999,4076.73191,1499.98422,0.0,0.0
59.0,86.664691,7612.82076,-36.8262612,-36.8262612,-29.3592292,-29.3592292,-28.1647743,-28.1647743,1484.13153,-137.25703,-137.25703,-21.332199,-21.332199,-18.9870096,-18.9870096,0.920371377,4041.16909,0.0,77.272308,-0.462458571,0.0,7612.82076,4034.32435,1484.13153,0.0,0.0
59.5,86.04684,7539.65807,-36.6160536,-36.6160536,-28.9102008,-28.9102008,-27.734364,-27.734364,1468.14266,-137.25703,-137.25703,-21.1023831,-21.1023831,-18.7620968,-18.7620968,0.920636541,3998.19812,0.0,76.439839,-0.461553153,0.0,7539.65807,3994.54498,1468.14266,0.0,0.0
60.0,86.04684,7459.42426,-36.63806,-36.63806,-28.6197856,-28.6197856,-27.4590278,-27.4590278,1452.22181,-137.25703,-137.25703,-20.8735441,-20.8735441,-18.5385804,-18.5385804,0.920899499,3955.22694,0.0,75.6109055,-0.459506969,0.0,7459.42426,3951.86313,1452.22181,0.0,0.0
60.5,86.04684,7378.498020000001,-36.639053,-36.639053,-28.3100619,-28.3100619,-27.1618004,-27.1618004,1436.37014,-137.25703,-137.25703,-20.6457001,-20.6457001,-18.316473,-18.316473,0.921160076,3912.25599,0.0,74.7855784,-0.457529323,0.0,7378.498020000001,3908.93342,1436.37014,0.0,0.0
61.0,86.04684,7297.54817,-36.6378332,-36.6378332,-27.9985422,-27.9985422,-26.8598139,-26.8598139,1420.5195,-139.362066,-139.362066,-20.7302145,-20.7302145,-18.3647664,-18.3647664,0.921418576,3869.2848,0.0,73.9603041,-0.462665008,0.0,7297.54817,3865.99454,1420.5195,0.0,0.0
61.5,86.04684,7217.244930000001,-36.6324412,-36.6324412,-27.6863683,-27.6863683,-26.5572517,-26.5572517,1404.20532,-145.512415,-145.512415,-21.3964165,-21.3964165,-18.9073153,-18.9073153,0.92167734,3826.31386,0.0,73.1108959,-0.481403015,0.0,7217.244930000001,3823.05402,1404.20532,0.0,0.0
62.0,86.04684,7137.87462,-36.6271389,-36.6271389,-27.3779281,-27.3779281,-26.2583761,-26.2583761,1387.23344,-151.761406,-151.761406,-22.0455585,-22.0455585,-19.4276645,-19.4276645,0.921937228,3783.34267,0.0,72.2272424,-0.50041819,0.0,7137.87462,3780.11767,1387.23344,0.0,0.0
62.5,86.04684,7059.429760000001,-36.6213596,-36.6213596,-27.0727759,-27.0727759,-25.9595574,-25.9595574,1369.5973,-158.010394,-158.010394,-22.6614946,-22.6614946,-19.9139969,-19.9139969,0.922198131,3740.37171,0.03547623918,71.3090053,-0.523953065,0.0,7059.429760000001,3737.1786,1369.5973,-0.8674526,0.049467802
63.0,81.9776006,6977.90157,-35.037376,-35.037376,-25.6075004,-25.6075004,-24.531706,-24.531706,1347.21776,-164.259386,-164.259386,-23.1721848,-23.1721848,-20.2932934,-20.2932934,0.922458722,3697.69256,2.296189946,70.1438,-0.847890212,0.0,6977.90157,3690.18685,1347.21776,-57.2477742,3.22167858
63.5,63.5755956,6966.702189999999,-26.0655368,-26.0655368,-19.0110819,-19.0110819,-18.1092053,-18.1092053,1308.96982,-168.756973,-168.756973,-23.1319931,-23.1319931,-20.157874,-20.157874,0.922700407,3680.9841,5.79337383,68.1523966,-1.35912824,0.0,6966.702189999999,3663.19404,1308.96982,-144.6953194,7.92006956
64.0,54.493206,7062.29669,-21.9492276,-21.9492276,-16.2333874,-16.2333874,-15.3889627,-15.3889627,1257.44579,-168.9441,-168.9441,-22.2464609,-22.2464609,-19.2882567,-19.2882567,0.922913725,3680.9841,7.0652,65.4697644,-1.5412943,0.0,7062.29669,3672.88711,1257.44579,-176.62999,9.30341385
64.5,54.493206,7148.085700000001,-22.2371776,-22.2371776,-16.64557,-16.64557,-15.7895945,-15.7895945,1204.27115,-168.9441,-168.9441,-21.3057058,-21.3057058,-18.3768206,-18.3768206,0.923119594,3680.9841,7.0652,62.7011898,-1.53512412,0.0,7148.085700000001,3677.53634,1204.27115,-176.62999,8.9099924
65.0,54.493206,7080.804050000001,-26.63226,-26.63226,-19.7128363,-19.7128363,-18.789179,-18.789179,1151.37643,-168.9441,-168.9441,-20.3699037,-20.3699037,-17.4712677,-17.4712677,0.923326594,3612.47676,7.0652,59.9471891,-1.52179072,0.0,7080.804050000001,3618.65507,1151.37643,-176.62999,8.5186423
65.5,54.493206,6465.3422,-28.9562933,-28.9562933,-19.6069867,-19.6069867,-18.6940301,-18.6940301,1098.99011,-168.9441,-168.9441,-19.443096,-19.443096,-16.5620645,-16.5620645,0.92354249,3333.43091,7.02974953,57.2196607,-1.50791906,0.0,6465.3422,3331.96881,1098.99011,-175.762538,8.09197346
66.0,54.493206,5824.55469,-28.9116125,-28.9116125,-17.633783,-17.633783,-16.7834524,-16.7834524,1050.82265,-168.9441,-168.9441,-18.5909281,-18.5909281,-15.7342452,-15.7342452,0.92374526,3039.6832,4.76900987,54.7117902,-1.205820176,0.0,5824.55469,3037.20775,1050.82265,-119.3822186,5.26753973
66.5,54.493206,5166.60497,-29.0427351,-29.0427351,-15.7127054,-15.7127054,-14.9196194,-14.9196194,1017.25419,-168.9441,-168.9441,-17.9970422,-17.9970422,-15.162779,-15.162779,0.923934867,2745.93549,1.27189290395,52.9640231,-0.740691217,0.0,5166.60497,2743.82964,1017.25419,-31.934674633,1.3681524868
67.0,54.493206,4491.17638,-29.0933053,-29.0933053,-13.68307055,-13.68307055,-12.94616545,-12.94616545,995.862074,-168.9441,-168.9441,-17.6185775,-17.6185775,-14.80103725,-14.80103725,0.924112079,2452.18787,0.0,51.8502301,-0.569984037,0.0,4491.17638,2450.28818,995.862074,0.0,0.0
67.5,54.493206,3813.60131,-29.0900202,-29.0900202,-11.6173723,-11.6173723,-10.93376805,-10.93376805,976.185666,-168.9441,-168.9441,-17.2704668,-17.2704668,-14.46994145,-14.46994145,0.924276786,2158.44013,0.0,50.825764,-0.568315595,0.0,3813.60131,2156.85529,976.185666,0.0,0.0
68.0,54.493206,3136.2289,-29.0869821,-29.0869821,-9.55295325,-9.55295325,-8.91907675,-8.91907675,956.439177,-172.971036,-172.971036,-17.322535,-17.322535,-14.4400212,-14.4400212,0.924429175,1864.69245,0.0,49.7976513,-0.580232743,0.0,3136.2289,1863.4658,956.439177,0.0,0.0
68.5,54.493206,2460.20714,-29.0759757,-29.0759757,-7.49097397,-7.49097397,-6.90404786,-6.90404786,935.727125,-184.843062,-184.843062,-18.1103777,-18.1103777,-14.95783165,-14.95783165,0.924572102,1570.94477,0.0,48.7192631,-0.618551213,0.0,2460.20714,1570.07451,935.727125,0.0,0.0
69.0,54.493206,1851.13532,-26.0806325,-26.0806325,-5.08827648,-5.08827648,-4.58886616,-4.58886616,913.631523,-196.915609,-196.915609,-18.837566,-18.837566,-15.40227775,-15.40227775,0.924706057,1312.16456,0.0,47.5688418,-0.662876317,0.0,1851.13532,1303.73378,913.631523,0.0,0.0
69.5,54.493206,1803.52592,-22.2330827,-22.2330827,-4.19940833,-4.19940833,-3.76224978,-3.76224978,889.865247,-208.988159,-208.988159,-19.4723136,-19.4723136,-15.7471183,-15.7471183,0.924831337,1273.6951,0.0,46.3314342,-0.708664639,0.0,1803.52592,1270.0462,889.865247,0.0,0.0
70.0,54.493206,1846.07743,-22.4614692,-22.4614692,-4.3422712,-4.3422712,-3.89970257,-3.89970257,864.705846,-221.060706,-221.060706,-20.0147477,-20.0147477,-15.99695595,-15.99695595,0.924957931,1273.6951,0.0,45.0214916,-0.747012653,0.0,1846.07743,1273.06176,864.705846,0.0,0.0
70.5,54.493206,1883.32735,-22.4565072,-22.4565072,-4.42890439,-4.42890439,-3.98460752,-3.98460752,838.210642,-233.133254,-233.133254,-20.4609541,-20.4609541,-16.1492903,-16.1492903,0.92508626,1273.6951,0.0,43.6420022,-0.785741463,0.0,1883.32735,1273.09145,838.210642,0.0,0.0
71.0,54.493206,1922.20199,-22.448238,-22.448238,-4.5186616,-4.5186616,-4.07287421,-4.07287421,810.456012,-242.267326,-242.267326,-20.5607701,-20.5607701,-16.0417492,-16.0417492,0.925215443,1273.6951,0.0,42.1969381,-0.814555989,0.0,1922.20199,1273.06171,810.456012,0.0,0.0
71.5,54.5822851,1961.83035,-22.4636539,-22.4636539,-4.61501688,-4.61501688,-4.16629862,-4.16629862,782.27135,-242.81886,-242.81886,-19.8915422,-19.8915422,-15.4111157,-15.4111157,0.925342816,1273.6951,0.0,40.7294843,-0.814343578,0.0,1961.83035,1273.09455,782.27135,0.0,0.0
72.0,59.0153508,2009.5325,-24.2523326,-24.2523326,-5.10483915,-5.10483915,-4.62835493,-4.62835493,754.262012,-242.81886,-242.81886,-19.1793229,-19.1793229,-14.7286107,-14.7286107,0.925467661,1273.6951,0.0,39.2711597,-0.80387086,0.0,2009.5325,1276.58931,754.262012,0.0,0.0
72.5,65.8099363,2050.70124,-27.1625056,-27.1625056,-5.83406004,-5.83406004,-5.30662645,-5.30662645,726.736286,-242.81886,-242.81886,-18.4794009,-18.4794009,-14.0533055,-14.0533055,0.92559219,1273.6951,0.0,37.8380138,-0.78859756,0.0,2050.70124,1277.64787,726.736286,0.0,0.0
73.0,72.6045231,2088.56605,-29.9962157,-29.9962157,-6.56151209,-6.56151209,-5.98379409,-5.98379409,699.73348,-242.81886,-242.81886,-17.792775,-17.792775,-13.4009728,-13.4009728,0.925716755,1273.6951,0.0,36.4320952,-0.773559762,0.0,2088.56605,1277.63695,699.73348,0.0,0.0
73.5,79.3991016,2125.64561,-32.8276873,-32.8276873,-7.30824571,-7.30824571,-6.67647633,-6.67647633,673.248814,-242.81886,-242.81886,-17.1193255,-17.1193255,-12.7709166,-12.7709166,0.925841591,1273.6951,0.0,35.0531538,-0.758619053,0.0,2125.64561,1277.60182,673.248814,0.0,0.0
74.0,83.676471,2156.59172,-34.7075553,-34.7075553,-7.83829946,-7.83829946,-7.16727019,-7.16727019,647.233241,-242.81886,-242.81886,-16.4578029,-16.4578029,-12.1614333,-12.1614333,0.925966553,1273.6951,0.0,33.6986355,-0.74854021,0.0,2156.59172,1275.28847,647.233241,0.0,0.0
74.5,83.73651,2187.14273,-34.6432038,-34.6432038,-7.93457014,-7.93457014,-7.26310876,-7.26310876,621.380722,-242.81886,-242.81886,-15.80042675,-15.80042675,-11.5650163,-11.5650163,0.926089446,1273.6951,0.0,32.3526061,-0.747168342,0.0,2187.14273,1272.90587,621.380722,0.0,0.0
75.0,83.73651,2223.07128,-34.636214,-34.636214,-8.0632924,-8.0632924,-7.39022604,-7.39022604,595.573105,-242.81886,-242.81886,-15.14419255,-15.14419255,-10.97882,-10.97882,0.926209557,1273.6951,0.0,31.0089159,-0.74582576,0.0,2223.07128,1272.78712,595.573105,0.0,0.0
75.5,83.73651,2258.78008,-34.6444631,-34.6444631,-8.1947707,-8.1947707,-7.51979803,-7.51979803,570.099087,-233.144373,-233.144373,-13.9249139,-13.9249139,-10.0445394,-10.0445394,0.926326507,1273.6951,0.0,29.6825927,-0.711958126,0.0,2258.78008,1272.77171,570.099087,0.0,0.0
76.0,83.73651,2290.73495,-34.6756124,-34.6756124,-8.31817445,-8.31817445,-7.63970808,-7.63970808,547.32448,-201.19123,-201.19123,-11.5373248,-11.5373248,-8.40470243,-8.40470243,0.926436126,1273.6951,0.0,28.4968181,-0.603172786,0.0,2290.73495,1272.77042,547.32448,0.0,0.0
76.5,83.73651,2317.23203,-34.7067132,-34.7067132,-8.4219366,-8.4219366,-7.74039016,-7.74039016,528.400038,-168.375091,-168.375091,-9.3216735,-9.3216735,-6.87428193,-6.87428193,0.926536919,1273.6951,0.0,27.5115044,-0.491695982,0.0,2317.23203,1272.74627,528.400038,0.0,0.0
77.0,83.73651,2338.33555,-34.7376458,-34.7376458,-8.50620975,-8.50620975,-7.82217326,-7.82217326,513.326016,-135.5589555,-135.5589555,-7.2907509,-7.2907509,-5.44187446,-5.44187446,0.92662933,1273.6951,0.0,26.7266649,-0.38042044,0.0,2338.33555,1272.72596,513.326016,0.0,0.0
77.5,83.73651,2354.05775,-34.7685233,-34.7685233,-8.5710131,-8.5710131,-7.8850147,-7.8850147,502.095708,-102.7428165,-102.7428165,-5.40478903,-5.40478903,-4.06646418,-4.06646418,0.926713576,1273.6951,0.0,26.1419514,-0.269330634,0.0,2354.05775,1272.71079,502.095708,0.0,0.0
78.0,83.73651,2364.40749,-34.7993543,-34.7993543,-8.61632815,-8.61632815,-7.92885009,-7.92885009,494.702935,-69.9266801,-69.9266801,-3.62411603,-3.62411603,-2.70585702,-2.70585702,0.926789652,1273.6951,0.0,25.7570417,-0.1584151055,0.0,2364.40749,1272.70079,494.702935,0.0,0.0
78.5,83.469847,2369.08477,-34.785861,-34.785861,-8.63003375,-8.63003375,-7.94244343,-7.94244343,491.125356,-37.1105433,-37.1105433,-1.90909806,-1.90909806,-1.322133479,-1.322133479,0.926857294,1273.73846,0.0,25.570773,-0.0496650573,0.0,2369.08477,1272.55813,491.125356,0.0,0.0
79.0,61.3007674,2341.7143,-25.7076147,-25.7076147,-6.30662518,-6.30662518,-5.78002183,-5.78002183,490.722313,-4.29440654,-4.29440654,-0.220536368,-0.220536368,0.029306063,0.029306063,0.926911188,1280.49672,0.0,25.5497877,0.01495105,0.0,2341.7143,1260.93373,490.722313,0.0,0.0
79.5,25.356928,2352.91042,-10.32005882,-10.32005882,-2.53970512,-2.53970512,-2.20328959,-2.20328959,491.881531,28.5184856,28.5184856,1.469492644,1.469492644,2.24868972,2.24868972,0.92693133,1292.07494,0.0,25.6101431,0.0524112355,0.0,2352.91042,1266.26936,491.881531,0.0,0.0
80.0,5.691681,2411.42364,-1.60830654,-1.60830654,-0.406538731,-0.406538731,-0.300263447,-0.300263447,494.007944,43.99547,43.99547,2.27599079,2.27599079,3.16854746,3.16854746,0.926917098,1303.65311,0.0,25.7208572,0.0643331065,0.0,2411.42364,1291.85874,494.007944,0.0,0.0
80.5,5.691681,2461.05153,-2.09960056,-2.09960056,-0.541131594,-0.541131594,-0.400820506,-0.400820506,496.247598,43.99547,43.99547,2.2863093,2.2863093,3.17902747,3.17902747,0.926896158,1315.23133,0.0,25.8374652,0.0650914939,0.0,2461.05153,1313.81704,496.247598,0.0,0.0
81.0,5.691681,2486.43215,-2.12683081,-2.12683081,-0.553781509,-0.553781509,-0.410822249,-0.410822249,498.497501,43.99547,43.99547,2.29667501,2.29667501,3.18952987,3.18952987,0.926875521,1326.80953,0.0,25.9546085,0.0650423149,0.0,2486.43215,1325.6918,498.497501,0.0,0.0
81.5,5.691681,2511.08786,-2.1273214,-2.1273214,-0.559401515,-0.559401515,-0.415613836,-0.415613836,500.744481,43.99547,43.99547,2.30702728,2.30702728,3.19999288,3.19999288,0.926854845,1338.38772,0.0,26.0715987,0.0649462774,0.0,2511.08786,1337.26322,500.744481,0.0,0.0
