time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,33.813858,11279.0932,-14.01176725,-14.01176725,-16.5499131,-16.5499131,-14.8165929,-14.8165929,-1079.06024,-123.984985,-123.984985,14.0101698,14.0101698,16.2720865,16.2720865,0.988238688,4070.1702,0.0,-56.1819985,-0.210205115,0.0,11279.0932,4063.25879,-1079.06024,0.0,0.0
42.5,33.813858,11289.25085,-14.0119557,-14.0119557,-16.5650404,-16.5650404,-14.8301555,-14.8301555,-1086.3157,-123.984985,-123.984985,14.1043719,14.1043719,16.3672207,16.3672207,0.98822803,4070.1702,0.0,-56.5597571,-0.209526804,0.0,11289.25085,4063.24902,-1086.3157,0.0,0.0
43.0,33.813858,11299.3755,-14.01214475,-14.01214475,-16.5801204,-16.5801204,-14.84367595,-14.84367595,-1093.54759,-123.984985,-123.984985,14.19826895,14.19826895,16.4618817,16.4618817,0.988216795,4070.1702,0.0,-56.9362927,-0.20884617,0.0,11299.3755,4063.23926,-1093.54759,0.0,0.0
43.5,33.813858,11309.46735,-14.01233475,-14.01233475,-16.5951531,-16.5951531,-14.8571541,-14.8571541,-1100.75596,-123.984985,-123.984985,14.29186015,14.29186015,16.556071,16.556071,0.988204963,4070.1702,0.0,-57.3116008,-0.208163258,0.0,11309.46735,4063.2295,-1100.75596,0.0,0.0
44.0,33.813858,11319.52595,-14.0125248,-14.0125248,-16.610139,-16.610139,-14.87059,-14.87059,-1107.94067,-123.984985,-123.984985,14.3851439,14.3851439,16.6497897,16.6497897,0.988192545,4070.1702,0.0,-57.6856782,-0.207478128,0.0,11319.52595,4063.21998,-1107.94067,0.0,0.0
44.5,33.813858,11329.5515,-14.0127164,-14.0127164,-16.6250764,-16.6250764,-14.8839832,-14.8839832,-1115.10168,-123.984985,-123.984985,14.4781202,14.4781202,16.7430383,16.7430383,0.988179554,4070.1702,0.0,-58.0585205,-0.206790814,0.0,11329.5515,4063.21026,-1115.10168,0.0,0.0
45.0,33.813858,11339.5435,-14.01290765,-14.01290765,-16.6399663,-16.6399663,-14.89733425,-14.89733425,-1122.23884,-123.984985,-123.984985,14.570787,14.570787,16.8358182,16.8358182,0.988165986,4070.1702,0.0,-58.4301226,-0.206101386,0.0,11339.5435,4063.20068,-1122.23884,0.0,0.0
45.5,33.813858,11349.5019,-14.0130999,-14.0130999,-16.6548088,-16.6548088,-14.9106418,-14.9106418,-1129.35219,-123.984985,-123.984985,14.66314415,14.66314415,16.9281304,16.9281304,0.988151868,4070.1702,0.0,-58.800483,-0.205409884,0.0,11349.5019,4063.19117,-1129.35219,0.0,0.0
46.0,33.813858,11359.4272,-14.013293,-14.013293,-16.6696025,-16.6696025,-14.9239067,-14.9239067,-1136.44156,-123.984985,-123.984985,14.7551902,14.7551902,17.0199753,17.0199753,0.988137149,4070.1702,0.0,-59.1695963,-0.20471636,0.0,11359.4272,4063.18164,-1136.44156,0.0,0.0
46.5,33.813858,11369.3188,-14.013486,-14.013486,-16.6843481,-16.6843481,-14.93712835,-14.93712835,-1143.50695,-123.984985,-123.984985,14.84692515,14.84692515,17.1113553,17.1113553,0.988121885,4070.1702,0.0,-59.5374586,-0.204020873,0.0,11369.3188,4063.17221,-1143.50695,0.0,0.0
47.0,33.813858,11379.1764,-14.01368,-14.01368,-16.6990454,-16.6990454,-14.9503068,-14.9503068,-1150.54823,-123.984985,-123.984985,14.93834695,14.93834695,17.2022706,17.2022706,0.988106036,4070.1702,0.0,-59.9040696,-0.203323466,0.0,11379.1764,4063.1627,-1150.54823,0.0,0.0
47.5,33.813858,11389.0005,-14.01387425,-14.01387425,-16.7136941,-16.7136941,-14.9634419,-14.9634419,-1157.56538,-123.984985,-123.984985,15.02945515,15.02945515,17.2927224,17.2927224,0.988089649,4070.1702,0.0,-60.2694219,-0.202624193,0.0,11389.0005,4063.15333,-1157.56538,0.0,0.0
48.0,33.813858,11398.7907,-14.0140691,-14.0140691,-16.728294,-16.728294,-14.9765334,-14.9765334,-1164.55831,-123.984985,-123.984985,15.1202493,15.1202493,17.3844837,17.3844837,0.988072666,4070.1702,0.0,-60.6335141,-0.201923099,0.0,11398.7907,4063.14392,-1164.55831,0.0,0.0
48.5,33.813858,11408.5469,-14.01426465,-14.01426465,-16.742845,-16.742845,-14.98958135,-14.98958135,-1171.52702,-123.984985,-123.984985,15.2107282,15.2107282,17.4778126,17.4778126,0.988055128,4070.1702,0.0,-60.9963427,-0.201220235,0.0,11408.5469,4063.13457,-1171.52702,0.0,0.0
49.0,33.813858,11418.2688,-14.0144603,-14.0144603,-16.7573471,-16.7573471,-15.0025851,-15.0025851,-1178.47135,-123.984985,-123.984985,15.3008915,15.3008915,17.5707023,17.5707023,0.988036999,4070.1702,0.0,-61.3579047,-0.200515657,0.0,11418.2688,4063.12523,-1178.47135,0.0,0.0
49.5,33.813858,11427.9567,-14.0146568,-14.0146568,-16.7718001,-16.7718001,-15.0155454,-15.0155454,-1185.3913,-123.984985,-123.984985,15.39073815,15.39073815,17.6631534,17.6631534,0.988018278,4070.1702,0.0,-61.7181969,-0.199809409,0.0,11427.9567,4063.11593,-1185.3913,0.0,0.0
50.0,33.813858,11437.6105,-14.0148535,-14.0148535,-16.7862036,-16.7862036,-15.0284612,-15.0284612,-1192.28682,-123.984985,-123.984985,15.480267,15.480267,17.755166,17.755166,0.987998982,4070.1702,0.0,-62.0772167,-0.199101545,0.0,11437.6105,4063.10671,-1192.28682,0.0,0.0
50.5,33.813858,11447.23,-14.0150505,-14.0150505,-16.8005576,-16.8005576,-15.041333,-15.041333,-1199.15785,-123.984985,-123.984985,15.5694781,15.5694781,17.8467415,17.8467415,0.987979129,4070.1702,0.0,-62.4349594,-0.198392107,0.0,11447.23,4063.09749,-1199.15785,0.0,0.0
51.0,33.813858,11456.8151,-14.0152485,-14.0152485,-16.8148621,-16.8148621,-15.0541607,-15.0541607,-1206.0043,-123.984985,-123.984985,15.6583705,15.6583705,17.9378801,17.9378801,0.987958677,4070.1702,0.0,-62.7914262,-0.197681157,0.0,11456.8151,4063.08836,-1206.0043,0.0,0.0
51.5,33.813858,11466.3655,-14.0154461,-14.0154461,-16.829117,-16.829117,-15.0669439,-15.0669439,-1212.82614,-123.984985,-123.984985,15.7469434,15.7469434,18.0285827,18.0285827,0.987937651,4070.1702,0.0,-63.1466111,-0.196968732,0.0,11466.3655,4063.07919,-1212.82614,0.0,0.0
52.0,33.813858,11475.8818,-14.01564485,-14.01564485,-16.8433223,-16.8433223,-15.07968265,-15.07968265,-1219.62336,-123.984985,-123.984985,15.835196,15.835196,18.1188498,18.1188498,0.987916081,4070.1702,0.0,-63.5005122,-0.196254881,0.0,11475.8818,4063.07004,-1219.62336,0.0,0.0
52.5,33.813858,11485.36325,-14.0158436,-14.0158436,-16.8574777,-16.8574777,-15.0923769,-15.0923769,-1226.39585,-123.984985,-123.984985,15.9231278,15.9231278,18.2086821,18.2086821,0.987893937,4070.1702,0.0,-63.8531271,-0.195539665,0.0,11485.36325,4063.06096,-1226.39585,0.0,0.0
53.0,33.813858,11494.8099,-14.0160425,-14.0160425,-16.8715829,-16.8715829,-15.10502615,-15.10502615,-1233.1436,-123.984985,-123.984985,16.0107383,16.0107383,18.2980806,18.2980806,0.98787121,4070.1702,0.0,-64.2044531,-0.194823121,0.0,11494.8099,4063.05187,-1233.1436,0.0,0.0
53.5,33.813858,11504.2222,-14.0162423,-14.0162423,-16.8856382,-16.8856382,-15.1176307,-15.1176307,-1239.86654,-123.984985,-123.984985,16.0980271,16.0980271,18.3870454,18.3870454,0.987847925,4070.1702,0.0,-64.5544876,-0.194105296,0.0,11504.2222,4063.04286,-1239.86654,0.0,0.0
54.0,33.813858,11513.5996,-14.016442,-14.016442,-16.8996431,-16.8996431,-15.1301906,-15.1301906,-1246.56468,-123.984985,-123.984985,16.1849931,16.1849931,18.4755785,18.4755785,0.987824087,4070.1702,0.0,-64.903229,-0.193386245,0.0,11513.5996,4063.03385,-1246.56468,0.0,0.0
54.5,33.813858,11522.9422,-14.016642,-14.016642,-16.9135974,-16.9135974,-15.1427053,-15.1427053,-1253.2379,-123.984985,-123.984985,16.2716368,16.2716368,18.5636797,18.5636797,0.987799687,4070.1702,0.0,-65.2506768,-0.19266601,0.0,11522.9422,4063.02485,-1253.2379,0.0,0.0
55.0,33.813858,11532.2497,-14.0168424,-14.0168424,-16.9275015,-16.9275015,-15.1551748,-15.1551748,-1259.88621,-123.984985,-123.984985,16.3579565,16.3579565,18.6513503,18.6513503,0.987774738,4070.1702,0.0,-65.5968271,-0.191944645,0.0,11532.2497,4063.01599,-1259.88621,0.0,0.0
55.5,33.813858,11541.5225,-14.0170438,-14.0170438,-16.9413551,-16.9413551,-15.1675993,-15.1675993,-1266.50961,-123.984985,-123.984985,16.4439519,16.4439519,18.7385906,18.7385906,0.987749216,4070.1702,0.0,-65.941676,-0.191222189,0.0,11541.5225,4063.00712,-1266.50961,0.0,0.0
56.0,33.813858,11550.7601,-14.0172449,-14.0172449,-16.9551583,-16.9551583,-15.17997825,-15.17997825,-1273.10795,-123.984985,-123.984985,16.5296231,16.5296231,18.8254015,18.8254015,0.987723149,4070.1702,0.0,-66.2852253,-0.190498691,0.0,11550.7601,4062.99819,-1273.10795,0.0,0.0
56.5,33.813858,11559.9629,-14.0174461,-14.0174461,-16.96891,-16.96891,-15.19231225,-15.19231225,-1279.68129,-123.984985,-123.984985,16.614969,16.614969,18.9117843,18.9117843,0.987696539,4070.1702,0.0,-66.6274685,-0.189774205,0.0,11559.9629,4062.98939,-1279.68129,0.0,0.0
57.0,33.813858,11569.1303,-14.0176475,-14.0176475,-16.9826112,-16.9826112,-15.2046007,-15.2046007,-1286.2296,-123.984985,-123.984985,16.6999893,16.6999893,18.9977395,18.9977395,0.987669395,4070.1702,0.0,-66.9684098,-0.189048769,0.0,11569.1303,4062.98062,-1286.2296,0.0,0.0
57.5,33.813858,11578.2627,-14.01784935,-14.01784935,-16.9962623,-16.9962623,-15.2168436,-15.2168436,-1292.75275,-123.984985,-123.984985,16.7846848,16.7846848,19.0832683,19.0832683,0.987641687,4070.1702,0.0,-67.3080421,-0.188322432,0.0,11578.2627,4062.97186,-1292.75275,0.0,0.0
58.0,33.813858,11587.3601,-14.0180521,-14.0180521,-17.0098618,-17.0098618,-15.2290409,-15.2290409,-1299.25077,-123.984985,-123.984985,16.8690529,16.8690529,19.1683708,19.1683708,0.987613453,4070.1702,0.0,-67.6463706,-0.187595239,0.0,11587.3601,4062.96316,-1299.25077,0.0,0.0
58.5,33.813858,11596.4222,-14.0182543,-14.0182543,-17.0234103,-17.0234103,-15.24119275,-15.24119275,-1305.72371,-123.984985,-123.984985,16.9530952,16.9530952,19.2530488,19.2530488,0.987584654,4070.1702,0.0,-67.983385,-0.186867235,0.0,11596.4222,4062.95442,-1305.72371,0.0,0.0
59.0,33.813858,11605.449,-14.0184568,-14.0184568,-17.0369077,-17.0369077,-15.2532988,-15.2532988,-1312.17143,-123.984985,-123.984985,17.0368102,17.0368102,19.3373029,19.3373029,0.987555328,4070.1702,0.0,-68.319089,-0.186138468,0.0,11605.449,4062.94581,-1312.17143,0.0,0.0
59.5,33.813858,11614.497899999998,-14.01697265,-14.01697265,-17.0483863,-17.0483863,-15.2634168,-15.2634168,-1318.64329,-126.258397,-126.258397,17.4352486,17.4352486,19.786689,19.786689,0.987524944,4070.1702,0.0,-68.6560533,-0.192756618,0.0,11614.497899999998,4062.93231,-1318.64329,0.0,0.0
60.0,33.813858,11624.6576,-14.0060587,-14.0060587,-17.0500126,-17.0500126,-15.26370435,-15.26370435,-1325.92385,-138.345089,-138.345089,19.2101856,19.2101856,21.8360349,21.8360349,0.987484876,4070.1702,0.0,-69.0351185,-0.231046131,0.0,11624.6576,4062.9087,-1325.92385,0.0,0.0
60.5,33.813858,11636.84985,-13.9943609,-13.9943609,-17.0536398,-17.0536398,-15.2656991,-15.2656991,-1334.63429,-151.558948,-151.558948,21.1833458,21.1833458,24.1372724,24.1372724,0.98742757,4070.1702,0.0,-69.488635,-0.272817885,0.0,11636.84985,4062.89602,-1334.63429,0.0,0.0
61.0,33.813858,11651.0622,-13.98279655,-13.98279655,-17.0603581,-17.0603581,-15.27047445,-15.27047445,-1344.78588,-164.772804,-164.772804,23.2054783,23.2054783,26.5082561,26.5082561,0.987351657,4070.1702,0.0,-70.0171842,-0.314415678,0.0,11651.0622,4062.88249,-1344.78588,0.0,0.0
61.5,33.813858,11667.283800000005,-13.97128285,-13.97128285,-17.070043,-17.070043,-15.27791,-15.27791,-1356.37252,-177.98666,-177.98666,25.2824519,25.2824519,28.9642307,28.9642307,0.98725585,4070.1702,0.0,-70.6204494,-0.355836552,0.0,11667.283800000005,4062.86694,-1356.37252,0.0,0.0
62.0,33.813858,11685.50555,-13.9598197,-13.9598197,-17.0826753,-17.0826753,-15.2879864,-15.2879864,-1369.38805,-191.200518,-191.200518,27.4201007,27.4201007,31.5097604,31.5097604,0.98713852,4070.1702,0.0,-71.298113,-0.397076964,0.0,11685.50555,4062.84957,-1369.38805,0.0,0.0
62.5,33.813858,11705.7191,-13.9484076,-13.9484076,-17.0982355,-17.0982355,-15.3006868,-15.3006868,-1383.82615,-204.414375,-204.414375,29.624221,29.624221,34.1534763,34.1534763,0.986997769,4070.1702,0.0,-72.049842,-0.438132819,0.0,11705.7191,4062.83031,-1383.82615,0.0,0.0
63.0,33.813858,11727.9152,-13.93704835,-13.93704835,-17.1167056,-17.1167056,-15.3159944,-15.3159944,-1399.68035,-217.628233,-217.628233,31.900571,31.900571,36.8946691,36.8946691,0.986831367,4070.1702,0.0,-72.8753004,-0.478999604,0.0,11727.9152,4062.80911,-1399.68035,0.0,0.0
63.5,33.813858,11752.0847,-13.92574285,-13.92574285,-17.1380671,-17.1380671,-15.3338918,-15.3338918,-1416.94405,-230.842095,-230.842095,34.2548704,34.2548704,39.7440955,39.7440955,0.986636292,4070.1702,0.0,-73.7741484,-0.5196723,0.0,11752.0847,4062.78604,-1416.94405,0.0,0.0
64.0,33.813858,11778.2179,-13.9144926,-13.9144926,-17.1623008,-17.1623008,-15.35436245,-15.35436245,-1435.61046,-244.055949,-244.055949,36.6927947,36.6927947,42.7028723,42.7028723,0.986409351,4070.1702,0.0,-74.7460251,-0.560145447,0.0,11778.2179,4062.76108,-1435.61046,0.0,0.0
64.5,33.813858,11806.30515,-13.9032998,-13.9032998,-17.1893886,-17.1893886,-15.3773887,-15.3773887,-1455.67252,-257.269806,-257.269806,39.2199796,39.2199796,45.7807007,45.7807007,0.986146018,4070.1702,0.0,-75.7905716,-0.600413144,0.0,11806.30515,4062.73425,-1455.67252,0.0,0.0
65.0,33.813858,11836.3358,-13.8921656,-13.8921656,-17.2193117,-17.2193117,-15.4029535,-15.4029535,-1477.12308,-270.483664,-270.483664,41.8420147,41.8420147,48.9788872,48.9788872,0.98583945,4070.1702,0.0,-76.9074102,-0.640469061,0.0,11836.3358,4062.70551,-1477.12308,0.0,0.0
65.5,33.813858,11868.3005,-13.88109245,-13.88109245,-17.2520499,-17.2520499,-15.43103965,-15.43103965,-1499.9547,-283.697523,-283.697523,44.5644414,44.5644414,52.3053273,52.3053273,0.985478818,4070.1702,0.0,-78.0961524,-0.680306444,0.0,11868.3005,4062.67497,-1499.9547,0.0,0.0
66.0,33.813858,11901.9858,-13.8744658,-13.8744658,-17.2927614,-17.2927614,-15.4667345,-15.4667345,-1523.99689,-296.911378,-291.453775,47.3876286,46.513438,55.6431962,54.6174657,0.985050974,4070.1702,0.0,-79.3479286,-0.702281176,0.0,11901.9858,4062.65366,-1523.99689,0.0,0.0
66.5,33.813858,11935.6937,-13.8788171,-13.8788171,-17.3471748,-17.3471748,-15.51587605,-15.51587605,-1548.0501,-310.125242,-288.131304,50.2775622,46.7086333,58.8277883,54.652781,0.984597893,4070.1702,0.0,-80.6002719,-0.688337287,0.0,11935.6937,4062.63522,-1548.0501,0.0,0.0
67.0,33.813858,11968.65175,-13.88297445,-13.88297445,-17.400286,-17.400286,-15.5638347,-15.5638347,-1571.59068,-323.339097,-284.547723,53.2167058,46.8291867,62.0676153,54.6184763,0.984145486,4070.1702,0.0,-81.8259305,-0.673566863,0.0,11968.65175,4062.60402,-1571.59068,0.0,0.0
67.5,33.813858,12000.9039,-13.8869498,-13.8869498,-17.4521713,-17.4521713,-15.6106791,-15.6106791,-1594.6284,-336.552949,-281.104323,56.2032756,46.9406931,65.3533285,54.5834552,0.983693884,4070.1702,0.0,-83.0254021,-0.65927171,0.0,12000.9039,4062.57296,-1594.6284,0.0,0.0
68.0,33.813858,12032.4762,-13.89078525,-13.89078525,-17.502918,-17.502918,-15.6564931,-15.6564931,-1617.1805,-346.616822,-277.80675,58.7003972,47.046159,68.0600152,54.5477992,0.983243086,4070.1702,0.0,-84.1995926,-0.645470565,0.0,12032.4762,4062.54243,-1617.1805,0.0,0.0
68.5,33.813858,12063.3919,-13.89449255,-13.89449255,-17.5525726,-17.5525726,-15.7013177,-15.7013177,-1639.26358,-347.2489,-274.6454,59.609886,47.1459453,68.9225531,54.5115479,0.982793091,4070.1702,0.0,-85.3493636,-0.632132787,0.0,12063.3919,4062.51256,-1639.26358,0.0,0.0
69.0,33.813858,12093.673,-13.89807855,-13.89807855,-17.6011736,-17.6011736,-15.745189,-15.745189,-1660.89315,-347.2489,-271.611481,60.39642,47.2403806,69.6453102,54.4747323,0.982343905,4070.1702,0.0,-86.475522,-0.61923049,0.0,12093.673,4062.48332,-1660.89315,0.0,0.0
69.5,33.813858,12123.3394,-13.90155095,-13.90155095,-17.6487584,-17.6487584,-15.78814135,-15.78814135,-1682.08387,-347.2489,-268.696665,61.1669945,47.3297026,70.3525169,54.437383,0.981895516,4070.1702,0.0,-87.5788289,-0.606737056,0.0,12123.3394,4062.45469,-1682.08387,0.0,0.0
70.0,33.813858,12152.4102,-13.9049203,-13.9049203,-17.695367,-17.695367,-15.8302103,-15.8302103,-1702.84911,-347.2489,-265.888851,61.9220986,47.4133274,71.0459824,54.3995347,0.981447906,4070.1702,0.0,-88.6599865,-0.594613791,0.0,12152.4102,4062.42668,-1702.84911,0.0,0.0
70.5,33.813858,12180.9033,-13.9081899,-13.9081899,-17.7410268,-17.7410268,-15.8714212,-15.8714212,-1723.20151,-347.2489,-263.185186,62.6621888,47.4921573,71.725227,54.3612089,0.981001103,4070.1702,0.0,-89.7196474,-0.582851795,0.0,12180.9033,4062.39914,-1723.20151,0.0,0.0
71.0,33.813858,12208.8353,-13.9113697,-13.9113697,-17.785774,-17.785774,-15.91180795,-15.91180795,-1743.15313,-347.2489,-260.571376,63.3877056,47.5649257,72.3930206,54.3224355,0.980555081,4070.1702,0.0,-90.7584424,-0.571405219,0.0,12208.8353,4062.37225,-1743.15313,0.0,0.0
71.5,33.813858,12236.2175,-13.9145017,-13.9145017,-17.8296771,-17.8296771,-15.9514362,-15.9514362,-1762.71211,-347.2489,-258.006391,64.0989424,47.6251782,73.0599967,54.2832786,0.980109828,4070.1702,0.0,-91.7767914,-0.560142069,0.0,12236.2175,4062.34591,-1762.71211,0.0,0.0
72.0,33.813858,12263.061749999995,-13.9175474,-13.9175474,-17.872704,-17.872704,-15.9902723,-15.9902723,-1781.88676,-347.2489,-255.527728,64.7962089,47.6807542,73.7148816,54.2437025,0.97966536,4070.1702,0.0,-92.775134,-0.549184446,0.0,12263.061749999995,4062.32003,-1781.88676,0.0,0.0
72.5,33.813858,12289.3831,-13.9205074,-13.9205074,-17.9148753,-17.9148753,-16.0283345,-16.0283345,-1800.688,-347.2489,-253.136326,65.4798943,47.7329336,74.3563958,54.2037197,0.979221667,4070.1702,0.0,-93.7540326,-0.538535595,0.0,12289.3831,4062.29468,-1800.688,0.0,0.0
73.0,33.813858,12315.19635,-13.9233857,-13.9233857,-17.9562163,-17.9562163,-16.0656464,-16.0656464,-1819.12618,-347.2489,-250.827456,66.1503775,47.7818829,74.9849386,54.1633531,0.978778732,4070.1702,0.0,-94.7140291,-0.528180395,0.0,12315.19635,4062.26978,-1819.12618,0.0,0.0
73.5,33.813858,12340.515150000005,-13.9261859,-13.9261859,-17.9967513,-17.9967513,-16.1022303,-16.1022303,-1837.21127,-347.2489,-248.596722,66.8080191,47.8277591,75.60088,54.122621,0.978336577,4070.1702,0.0,-95.655644,-0.5181048,0.0,12340.515150000005,4062.24539,-1837.21127,0.0,0.0
74.0,33.813858,12365.35295,-13.9289123,-13.9289123,-18.0365029,-18.0365029,-16.1381064,-16.1381064,-1854.95265,-347.2489,-246.44007,67.453163,47.8707085,76.2045747,54.0815431,0.977895204,4070.1702,0.0,-96.5793601,-0.508295791,0.0,12365.35295,4062.22142,-1854.95265,0.0,0.0
74.5,33.813858,12389.7218,-13.9315683,-13.9315683,-18.0754947,-18.0754947,-16.173295,-16.173295,-1872.35936,-347.2489,-244.353719,68.0861405,47.9108638,76.7963614,54.0401344,0.977454569,4070.1702,0.0,-97.4856519,-0.498741265,0.0,12389.7218,4062.19792,-1872.35936,0.0,0.0
75.0,33.813858,12413.6346,-13.93415725,-13.93415725,-18.1137467,-18.1137467,-16.207816,-16.207816,-1889.43995,-347.2489,-242.3327,68.7072556,47.9480673,77.3770281,53.9984134,0.977014691,4070.1702,0.0,-98.3749664,-0.4894253,0.0,12413.6346,4062.17491,-1889.43995,0.0,0.0
75.5,33.813858,12437.10145,-13.9366864,-13.9366864,-18.1512834,-18.1512834,-16.2416913,-16.2416913,-1906.20224,-347.2489,-240.370314,69.3167952,47.9817314,77.9480191,53.9563983,0.976575566,4070.1702,0.0,-99.247705,-0.480326303,0.0,12437.10145,4062.15233,-1906.20224,0.0,0.0
76.0,33.813858,12460.1335,-13.9391535,-13.9391535,-18.1881163,-18.1881163,-16.274931,-16.274931,-1922.65383,-347.2489,-238.468341,69.9150369,48.0129131,78.5081011,53.9140979,0.976137196,4070.1702,0.0,-100.1042675,-0.471450179,0.0,12460.1335,4062.13005,-1922.65383,0.0,0.0
76.5,33.813858,12482.74095,-13.9415674,-13.9415674,-18.2242721,-18.2242721,-16.3075595,-16.3075595,-1938.80207,-347.2489,-236.615979,70.5022497,48.0400942,79.0602339,53.8715325,0.975699558,4070.1702,0.0,-100.9450365,-0.462762054,0.0,12482.74095,4062.10838,-1938.80207,0.0,0.0
77.0,33.813858,12504.93065,-13.9439462,-13.9439462,-18.2597834,-18.2597834,-16.3396084,-16.3396084,-1954.65209,-347.2489,-234.796168,71.0786145,48.0603451,79.6096851,53.8287324,0.975262684,4070.1702,0.0,-101.770278,-0.454207119,0.0,12504.93065,4062.08703,-1954.65209,0.0,0.0
77.5,33.813858,12526.7109,-13.94626875,-13.94626875,-18.2946337,-18.2946337,-16.3710611,-16.3710611,-1970.2097,-347.2489,-233.029289,71.644352,48.0783427,80.1491276,53.7856773,0.974826548,4070.1702,0.0,-102.5802978,-0.44585156,0.0,12526.7109,4062.06602,-1970.2097,0.0,0.0
78.0,33.813858,12548.0921,-13.9485367,-13.9485367,-18.3288398,-18.3288398,-16.4019311,-16.4019311,-1985.48191,-347.2489,-231.314314,72.1997069,48.0944625,80.6783398,53.7423797,0.974391138,4070.1702,0.0,-103.375455,-0.437692067,0.0,12548.0921,4062.04546,-1985.48191,0.0,0.0
78.5,33.813858,12569.08275,-13.95075245,-13.95075245,-18.3624164,-18.3624164,-16.4322341,-16.4322341,-2000.4753,-347.2489,-229.648944,72.7449241,48.1087829,81.1975731,53.6988508,0.973956466,4070.1702,0.0,-104.1560965,-0.429721149,0.0,12569.08275,4062.02525,-2000.4753,0.0,0.0
79.0,33.813858,12589.69175,-13.95291735,-13.95291735,-18.3953788,-18.3953788,-16.4619815,-16.4619815,-2015.19627,-347.2489,-228.030995,73.2802354,48.1213762,81.7070565,53.655102,0.973522522,4070.1702,0.0,-104.9225526,-0.421931715,0.0,12589.69175,4062.00537,-2015.19627,0.0,0.0
79.5,33.813858,12609.9281,-13.955034,-13.955034,-18.4277425,-18.4277425,-16.4911883,-16.4911883,-2029.65104,-347.2489,-226.458419,73.8058631,48.1323122,82.2070286,53.6111435,0.973089296,4070.1702,0.0,-105.6751485,-0.414317106,0.0,12609.9281,4061.98592,-2029.65104,0.0,0.0
80.0,33.813858,12629.8002,-13.9571038,-13.9571038,-18.4595199,-18.4595199,-16.5198664,-16.5198664,-2043.84544,-347.2489,-224.929293,74.3220244,48.141657,82.6977084,53.5669845,0.972656807,4070.1702,0.0,-106.4141895,-0.406871048,0.0,12629.8002,4061.9668,-2043.84544,0.0,0.0
80.5,33.813858,12649.3156,-13.9591279,-13.9591279,-18.4907246,-18.4907246,-16.5480276,-16.5480276,-2057.78524,-347.2489,-223.441807,74.8289315,48.1494719,83.1793066,53.5226377,0.972225039,4070.1702,0.0,-107.1399776,-0.399587614,0.0,12649.3156,4061.948,-2057.78524,0.0,0.0
